2025/11/19-07:18:36.501889,1763536716.501847322,41.96
2025/11/19-07:18:36.502989,1763536716.502949543,40.12
2025/11/19-07:18:36.504090,1763536716.504049868,40.24
2025/11/19-07:18:36.505193,1763536716.505151972,41.33
2025/11/19-07:18:36.506293,1763536716.506253402,40.34
2025/11/19-07:18:36.507396,1763536716.507353998,42.72
2025/11/19-07:18:36.508502,1763536716.508457624,45.30
2025/11/19-07:18:36.509606,1763536716.509564018,42.58
2025/11/19-07:18:36.510708,1763536716.510667444,41.06
2025/11/19-07:18:36.511809,1763536716.511768868,40.73
2025/11/19-07:18:36.512881,1763536716.512841924,39.22
2025/11/19-07:18:36.513987,1763536716.513945414,42.05
2025/11/19-07:18:36.515090,1763536716.515047718,42.68
2025/11/19-07:18:36.516191,1763536716.516150254,40.80
2025/11/19-07:18:36.517304,1763536716.517251005,53.60
2025/11/19-07:18:36.518405,1763536716.518364626,41.20
2025/11/19-07:18:36.519506,1763536716.519466192,40.30
2025/11/19-07:18:36.520606,1763536716.520567383,39.04
2025/11/19-07:18:36.521709,1763536716.521667271,41.97
2025/11/19-07:18:36.522810,1763536716.522770367,40.45
2025/11/19-07:18:36.523883,1763536716.523841694,41.89
2025/11/19-07:18:36.524984,1763536716.524943717,40.82
2025/11/19-07:18:36.526087,1763536716.526044455,42.67
2025/11/19-07:18:36.527188,1763536716.527147192,40.88
2025/11/19-07:18:36.528289,1763536716.528248314,41.49
2025/11/19-07:18:36.529391,1763536716.529350008,41.49
2025/11/19-07:18:36.530493,1763536716.530453062,40.59
2025/11/19-07:18:36.531594,1763536716.531553662,40.87
2025/11/19-07:18:36.532695,1763536716.532654808,41.11
2025/11/19-07:18:36.533798,1763536716.533756430,42.55
2025/11/19-07:18:36.534881,1763536716.534841447,40.23
2025/11/19-07:18:36.535982,1763536716.535941852,40.34
2025/11/19-07:18:36.537084,1763536716.537044512,39.62
2025/11/19-07:18:36.538185,1763536716.538144318,41.17
2025/11/19-07:18:36.539289,1763536716.539245720,44.23
2025/11/19-07:18:36.540391,1763536716.540349870,41.85
2025/11/19-07:18:36.541493,1763536716.541452997,40.82
2025/11/19-07:18:36.542595,1763536716.542554205,40.93
2025/11/19-07:18:36.543698,1763536716.543658471,39.80
2025/11/19-07:18:36.544799,1763536716.544758590,41.19
2025/11/19-07:18:36.545889,1763536716.545846691,42.77
2025/11/19-07:18:36.546990,1763536716.546949360,41.00
2025/11/19-07:18:36.548092,1763536716.548050814,41.65
2025/11/19-07:18:36.549194,1763536716.549152636,41.47
2025/11/19-07:18:36.550297,1763536716.550254965,42.45
2025/11/19-07:18:36.551403,1763536716.551362353,41.33
2025/11/19-07:18:36.552507,1763536716.552463924,43.43
2025/11/19-07:18:36.553609,1763536716.553567553,42.27
2025/11/19-07:18:36.554709,1763536716.554670039,39.03
2025/11/19-07:18:36.555810,1763536716.555769410,40.65
2025/11/19-07:18:36.556882,1763536716.556841578,40.85
2025/11/19-07:18:36.557984,1763536716.557943046,41.78
2025/11/19-07:18:36.559086,1763536716.559045163,41.56
2025/11/19-07:18:36.560188,1763536716.560146681,41.45
2025/11/19-07:18:36.561293,1763536716.561249208,44.34
2025/11/19-07:18:36.562395,1763536716.562353810,41.26
2025/11/19-07:18:36.563497,1763536716.563455292,42.25
2025/11/19-07:18:36.564600,1763536716.564558146,42.04
2025/11/19-07:18:36.565703,1763536716.565661961,41.13
2025/11/19-07:18:36.566805,1763536716.566763477,41.82
2025/11/19-07:18:36.567883,1763536716.567842340,40.94
2025/11/19-07:18:36.568989,1763536716.568943649,46.00
2025/11/19-07:18:36.570097,1763536716.570050758,47.23
2025/11/19-07:18:36.571200,1763536716.571158944,41.78
2025/11/19-07:18:36.572301,1763536716.572260890,40.85
2025/11/19-07:18:36.573405,1763536716.573361686,43.84
2025/11/19-07:18:36.574506,1763536716.574466539,40.32
2025/11/19-07:18:36.575609,1763536716.575567717,41.92
2025/11/19-07:18:36.576716,1763536716.576670419,45.59
2025/11/19-07:18:36.577819,1763536716.577777125,42.49
2025/11/19-07:18:36.578882,1763536716.578841732,41.01
2025/11/19-07:18:36.579986,1763536716.579946716,39.71
2025/11/19-07:18:36.581092,1763536716.581046500,45.61
2025/11/19-07:18:36.582193,1763536716.582152050,41.56
2025/11/19-07:18:36.583294,1763536716.583253362,41.45
2025/11/19-07:18:36.584395,1763536716.584355187,40.57
2025/11/19-07:18:36.585496,1763536716.585456144,40.68
2025/11/19-07:18:36.586599,1763536716.586556724,42.28
2025/11/19-07:18:36.587700,1763536716.587659396,40.98
2025/11/19-07:18:36.588807,1763536716.588766860,40.75
2025/11/19-07:18:36.589882,1763536716.589841373,41.06
2025/11/19-07:18:36.590982,1763536716.590943146,39.62
2025/11/19-07:18:36.592085,1763536716.592045708,39.91
2025/11/19-07:18:36.593186,1763536716.593146102,40.53
2025/11/19-07:18:36.594286,1763536716.594246622,40.28
2025/11/19-07:18:36.595386,1763536716.595347697,39.26
2025/11/19-07:18:36.596488,1763536716.596447666,41.14
2025/11/19-07:18:36.597591,1763536716.597549338,42.55
2025/11/19-07:18:36.598694,1763536716.598652847,41.70
2025/11/19-07:18:36.599800,1763536716.599758353,42.36
2025/11/19-07:18:36.600887,1763536716.600845736,41.99
2025/11/19-07:18:36.601991,1763536716.601947983,43.83
2025/11/19-07:18:36.603092,1763536716.603051844,41.09
2025/11/19-07:18:36.604193,1763536716.604153390,40.50
2025/11/19-07:18:36.605296,1763536716.605255023,41.22
2025/11/19-07:18:36.606398,1763536716.606357073,41.58
2025/11/19-07:18:36.607501,1763536716.607458860,42.66
2025/11/19-07:18:36.608606,1763536716.608564655,41.68
2025/11/19-07:18:36.609710,1763536716.609667306,43.20
2025/11/19-07:18:36.610817,1763536716.610774047,43.84
2025/11/19-07:18:36.611881,1763536716.611841576,39.91
2025/11/19-07:18:36.612984,1763536716.612941582,42.49
2025/11/19-07:18:36.614085,1763536716.614044277,40.99
2025/11/19-07:18:36.615185,1763536716.615145296,39.74
2025/11/19-07:18:36.616285,1763536716.616245043,40.49
2025/11/19-07:18:36.617389,1763536716.617346031,43.61
2025/11/19-07:18:36.618492,1763536716.618450440,42.02
2025/11/19-07:18:36.619595,1763536716.619553405,41.90
2025/11/19-07:18:36.620696,1763536716.620655227,41.53
2025/11/19-07:18:36.621798,1763536716.621756888,41.62
2025/11/19-07:18:36.622884,1763536716.622843922,41.02
2025/11/19-07:18:36.623985,1763536716.623945202,40.74
2025/11/19-07:18:36.625087,1763536716.625045676,41.90
2025/11/19-07:18:36.626189,1763536716.626147533,41.97
2025/11/19-07:18:36.627290,1763536716.627250210,40.45
2025/11/19-07:18:36.628392,1763536716.628350872,41.85
2025/11/19-07:18:36.629493,1763536716.629452562,41.40
2025/11/19-07:18:36.630594,1763536716.630554461,40.48
2025/11/19-07:18:36.631695,1763536716.631655271,40.46
2025/11/19-07:18:36.632797,1763536716.632755958,41.98
2025/11/19-07:18:36.633884,1763536716.633841780,42.82
2025/11/19-07:18:36.634983,1763536716.634944376,39.33
2025/11/19-07:18:36.636083,1763536716.636043828,39.94
2025/11/19-07:18:36.637190,1763536716.637143805,46.48
2025/11/19-07:18:36.638291,1763536716.638250402,40.84
2025/11/19-07:18:36.639392,1763536716.639351060,41.80
2025/11/19-07:18:36.640492,1763536716.640452779,40.06
2025/11/19-07:18:36.641599,1763536716.641556018,43.18
2025/11/19-07:18:36.642702,1763536716.642660104,41.92
2025/11/19-07:18:36.643806,1763536716.643762881,43.41
2025/11/19-07:18:36.644890,1763536716.644845686,45.29
2025/11/19-07:18:36.645992,1763536716.645950859,41.96
2025/11/19-07:18:36.647093,1763536716.647052766,40.71
2025/11/19-07:18:36.648198,1763536716.648155884,42.63
2025/11/19-07:18:36.649299,1763536716.649258508,41.38
2025/11/19-07:18:36.650401,1763536716.650360740,40.81
2025/11/19-07:18:36.651503,1763536716.651462165,41.76
2025/11/19-07:18:36.652605,1763536716.652564330,41.52
2025/11/19-07:18:36.653708,1763536716.653665984,42.89
2025/11/19-07:18:36.654809,1763536716.654769663,39.58
2025/11/19-07:18:36.655891,1763536716.655850031,41.15
2025/11/19-07:18:36.656991,1763536716.656951118,40.76
2025/11/19-07:18:36.658094,1763536716.658051852,42.21
2025/11/19-07:18:36.659195,1763536716.659153913,41.89
2025/11/19-07:18:36.660300,1763536716.660256191,44.21
2025/11/19-07:18:36.661401,1763536716.661360315,40.94
2025/11/19-07:18:36.662507,1763536716.662461393,46.23
2025/11/19-07:18:36.663609,1763536716.663567682,41.76
2025/11/19-07:18:36.664716,1763536716.664669605,46.66
2025/11/19-07:18:36.665820,1763536716.665776400,44.06
2025/11/19-07:18:36.666882,1763536716.666841825,40.99
2025/11/19-07:18:36.667990,1763536716.667943711,46.64
2025/11/19-07:18:36.669090,1763536716.669051011,39.92
2025/11/19-07:18:36.670200,1763536716.670154318,46.46
2025/11/19-07:18:36.671304,1763536716.671260809,44.05
2025/11/19-07:18:36.672408,1763536716.672367300,40.85
2025/11/19-07:18:36.673516,1763536716.673473349,43.27
2025/11/19-07:18:36.674625,1763536716.674580374,45.60
2025/11/19-07:18:36.675728,1763536716.675686557,41.46
2025/11/19-07:18:36.676829,1763536716.676788299,40.76
2025/11/19-07:18:36.677888,1763536716.677847093,41.90
2025/11/19-07:18:36.678991,1763536716.678952691,39.22
2025/11/19-07:18:36.680093,1763536716.680051930,41.24
2025/11/19-07:18:36.681193,1763536716.681153027,40.90
2025/11/19-07:18:36.682296,1763536716.682253892,42.23
2025/11/19-07:18:36.683401,1763536716.683360106,41.16
2025/11/19-07:18:36.684502,1763536716.684461137,41.13
2025/11/19-07:18:36.685604,1763536716.685562479,41.87
2025/11/19-07:18:36.686708,1763536716.686667769,40.80
2025/11/19-07:18:36.687807,1763536716.687768952,38.99
2025/11/19-07:18:36.688884,1763536716.688841434,42.73
2025/11/19-07:18:36.689987,1763536716.689944696,42.33
2025/11/19-07:18:36.691089,1763536716.691049348,40.04
2025/11/19-07:18:36.692189,1763536716.692150519,38.91
2025/11/19-07:18:36.693293,1763536716.693250397,42.81
2025/11/19-07:18:36.694397,1763536716.694355784,41.60
2025/11/19-07:18:36.695499,1763536716.695457369,41.67
2025/11/19-07:18:36.696600,1763536716.696559127,41.79
2025/11/19-07:18:36.697707,1763536716.697665606,42.17
2025/11/19-07:18:36.698809,1763536716.698768231,40.87
2025/11/19-07:18:36.699884,1763536716.699844247,40.27
2025/11/19-07:18:36.700988,1763536716.700948143,39.86
2025/11/19-07:18:36.702090,1763536716.702048984,41.66
2025/11/19-07:18:36.703190,1763536716.703150962,39.60
2025/11/19-07:18:36.704294,1763536716.704250433,44.47
2025/11/19-07:18:36.705397,1763536716.705354891,43.06
2025/11/19-07:18:36.706499,1763536716.706458297,41.53
2025/11/19-07:18:36.707601,1763536716.707559744,41.97
2025/11/19-07:18:36.708701,1763536716.708662157,39.69
2025/11/19-07:18:36.709802,1763536716.709761964,40.84
2025/11/19-07:18:36.710882,1763536716.710841505,40.62
2025/11/19-07:18:36.711983,1763536716.711942261,40.99
2025/11/19-07:18:36.713084,1763536716.713043589,40.78
2025/11/19-07:18:36.714186,1763536716.714144668,42.06
2025/11/19-07:18:36.715288,1763536716.715246764,41.33
2025/11/19-07:18:36.716389,1763536716.716348229,40.85
2025/11/19-07:18:36.717490,1763536716.717449815,40.88
2025/11/19-07:18:36.718593,1763536716.718551966,41.21
2025/11/19-07:18:36.719696,1763536716.719654179,41.98
2025/11/19-07:18:36.720798,1763536716.720757224,40.83
2025/11/19-07:18:36.721889,1763536716.721842453,46.61
2025/11/19-07:18:36.722991,1763536716.722949127,42.59
2025/11/19-07:18:36.724093,1763536716.724051522,41.80
2025/11/19-07:18:36.725198,1763536716.725153271,45.18
2025/11/19-07:18:36.726298,1763536716.726258639,40.16
2025/11/19-07:18:36.727399,1763536716.727359017,40.49
2025/11/19-07:18:36.728504,1763536716.728463226,40.90
2025/11/19-07:18:36.729607,1763536716.729565495,41.85
2025/11/19-07:18:36.730711,1763536716.730667409,44.52
2025/11/19-07:18:36.731812,1763536716.731772559,40.03
2025/11/19-07:18:36.732883,1763536716.732841773,41.54
2025/11/19-07:18:36.733986,1763536716.733947480,38.98
2025/11/19-07:18:36.735087,1763536716.735046514,41.34
2025/11/19-07:18:36.736191,1763536716.736148195,43.13
2025/11/19-07:18:36.737292,1763536716.737251572,40.49
2025/11/19-07:18:36.738393,1763536716.738351941,41.47
2025/11/19-07:18:36.739495,1763536716.739454227,41.69
2025/11/19-07:18:36.740596,1763536716.740556530,40.20
2025/11/19-07:18:36.741699,1763536716.741657571,41.69
2025/11/19-07:18:36.742801,1763536716.742759587,41.48
2025/11/19-07:18:36.743883,1763536716.743841971,41.47
2025/11/19-07:18:36.744987,1763536716.744943624,43.46
2025/11/19-07:18:36.746089,1763536716.746047550,41.48
2025/11/19-07:18:36.747192,1763536716.747149829,42.40
2025/11/19-07:18:36.748292,1763536716.748253211,39.73
2025/11/19-07:18:36.749395,1763536716.749353675,41.40
2025/11/19-07:18:36.750496,1763536716.750454962,41.40
2025/11/19-07:18:36.751598,1763536716.751557427,41.53
2025/11/19-07:18:36.752699,1763536716.752660022,39.88
2025/11/19-07:18:36.753801,1763536716.753759940,41.76
2025/11/19-07:18:36.754882,1763536716.754841647,40.59
2025/11/19-07:18:36.755984,1763536716.755942640,42.27
2025/11/19-07:18:36.757085,1763536716.757045053,40.47
2025/11/19-07:18:36.758187,1763536716.758145690,41.64
2025/11/19-07:18:36.759290,1763536716.759247832,42.77
2025/11/19-07:18:36.760396,1763536716.760354714,42.23
2025/11/19-07:18:36.761497,1763536716.761457036,40.30
2025/11/19-07:18:36.762599,1763536716.762557577,41.70
2025/11/19-07:18:36.763703,1763536716.763659735,43.30
2025/11/19-07:18:36.764803,1763536716.764763371,40.28
2025/11/19-07:18:36.765883,1763536716.765841795,41.26
2025/11/19-07:18:36.766985,1763536716.766943229,42.01
2025/11/19-07:18:36.768088,1763536716.768046120,42.09
2025/11/19-07:18:36.769190,1763536716.769149303,41.37
2025/11/19-07:18:36.770291,1763536716.770250836,40.37
2025/11/19-07:18:36.771392,1763536716.771351479,41.46
2025/11/19-07:18:36.772493,1763536716.772452903,40.33
2025/11/19-07:18:36.773598,1763536716.773553367,45.46
2025/11/19-07:18:36.774700,1763536716.774659463,41.09
2025/11/19-07:18:36.775801,1763536716.775760753,41.13
2025/11/19-07:18:36.776881,1763536716.776841560,39.65
2025/11/19-07:18:36.777988,1763536716.777945549,42.69
2025/11/19-07:18:36.779089,1763536716.779048537,40.74
2025/11/19-07:18:36.780190,1763536716.780149476,41.11
2025/11/19-07:18:36.781293,1763536716.781251225,42.34
2025/11/19-07:18:36.782396,1763536716.782353792,42.49
2025/11/19-07:18:36.783497,1763536716.783456491,41.40
2025/11/19-07:18:36.784599,1763536716.784558254,40.96
2025/11/19-07:18:36.785701,1763536716.785659319,41.80
2025/11/19-07:18:36.786803,1763536716.786762040,41.76
2025/11/19-07:18:36.787887,1763536716.787846571,41.00
2025/11/19-07:18:36.788991,1763536716.788951214,40.61
2025/11/19-07:18:36.790094,1763536716.790052391,42.10
2025/11/19-07:18:36.791197,1763536716.791154566,42.72
2025/11/19-07:18:36.792299,1763536716.792257234,42.09
2025/11/19-07:18:36.793400,1763536716.793359436,40.79
2025/11/19-07:18:36.794503,1763536716.794460833,42.28
2025/11/19-07:18:36.795604,1763536716.795563345,41.54
2025/11/19-07:18:36.796704,1763536716.796664635,39.61
2025/11/19-07:18:36.797807,1763536716.797765117,42.01
2025/11/19-07:18:36.798890,1763536716.798849789,40.91
2025/11/19-07:18:36.799992,1763536716.799951132,41.11
2025/11/19-07:18:36.801097,1763536716.801055955,41.58
2025/11/19-07:18:36.802200,1763536716.802157727,42.95
2025/11/19-07:18:36.803309,1763536716.803267599,42.07
2025/11/19-07:18:36.804413,1763536716.804372972,41.02
2025/11/19-07:18:36.805516,1763536716.805474152,42.81
2025/11/19-07:18:36.806620,1763536716.806577243,42.82
2025/11/19-07:18:36.807725,1763536716.807684490,41.26
2025/11/19-07:18:36.808828,1763536716.808785842,43.13
2025/11/19-07:18:36.809884,1763536716.809841649,42.62
2025/11/19-07:18:36.810985,1763536716.810944223,41.53
2025/11/19-07:18:36.812086,1763536716.812045950,40.87
2025/11/19-07:18:36.813194,1763536716.813146928,47.27
2025/11/19-07:18:36.814295,1763536716.814254036,41.40
2025/11/19-07:18:36.815396,1763536716.815356367,39.95
2025/11/19-07:18:36.816497,1763536716.816456725,40.30
2025/11/19-07:18:36.817600,1763536716.817557766,42.44
2025/11/19-07:18:36.818700,1763536716.818660177,40.41
2025/11/19-07:18:36.819801,1763536716.819760905,40.48
2025/11/19-07:18:36.820882,1763536716.820841574,41.16
2025/11/19-07:18:36.821985,1763536716.821942968,42.90
2025/11/19-07:18:36.823086,1763536716.823046381,40.23
2025/11/19-07:18:36.824192,1763536716.824146645,45.61
2025/11/19-07:18:36.825294,1763536716.825252754,41.48
2025/11/19-07:18:36.826396,1763536716.826354471,42.03
2025/11/19-07:18:36.827497,1763536716.827456877,40.28
2025/11/19-07:18:36.828600,1763536716.828558551,41.93
2025/11/19-07:18:36.829700,1763536716.829663482,37.46
2025/11/19-07:18:36.830802,1763536716.830760932,41.82
2025/11/19-07:18:36.831884,1763536716.831843769,40.91
2025/11/19-07:18:36.832985,1763536716.832944922,40.74
2025/11/19-07:18:36.834086,1763536716.834045687,41.04
2025/11/19-07:18:36.835191,1763536716.835146598,44.54
2025/11/19-07:18:36.836296,1763536716.836254402,41.70
2025/11/19-07:18:36.837402,1763536716.837360553,42.23
2025/11/19-07:18:36.838504,1763536716.838463256,41.74
2025/11/19-07:18:36.839611,1763536716.839565766,45.39
2025/11/19-07:18:36.840713,1763536716.840671520,41.78
2025/11/19-07:18:36.841814,1763536716.841773475,41.21
2025/11/19-07:18:36.842883,1763536716.842842253,40.84
2025/11/19-07:18:36.843983,1763536716.843943317,39.81
2025/11/19-07:18:36.845084,1763536716.845043619,41.28
2025/11/19-07:18:36.846192,1763536716.846145696,46.35
2025/11/19-07:18:36.847294,1763536716.847253184,40.86
2025/11/19-07:18:36.848399,1763536716.848354984,44.66
2025/11/19-07:18:36.849501,1763536716.849460424,40.91
2025/11/19-07:18:36.850606,1763536716.850561991,44.65
2025/11/19-07:18:36.851708,1763536716.851666762,41.89
2025/11/19-07:18:36.852810,1763536716.852769145,41.69
2025/11/19-07:18:36.853886,1763536716.853841456,44.85
2025/11/19-07:18:36.854988,1763536716.854946414,42.35
2025/11/19-07:18:36.856090,1763536716.856048803,41.48
2025/11/19-07:18:36.857196,1763536716.857150463,46.45
2025/11/19-07:18:36.858299,1763536716.858257352,41.73
2025/11/19-07:18:36.859400,1763536716.859359009,41.46
2025/11/19-07:18:36.860501,1763536716.860460453,41.12
2025/11/19-07:18:36.861607,1763536716.861561926,45.59
2025/11/19-07:18:36.862707,1763536716.862667443,40.45
2025/11/19-07:18:36.863812,1763536716.863770087,42.03
2025/11/19-07:18:36.864889,1763536716.864846518,42.51
2025/11/19-07:18:36.865993,1763536716.865950958,42.85
2025/11/19-07:18:36.867094,1763536716.867054029,40.40
2025/11/19-07:18:36.868203,1763536716.868154976,48.40
2025/11/19-07:18:36.869304,1763536716.869263858,40.55
2025/11/19-07:18:36.870405,1763536716.870364710,41.10
2025/11/19-07:18:36.871507,1763536716.871467276,40.70
2025/11/19-07:18:36.872610,1763536716.872568726,41.95
2025/11/19-07:18:36.873711,1763536716.873670644,41.09
2025/11/19-07:18:36.874813,1763536716.874772305,41.64
2025/11/19-07:18:36.875882,1763536716.875841665,41.10
2025/11/19-07:18:36.876984,1763536716.876942717,41.82
2025/11/19-07:18:36.878084,1763536716.878044557,40.07
2025/11/19-07:18:36.879189,1763536716.879144972,44.70
2025/11/19-07:18:36.880289,1763536716.880249946,39.73
2025/11/19-07:18:36.881392,1763536716.881349722,42.46
2025/11/19-07:18:36.882493,1763536716.882452252,41.54
2025/11/19-07:18:36.883596,1763536716.883553772,42.92
2025/11/19-07:18:36.884696,1763536716.884656490,39.95
2025/11/19-07:18:36.885804,1763536716.885760598,43.87
2025/11/19-07:18:36.886881,1763536716.886841464,40.44
2025/11/19-07:18:36.887982,1763536716.887942627,40.04
2025/11/19-07:18:36.889084,1763536716.889043403,40.93
2025/11/19-07:18:36.890187,1763536716.890145191,42.10
2025/11/19-07:18:36.891289,1763536716.891248398,40.97
2025/11/19-07:18:36.892390,1763536716.892350213,40.52
2025/11/19-07:18:36.893494,1763536716.893450925,43.25
2025/11/19-07:18:36.894594,1763536716.894554834,40.07
2025/11/19-07:18:36.895695,1763536716.895654973,40.85
2025/11/19-07:18:36.896797,1763536716.896756962,40.47
2025/11/19-07:18:36.897890,1763536716.897847887,42.53
2025/11/19-07:18:36.898989,1763536716.898950352,39.41
2025/11/19-07:18:36.900090,1763536716.900049774,40.57
2025/11/19-07:18:36.901194,1763536716.901150591,44.09
2025/11/19-07:18:36.902296,1763536716.902254894,41.97
2025/11/19-07:18:36.903401,1763536716.903356785,44.44
2025/11/19-07:18:36.904504,1763536716.904461796,42.54
2025/11/19-07:18:36.905606,1763536716.905564370,41.83
2025/11/19-07:18:36.906706,1763536716.906666042,40.54
2025/11/19-07:18:36.907806,1763536716.907766887,39.94
2025/11/19-07:18:36.908884,1763536716.908841334,42.81
2025/11/19-07:18:36.909986,1763536716.909944040,42.14
2025/11/19-07:18:36.911087,1763536716.911046117,41.01
2025/11/19-07:18:36.912190,1763536716.912150292,40.49
2025/11/19-07:18:36.913296,1763536716.913250784,45.80
2025/11/19-07:18:36.914400,1763536716.914358588,42.34
2025/11/19-07:18:36.915502,1763536716.915461057,41.44
2025/11/19-07:18:36.916603,1763536716.916562681,40.88
2025/11/19-07:18:36.917706,1763536716.917664032,42.95
2025/11/19-07:18:36.918808,1763536716.918767084,41.76
2025/11/19-07:18:36.919882,1763536716.919841599,40.60
2025/11/19-07:18:36.920984,1763536716.920942281,42.41
2025/11/19-07:18:36.922096,1763536716.922052460,43.79
2025/11/19-07:18:36.923196,1763536716.923156423,40.23
2025/11/19-07:18:36.924297,1763536716.924257001,40.96
2025/11/19-07:18:36.925401,1763536716.925359964,41.21
2025/11/19-07:18:36.926504,1763536716.926461373,43.53
2025/11/19-07:18:36.927607,1763536716.927565167,42.08
2025/11/19-07:18:36.928708,1763536716.928667299,41.33
2025/11/19-07:18:36.929813,1763536716.929771895,41.32
2025/11/19-07:18:36.930883,1763536716.930842000,41.93
2025/11/19-07:18:36.931983,1763536716.931943741,40.20
2025/11/19-07:18:36.933087,1763536716.933044337,43.19
2025/11/19-07:18:36.934189,1763536716.934147833,41.88
2025/11/19-07:18:36.935292,1763536716.935249938,42.20
2025/11/19-07:18:36.936396,1763536716.936353116,43.68
2025/11/19-07:18:36.937497,1763536716.937457748,40.02
2025/11/19-07:18:36.938602,1763536716.938561650,41.05
2025/11/19-07:18:36.939706,1763536716.939663451,43.46
2025/11/19-07:18:36.940812,1763536716.940769009,43.08
2025/11/19-07:18:36.941883,1763536716.941841499,41.57
2025/11/19-07:18:36.942984,1763536716.942943276,41.24
2025/11/19-07:18:36.944086,1763536716.944045417,41.20
2025/11/19-07:18:36.945189,1763536716.945147039,42.01
2025/11/19-07:18:36.946293,1763536716.946252818,40.87
2025/11/19-07:18:36.947396,1763536716.947354769,41.48
2025/11/19-07:18:36.948501,1763536716.948456937,44.66
2025/11/19-07:18:36.949602,1763536716.949561618,40.89
2025/11/19-07:18:36.950703,1763536716.950662618,41.25
2025/11/19-07:18:36.951805,1763536716.951764334,40.69
2025/11/19-07:18:36.952883,1763536716.952841494,41.86
2025/11/19-07:18:36.953988,1763536716.953943397,45.14
2025/11/19-07:18:36.955090,1763536716.955049131,41.11
2025/11/19-07:18:36.956195,1763536716.956150334,45.45
2025/11/19-07:18:36.957297,1763536716.957256259,40.96
2025/11/19-07:18:36.958399,1763536716.958357619,42.22
2025/11/19-07:18:36.959501,1763536716.959459928,41.64
2025/11/19-07:18:36.960602,1763536716.960561827,40.19
2025/11/19-07:18:36.961705,1763536716.961662897,42.52
2025/11/19-07:18:36.962806,1763536716.962766780,39.70
2025/11/19-07:18:36.963882,1763536716.963841374,40.99
2025/11/19-07:18:36.964983,1763536716.964942421,41.08
2025/11/19-07:18:36.966085,1763536716.966043572,42.09
2025/11/19-07:18:36.967185,1763536716.967145976,39.93
2025/11/19-07:18:36.968286,1763536716.968246181,39.94
2025/11/19-07:18:36.969387,1763536716.969346867,40.88
2025/11/19-07:18:36.970489,1763536716.970449356,40.29
2025/11/19-07:18:36.971591,1763536716.971549820,41.89
2025/11/19-07:18:36.972696,1763536716.972655621,40.99
2025/11/19-07:18:36.973799,1763536716.973758252,41.73
2025/11/19-07:18:36.974881,1763536716.974841536,39.89
2025/11/19-07:18:36.975982,1763536716.975941154,41.57
2025/11/19-07:18:36.977082,1763536716.977042723,39.28
2025/11/19-07:18:36.978184,1763536716.978141844,42.45
2025/11/19-07:18:36.979287,1763536716.979245113,42.14
2025/11/19-07:18:36.980391,1763536716.980348254,43.25
2025/11/19-07:18:36.981493,1763536716.981451974,41.74
2025/11/19-07:18:36.982594,1763536716.982554047,40.43
2025/11/19-07:18:36.983700,1763536716.983659069,41.55
2025/11/19-07:18:36.984803,1763536716.984762909,41.05
2025/11/19-07:18:36.985887,1763536716.985845264,42.73
2025/11/19-07:18:36.986991,1763536716.986950928,40.82
2025/11/19-07:18:36.988093,1763536716.988052544,40.47
2025/11/19-07:18:36.989195,1763536716.989155085,40.20
2025/11/19-07:18:36.990296,1763536716.990255307,41.67
2025/11/19-07:18:36.991403,1763536716.991362176,41.46
2025/11/19-07:18:36.992506,1763536716.992464177,41.86
2025/11/19-07:18:36.993609,1763536716.993569709,39.75
2025/11/19-07:18:36.994709,1763536716.994669447,40.25
2025/11/19-07:18:36.995809,1763536716.995770113,39.80
2025/11/19-07:18:36.996888,1763536716.996847256,40.88
2025/11/19-07:18:36.997989,1763536716.997948824,40.99
2025/11/19-07:18:36.999089,1763536716.999049956,39.46
2025/11/19-07:18:37.000190,1763536717.000149904,40.98
2025/11/19-07:18:37.001299,1763536717.001254465,45.06
2025/11/19-07:18:37.002400,1763536717.002359712,40.74
2025/11/19-07:18:37.003507,1763536717.003460615,46.83
2025/11/19-07:18:37.004609,1763536717.004568034,41.20
2025/11/19-07:18:37.005711,1763536717.005669257,41.95
2025/11/19-07:18:37.006816,1763536717.006775205,41.66
2025/11/19-07:18:37.007882,1763536717.007841856,40.41
2025/11/19-07:18:37.008985,1763536717.008944656,40.41
2025/11/19-07:18:37.010087,1763536717.010045750,41.29
2025/11/19-07:18:37.011187,1763536717.011147682,39.52
2025/11/19-07:18:37.012288,1763536717.012247889,40.78
2025/11/19-07:18:37.013390,1763536717.013349463,40.82
2025/11/19-07:18:37.014489,1763536717.014450360,39.64
2025/11/19-07:18:37.015591,1763536717.015550872,40.63
2025/11/19-07:18:37.016690,1763536717.016651461,39.40
2025/11/19-07:18:37.017793,1763536717.017751315,42.34
2025/11/19-07:18:37.018881,1763536717.018841808,39.69
2025/11/19-07:18:37.019983,1763536717.019941605,41.73
2025/11/19-07:18:37.021084,1763536717.021043545,41.41
2025/11/19-07:18:37.022188,1763536717.022145041,43.63
2025/11/19-07:18:37.023291,1763536717.023249061,41.98
2025/11/19-07:18:37.024392,1763536717.024351637,40.51
2025/11/19-07:18:37.025493,1763536717.025452955,40.83
2025/11/19-07:18:37.026593,1763536717.026554244,39.27
2025/11/19-07:18:37.027694,1763536717.027653795,40.44
2025/11/19-07:18:37.028793,1763536717.028754353,38.83
2025/11/19-07:18:37.029884,1763536717.029843825,40.43
2025/11/19-07:18:37.030990,1763536717.030948063,42.48
