2025/10/30-04:16:52.390242,1761797812.390171386,71.07
2025/10/30-04:16:52.400390,1761797812.400310086,79.95
2025/10/30-04:16:52.410538,1761797812.410468264,70.14
2025/10/30-04:16:52.420687,1761797812.420610645,77.14
2025/10/30-04:16:52.430841,1761797812.430755395,86.33
2025/10/30-04:16:52.441060,1761797812.440922953,137.20
2025/10/30-04:16:52.451208,1761797812.451128377,79.95
2025/10/30-04:16:52.461364,1761797812.461284836,79.56
2025/10/30-04:16:52.471517,1761797812.471432921,84.33
2025/10/30-04:16:52.481679,1761797812.481585441,94.36
2025/10/30-04:16:52.491826,1761797812.491747897,78.58
2025/10/30-04:16:52.501990,1761797812.501918308,72.35
2025/10/30-04:16:52.512132,1761797812.512058268,73.81
2025/10/30-04:16:52.522335,1761797812.522199230,136.06
2025/10/30-04:16:52.532483,1761797812.532408906,74.50
2025/10/30-04:16:52.542628,1761797812.542554113,74.61
2025/10/30-04:16:52.552768,1761797812.552695855,72.27
2025/10/30-04:16:52.562934,1761797812.562849715,85.03
2025/10/30-04:16:52.573095,1761797812.573004933,90.88
2025/10/30-04:16:52.583240,1761797812.583162591,78.04
2025/10/30-04:16:52.593386,1761797812.593309948,76.09
2025/10/30-04:16:52.603595,1761797812.603458869,136.77
2025/10/30-04:16:52.613746,1761797812.613669531,77.30
2025/10/30-04:16:52.623892,1761797812.623814131,77.99
2025/10/30-04:16:52.634042,1761797812.633971273,70.96
2025/10/30-04:16:52.644191,1761797812.644122839,68.43
2025/10/30-04:16:52.654349,1761797812.654260864,88.35
2025/10/30-04:16:52.664496,1761797812.664420192,75.95
2025/10/30-04:16:52.674644,1761797812.674562628,81.91
2025/10/30-04:16:52.684858,1761797812.684713852,144.53
2025/10/30-04:16:52.695012,1761797812.694925570,87.09
2025/10/30-04:16:52.705154,1761797812.705086791,67.67
2025/10/30-04:16:52.715300,1761797812.715233255,66.88
2025/10/30-04:16:52.725442,1761797812.725378324,63.90
2025/10/30-04:16:52.735594,1761797812.735514560,79.94
2025/10/30-04:16:52.745747,1761797812.745667454,80.21
2025/10/30-04:16:52.755897,1761797812.755826778,70.94
2025/10/30-04:16:52.766098,1761797812.765964723,134.18
2025/10/30-04:16:52.776244,1761797812.776172881,71.95
2025/10/30-04:16:52.786389,1761797812.786318819,70.80
2025/10/30-04:16:52.796543,1761797812.796457368,86.43
2025/10/30-04:16:52.806695,1761797812.806611471,84.09
2025/10/30-04:16:52.816856,1761797812.816763258,92.89
2025/10/30-04:16:52.827009,1761797812.826933721,75.60
2025/10/30-04:16:52.837159,1761797812.837076200,82.88
2025/10/30-04:16:52.847361,1761797812.847226144,135.70
2025/10/30-04:16:52.857517,1761797812.857434593,83.32
2025/10/30-04:16:52.867671,1761797812.867589523,81.79
2025/10/30-04:16:52.877830,1761797812.877757234,73.44
2025/10/30-04:16:52.887989,1761797812.887912516,76.99
2025/10/30-04:16:52.898143,1761797812.898058320,85.51
2025/10/30-04:16:52.908291,1761797812.908220857,70.78
2025/10/30-04:16:52.918441,1761797812.918364949,76.83
2025/10/30-04:16:52.928648,1761797812.928508834,139.33
2025/10/30-04:16:52.938818,1761797812.938740953,77.73
2025/10/30-04:16:52.948986,1761797812.948911612,74.63
2025/10/30-04:16:52.959142,1761797812.959057121,84.98
2025/10/30-04:16:52.969297,1761797812.969212692,84.47
2025/10/30-04:16:52.979443,1761797812.979368338,75.55
2025/10/30-04:16:52.989592,1761797812.989524867,67.15
2025/10/30-04:16:52.999747,1761797812.999667368,80.51
2025/10/30-04:16:53.009962,1761797813.009819080,143.02
2025/10/30-04:16:53.020107,1761797813.020034730,72.62
2025/10/30-04:16:53.030257,1761797813.030173857,83.37
2025/10/30-04:16:53.040396,1761797813.040324551,71.92
2025/10/30-04:16:53.050545,1761797813.050463952,81.35
2025/10/30-04:16:53.060696,1761797813.060612490,84.41
2025/10/30-04:16:53.070857,1761797813.070769918,87.91
2025/10/30-04:16:53.081014,1761797813.080936642,77.53
2025/10/30-04:16:53.091223,1761797813.091088206,135.51
2025/10/30-04:16:53.101373,1761797813.101291136,82.78
2025/10/30-04:16:53.111530,1761797813.111452145,78.19
2025/10/30-04:16:53.121680,1761797813.121598258,82.53
2025/10/30-04:16:53.131839,1761797813.131753269,86.25
2025/10/30-04:16:53.142004,1761797813.141912585,92.27
2025/10/30-04:16:53.152163,1761797813.152085866,77.97
2025/10/30-04:16:53.162308,1761797813.162230781,77.76
2025/10/30-04:16:53.172526,1761797813.172375214,150.93
2025/10/30-04:16:53.182670,1761797813.182594461,75.77
2025/10/30-04:16:53.192819,1761797813.192741445,77.82
2025/10/30-04:16:53.202926,1761797813.202850612,75.63
2025/10/30-04:16:53.213078,1761797813.212997544,81.20
2025/10/30-04:16:53.223240,1761797813.223157268,83.03
2025/10/30-04:16:53.233384,1761797813.233311836,73.11
2025/10/30-04:16:53.243538,1761797813.243452085,86.18
2025/10/30-04:16:53.253769,1761797813.253605948,163.64
2025/10/30-04:16:53.263935,1761797813.263854599,81.08
2025/10/30-04:16:53.274091,1761797813.274007478,83.64
2025/10/30-04:16:53.284248,1761797813.284169158,79.09
2025/10/30-04:16:53.294435,1761797813.294320672,114.36
2025/10/30-04:16:53.304585,1761797813.304511523,73.69
2025/10/30-04:16:53.314727,1761797813.314658745,68.67
2025/10/30-04:16:53.324901,1761797813.324809138,92.69
2025/10/30-04:16:53.335102,1761797813.334969237,133.64
2025/10/30-04:16:53.345285,1761797813.345174540,111.15
2025/10/30-04:16:53.355437,1761797813.355357612,79.40
2025/10/30-04:16:53.365576,1761797813.365503752,73.22
2025/10/30-04:16:53.375785,1761797813.375648461,137.11
2025/10/30-04:16:53.385941,1761797813.385869429,71.62
2025/10/30-04:16:53.396094,1761797813.396021036,73.69
2025/10/30-04:16:53.406254,1761797813.406161897,92.96
2025/10/30-04:16:53.416469,1761797813.416335741,133.94
2025/10/30-04:16:53.426635,1761797813.426548511,87.40
2025/10/30-04:16:53.436781,1761797813.436703230,77.81
2025/10/30-04:16:53.446933,1761797813.446849013,84.08
2025/10/30-04:16:53.457111,1761797813.457005703,106.28
2025/10/30-04:16:53.467251,1761797813.467179047,72.22
2025/10/30-04:16:53.477391,1761797813.477318936,72.47
2025/10/30-04:16:53.487571,1761797813.487463532,108.22
2025/10/30-04:16:53.497774,1761797813.497638222,136.07
2025/10/30-04:16:53.507954,1761797813.507877790,76.56
2025/10/30-04:16:53.518102,1761797813.518021668,81.01
2025/10/30-04:16:53.528266,1761797813.528170876,95.94
2025/10/30-04:16:53.538419,1761797813.538338089,81.53
2025/10/30-04:16:53.548576,1761797813.548502039,74.21
2025/10/30-04:16:53.558720,1761797813.558643180,76.93
2025/10/30-04:16:53.568886,1761797813.568798854,88.01
2025/10/30-04:16:53.579088,1761797813.578960976,127.36
2025/10/30-04:16:53.589249,1761797813.589156866,92.81
2025/10/30-04:16:53.599393,1761797813.599317321,76.64
2025/10/30-04:16:53.609540,1761797813.609466568,74.01
2025/10/30-04:16:53.619686,1761797813.619612298,73.78
2025/10/30-04:16:53.629828,1761797813.629753304,75.15
2025/10/30-04:16:53.639932,1761797813.639848768,83.52
2025/10/30-04:16:53.650084,1761797813.649998669,86.16
2025/10/30-04:16:53.660291,1761797813.660151662,139.49
2025/10/30-04:16:53.670440,1761797813.670362022,78.54
2025/10/30-04:16:53.680591,1761797813.680512205,79.53
2025/10/30-04:16:53.690750,1761797813.690673741,76.45
2025/10/30-04:16:53.700904,1761797813.700823038,81.23
2025/10/30-04:16:53.711055,1761797813.710977918,77.54
2025/10/30-04:16:53.721213,1761797813.721124414,89.24
2025/10/30-04:16:53.731360,1761797813.731281073,79.03
2025/10/30-04:16:53.741561,1761797813.741427343,133.90
2025/10/30-04:16:53.751713,1761797813.751635180,78.08
2025/10/30-04:16:53.761861,1761797813.761784547,76.93
2025/10/30-04:16:53.772010,1761797813.771928387,82.28
2025/10/30-04:16:53.782164,1761797813.782085895,78.29
2025/10/30-04:16:53.792312,1761797813.792231126,81.34
2025/10/30-04:16:53.802457,1761797813.802380875,76.34
2025/10/30-04:16:53.812609,1761797813.812530072,78.93
2025/10/30-04:16:53.822833,1761797813.822692347,140.69
2025/10/30-04:16:53.832986,1761797813.832909778,76.46
2025/10/30-04:16:53.843143,1761797813.843065831,77.83
2025/10/30-04:16:53.853300,1761797813.853218994,81.26
2025/10/30-04:16:53.863444,1761797813.863367526,77.34
2025/10/30-04:16:53.873587,1761797813.873512219,75.24
2025/10/30-04:16:53.883727,1761797813.883654101,73.07
2025/10/30-04:16:53.893875,1761797813.893798323,77.10
2025/10/30-04:16:53.904091,1761797813.903957406,134.03
2025/10/30-04:16:53.914236,1761797813.914158880,77.79
2025/10/30-04:16:53.924388,1761797813.924307426,81.30
2025/10/30-04:16:53.934539,1761797813.934463419,76.46
2025/10/30-04:16:53.944687,1761797813.944615289,72.57
2025/10/30-04:16:53.954841,1761797813.954763909,77.88
2025/10/30-04:16:53.965005,1761797813.964916184,89.22
2025/10/30-04:16:53.975163,1761797813.975078273,85.25
2025/10/30-04:16:53.985368,1761797813.985231812,136.24
2025/10/30-04:16:53.995523,1761797813.995452429,71.55
2025/10/30-04:16:54.005683,1761797814.005593660,90.07
2025/10/30-04:16:54.015848,1761797814.015757254,91.73
2025/10/30-04:16:54.026001,1761797814.025916553,85.38
2025/10/30-04:16:54.036148,1761797814.036080564,67.50
2025/10/30-04:16:54.046303,1761797814.046220321,83.01
2025/10/30-04:16:54.056458,1761797814.056370821,87.24
2025/10/30-04:16:54.066664,1761797814.066538081,126.79
2025/10/30-04:16:54.076810,1761797814.076738442,71.81
2025/10/30-04:16:54.086923,1761797814.086848798,74.20
2025/10/30-04:16:54.097071,1761797814.096995915,75.20
2025/10/30-04:16:54.107213,1761797814.107138670,74.72
2025/10/30-04:16:54.117381,1761797814.117290502,90.74
2025/10/30-04:16:54.127523,1761797814.127448773,74.81
2025/10/30-04:16:54.137682,1761797814.137605367,76.69
2025/10/30-04:16:54.147919,1761797814.147749659,169.60
2025/10/30-04:16:54.158095,1761797814.157986583,109.19
2025/10/30-04:16:54.168256,1761797814.168169046,87.42
2025/10/30-04:16:54.178399,1761797814.178322891,76.48
2025/10/30-04:16:54.188609,1761797814.188476601,133.13
2025/10/30-04:16:54.198748,1761797814.198677296,71.48
2025/10/30-04:16:54.208892,1761797814.208816636,75.76
2025/10/30-04:16:54.219042,1761797814.218968638,74.09
2025/10/30-04:16:54.229259,1761797814.229116508,143.47
2025/10/30-04:16:54.239407,1761797814.239339992,67.17
2025/10/30-04:16:54.249548,1761797814.249474253,73.93
2025/10/30-04:16:54.259724,1761797814.259622476,101.76
2025/10/30-04:16:54.269876,1761797814.269803164,73.19
2025/10/30-04:16:54.280050,1761797814.279955722,95.10
2025/10/30-04:16:54.290203,1761797814.290126132,77.57
2025/10/30-04:16:54.300353,1761797814.300275294,78.22
2025/10/30-04:16:54.310587,1761797814.310428590,158.86
2025/10/30-04:16:54.320729,1761797814.320655454,73.98
2025/10/30-04:16:54.330963,1761797814.330804587,159.23
2025/10/30-04:16:54.341129,1761797814.341036620,92.62
2025/10/30-04:16:54.351284,1761797814.351213006,71.52
2025/10/30-04:16:54.361425,1761797814.361363361,61.95
2025/10/30-04:16:54.371572,1761797814.371493021,78.99
2025/10/30-04:16:54.381741,1761797814.381646381,95.37
2025/10/30-04:16:54.391939,1761797814.391809428,130.03
2025/10/30-04:16:54.402118,1761797814.402006971,111.52
2025/10/30-04:16:54.412332,1761797814.412189586,142.90
2025/10/30-04:16:54.422505,1761797814.422399735,105.96
2025/10/30-04:16:54.432651,1761797814.432572879,78.60
2025/10/30-04:16:54.442806,1761797814.442728453,78.45
2025/10/30-04:16:54.452937,1761797814.452864648,73.19
2025/10/30-04:16:54.463091,1761797814.463008377,83.37
2025/10/30-04:16:54.473307,1761797814.473166452,141.02
2025/10/30-04:16:54.483457,1761797814.483380552,76.75
2025/10/30-04:16:54.493654,1761797814.493546250,108.30
2025/10/30-04:16:54.503831,1761797814.503728630,102.75
2025/10/30-04:16:54.513990,1761797814.513916663,73.68
2025/10/30-04:16:54.524142,1761797814.524061663,80.91
2025/10/30-04:16:54.534290,1761797814.534213279,77.32
2025/10/30-04:16:54.544447,1761797814.544358292,89.53
2025/10/30-04:16:54.554651,1761797814.554514868,136.29
2025/10/30-04:16:54.564809,1761797814.564724999,84.84
2025/10/30-04:16:54.574929,1761797814.574850004,79.56
2025/10/30-04:16:54.585070,1761797814.584996510,73.50
2025/10/30-04:16:54.595221,1761797814.595137177,84.42
2025/10/30-04:16:54.605369,1761797814.605289527,80.34
2025/10/30-04:16:54.615514,1761797814.615443698,70.45
2025/10/30-04:16:54.625670,1761797814.625585157,84.88
2025/10/30-04:16:54.635883,1761797814.635748517,135.05
2025/10/30-04:16:54.646026,1761797814.645950849,75.73
2025/10/30-04:16:54.656183,1761797814.656104744,78.43
2025/10/30-04:16:54.666325,1761797814.666250621,74.79
2025/10/30-04:16:54.676481,1761797814.676392534,88.90
2025/10/30-04:16:54.686629,1761797814.686549505,79.69
2025/10/30-04:16:54.696771,1761797814.696697815,74.00
2025/10/30-04:16:54.706960,1761797814.706850088,110.31
2025/10/30-04:16:54.717165,1761797814.717028170,137.60
2025/10/30-04:16:54.727319,1761797814.727233018,86.49
2025/10/30-04:16:54.737470,1761797814.737396188,74.41
2025/10/30-04:16:54.747629,1761797814.747544272,84.80
2025/10/30-04:16:54.757790,1761797814.757701590,89.09
2025/10/30-04:16:54.767921,1761797814.767848615,73.22
2025/10/30-04:16:54.778066,1761797814.777991454,75.04
2025/10/30-04:16:54.788249,1761797814.788150559,99.08
2025/10/30-04:16:54.798448,1761797814.798317190,131.37
2025/10/30-04:16:54.808611,1761797814.808523103,88.19
2025/10/30-04:16:54.818767,1761797814.818684507,82.59
2025/10/30-04:16:54.828911,1761797814.828848005,63.03
2025/10/30-04:16:54.839057,1761797814.838978375,79.51
2025/10/30-04:16:54.849201,1761797814.849125010,76.63
2025/10/30-04:16:54.859349,1761797814.859280273,69.48
2025/10/30-04:16:54.869497,1761797814.869425677,71.39
2025/10/30-04:16:54.879707,1761797814.879564418,143.53
2025/10/30-04:16:54.889863,1761797814.889775225,88.12
2025/10/30-04:16:54.900024,1761797814.899933706,90.66
2025/10/30-04:16:54.910167,1761797814.910092139,75.39
2025/10/30-04:16:54.920315,1761797814.920241605,74.20
2025/10/30-04:16:54.930465,1761797814.930383638,81.45
2025/10/30-04:16:54.940608,1761797814.940532054,76.72
2025/10/30-04:16:54.950756,1761797814.950679505,77.43
2025/10/30-04:16:54.960968,1761797814.960825517,142.66
2025/10/30-04:16:54.971120,1761797814.971035731,85.16
2025/10/30-04:16:54.981276,1761797814.981201788,74.70
2025/10/30-04:16:54.991417,1761797814.991350143,67.10
2025/10/30-04:16:55.001560,1761797815.001486162,74.46
2025/10/30-04:16:55.011712,1761797815.011635297,77.29
2025/10/30-04:16:55.021854,1761797815.021784843,69.57
2025/10/30-04:16:55.032026,1761797815.031940745,85.70
2025/10/30-04:16:55.042238,1761797815.042099819,138.91
2025/10/30-04:16:55.052399,1761797815.052320678,79.06
2025/10/30-04:16:55.062620,1761797815.062478915,141.32
2025/10/30-04:16:55.072764,1761797815.072687517,76.48
2025/10/30-04:16:55.082917,1761797815.082831069,86.73
2025/10/30-04:16:55.093062,1761797815.092985218,76.91
2025/10/30-04:16:55.103213,1761797815.103129409,84.19
2025/10/30-04:16:55.113358,1761797815.113280847,77.23
2025/10/30-04:16:55.123570,1761797815.123435728,134.99
2025/10/30-04:16:55.133714,1761797815.133638011,76.26
2025/10/30-04:16:55.143920,1761797815.143786044,134.05
2025/10/30-04:16:55.154064,1761797815.153987686,77.14
2025/10/30-04:16:55.164210,1761797815.164131616,79.32
2025/10/30-04:16:55.174373,1761797815.174283314,90.07
2025/10/30-04:16:55.184520,1761797815.184448195,72.14
2025/10/30-04:16:55.194682,1761797815.194592951,89.61
2025/10/30-04:16:55.204885,1761797815.204750035,135.61
2025/10/30-04:16:55.215046,1761797815.214967925,78.24
2025/10/30-04:16:55.225196,1761797815.225117227,79.58
2025/10/30-04:16:55.235350,1761797815.235267088,83.31
2025/10/30-04:16:55.245500,1761797815.245426805,73.71
2025/10/30-04:16:55.255657,1761797815.255575201,82.51
2025/10/30-04:16:55.265807,1761797815.265736433,71.31
2025/10/30-04:16:55.275933,1761797815.275848933,84.74
2025/10/30-04:16:55.286135,1761797815.286012638,122.97
2025/10/30-04:16:55.296281,1761797815.296202257,79.47
2025/10/30-04:16:55.306445,1761797815.306359058,86.42
2025/10/30-04:16:55.316588,1761797815.316512427,76.32
2025/10/30-04:16:55.326741,1761797815.326655009,86.58
2025/10/30-04:16:55.336901,1761797815.336812759,88.98
2025/10/30-04:16:55.347044,1761797815.346968926,75.32
2025/10/30-04:16:55.357198,1761797815.357111145,87.16
2025/10/30-04:16:55.367402,1761797815.367267964,135.00
2025/10/30-04:16:55.377561,1761797815.377485398,76.44
2025/10/30-04:16:55.387704,1761797815.387629323,74.98
2025/10/30-04:16:55.397851,1761797815.397774216,77.49
2025/10/30-04:16:55.407997,1761797815.407919117,78.69
2025/10/30-04:16:55.418137,1761797815.418064348,72.65
2025/10/30-04:16:55.428280,1761797815.428204139,76.10
2025/10/30-04:16:55.438423,1761797815.438353258,70.23
2025/10/30-04:16:55.448627,1761797815.448490903,136.13
2025/10/30-04:16:55.458772,1761797815.458693700,78.55
2025/10/30-04:16:55.468917,1761797815.468853298,64.53
2025/10/30-04:16:55.479057,1761797815.478990511,66.53
2025/10/30-04:16:55.489205,1761797815.489140135,65.73
2025/10/30-04:16:55.499360,1761797815.499273620,87.05
2025/10/30-04:16:55.509504,1761797815.509436497,68.27
2025/10/30-04:16:55.519665,1761797815.519572993,92.93
2025/10/30-04:16:55.529869,1761797815.529744306,125.50
2025/10/30-04:16:55.540023,1761797815.539943951,79.11
2025/10/30-04:16:55.550171,1761797815.550090881,80.43
2025/10/30-04:16:55.560316,1761797815.560239823,76.90
2025/10/30-04:16:55.570462,1761797815.570392289,70.55
2025/10/30-04:16:55.580615,1761797815.580536692,79.03
2025/10/30-04:16:55.590757,1761797815.590683822,73.79
2025/10/30-04:16:55.600911,1761797815.600831875,79.71
2025/10/30-04:16:55.611126,1761797815.610991173,135.20
2025/10/30-04:16:55.621289,1761797815.621207676,82.07
2025/10/30-04:16:55.631441,1761797815.631363703,77.75
2025/10/30-04:16:55.641597,1761797815.641527413,70.18
2025/10/30-04:16:55.651757,1761797815.651669461,88.04
2025/10/30-04:16:55.661907,1761797815.661830469,76.70
2025/10/30-04:16:55.672058,1761797815.671983115,75.16
2025/10/30-04:16:55.682206,1761797815.682125810,80.74
2025/10/30-04:16:55.692416,1761797815.692285781,130.42
2025/10/30-04:16:55.702578,1761797815.702490795,87.95
2025/10/30-04:16:55.712737,1761797815.712660738,76.38
2025/10/30-04:16:55.722879,1761797815.722804604,75.30
2025/10/30-04:16:55.733028,1761797815.732949079,79.28
2025/10/30-04:16:55.743171,1761797815.743095204,76.46
2025/10/30-04:16:55.753323,1761797815.753238777,84.42
2025/10/30-04:16:55.763474,1761797815.763397767,76.32
2025/10/30-04:16:55.773675,1761797815.773541775,133.56
2025/10/30-04:16:55.783818,1761797815.783744647,74.29
2025/10/30-04:16:55.793934,1761797815.793855745,78.31
2025/10/30-04:16:55.804098,1761797815.804009362,89.58
2025/10/30-04:16:55.814272,1761797815.814182041,90.49
2025/10/30-04:16:55.824424,1761797815.824350541,74.45
2025/10/30-04:16:55.834569,1761797815.834492899,76.67
2025/10/30-04:16:55.844728,1761797815.844649424,79.11
2025/10/30-04:16:55.854941,1761797815.854806800,135.03
2025/10/30-04:16:55.865088,1761797815.865018477,70.18
2025/10/30-04:16:55.875238,1761797815.875161519,77.03
2025/10/30-04:16:55.885396,1761797815.885314913,81.33
2025/10/30-04:16:55.895549,1761797815.895472886,76.96
2025/10/30-04:16:55.905720,1761797815.905634089,86.83
2025/10/30-04:16:55.915872,1761797815.915792468,79.65
2025/10/30-04:16:55.926025,1761797815.925942275,83.02
2025/10/30-04:16:55.936233,1761797815.936092593,140.69
2025/10/30-04:16:55.946391,1761797815.946312290,79.10
2025/10/30-04:16:55.956537,1761797815.956463971,73.78
2025/10/30-04:16:55.966682,1761797815.966605171,76.89
2025/10/30-04:16:55.976901,1761797815.976753749,147.98
2025/10/30-04:16:55.987047,1761797815.986977036,70.36
2025/10/30-04:16:55.997201,1761797815.997126236,75.25
2025/10/30-04:16:56.007353,1761797816.007278315,74.81
2025/10/30-04:16:56.017555,1761797816.017420872,134.36
2025/10/30-04:16:56.027727,1761797816.027653169,74.39
2025/10/30-04:16:56.037874,1761797816.037799551,75.34
2025/10/30-04:16:56.048018,1761797816.047941954,76.09
2025/10/30-04:16:56.058185,1761797816.058089982,95.16
2025/10/30-04:16:56.068331,1761797816.068256035,74.99
2025/10/30-04:16:56.078477,1761797816.078402822,74.94
2025/10/30-04:16:56.088635,1761797816.088557036,77.97
2025/10/30-04:16:56.098853,1761797816.098707177,146.12
2025/10/30-04:16:56.109003,1761797816.108920272,83.54
2025/10/30-04:16:56.119152,1761797816.119071742,80.53
2025/10/30-04:16:56.129302,1761797816.129225486,77.18
2025/10/30-04:16:56.139465,1761797816.139377475,88.52
2025/10/30-04:16:56.149615,1761797816.149536597,78.62
2025/10/30-04:16:56.159765,1761797816.159692542,72.63
2025/10/30-04:16:56.169916,1761797816.169831680,85.09
2025/10/30-04:16:56.180115,1761797816.179984026,131.88
2025/10/30-04:16:56.190274,1761797816.190186990,87.50
2025/10/30-04:16:56.200434,1761797816.200352428,81.73
2025/10/30-04:16:56.210577,1761797816.210506534,70.53
2025/10/30-04:16:56.220731,1761797816.220648048,83.25
2025/10/30-04:16:56.230892,1761797816.230804190,88.09
2025/10/30-04:16:56.241037,1761797816.240959127,78.24
2025/10/30-04:16:56.251189,1761797816.251112415,77.21
2025/10/30-04:16:56.261395,1761797816.261257098,138.41
2025/10/30-04:16:56.271544,1761797816.271466170,77.89
2025/10/30-04:16:56.281689,1761797816.281610981,78.89
2025/10/30-04:16:56.291845,1761797816.291766286,78.85
2025/10/30-04:16:56.301988,1761797816.301912525,76.22
2025/10/30-04:16:56.312146,1761797816.312070426,76.30
2025/10/30-04:16:56.322290,1761797816.322215866,74.14
2025/10/30-04:16:56.332435,1761797816.332360747,74.73
2025/10/30-04:16:56.342639,1761797816.342503858,136.06
2025/10/30-04:16:56.352782,1761797816.352707312,75.54
2025/10/30-04:16:56.362936,1761797816.362852388,84.61
2025/10/30-04:16:56.373092,1761797816.373016415,75.89
2025/10/30-04:16:56.383240,1761797816.383160378,80.30
2025/10/30-04:16:56.393384,1761797816.393315768,68.70
2025/10/30-04:16:56.403531,1761797816.403456006,75.60
2025/10/30-04:16:56.413692,1761797816.413599085,93.77
2025/10/30-04:16:56.423897,1761797816.423759625,138.05
2025/10/30-04:16:56.434046,1761797816.433965436,80.89
2025/10/30-04:16:56.444193,1761797816.444114281,79.70
2025/10/30-04:16:56.454358,1761797816.454270238,88.69
2025/10/30-04:16:56.464512,1761797816.464432460,80.21
2025/10/30-04:16:56.474671,1761797816.474582529,88.68
2025/10/30-04:16:56.484818,1761797816.484739697,78.47
2025/10/30-04:16:56.494947,1761797816.494860175,87.03
2025/10/30-04:16:56.505153,1761797816.505018863,134.68
2025/10/30-04:16:56.515305,1761797816.515225118,80.01
2025/10/30-04:16:56.525456,1761797816.525373095,83.85
2025/10/30-04:16:56.535598,1761797816.535525572,72.69
2025/10/30-04:16:56.545751,1761797816.545665978,85.78
2025/10/30-04:16:56.555907,1761797816.555820984,86.23
2025/10/30-04:16:56.566053,1761797816.565979076,74.70
2025/10/30-04:16:56.576210,1761797816.576128345,81.97
2025/10/30-04:16:56.586424,1761797816.586285819,138.87
2025/10/30-04:16:56.596571,1761797816.596491760,79.78
2025/10/30-04:16:56.606738,1761797816.606650720,88.16
2025/10/30-04:16:56.616884,1761797816.616805903,79.01
2025/10/30-04:16:56.627040,1761797816.626962945,77.59
2025/10/30-04:16:56.637190,1761797816.637111716,78.46
2025/10/30-04:16:56.647334,1761797816.647257632,76.43
2025/10/30-04:16:56.657509,1761797816.657416951,92.88
2025/10/30-04:16:56.667717,1761797816.667581906,135.31
2025/10/30-04:16:56.677860,1761797816.677790203,69.99
2025/10/30-04:16:56.688013,1761797816.687931208,82.37
2025/10/30-04:16:56.698171,1761797816.698092379,79.20
2025/10/30-04:16:56.708334,1761797816.708241072,93.92
2025/10/30-04:16:56.718474,1761797816.718401746,73.02
2025/10/30-04:16:56.728620,1761797816.728545601,74.47
2025/10/30-04:16:56.738770,1761797816.738697834,72.56
2025/10/30-04:16:56.748986,1761797816.748862207,123.82
2025/10/30-04:16:56.759132,1761797816.759058338,73.80
2025/10/30-04:16:56.769282,1761797816.769202595,79.78
2025/10/30-04:16:56.779424,1761797816.779356261,68.50
2025/10/30-04:16:56.789570,1761797816.789503278,67.31
2025/10/30-04:16:56.799714,1761797816.799641538,72.69
2025/10/30-04:16:56.809864,1761797816.809781432,82.68
2025/10/30-04:16:56.820021,1761797816.819943151,78.01
2025/10/30-04:16:56.830243,1761797816.830100786,142.37
2025/10/30-04:16:56.840386,1761797816.840313240,73.70
2025/10/30-04:16:56.850548,1761797816.850461869,86.29
2025/10/30-04:16:56.860690,1761797816.860620704,69.87
2025/10/30-04:16:56.870893,1761797816.870759017,134.50
2025/10/30-04:16:56.881045,1761797816.880961129,84.44
2025/10/30-04:16:56.891188,1761797816.891119273,69.24
2025/10/30-04:16:56.901341,1761797816.901260406,81.00
2025/10/30-04:16:56.911544,1761797816.911419451,124.88
2025/10/30-04:16:56.921709,1761797816.921616042,93.25
2025/10/30-04:16:56.931858,1761797816.931776486,82.37
2025/10/30-04:16:56.942006,1761797816.941934593,71.99
2025/10/30-04:16:56.952164,1761797816.952082872,81.21
2025/10/30-04:16:56.962304,1761797816.962238588,65.46
2025/10/30-04:16:56.972448,1761797816.972379523,68.96
2025/10/30-04:16:56.982593,1761797816.982516065,77.66
2025/10/30-04:16:56.992797,1761797816.992665413,132.34
2025/10/30-04:16:57.002935,1761797817.002853097,82.19
2025/10/30-04:16:57.013085,1761797817.013009964,75.05
2025/10/30-04:16:57.023242,1761797817.023157987,84.50
2025/10/30-04:16:57.033393,1761797817.033317392,75.68
2025/10/30-04:16:57.043553,1761797817.043467422,86.17
2025/10/30-04:16:57.053706,1761797817.053621373,84.70
2025/10/30-04:16:57.063851,1761797817.063774199,77.17
2025/10/30-04:16:57.074055,1761797817.073930330,125.11
2025/10/30-04:16:57.084213,1761797817.084134554,78.97
2025/10/30-04:16:57.094370,1761797817.094284317,86.46
2025/10/30-04:16:57.104520,1761797817.104440925,79.73
2025/10/30-04:16:57.114665,1761797817.114588119,77.33
2025/10/30-04:16:57.124810,1761797817.124732209,77.79
2025/10/30-04:16:57.134924,1761797817.134849561,74.68
2025/10/30-04:16:57.145074,1761797817.144991396,82.62
2025/10/30-04:16:57.155276,1761797817.155141442,135.44
2025/10/30-04:16:57.165438,1761797817.165355016,83.49
2025/10/30-04:16:57.175588,1761797817.175505652,82.78
2025/10/30-04:16:57.185742,1761797817.185664299,78.03
2025/10/30-04:16:57.195888,1761797817.195811173,77.62
2025/10/30-04:16:57.206042,1761797817.205962620,80.01
2025/10/30-04:16:57.216188,1761797817.216109779,78.31
2025/10/30-04:16:57.226332,1761797817.226260034,72.00
2025/10/30-04:16:57.236539,1761797817.236404670,135.06
2025/10/30-04:16:57.246683,1761797817.246607224,76.03
2025/10/30-04:16:57.256833,1761797817.256752332,81.30
2025/10/30-04:16:57.266988,1761797817.266911500,76.72
2025/10/30-04:16:57.277144,1761797817.277067116,77.48
