2025/10/30-04:31:28.258222,1761798688.258182374,40.53
2025/10/30-04:31:28.268321,1761798688.268290336,31.38
2025/10/30-04:31:28.278433,1761798688.278395322,37.86
2025/10/30-04:31:28.288533,1761798688.288506633,26.39
2025/10/30-04:31:28.298643,1761798688.298605041,38.56
2025/10/30-04:31:28.308768,1761798688.308724065,44.20
2025/10/30-04:31:28.318878,1761798688.318846153,32.19
2025/10/30-04:31:28.329014,1761798688.328979676,34.47
2025/10/30-04:31:28.339114,1761798688.339086302,28.35
2025/10/30-04:31:28.349218,1761798688.349181305,37.50
2025/10/30-04:31:28.359325,1761798688.359286453,38.74
2025/10/30-04:31:28.369432,1761798688.369396059,36.44
2025/10/30-04:31:28.379536,1761798688.379504499,32.13
2025/10/30-04:31:28.389648,1761798688.389610294,38.13
2025/10/30-04:31:28.399753,1761798688.399715904,37.16
2025/10/30-04:31:28.409860,1761798688.409820390,40.42
2025/10/30-04:31:28.419971,1761798688.419928453,43.45
2025/10/30-04:31:28.430085,1761798688.430039373,46.44
2025/10/30-04:31:28.440251,1761798688.440154343,97.02
2025/10/30-04:31:28.450360,1761798688.450324524,35.87
2025/10/30-04:31:28.460472,1761798688.460433523,38.64
2025/10/30-04:31:28.470573,1761798688.470539530,33.55
2025/10/30-04:31:28.480680,1761798688.480642767,37.61
2025/10/30-04:31:28.490782,1761798688.490748146,34.01
2025/10/30-04:31:28.500893,1761798688.500855537,37.88
2025/10/30-04:31:28.511063,1761798688.510973073,90.53
2025/10/30-04:31:28.521173,1761798688.521139635,34.02
2025/10/30-04:31:28.531341,1761798688.531253755,87.66
2025/10/30-04:31:28.541452,1761798688.541427233,25.11
2025/10/30-04:31:28.551567,1761798688.551519477,47.71
2025/10/30-04:31:28.561733,1761798688.561645101,88.05
2025/10/30-04:31:28.571852,1761798688.571809111,43.49
2025/10/30-04:31:28.581950,1761798688.581919984,30.94
2025/10/30-04:31:28.592060,1761798688.592017906,42.20
2025/10/30-04:31:28.602178,1761798688.602141019,37.92
2025/10/30-04:31:28.612290,1761798688.612258778,32.21
2025/10/30-04:31:28.622453,1761798688.622358238,95.57
2025/10/30-04:31:28.632561,1761798688.632525251,36.69
2025/10/30-04:31:28.642669,1761798688.642637067,32.41
2025/10/30-04:31:28.652783,1761798688.652744060,38.98
2025/10/30-04:31:28.662938,1761798688.662849629,89.13
2025/10/30-04:31:28.673059,1761798688.673022703,36.31
2025/10/30-04:31:28.683156,1761798688.683125736,30.67
2025/10/30-04:31:28.693263,1761798688.693229389,34.05
2025/10/30-04:31:28.703382,1761798688.703338730,43.30
2025/10/30-04:31:28.713486,1761798688.713448959,37.21
2025/10/30-04:31:28.723590,1761798688.723558399,31.84
2025/10/30-04:31:28.733702,1761798688.733670285,32.63
2025/10/30-04:31:28.743875,1761798688.743786134,89.68
2025/10/30-04:31:28.753988,1761798688.753955745,32.77
2025/10/30-04:31:28.764095,1761798688.764055615,39.96
2025/10/30-04:31:28.774199,1761798688.774162483,36.59
2025/10/30-04:31:28.784365,1761798688.784266724,98.50
2025/10/30-04:31:28.794477,1761798688.794442783,35.17
2025/10/30-04:31:28.804707,1761798688.804558231,149.57
2025/10/30-04:31:28.814811,1761798688.814787363,24.49
2025/10/30-04:31:28.824892,1761798688.824848567,44.10
2025/10/30-04:31:28.835028,1761798688.834996785,32.21
2025/10/30-04:31:28.845142,1761798688.845096692,45.91
2025/10/30-04:31:28.855247,1761798688.855217209,30.38
2025/10/30-04:31:28.865353,1761798688.865320629,33.00
2025/10/30-04:31:28.875461,1761798688.875429237,32.63
2025/10/30-04:31:28.885577,1761798688.885531316,46.59
2025/10/30-04:31:28.895683,1761798688.895649207,34.71
2025/10/30-04:31:28.905790,1761798688.905750774,39.48
2025/10/30-04:31:28.915903,1761798688.915866949,36.66
2025/10/30-04:31:28.926009,1761798688.925977771,31.75
2025/10/30-04:31:28.936126,1761798688.936086234,40.50
2025/10/30-04:31:28.946224,1761798688.946194373,29.91
2025/10/30-04:31:28.956335,1761798688.956292336,43.35
2025/10/30-04:31:28.966443,1761798688.966413545,30.13
2025/10/30-04:31:28.976548,1761798688.976512272,36.11
2025/10/30-04:31:28.986657,1761798688.986619382,38.29
2025/10/30-04:31:28.996761,1761798688.996726053,35.86
2025/10/30-04:31:29.006926,1761798689.006846642,79.74
2025/10/30-04:31:29.017046,1761798689.017002822,43.84
2025/10/30-04:31:29.027150,1761798689.027114194,36.05
2025/10/30-04:31:29.037261,1761798689.037222041,39.88
2025/10/30-04:31:29.047426,1761798689.047340123,86.70
2025/10/30-04:31:29.057540,1761798689.057503239,36.97
2025/10/30-04:31:29.067640,1761798689.067609823,30.23
2025/10/30-04:31:29.077755,1761798689.077709155,46.81
2025/10/30-04:31:29.087875,1761798689.087844258,31.33
2025/10/30-04:31:29.097985,1761798689.097948920,36.38
2025/10/30-04:31:29.108109,1761798689.108069190,40.04
2025/10/30-04:31:29.118207,1761798689.118176327,31.33
2025/10/30-04:31:29.128316,1761798689.128278069,38.63
2025/10/30-04:31:29.138428,1761798689.138391102,36.98
2025/10/30-04:31:29.148551,1761798689.148509696,41.58
2025/10/30-04:31:29.158649,1761798689.158618548,31.38
2025/10/30-04:31:29.168752,1761798689.168724490,28.47
2025/10/30-04:31:29.178860,1761798689.178823925,36.18
2025/10/30-04:31:29.188966,1761798689.188932151,34.74
2025/10/30-04:31:29.199065,1761798689.199034920,30.17
2025/10/30-04:31:29.209177,1761798689.209141991,35.82
2025/10/30-04:31:29.219304,1761798689.219256421,47.67
2025/10/30-04:31:29.229420,1761798689.229371846,48.87
2025/10/30-04:31:29.239526,1761798689.239487337,38.87
2025/10/30-04:31:29.249624,1761798689.249593021,31.21
2025/10/30-04:31:29.259729,1761798689.259691261,38.31
2025/10/30-04:31:29.269847,1761798689.269811442,36.34
2025/10/30-04:31:29.280003,1761798689.279914909,88.91
2025/10/30-04:31:29.290114,1761798689.290080759,33.24
2025/10/30-04:31:29.300221,1761798689.300186733,34.64
2025/10/30-04:31:29.310330,1761798689.310296072,34.86
2025/10/30-04:31:29.320443,1761798689.320403730,40.00
2025/10/30-04:31:29.330548,1761798689.330522898,25.28
2025/10/30-04:31:29.340671,1761798689.340629201,42.00
2025/10/30-04:31:29.350770,1761798689.350738238,31.79
2025/10/30-04:31:29.360884,1761798689.360883117,1.76
2025/10/30-04:31:29.371009,1761798689.370969697,39.80
2025/10/30-04:31:29.381123,1761798689.381081614,42.04
2025/10/30-04:31:29.391230,1761798689.391193852,36.49
2025/10/30-04:31:29.401334,1761798689.401301785,32.63
2025/10/30-04:31:29.411498,1761798689.411401262,97.12
2025/10/30-04:31:29.421601,1761798689.421570037,31.82
2025/10/30-04:31:29.431710,1761798689.431669864,40.53
2025/10/30-04:31:29.441815,1761798689.441784528,30.88
2025/10/30-04:31:29.451893,1761798689.451854628,39.30
2025/10/30-04:31:29.462001,1761798689.461969277,32.43
2025/10/30-04:31:29.472164,1761798689.472077113,87.76
2025/10/30-04:31:29.482271,1761798689.482233492,37.91
2025/10/30-04:31:29.492392,1761798689.492352677,40.22
2025/10/30-04:31:29.502497,1761798689.502459835,37.71
2025/10/30-04:31:29.512658,1761798689.512576437,82.36
2025/10/30-04:31:29.522759,1761798689.522726809,33.15
2025/10/30-04:31:29.532925,1761798689.532847026,78.79
2025/10/30-04:31:29.543043,1761798689.543000548,42.71
2025/10/30-04:31:29.553152,1761798689.553111146,41.31
2025/10/30-04:31:29.563265,1761798689.563219343,46.07
2025/10/30-04:31:29.573427,1761798689.573340776,86.41
2025/10/30-04:31:29.583529,1761798689.583494320,34.68
2025/10/30-04:31:29.593636,1761798689.593599167,37.72
2025/10/30-04:31:29.603746,1761798689.603709720,37.17
2025/10/30-04:31:29.613856,1761798689.613814819,42.00
2025/10/30-04:31:29.623968,1761798689.623931164,37.06
2025/10/30-04:31:29.634134,1761798689.634035714,98.82
2025/10/30-04:31:29.644232,1761798689.644202183,30.51
2025/10/30-04:31:29.654331,1761798689.654299556,31.92
2025/10/30-04:31:29.664433,1761798689.664398261,34.80
2025/10/30-04:31:29.674531,1761798689.674500056,31.82
2025/10/30-04:31:29.684631,1761798689.684599048,32.79
2025/10/30-04:31:29.694795,1761798689.694711114,84.38
2025/10/30-04:31:29.704890,1761798689.704852997,37.26
2025/10/30-04:31:29.715001,1761798689.714961488,39.72
2025/10/30-04:31:29.725104,1761798689.725075344,29.09
2025/10/30-04:31:29.735221,1761798689.735183978,37.09
2025/10/30-04:31:29.745320,1761798689.745287553,32.61
2025/10/30-04:31:29.755423,1761798689.755393207,30.22
2025/10/30-04:31:29.765525,1761798689.765495415,30.32
2025/10/30-04:31:29.775699,1761798689.775605369,94.36
2025/10/30-04:31:29.785812,1761798689.785775216,37.39
2025/10/30-04:31:29.795885,1761798689.795848267,37.54
2025/10/30-04:31:29.805990,1761798689.805953295,36.91
2025/10/30-04:31:29.816098,1761798689.816060517,37.82
2025/10/30-04:31:29.826208,1761798689.826175351,33.16
2025/10/30-04:31:29.836385,1761798689.836296059,89.10
2025/10/30-04:31:29.846487,1761798689.846451877,35.36
2025/10/30-04:31:29.856597,1761798689.856572605,25.16
2025/10/30-04:31:29.866710,1761798689.866668655,41.83
2025/10/30-04:31:29.876877,1761798689.876777099,100.80
2025/10/30-04:31:29.886983,1761798689.886945094,38.20
2025/10/30-04:31:29.897102,1761798689.897056495,45.95
2025/10/30-04:31:29.907223,1761798689.907182328,41.11
2025/10/30-04:31:29.917325,1761798689.917291201,33.80
2025/10/30-04:31:29.927435,1761798689.927398552,36.45
2025/10/30-04:31:29.937550,1761798689.937502442,47.69
2025/10/30-04:31:29.947653,1761798689.947617851,35.97
2025/10/30-04:31:29.957760,1761798689.957726015,34.95
2025/10/30-04:31:29.967872,1761798689.967841987,30.86
2025/10/30-04:31:29.977987,1761798689.977954622,32.84
2025/10/30-04:31:29.988098,1761798689.988054307,44.56
2025/10/30-04:31:29.998204,1761798689.998172763,31.69
2025/10/30-04:31:30.008324,1761798690.008282841,42.06
2025/10/30-04:31:30.018433,1761798690.018405746,27.26
2025/10/30-04:31:30.028537,1761798690.028501654,35.74
2025/10/30-04:31:30.038642,1761798690.038608394,34.06
2025/10/30-04:31:30.048750,1761798690.048714968,35.18
2025/10/30-04:31:30.058911,1761798690.058827134,84.55
2025/10/30-04:31:30.069013,1761798690.068978761,34.68
2025/10/30-04:31:30.079122,1761798690.079086388,35.94
2025/10/30-04:31:30.089239,1761798690.089193074,46.16
2025/10/30-04:31:30.099351,1761798690.099311156,40.68
2025/10/30-04:31:30.109462,1761798690.109425723,36.62
2025/10/30-04:31:30.119578,1761798690.119536792,41.42
2025/10/30-04:31:30.129682,1761798690.129648246,34.70
2025/10/30-04:31:30.139845,1761798690.139750774,94.87
2025/10/30-04:31:30.149949,1761798690.149914941,35.03
2025/10/30-04:31:30.160110,1761798690.160023059,86.95
2025/10/30-04:31:30.170213,1761798690.170177016,36.94
2025/10/30-04:31:30.180317,1761798690.180284815,32.46
2025/10/30-04:31:30.190433,1761798690.190391116,42.80
2025/10/30-04:31:30.200597,1761798690.200507747,89.73
2025/10/30-04:31:30.210699,1761798690.210664387,34.85
2025/10/30-04:31:30.220809,1761798690.220773830,35.45
2025/10/30-04:31:30.230900,1761798690.230866669,33.34
2025/10/30-04:31:30.241006,1761798690.240978724,27.62
2025/10/30-04:31:30.251176,1761798690.251080197,96.53
2025/10/30-04:31:30.261289,1761798690.261249185,40.54
2025/10/30-04:31:30.271395,1761798690.271360702,34.93
2025/10/30-04:31:30.281500,1761798690.281462843,37.23
2025/10/30-04:31:30.291617,1761798690.291585520,32.16
2025/10/30-04:31:30.301728,1761798690.301687296,40.87
2025/10/30-04:31:30.311850,1761798690.311801747,48.97
2025/10/30-04:31:30.321958,1761798690.321918468,39.77
2025/10/30-04:31:30.332062,1761798690.332025405,37.40
2025/10/30-04:31:30.342164,1761798690.342130445,34.39
2025/10/30-04:31:30.352274,1761798690.352232224,42.35
2025/10/30-04:31:30.362384,1761798690.362349619,34.72
2025/10/30-04:31:30.372512,1761798690.372475209,37.51
2025/10/30-04:31:30.382629,1761798690.382584332,44.77
2025/10/30-04:31:30.392786,1761798690.392695900,90.23
2025/10/30-04:31:30.402894,1761798690.402857364,36.79
2025/10/30-04:31:30.413051,1761798690.412960917,90.72
2025/10/30-04:31:30.423157,1761798690.423123688,33.95
2025/10/30-04:31:30.433276,1761798690.433229853,47.00
2025/10/30-04:31:30.443395,1761798690.443354883,40.68
2025/10/30-04:31:30.453510,1761798690.453472962,37.74
2025/10/30-04:31:30.463610,1761798690.463577414,32.73
2025/10/30-04:31:30.473722,1761798690.473690814,31.83
2025/10/30-04:31:30.483829,1761798690.483791085,38.60
2025/10/30-04:31:30.493882,1761798690.493855815,26.82
2025/10/30-04:31:30.504044,1761798690.503963127,81.38
2025/10/30-04:31:30.514161,1761798690.514120790,40.74
2025/10/30-04:31:30.524276,1761798690.524238859,37.46
2025/10/30-04:31:30.534387,1761798690.534344036,43.65
2025/10/30-04:31:30.544493,1761798690.544461858,31.25
2025/10/30-04:31:30.554594,1761798690.554560239,34.34
2025/10/30-04:31:30.564697,1761798690.564662249,35.08
2025/10/30-04:31:30.574814,1761798690.574777401,36.62
2025/10/30-04:31:30.584940,1761798690.584849970,90.22
2025/10/30-04:31:30.595041,1761798690.595007345,34.39
2025/10/30-04:31:30.605204,1761798690.605120033,84.84
2025/10/30-04:31:30.615303,1761798690.615272299,31.30
2025/10/30-04:31:30.625417,1761798690.625377278,39.91
2025/10/30-04:31:30.635528,1761798690.635492832,35.66
2025/10/30-04:31:30.645648,1761798690.645613363,35.22
2025/10/30-04:31:30.655757,1761798690.655721535,35.84
2025/10/30-04:31:30.665859,1761798690.665824809,34.45
2025/10/30-04:31:30.675971,1761798690.675932544,38.86
2025/10/30-04:31:30.686091,1761798690.686038254,53.04
2025/10/30-04:31:30.696208,1761798690.696171540,36.77
2025/10/30-04:31:30.706316,1761798690.706276086,40.42
2025/10/30-04:31:30.716426,1761798690.716383928,42.81
2025/10/30-04:31:30.726536,1761798690.726499533,37.02
2025/10/30-04:31:30.736647,1761798690.736616937,31.00
2025/10/30-04:31:30.746747,1761798690.746715201,31.84
2025/10/30-04:31:30.756858,1761798690.756819008,39.09
2025/10/30-04:31:30.767026,1761798690.766930955,95.11
2025/10/30-04:31:30.777127,1761798690.777093415,34.45
2025/10/30-04:31:30.787242,1761798690.787208443,33.59
2025/10/30-04:31:30.797343,1761798690.797321390,22.30
2025/10/30-04:31:30.807453,1761798690.807420066,33.03
2025/10/30-04:31:30.817561,1761798690.817529015,32.84
2025/10/30-04:31:30.827664,1761798690.827629699,34.59
2025/10/30-04:31:30.837771,1761798690.837737272,34.15
2025/10/30-04:31:30.847935,1761798690.847849169,86.70
2025/10/30-04:31:30.858038,1761798690.858006546,31.93
2025/10/30-04:31:30.868144,1761798690.868105853,38.93
2025/10/30-04:31:30.878247,1761798690.878212275,35.45
2025/10/30-04:31:30.888356,1761798690.888314962,41.64
2025/10/30-04:31:30.898462,1761798690.898423447,39.15
2025/10/30-04:31:30.908565,1761798690.908535552,29.57
2025/10/30-04:31:30.918679,1761798690.918635872,43.24
2025/10/30-04:31:30.928789,1761798690.928750137,39.47
2025/10/30-04:31:30.938895,1761798690.938862827,32.35
2025/10/30-04:31:30.949057,1761798690.948973071,84.41
2025/10/30-04:31:30.959167,1761798690.959130087,36.98
2025/10/30-04:31:30.969275,1761798690.969252021,23.51
2025/10/30-04:31:30.979387,1761798690.979344339,42.88
2025/10/30-04:31:30.989499,1761798690.989457277,42.55
2025/10/30-04:31:30.999609,1761798690.999572928,36.23
2025/10/30-04:31:31.009785,1761798691.009685364,100.39
2025/10/30-04:31:31.019895,1761798691.019860477,34.97
2025/10/30-04:31:31.030004,1761798691.029963232,41.15
2025/10/30-04:31:31.040124,1761798691.040085759,38.96
2025/10/30-04:31:31.050227,1761798691.050197387,30.11
2025/10/30-04:31:31.060332,1761798691.060297760,34.88
2025/10/30-04:31:31.070438,1761798691.070407419,31.48
2025/10/30-04:31:31.080603,1761798691.080517022,86.08
2025/10/30-04:31:31.090703,1761798691.090670223,33.24
2025/10/30-04:31:31.100811,1761798691.100771186,40.52
2025/10/30-04:31:31.110894,1761798691.110864460,29.83
2025/10/30-04:31:31.121051,1761798691.120961679,89.56
2025/10/30-04:31:31.131151,1761798691.131124864,27.09
2025/10/30-04:31:31.141265,1761798691.141226175,39.43
2025/10/30-04:31:31.151366,1761798691.151332558,33.67
2025/10/30-04:31:31.161485,1761798691.161452649,33.12
2025/10/30-04:31:31.171597,1761798691.171553169,44.26
2025/10/30-04:31:31.181700,1761798691.181664514,36.29
2025/10/30-04:31:31.191809,1761798691.191774143,35.06
2025/10/30-04:31:31.201896,1761798691.201855789,41.01
2025/10/30-04:31:31.212012,1761798691.211974155,38.65
2025/10/30-04:31:31.222181,1761798691.222081077,100.24
2025/10/30-04:31:31.232292,1761798691.232254096,38.68
2025/10/30-04:31:31.242405,1761798691.242362285,42.76
2025/10/30-04:31:31.252509,1761798691.252472800,36.44
2025/10/30-04:31:31.262624,1761798691.262582926,41.54
2025/10/30-04:31:31.272800,1761798691.272703037,97.50
2025/10/30-04:31:31.282887,1761798691.282851735,35.61
2025/10/30-04:31:31.292998,1761798691.292962425,35.77
2025/10/30-04:31:31.303101,1761798691.303065405,36.00
2025/10/30-04:31:31.313216,1761798691.313185387,31.19
2025/10/30-04:31:31.323326,1761798691.323287833,39.17
2025/10/30-04:31:31.333430,1761798691.333398725,31.41
2025/10/30-04:31:31.343541,1761798691.343502911,38.80
2025/10/30-04:31:31.353705,1761798691.353619532,85.75
2025/10/30-04:31:31.363806,1761798691.363772508,34.04
2025/10/30-04:31:31.373891,1761798691.373855784,35.39
2025/10/30-04:31:31.384005,1761798691.383971275,34.13
2025/10/30-04:31:31.394109,1761798691.394079490,30.41
2025/10/30-04:31:31.404217,1761798691.404177511,39.61
2025/10/30-04:31:31.414380,1761798691.414290094,89.91
2025/10/30-04:31:31.424492,1761798691.424458194,34.27
2025/10/30-04:31:31.434596,1761798691.434559698,37.23
2025/10/30-04:31:31.444711,1761798691.444664205,47.22
2025/10/30-04:31:31.454826,1761798691.454788935,37.70
2025/10/30-04:31:31.464885,1761798691.464849717,35.85
2025/10/30-04:31:31.474987,1761798691.474952305,35.41
2025/10/30-04:31:31.485110,1761798691.485065641,44.48
2025/10/30-04:31:31.495214,1761798691.495177365,37.05
2025/10/30-04:31:31.505318,1761798691.505289762,29.20
2025/10/30-04:31:31.515488,1761798691.515390949,97.48
2025/10/30-04:31:31.525591,1761798691.525569628,21.45
2025/10/30-04:31:31.535691,1761798691.535658987,32.85
2025/10/30-04:31:31.545794,1761798691.545759123,35.31
2025/10/30-04:31:31.555881,1761798691.555850441,31.39
2025/10/30-04:31:31.565986,1761798691.565948910,37.24
2025/10/30-04:31:31.576153,1761798691.576056579,96.92
2025/10/30-04:31:31.586260,1761798691.586228361,32.17
2025/10/30-04:31:31.596380,1761798691.596333811,46.29
2025/10/30-04:31:31.606483,1761798691.606450776,33.05
2025/10/30-04:31:31.616589,1761798691.616551817,38.06
2025/10/30-04:31:31.626696,1761798691.626663438,33.35
2025/10/30-04:31:31.636798,1761798691.636763726,35.27
2025/10/30-04:31:31.646895,1761798691.646862775,33.22
2025/10/30-04:31:31.657004,1761798691.656964088,40.24
2025/10/30-04:31:31.667124,1761798691.667079052,45.27
2025/10/30-04:31:31.677230,1761798691.677195585,34.76
2025/10/30-04:31:31.687334,1761798691.687297502,37.02
2025/10/30-04:31:31.697442,1761798691.697401605,40.92
2025/10/30-04:31:31.707557,1761798691.707515441,41.90
2025/10/30-04:31:31.717667,1761798691.717630637,37.07
2025/10/30-04:31:31.727769,1761798691.727734836,34.22
2025/10/30-04:31:31.737875,1761798691.737854619,21.37
2025/10/30-04:31:31.747994,1761798691.747954047,40.82
2025/10/30-04:31:31.758114,1761798691.758079292,35.41
2025/10/30-04:31:31.768276,1761798691.768194389,82.60
2025/10/30-04:31:31.778379,1761798691.778344190,35.02
2025/10/30-04:31:31.788488,1761798691.788451524,36.61
2025/10/30-04:31:31.798589,1761798691.798554866,34.98
2025/10/30-04:31:31.808697,1761798691.808657276,39.88
2025/10/30-04:31:31.818803,1761798691.818764994,38.58
2025/10/30-04:31:31.828949,1761798691.828867981,81.54
2025/10/30-04:31:31.839053,1761798691.839016764,36.74
2025/10/30-04:31:31.849224,1761798691.849120689,104.08
2025/10/30-04:31:31.859330,1761798691.859293283,37.69
2025/10/30-04:31:31.869495,1761798691.869408441,87.48
2025/10/30-04:31:31.879601,1761798691.879567850,33.52
2025/10/30-04:31:31.889708,1761798691.889668450,39.93
2025/10/30-04:31:31.899848,1761798691.899807408,41.29
2025/10/30-04:31:31.909965,1761798691.909923692,41.53
2025/10/30-04:31:31.920075,1761798691.920039797,35.27
2025/10/30-04:31:31.930180,1761798691.930146539,34.04
2025/10/30-04:31:31.940290,1761798691.940251329,39.29
2025/10/30-04:31:31.950403,1761798691.950361368,42.10
2025/10/30-04:31:31.960509,1761798691.960471702,38.18
2025/10/30-04:31:31.970622,1761798691.970583669,39.02
2025/10/30-04:31:31.980735,1761798691.980689472,45.78
2025/10/30-04:31:31.990900,1761798691.990814121,86.57
2025/10/30-04:31:32.001025,1761798692.000973108,52.00
2025/10/30-04:31:32.011136,1761798692.011099536,36.58
2025/10/30-04:31:32.021248,1761798692.021206424,42.07
2025/10/30-04:31:32.031357,1761798692.031316466,41.29
2025/10/30-04:31:32.041457,1761798692.041424861,32.37
2025/10/30-04:31:32.051557,1761798692.051529165,28.31
2025/10/30-04:31:32.061685,1761798692.061629261,56.72
2025/10/30-04:31:32.071854,1761798692.071767910,86.70
2025/10/30-04:31:32.081967,1761798692.081929166,38.59
2025/10/30-04:31:32.092136,1761798692.092042916,93.87
2025/10/30-04:31:32.102252,1761798692.102215047,37.74
2025/10/30-04:31:32.112365,1761798692.112324948,40.99
2025/10/30-04:31:32.122477,1761798692.122441654,35.86
2025/10/30-04:31:32.132584,1761798692.132548659,36.21
2025/10/30-04:31:32.142692,1761798692.142651814,40.76
2025/10/30-04:31:32.152799,1761798692.152765350,34.36
2025/10/30-04:31:32.162894,1761798692.162853412,41.49
2025/10/30-04:31:32.173004,1761798692.172962179,42.37
2025/10/30-04:31:32.183115,1761798692.183076109,39.85
2025/10/30-04:31:32.193226,1761798692.193194496,32.33
2025/10/30-04:31:32.203340,1761798692.203299979,40.21
2025/10/30-04:31:32.213439,1761798692.213413608,26.09
2025/10/30-04:31:32.223542,1761798692.223507459,35.03
2025/10/30-04:31:32.233651,1761798692.233615528,35.89
2025/10/30-04:31:32.243772,1761798692.243726995,45.79
2025/10/30-04:31:32.253878,1761798692.253852516,25.79
2025/10/30-04:31:32.263982,1761798692.263950323,31.71
2025/10/30-04:31:32.274100,1761798692.274055910,44.98
2025/10/30-04:31:32.284205,1761798692.284170631,34.49
2025/10/30-04:31:32.294306,1761798692.294271579,34.81
2025/10/30-04:31:32.304409,1761798692.304376065,33.92
2025/10/30-04:31:32.314513,1761798692.314481151,32.76
2025/10/30-04:31:32.324625,1761798692.324588138,36.93
2025/10/30-04:31:32.334731,1761798692.334698574,32.85
2025/10/30-04:31:32.344848,1761798692.344799887,48.87
2025/10/30-04:31:32.354958,1761798692.354917817,40.38
2025/10/30-04:31:32.365063,1761798692.365025876,38.06
2025/10/30-04:31:32.375173,1761798692.375136899,36.37
2025/10/30-04:31:32.385279,1761798692.385242528,36.83
2025/10/30-04:31:32.395386,1761798692.395350937,36.01
2025/10/30-04:31:32.405501,1761798692.405466176,35.43
2025/10/30-04:31:32.415611,1761798692.415573581,37.90
2025/10/30-04:31:32.425710,1761798692.425681624,28.81
2025/10/30-04:31:32.435815,1761798692.435780434,35.41
2025/10/30-04:31:32.445884,1761798692.445849104,35.57
2025/10/30-04:31:32.456003,1761798692.455951772,51.81
2025/10/30-04:31:32.466109,1761798692.466080240,29.66
2025/10/30-04:31:32.476218,1761798692.476177553,41.23
2025/10/30-04:31:32.486332,1761798692.486291542,40.85
2025/10/30-04:31:32.496448,1761798692.496408704,39.66
2025/10/30-04:31:32.506558,1761798692.506527476,31.03
2025/10/30-04:31:32.516663,1761798692.516626990,36.72
2025/10/30-04:31:32.526763,1761798692.526731586,32.09
2025/10/30-04:31:32.536940,1761798692.536853132,87.51
2025/10/30-04:31:32.547058,1761798692.547020261,37.77
2025/10/30-04:31:32.557175,1761798692.557131144,44.80
2025/10/30-04:31:32.567289,1761798692.567259959,29.19
2025/10/30-04:31:32.577391,1761798692.577356400,34.90
2025/10/30-04:31:32.587505,1761798692.587471718,34.14
2025/10/30-04:31:32.597603,1761798692.597577800,25.44
2025/10/30-04:31:32.607714,1761798692.607678944,35.87
2025/10/30-04:31:32.617818,1761798692.617786972,31.12
2025/10/30-04:31:32.627892,1761798692.627848973,43.78
2025/10/30-04:31:32.638000,1761798692.637968511,31.62
2025/10/30-04:31:32.648103,1761798692.648067310,35.71
2025/10/30-04:31:32.658267,1761798692.658178941,88.92
2025/10/30-04:31:32.668369,1761798692.668335522,34.13
2025/10/30-04:31:32.678471,1761798692.678436681,34.76
2025/10/30-04:31:32.688590,1761798692.688553583,36.60
2025/10/30-04:31:32.698702,1761798692.698660146,42.22
2025/10/30-04:31:32.708820,1761798692.708777431,43.43
2025/10/30-04:31:32.718942,1761798692.718861557,80.65
2025/10/30-04:31:32.729053,1761798692.729020582,32.64
2025/10/30-04:31:32.739163,1761798692.739126488,37.11
2025/10/30-04:31:32.749267,1761798692.749231526,35.89
2025/10/30-04:31:32.759426,1761798692.759334353,92.45
2025/10/30-04:31:32.769539,1761798692.769504212,34.84
2025/10/30-04:31:32.779646,1761798692.779613718,33.19
2025/10/30-04:31:32.789752,1761798692.789719865,32.53
2025/10/30-04:31:32.799865,1761798692.799825208,40.49
2025/10/30-04:31:32.809985,1761798692.809938455,47.21
2025/10/30-04:31:32.820099,1761798692.820060826,38.72
2025/10/30-04:31:32.830202,1761798692.830169230,33.65
2025/10/30-04:31:32.840311,1761798692.840269825,41.53
2025/10/30-04:31:32.850421,1761798692.850387651,33.94
2025/10/30-04:31:32.860523,1761798692.860488246,35.07
2025/10/30-04:31:32.870633,1761798692.870596317,36.86
2025/10/30-04:31:32.880741,1761798692.880704366,36.67
2025/10/30-04:31:32.890864,1761798692.890820860,43.55
2025/10/30-04:31:32.900967,1761798692.900938564,28.75
2025/10/30-04:31:32.911077,1761798692.911034567,42.67
2025/10/30-04:31:32.921194,1761798692.921150227,44.50
2025/10/30-04:31:32.931312,1761798692.931276924,35.75
2025/10/30-04:31:32.941413,1761798692.941379862,33.96
2025/10/30-04:31:32.951517,1761798692.951482133,35.13
2025/10/30-04:31:32.961626,1761798692.961584217,42.23
2025/10/30-04:31:32.971727,1761798692.971694786,32.78
2025/10/30-04:31:32.981828,1761798692.981794698,33.74
2025/10/30-04:31:32.991952,1761798692.991867739,84.47
2025/10/30-04:31:33.002070,1761798693.002037861,32.61
2025/10/30-04:31:33.012179,1761798693.012159040,20.08
2025/10/30-04:31:33.022347,1761798693.022255276,92.59
2025/10/30-04:31:33.032476,1761798693.032439459,37.32
2025/10/30-04:31:33.042592,1761798693.042555912,36.37
2025/10/30-04:31:33.052692,1761798693.052660129,32.61
2025/10/30-04:31:33.062804,1761798693.062761955,42.30
2025/10/30-04:31:33.072887,1761798693.072850011,37.56
2025/10/30-04:31:33.082995,1761798693.082966120,29.64
2025/10/30-04:31:33.093107,1761798693.093067052,40.19
2025/10/30-04:31:33.103211,1761798693.103178074,33.23
2025/10/30-04:31:33.113323,1761798693.113295684,27.60
2025/10/30-04:31:33.123433,1761798693.123390693,43.21
