2025/11/12-19:28:36.104693,1762975716.104649772,43.44
2025/11/12-19:28:36.114797,1762975716.114756640,41.04
2025/11/12-19:28:36.124894,1762975716.124846428,48.24
2025/11/12-19:28:36.134995,1762975716.134955613,39.89
2025/11/12-19:28:36.145110,1762975716.145064490,46.25
2025/11/12-19:28:36.155223,1762975716.155183891,39.80
2025/11/12-19:28:36.165330,1762975716.165288120,42.62
2025/11/12-19:28:36.175449,1762975716.175403091,46.25
2025/11/12-19:28:36.185566,1762975716.185515786,50.81
2025/11/12-19:28:36.195666,1762975716.195627598,38.87
2025/11/12-19:28:36.205783,1762975716.205741311,42.42
2025/11/12-19:28:36.215884,1762975716.215843976,40.57
2025/11/12-19:28:36.225985,1762975716.225945346,40.38
2025/11/12-19:28:36.236101,1762975716.236057709,44.21
2025/11/12-19:28:36.246203,1762975716.246163239,40.45
2025/11/12-19:28:36.256336,1762975716.256264735,71.62
2025/11/12-19:28:36.266447,1762975716.266402104,45.68
2025/11/12-19:28:36.276555,1762975716.276508994,46.13
2025/11/12-19:28:36.286670,1762975716.286622297,48.64
2025/11/12-19:28:36.296773,1762975716.296733461,39.83
2025/11/12-19:28:36.306886,1762975716.306845966,40.69
2025/11/12-19:28:36.316993,1762975716.316954201,39.30
2025/11/12-19:28:36.327095,1762975716.327054951,40.31
2025/11/12-19:28:36.337205,1762975716.337165803,40.10
2025/11/12-19:28:36.347313,1762975716.347272063,41.32
2025/11/12-19:28:36.357426,1762975716.357374851,51.71
2025/11/12-19:28:36.367530,1762975716.367487852,42.29
2025/11/12-19:28:36.377634,1762975716.377594968,39.11
2025/11/12-19:28:36.387739,1762975716.387695171,44.71
2025/11/12-19:28:36.397848,1762975716.397801693,47.06
2025/11/12-19:28:36.407951,1762975716.407910365,41.05
2025/11/12-19:28:36.418057,1762975716.418012883,44.20
2025/11/12-19:28:36.428169,1762975716.428121905,47.57
2025/11/12-19:28:36.438270,1762975716.438230492,40.08
2025/11/12-19:28:36.448383,1762975716.448331599,51.81
2025/11/12-19:28:36.458509,1762975716.458452724,56.33
2025/11/12-19:28:36.468615,1762975716.468575358,40.26
2025/11/12-19:28:36.478721,1762975716.478677285,43.72
2025/11/12-19:28:36.488826,1762975716.488786695,40.26
2025/11/12-19:28:36.498887,1762975716.498851500,35.54
2025/11/12-19:28:36.508991,1762975716.508951363,40.42
2025/11/12-19:28:36.519093,1762975716.519053462,40.11
2025/11/12-19:28:36.529209,1762975716.529159693,49.72
2025/11/12-19:28:36.539318,1762975716.539275586,43.12
2025/11/12-19:28:36.549424,1762975716.549383646,40.39
2025/11/12-19:28:36.559524,1762975716.559485222,39.77
2025/11/12-19:28:36.569636,1762975716.569595834,40.97
2025/11/12-19:28:36.579740,1762975716.579700146,40.09
2025/11/12-19:28:36.589858,1762975716.589801428,56.57
2025/11/12-19:28:36.599958,1762975716.599919052,39.75
2025/11/12-19:28:36.610066,1762975716.610019851,46.95
2025/11/12-19:28:36.620183,1762975716.620134751,48.87
2025/11/12-19:28:36.630292,1762975716.630251675,40.68
2025/11/12-19:28:36.640402,1762975716.640353425,48.77
2025/11/12-19:28:36.650503,1762975716.650463220,39.89
2025/11/12-19:28:36.660624,1762975716.660568157,56.13
2025/11/12-19:28:36.670729,1762975716.670686137,43.76
2025/11/12-19:28:36.680839,1762975716.680797453,42.39
2025/11/12-19:28:36.690946,1762975716.690905171,41.18
2025/11/12-19:28:36.701064,1762975716.701025124,39.16
2025/11/12-19:28:36.711166,1762975716.711125215,41.49
2025/11/12-19:28:36.721270,1762975716.721231847,38.96
2025/11/12-19:28:36.731376,1762975716.731335581,40.90
2025/11/12-19:28:36.741480,1762975716.741437811,42.58
2025/11/12-19:28:36.751592,1762975716.751545416,47.10
2025/11/12-19:28:36.761699,1762975716.761658424,41.16
2025/11/12-19:28:36.771807,1762975716.771760693,46.94
2025/11/12-19:28:36.781883,1762975716.781842458,40.68
2025/11/12-19:28:36.791989,1762975716.791948802,40.87
2025/11/12-19:28:36.802098,1762975716.802055562,43.08
2025/11/12-19:28:36.812202,1762975716.812159528,43.00
2025/11/12-19:28:36.822305,1762975716.822264166,41.45
2025/11/12-19:28:36.832418,1762975716.832377881,40.69
2025/11/12-19:28:36.842532,1762975716.842479422,52.95
2025/11/12-19:28:36.852634,1762975716.852593790,41.09
2025/11/12-19:28:36.862752,1762975716.862706918,45.37
2025/11/12-19:28:36.872857,1762975716.872814374,42.72
2025/11/12-19:28:36.882958,1762975716.882918682,40.28
2025/11/12-19:28:36.893060,1762975716.893020858,39.94
2025/11/12-19:28:36.903166,1762975716.903133072,33.74
2025/11/12-19:28:36.913281,1762975716.913240754,40.38
2025/11/12-19:28:36.923390,1762975716.923342196,48.54
2025/11/12-19:28:36.933500,1762975716.933460668,40.28
2025/11/12-19:28:36.943605,1762975716.943562064,43.51
2025/11/12-19:28:36.953708,1762975716.953667327,41.10
2025/11/12-19:28:36.963811,1762975716.963770120,41.48
2025/11/12-19:28:36.973884,1762975716.973845002,39.33
2025/11/12-19:28:36.983990,1762975716.983951377,38.84
2025/11/12-19:28:36.994118,1762975716.994051335,67.27
2025/11/12-19:28:37.004221,1762975717.004179638,41.97
2025/11/12-19:28:37.014334,1762975717.014291916,42.43
2025/11/12-19:28:37.024449,1762975717.024396938,52.58
2025/11/12-19:28:37.034551,1762975717.034510932,40.11
2025/11/12-19:28:37.044664,1762975717.044619161,45.52
2025/11/12-19:28:37.054775,1762975717.054726183,49.26
2025/11/12-19:28:37.064884,1762975717.064842256,42.00
2025/11/12-19:28:37.074992,1762975717.074951806,41.03
2025/11/12-19:28:37.085094,1762975717.085053784,41.00
2025/11/12-19:28:37.095201,1762975717.095156133,45.70
2025/11/12-19:28:37.105308,1762975717.105268258,40.43
2025/11/12-19:28:37.115420,1762975717.115380736,39.82
2025/11/12-19:28:37.125521,1762975717.125481449,40.22
2025/11/12-19:28:37.135624,1762975717.135583204,41.78
2025/11/12-19:28:37.145743,1762975717.145693853,49.15
2025/11/12-19:28:37.155845,1762975717.155809548,36.29
2025/11/12-19:28:37.165948,1762975717.165907121,41.65
2025/11/12-19:28:37.176054,1762975717.176012641,41.70
2025/11/12-19:28:37.186170,1762975717.186130582,40.37
2025/11/12-19:28:37.196275,1762975717.196231991,43.59
2025/11/12-19:28:37.206388,1762975717.206345302,43.45
2025/11/12-19:28:37.216501,1762975717.216459104,42.03
2025/11/12-19:28:37.226607,1762975717.226568930,38.78
2025/11/12-19:28:37.236717,1762975717.236669215,48.49
2025/11/12-19:28:37.246821,1762975717.246783655,37.64
2025/11/12-19:28:37.256892,1762975717.256843164,49.12
2025/11/12-19:28:37.266998,1762975717.266953562,44.93
2025/11/12-19:28:37.277105,1762975717.277061733,43.93
2025/11/12-19:28:37.287205,1762975717.287167175,38.56
2025/11/12-19:28:37.297311,1762975717.297274565,37.36
2025/11/12-19:28:37.307418,1762975717.307378038,39.98
2025/11/12-19:28:37.317539,1762975717.317490690,48.81
2025/11/12-19:28:37.327644,1762975717.327600913,43.42
2025/11/12-19:28:37.337747,1762975717.337705586,41.64
2025/11/12-19:28:37.347848,1762975717.347808221,40.24
2025/11/12-19:28:37.357949,1762975717.357909721,40.12
2025/11/12-19:28:37.368051,1762975717.368010969,40.21
2025/11/12-19:28:37.378168,1762975717.378121495,46.51
2025/11/12-19:28:37.388271,1762975717.388230879,40.44
2025/11/12-19:28:37.398381,1762975717.398332524,48.60
2025/11/12-19:28:37.408493,1762975717.408442524,50.64
2025/11/12-19:28:37.418605,1762975717.418565050,40.31
2025/11/12-19:28:37.428712,1762975717.428671862,40.68
2025/11/12-19:28:37.438813,1762975717.438774103,39.17
2025/11/12-19:28:37.448889,1762975717.448845924,43.25
2025/11/12-19:28:37.459002,1762975717.458954616,48.22
2025/11/12-19:28:37.469104,1762975717.469063853,41.07
2025/11/12-19:28:37.479206,1762975717.479165871,40.43
2025/11/12-19:28:37.489313,1762975717.489274062,39.29
2025/11/12-19:28:37.499421,1762975717.499379075,42.66
2025/11/12-19:28:37.509525,1762975717.509482624,42.42
2025/11/12-19:28:37.519642,1762975717.519596953,45.41
2025/11/12-19:28:37.529747,1762975717.529708519,39.26
2025/11/12-19:28:37.539856,1762975717.539814828,41.32
2025/11/12-19:28:37.549970,1762975717.549922904,47.90
2025/11/12-19:28:37.560074,1762975717.560032587,41.65
2025/11/12-19:28:37.570188,1762975717.570147626,40.43
2025/11/12-19:28:37.580301,1762975717.580260105,41.49
2025/11/12-19:28:37.590410,1762975717.590365857,44.69
2025/11/12-19:28:37.600516,1762975717.600471660,45.05
2025/11/12-19:28:37.610618,1762975717.610577923,40.54
2025/11/12-19:28:37.620737,1762975717.620702088,35.88
2025/11/12-19:28:37.630841,1762975717.630799293,42.50
2025/11/12-19:28:37.640950,1762975717.640902783,48.05
2025/11/12-19:28:37.651059,1762975717.651017088,42.65
2025/11/12-19:28:37.661165,1762975717.661124868,41.06
2025/11/12-19:28:37.671278,1762975717.671228151,50.16
2025/11/12-19:28:37.681389,1762975717.681350108,39.25
2025/11/12-19:28:37.691491,1762975717.691450442,40.72
2025/11/12-19:28:37.701598,1762975717.701552517,45.61
2025/11/12-19:28:37.711710,1762975717.711665672,45.14
2025/11/12-19:28:37.721819,1762975717.721780032,39.77
2025/11/12-19:28:37.731885,1762975717.731844591,40.92
2025/11/12-19:28:37.741992,1762975717.741951117,41.36
2025/11/12-19:28:37.752093,1762975717.752053411,40.45
2025/11/12-19:28:37.762199,1762975717.762157429,41.87
2025/11/12-19:28:37.772311,1762975717.772260403,50.66
2025/11/12-19:28:37.782427,1762975717.782372443,55.50
2025/11/12-19:28:37.792529,1762975717.792493914,35.10
2025/11/12-19:28:37.802642,1762975717.802601319,40.93
2025/11/12-19:28:37.812760,1762975717.812718626,41.76
2025/11/12-19:28:37.822870,1762975717.822824442,45.92
2025/11/12-19:28:37.832971,1762975717.832931728,39.45
2025/11/12-19:28:37.843081,1762975717.843037976,43.05
2025/11/12-19:28:37.853191,1762975717.853145876,45.92
2025/11/12-19:28:37.863302,1762975717.863258940,43.40
2025/11/12-19:28:37.873409,1762975717.873366390,43.08
2025/11/12-19:28:37.883522,1762975717.883481719,40.79
2025/11/12-19:28:37.893638,1762975717.893597006,41.58
2025/11/12-19:28:37.903743,1762975717.903708781,34.36
2025/11/12-19:28:37.913850,1762975717.913805743,44.61
2025/11/12-19:28:37.923955,1762975717.923916122,38.98
2025/11/12-19:28:37.934070,1762975717.934022908,47.27
2025/11/12-19:28:37.944181,1762975717.944141522,40.29
2025/11/12-19:28:37.954284,1762975717.954242877,41.46
2025/11/12-19:28:37.964401,1762975717.964365665,35.75
2025/11/12-19:28:37.974512,1762975717.974462595,49.56
2025/11/12-19:28:37.984616,1762975717.984573308,43.54
2025/11/12-19:28:37.994720,1762975717.994680999,39.57
2025/11/12-19:28:38.004842,1762975718.004786029,56.43
2025/11/12-19:28:38.014954,1762975718.014906574,48.31
2025/11/12-19:28:38.025056,1762975718.025016466,40.09
2025/11/12-19:28:38.035165,1762975718.035123674,41.44
2025/11/12-19:28:38.045269,1762975718.045226555,42.61
2025/11/12-19:28:38.055378,1762975718.055335178,42.84
2025/11/12-19:28:38.065486,1762975718.065441544,44.57
2025/11/12-19:28:38.075598,1762975718.075555227,42.92
2025/11/12-19:28:38.085720,1762975718.085672239,47.98
2025/11/12-19:28:38.095820,1762975718.095781285,39.48
2025/11/12-19:28:38.105895,1762975718.105842964,52.04
2025/11/12-19:28:38.115998,1762975718.115956028,42.84
2025/11/12-19:28:38.126101,1762975718.126059873,42.10
2025/11/12-19:28:38.136215,1762975718.136172801,42.88
2025/11/12-19:28:38.146333,1762975718.146281950,51.16
2025/11/12-19:28:38.156440,1762975718.156398387,42.00
2025/11/12-19:28:38.166549,1762975718.166508915,40.59
2025/11/12-19:28:38.176659,1762975718.176614321,45.49
2025/11/12-19:28:38.186766,1762975718.186723400,43.07
2025/11/12-19:28:38.196867,1762975718.196827652,39.70
2025/11/12-19:28:38.206972,1762975718.206928225,44.51
2025/11/12-19:28:38.217078,1762975718.217037646,40.83
2025/11/12-19:28:38.227183,1762975718.227139291,44.66
2025/11/12-19:28:38.237293,1762975718.237253067,40.26
2025/11/12-19:28:38.247404,1762975718.247358289,46.47
2025/11/12-19:28:38.257524,1762975718.257466480,57.65
2025/11/12-19:28:38.267635,1762975718.267585913,49.34
2025/11/12-19:28:38.277738,1762975718.277699248,39.01
2025/11/12-19:28:38.287842,1762975718.287799718,42.40
2025/11/12-19:28:38.297951,1762975718.297910223,41.28
2025/11/12-19:28:38.308055,1762975718.308013304,41.78
2025/11/12-19:28:38.318183,1762975718.318143675,39.91
2025/11/12-19:28:38.328285,1762975718.328245553,39.82
2025/11/12-19:28:38.338402,1762975718.338346673,55.55
2025/11/12-19:28:38.348505,1762975718.348463399,42.05
2025/11/12-19:28:38.358606,1762975718.358566916,39.89
2025/11/12-19:28:38.368717,1762975718.368677651,40.16
2025/11/12-19:28:38.378825,1762975718.378784312,41.09
2025/11/12-19:28:38.388967,1762975718.388911705,55.38
2025/11/12-19:28:38.399073,1762975718.399028017,45.48
2025/11/12-19:28:38.409179,1762975718.409137737,41.74
2025/11/12-19:28:38.419292,1762975718.419241721,50.64
2025/11/12-19:28:38.429406,1762975718.429365676,40.65
2025/11/12-19:28:38.439515,1762975718.439467905,47.36
2025/11/12-19:28:38.449618,1762975718.449576744,41.75
2025/11/12-19:28:38.459720,1762975718.459680182,40.50
2025/11/12-19:28:38.469830,1762975718.469788816,41.91
2025/11/12-19:28:38.479940,1762975718.479898976,41.44
2025/11/12-19:28:38.490056,1762975718.490008811,47.21
2025/11/12-19:28:38.500158,1762975718.500117595,40.80
2025/11/12-19:28:38.510259,1762975718.510230195,29.10
2025/11/12-19:28:38.520363,1762975718.520320805,43.17
2025/11/12-19:28:38.530478,1762975718.530438921,39.80
2025/11/12-19:28:38.540596,1762975718.540546347,49.84
2025/11/12-19:28:38.550700,1762975718.550657329,43.50
2025/11/12-19:28:38.560803,1762975718.560763482,39.72
2025/11/12-19:28:38.570890,1762975718.570843626,47.25
2025/11/12-19:28:38.581011,1762975718.580967176,44.69
2025/11/12-19:28:38.591144,1762975718.591079754,65.15
2025/11/12-19:28:38.601255,1762975718.601206418,49.07
2025/11/12-19:28:38.611369,1762975718.611331244,38.59
2025/11/12-19:28:38.621483,1762975718.621443413,40.28
2025/11/12-19:28:38.631609,1762975718.631544986,64.92
2025/11/12-19:28:38.641711,1762975718.641671364,40.59
2025/11/12-19:28:38.651813,1762975718.651772995,40.11
2025/11/12-19:28:38.661886,1762975718.661844853,41.27
2025/11/12-19:28:38.672007,1762975718.671958159,49.82
2025/11/12-19:28:38.682114,1762975718.682071843,42.56
2025/11/12-19:28:38.692215,1762975718.692175119,40.20
2025/11/12-19:28:38.702331,1762975718.702280151,51.51
2025/11/12-19:28:38.712446,1762975718.712401032,45.10
2025/11/12-19:28:38.722551,1762975718.722513582,38.26
2025/11/12-19:28:38.732658,1762975718.732613155,45.31
2025/11/12-19:28:38.742770,1762975718.742731371,39.48
2025/11/12-19:28:38.752892,1762975718.752847930,44.63
2025/11/12-19:28:38.762996,1762975718.762954198,41.84
2025/11/12-19:28:38.773098,1762975718.773057860,40.65
2025/11/12-19:28:38.783199,1762975718.783159556,39.69
2025/11/12-19:28:38.793315,1762975718.793272069,43.87
2025/11/12-19:28:38.803423,1762975718.803380288,43.05
2025/11/12-19:28:38.813531,1762975718.813488697,43.24
2025/11/12-19:28:38.823646,1762975718.823596814,49.34
2025/11/12-19:28:38.833755,1762975718.833714983,40.73
2025/11/12-19:28:38.843867,1762975718.843824705,42.47
2025/11/12-19:28:38.853972,1762975718.853928291,44.50
2025/11/12-19:28:38.864104,1762975718.864040279,64.69
2025/11/12-19:28:38.874233,1762975718.874166855,66.44
2025/11/12-19:28:38.884336,1762975718.884296407,40.07
2025/11/12-19:28:38.894441,1762975718.894401283,40.55
2025/11/12-19:28:38.904545,1762975718.904503110,42.80
2025/11/12-19:28:38.914651,1762975718.914609804,41.29
2025/11/12-19:28:38.924754,1762975718.924717082,37.75
2025/11/12-19:28:38.934857,1762975718.934816136,41.00
2025/11/12-19:28:38.944972,1762975718.944918644,54.28
2025/11/12-19:28:38.955078,1762975718.955033798,44.71
2025/11/12-19:28:38.965193,1762975718.965149983,43.81
2025/11/12-19:28:38.975307,1762975718.975259781,47.28
2025/11/12-19:28:38.985422,1762975718.985368445,54.54
2025/11/12-19:28:38.995536,1762975718.995484134,52.43
2025/11/12-19:28:39.005648,1762975719.005608210,40.31
2025/11/12-19:28:39.015766,1762975719.015717025,49.67
2025/11/12-19:28:39.025869,1762975719.025828107,41.45
2025/11/12-19:28:39.035982,1762975719.035930800,51.45
2025/11/12-19:28:39.046089,1762975719.046043823,45.75
2025/11/12-19:28:39.056197,1762975719.056150929,46.72
2025/11/12-19:28:39.066302,1762975719.066259551,42.86
2025/11/12-19:28:39.076407,1762975719.076363861,43.74
2025/11/12-19:28:39.086509,1762975719.086468942,40.63
2025/11/12-19:28:39.096625,1762975719.096571662,54.28
2025/11/12-19:28:39.106743,1762975719.106687339,56.27
2025/11/12-19:28:39.116856,1762975719.116809554,46.98
2025/11/12-19:28:39.126961,1762975719.126917706,43.80
2025/11/12-19:28:39.137068,1762975719.137022931,45.34
2025/11/12-19:28:39.147184,1762975719.147137628,46.89
2025/11/12-19:28:39.157288,1762975719.157245473,43.32
2025/11/12-19:28:39.167395,1762975719.167350812,44.43
2025/11/12-19:28:39.177503,1762975719.177458933,44.76
2025/11/12-19:28:39.187617,1762975719.187576178,40.85
2025/11/12-19:28:39.197721,1762975719.197678976,43.00
2025/11/12-19:28:39.207823,1762975719.207783928,39.38
2025/11/12-19:28:39.217905,1762975719.217852703,52.72
2025/11/12-19:28:39.228021,1762975719.227979530,41.51
2025/11/12-19:28:39.238122,1762975719.238082587,39.69
2025/11/12-19:28:39.248226,1762975719.248187029,39.24
2025/11/12-19:28:39.258328,1762975719.258287573,40.45
2025/11/12-19:28:39.268433,1762975719.268394610,38.78
2025/11/12-19:28:39.278536,1762975719.278495030,41.63
2025/11/12-19:28:39.288644,1762975719.288599249,44.87
2025/11/12-19:28:39.298752,1762975719.298711684,41.23
2025/11/12-19:28:39.308870,1762975719.308820873,49.68
2025/11/12-19:28:39.318971,1762975719.318932150,39.68
2025/11/12-19:28:39.329073,1762975719.329033695,40.06
2025/11/12-19:28:39.339177,1762975719.339134579,43.27
2025/11/12-19:28:39.349291,1762975719.349244793,46.50
2025/11/12-19:28:39.359396,1762975719.359352926,43.76
2025/11/12-19:28:39.369510,1762975719.369469396,41.48
2025/11/12-19:28:39.379613,1762975719.379572121,40.98
2025/11/12-19:28:39.389717,1762975719.389678377,39.48
2025/11/12-19:28:39.399824,1762975719.399779250,45.09
2025/11/12-19:28:39.409926,1762975719.409844883,81.89
2025/11/12-19:28:39.420029,1762975719.419988387,40.64
2025/11/12-19:28:39.430130,1762975719.430089908,40.55
2025/11/12-19:28:39.440240,1762975719.440199830,41.12
2025/11/12-19:28:39.450352,1762975719.450302573,50.16
2025/11/12-19:28:39.460462,1762975719.460414112,48.23
2025/11/12-19:28:39.470575,1762975719.470534461,40.54
2025/11/12-19:28:39.480688,1762975719.480646823,41.21
2025/11/12-19:28:39.490798,1762975719.490759107,39.44
2025/11/12-19:28:39.500889,1762975719.500843747,46.23
2025/11/12-19:28:39.510993,1762975719.510951889,41.12
2025/11/12-19:28:39.521106,1762975719.521054089,52.58
2025/11/12-19:28:39.531216,1762975719.531168753,47.36
2025/11/12-19:28:39.541321,1762975719.541280379,41.56
2025/11/12-19:28:39.551428,1762975719.551384243,44.55
2025/11/12-19:28:39.561534,1762975719.561489953,44.48
2025/11/12-19:28:39.571638,1762975719.571597048,41.36
2025/11/12-19:28:39.581744,1762975719.581700013,44.40
2025/11/12-19:28:39.591858,1762975719.591805862,52.93
2025/11/12-19:28:39.601972,1762975719.601927009,45.92
2025/11/12-19:28:39.612082,1762975719.612039736,42.75
2025/11/12-19:28:39.622188,1762975719.622147138,41.38
2025/11/12-19:28:39.632308,1762975719.632261967,46.41
2025/11/12-19:28:39.642415,1762975719.642374128,41.41
2025/11/12-19:28:39.652526,1762975719.652487777,38.66
2025/11/12-19:28:39.662632,1762975719.662593382,39.23
2025/11/12-19:28:39.672740,1762975719.672696403,44.14
2025/11/12-19:28:39.682846,1762975719.682805079,41.59
2025/11/12-19:28:39.692948,1762975719.692907538,40.78
2025/11/12-19:28:39.703050,1762975719.703009551,40.50
2025/11/12-19:28:39.713153,1762975719.713111814,42.07
2025/11/12-19:28:39.723259,1762975719.723219488,39.97
2025/11/12-19:28:39.733359,1762975719.733320416,38.72
2025/11/12-19:28:39.743478,1762975719.743431878,46.64
2025/11/12-19:28:39.753585,1762975719.753545680,39.61
2025/11/12-19:28:39.763694,1762975719.763646124,48.63
2025/11/12-19:28:39.773803,1762975719.773756054,47.04
2025/11/12-19:28:39.783901,1762975719.783846216,55.11
2025/11/12-19:28:39.794004,1762975719.793966649,38.22
2025/11/12-19:28:39.804134,1762975719.804066528,67.94
2025/11/12-19:28:39.814234,1762975719.814195689,39.30
2025/11/12-19:28:39.824359,1762975719.824315227,44.28
2025/11/12-19:28:39.834462,1762975719.834421049,41.93
2025/11/12-19:28:39.844595,1762975719.844538544,56.62
2025/11/12-19:28:39.854703,1762975719.854659373,43.75
2025/11/12-19:28:39.864842,1762975719.864773332,68.95
2025/11/12-19:28:39.874943,1762975719.874903945,39.83
2025/11/12-19:28:39.885053,1762975719.885007211,46.63
2025/11/12-19:28:39.895169,1762975719.895121559,47.70
2025/11/12-19:28:39.905273,1762975719.905230134,43.63
2025/11/12-19:28:39.915379,1762975719.915337577,42.34
2025/11/12-19:28:39.925481,1762975719.925441594,39.52
2025/11/12-19:28:39.935587,1762975719.935542418,44.67
2025/11/12-19:28:39.945700,1762975719.945648325,51.87
2025/11/12-19:28:39.955813,1762975719.955761059,52.38
2025/11/12-19:28:39.965902,1762975719.965858960,43.69
2025/11/12-19:28:39.976020,1762975719.975972989,47.10
2025/11/12-19:28:39.986132,1762975719.986083770,48.40
2025/11/12-19:28:39.996241,1762975719.996193713,47.96
2025/11/12-19:28:40.006343,1762975720.006302793,40.89
2025/11/12-19:28:40.016459,1762975720.016416379,43.24
2025/11/12-19:28:40.026580,1762975720.026538055,42.05
2025/11/12-19:28:40.036687,1762975720.036646030,41.41
2025/11/12-19:28:40.046802,1762975720.046748748,53.68
2025/11/12-19:28:40.056891,1762975720.056846404,44.99
2025/11/12-19:28:40.067001,1762975720.066955814,45.90
2025/11/12-19:28:40.077108,1762975720.077062585,46.05
2025/11/12-19:28:40.087211,1762975720.087169929,41.40
2025/11/12-19:28:40.097312,1762975720.097272031,40.40
2025/11/12-19:28:40.107419,1762975720.107373582,45.66
2025/11/12-19:28:40.117521,1762975720.117480426,41.56
2025/11/12-19:28:40.127631,1762975720.127587463,44.29
2025/11/12-19:28:40.137742,1762975720.137701140,41.65
2025/11/12-19:28:40.147852,1762975720.147804131,48.05
2025/11/12-19:28:40.157981,1762975720.157935356,46.43
2025/11/12-19:28:40.168088,1762975720.168043042,45.24
2025/11/12-19:28:40.178190,1762975720.178149066,41.37
2025/11/12-19:28:40.188311,1762975720.188267759,43.44
2025/11/12-19:28:40.198416,1762975720.198377597,39.05
2025/11/12-19:28:40.208521,1762975720.208478081,43.85
2025/11/12-19:28:40.218623,1762975720.218583155,40.46
2025/11/12-19:28:40.228729,1762975720.228685020,44.09
2025/11/12-19:28:40.238847,1762975720.238801135,46.72
2025/11/12-19:28:40.248949,1762975720.248908484,41.21
2025/11/12-19:28:40.259068,1762975720.259013390,54.96
2025/11/12-19:28:40.269170,1762975720.269129523,40.85
2025/11/12-19:28:40.279269,1762975720.279231885,38.06
2025/11/12-19:28:40.289399,1762975720.289345677,54.23
2025/11/12-19:28:40.299501,1762975720.299461364,40.36
2025/11/12-19:28:40.309613,1762975720.309569392,44.57
2025/11/12-19:28:40.319734,1762975720.319684745,49.94
2025/11/12-19:28:40.329856,1762975720.329799813,56.87
2025/11/12-19:28:40.339965,1762975720.339923584,41.46
2025/11/12-19:28:40.350072,1762975720.350031196,41.61
2025/11/12-19:28:40.360175,1762975720.360134175,41.48
2025/11/12-19:28:40.370284,1762975720.370242722,41.72
2025/11/12-19:28:40.380386,1762975720.380351800,35.01
2025/11/12-19:28:40.390497,1762975720.390459640,37.86
2025/11/12-19:28:40.400613,1762975720.400564755,48.39
2025/11/12-19:28:40.410724,1762975720.410675050,49.89
2025/11/12-19:28:40.420834,1762975720.420792930,41.36
2025/11/12-19:28:40.430942,1762975720.430901723,40.85
2025/11/12-19:28:40.441042,1762975720.441003782,38.82
2025/11/12-19:28:40.451150,1762975720.451103488,47.17
2025/11/12-19:28:40.461253,1762975720.461211638,41.74
2025/11/12-19:28:40.471355,1762975720.471314888,40.88
2025/11/12-19:28:40.481464,1762975720.481417303,47.51
2025/11/12-19:28:40.491580,1762975720.491527305,53.33
2025/11/12-19:28:40.501688,1762975720.501642100,46.30
2025/11/12-19:28:40.511800,1762975720.511759899,40.88
2025/11/12-19:28:40.521900,1762975720.521858773,41.95
2025/11/12-19:28:40.532005,1762975720.531962432,43.16
2025/11/12-19:28:40.542108,1762975720.542068546,39.69
2025/11/12-19:28:40.552211,1762975720.552169599,41.90
2025/11/12-19:28:40.562312,1762975720.562273835,39.09
2025/11/12-19:28:40.572427,1762975720.572377780,49.50
2025/11/12-19:28:40.582531,1762975720.582492915,39.08
2025/11/12-19:28:40.592638,1762975720.592596367,42.03
2025/11/12-19:28:40.602739,1762975720.602699672,39.82
2025/11/12-19:28:40.612842,1762975720.612800484,41.52
2025/11/12-19:28:40.622944,1762975720.622903471,41.15
2025/11/12-19:28:40.633053,1762975720.633009940,43.55
2025/11/12-19:28:40.643162,1762975720.643114131,47.91
2025/11/12-19:28:40.653270,1762975720.653223399,46.67
2025/11/12-19:28:40.663372,1762975720.663330666,41.46
2025/11/12-19:28:40.673484,1762975720.673433225,51.41
2025/11/12-19:28:40.683593,1762975720.683552864,40.79
2025/11/12-19:28:40.693702,1762975720.693661948,40.84
2025/11/12-19:28:40.703805,1762975720.703764322,40.91
2025/11/12-19:28:40.713886,1762975720.713842525,43.59
2025/11/12-19:28:40.723991,1762975720.723947710,43.51
2025/11/12-19:28:40.734104,1762975720.734057650,46.82
2025/11/12-19:28:40.744205,1762975720.744166181,39.67
2025/11/12-19:28:40.754310,1762975720.754270354,40.31
2025/11/12-19:28:40.764416,1762975720.764375084,41.18
2025/11/12-19:28:40.774521,1762975720.774477896,43.92
2025/11/12-19:28:40.784623,1762975720.784582907,40.71
2025/11/12-19:28:40.794723,1762975720.794684379,39.04
2025/11/12-19:28:40.804833,1762975720.804792800,41.02
2025/11/12-19:28:40.814940,1762975720.814900668,39.58
2025/11/12-19:28:40.825047,1762975720.825006981,40.86
2025/11/12-19:28:40.835151,1762975720.835108764,42.44
2025/11/12-19:28:40.845258,1762975720.845212013,46.40
2025/11/12-19:28:40.855365,1762975720.855325800,39.45
2025/11/12-19:28:40.865472,1762975720.865432725,40.24
2025/11/12-19:28:40.875578,1762975720.875535083,43.86
2025/11/12-19:28:40.885688,1762975720.885640537,48.23
2025/11/12-19:28:40.895792,1762975720.895750411,42.38
2025/11/12-19:28:40.905888,1762975720.905843521,45.26
2025/11/12-19:28:40.915996,1762975720.915956048,40.58
2025/11/12-19:28:40.926098,1762975720.926057555,40.49
2025/11/12-19:28:40.936207,1762975720.936159774,47.67
2025/11/12-19:28:40.946319,1762975720.946268682,50.90
2025/11/12-19:28:40.956437,1762975720.956383217,54.09
2025/11/12-19:28:40.966551,1762975720.966509456,42.46
