2025/11/12-18:35:05.500667,1762972505.500621036,46.41
2025/11/12-18:35:05.510785,1762972505.510739631,45.94
2025/11/12-18:35:05.520902,1762972505.520844471,58.22
2025/11/12-18:35:05.531015,1762972505.530970171,45.35
2025/11/12-18:35:05.541127,1762972505.541076647,50.53
2025/11/12-18:35:05.551244,1762972505.551189124,55.27
2025/11/12-18:35:05.561355,1762972505.561305917,49.74
2025/11/12-18:35:05.574916,1762972505.574851135,65.42
2025/11/12-18:35:05.585026,1762972505.584978396,47.71
2025/11/12-18:35:05.595144,1762972505.595095947,48.77
2025/11/12-18:35:05.605263,1762972505.605213419,50.41
2025/11/12-18:35:05.615374,1762972505.615324662,50.23
2025/11/12-18:35:05.625492,1762972505.625447270,45.02
2025/11/12-18:35:05.635605,1762972505.635557865,47.36
2025/11/12-18:35:05.645712,1762972505.645666271,46.15
2025/11/12-18:35:05.655830,1762972505.655782204,47.80
2025/11/12-18:35:05.665891,1762972505.665845454,45.94
2025/11/12-18:35:05.675998,1762972505.675952292,45.76
2025/11/12-18:35:05.686119,1762972505.686074111,45.19
2025/11/12-18:35:05.696234,1762972505.696184878,49.27
2025/11/12-18:35:05.706342,1762972505.706295807,47.10
2025/11/12-18:35:05.716454,1762972505.716406016,48.18
2025/11/12-18:35:05.726568,1762972505.726514953,53.94
2025/11/12-18:35:05.736677,1762972505.736630060,47.29
2025/11/12-18:35:05.746786,1762972505.746738323,48.17
2025/11/12-18:35:05.756891,1762972505.756844084,47.26
2025/11/12-18:35:05.767005,1762972505.766952671,52.43
2025/11/12-18:35:05.777111,1762972505.777065764,45.99
2025/11/12-18:35:05.787226,1762972505.787179614,46.76
2025/11/12-18:35:05.797340,1762972505.797289427,51.01
2025/11/12-18:35:05.807451,1762972505.807401292,50.20
2025/11/12-18:35:05.817559,1762972505.817512967,46.29
2025/11/12-18:35:05.827665,1762972505.827620645,44.90
2025/11/12-18:35:05.837769,1762972505.837731532,38.12
2025/11/12-18:35:05.847886,1762972505.847844541,41.61
2025/11/12-18:35:05.858008,1762972505.857958216,50.26
2025/11/12-18:35:05.868118,1762972505.868077660,40.55
2025/11/12-18:35:05.878226,1762972505.878179152,46.88
2025/11/12-18:35:05.888349,1762972505.888303929,45.50
2025/11/12-18:35:05.898459,1762972505.898411919,47.32
2025/11/12-18:35:05.908572,1762972505.908520569,51.52
2025/11/12-18:35:05.918686,1762972505.918633345,52.85
2025/11/12-18:35:05.928796,1762972505.928747709,49.19
2025/11/12-18:35:05.938889,1762972505.938843308,46.63
2025/11/12-18:35:05.948998,1762972505.948951526,46.65
2025/11/12-18:35:05.959111,1762972505.959065244,46.35
2025/11/12-18:35:05.969226,1762972505.969181177,45.39
2025/11/12-18:35:05.979340,1762972505.979289400,51.15
2025/11/12-18:35:05.989446,1762972505.989404694,42.05
2025/11/12-18:35:05.999556,1762972505.999508008,48.95
2025/11/12-18:35:06.009671,1762972506.009617772,53.86
2025/11/12-18:35:06.019784,1762972506.019737809,46.86
2025/11/12-18:35:06.029905,1762972506.029861399,44.29
2025/11/12-18:35:06.040012,1762972506.039967144,45.77
2025/11/12-18:35:06.050130,1762972506.050083195,47.10
2025/11/12-18:35:06.060241,1762972506.060196295,45.22
2025/11/12-18:35:06.070371,1762972506.070303944,67.64
2025/11/12-18:35:06.080487,1762972506.080441655,45.90
2025/11/12-18:35:06.090596,1762972506.090550320,46.35
2025/11/12-18:35:06.100707,1762972506.100662835,44.49
2025/11/12-18:35:06.110821,1762972506.110769144,52.85
2025/11/12-18:35:06.120892,1762972506.120847077,44.97
2025/11/12-18:35:06.131021,1762972506.130953296,67.98
2025/11/12-18:35:06.141129,1762972506.141089012,40.80
2025/11/12-18:35:06.151235,1762972506.151191058,44.50
2025/11/12-18:35:06.161346,1762972506.161297493,49.33
2025/11/12-18:35:06.171461,1762972506.171408336,53.24
2025/11/12-18:35:06.181577,1762972506.181529213,48.53
2025/11/12-18:35:06.191694,1762972506.191643051,51.06
2025/11/12-18:35:06.201808,1762972506.201755143,53.24
2025/11/12-18:35:06.211888,1762972506.211842927,45.23
2025/11/12-18:35:06.221995,1762972506.221954022,41.09
2025/11/12-18:35:06.232106,1762972506.232056406,50.29
2025/11/12-18:35:06.242223,1762972506.242178685,45.10
2025/11/12-18:35:06.252329,1762972506.252285197,44.36
2025/11/12-18:35:06.262442,1762972506.262396795,45.92
2025/11/12-18:35:06.272554,1762972506.272510949,43.71
2025/11/12-18:35:06.282661,1762972506.282616561,44.99
2025/11/12-18:35:06.292783,1762972506.292737363,46.01
2025/11/12-18:35:06.302890,1762972506.302844508,45.85
2025/11/12-18:35:06.312996,1762972506.312951149,45.66
2025/11/12-18:35:06.323104,1762972506.323057685,46.45
2025/11/12-18:35:06.333214,1762972506.333165253,48.83
2025/11/12-18:35:06.343327,1762972506.343285096,42.52
2025/11/12-18:35:06.353438,1762972506.353389074,49.14
2025/11/12-18:35:06.363549,1762972506.363503692,45.53
2025/11/12-18:35:06.373659,1762972506.373610729,48.95
2025/11/12-18:35:06.383778,1762972506.383730223,48.56
2025/11/12-18:35:06.393887,1762972506.393842342,45.17
2025/11/12-18:35:06.404004,1762972506.403955112,49.04
2025/11/12-18:35:06.414115,1762972506.414065590,50.26
2025/11/12-18:35:06.424228,1762972506.424176698,52.04
2025/11/12-18:35:06.434338,1762972506.434292898,46.06
2025/11/12-18:35:06.444453,1762972506.444400504,53.17
2025/11/12-18:35:06.454579,1762972506.454527371,52.14
2025/11/12-18:35:06.464684,1762972506.464640773,43.79
2025/11/12-18:35:06.474792,1762972506.474746079,46.46
2025/11/12-18:35:06.484889,1762972506.484844460,45.18
2025/11/12-18:35:06.494996,1762972506.494950923,45.16
2025/11/12-18:35:06.505102,1762972506.505057078,45.62
2025/11/12-18:35:06.515217,1762972506.515170348,47.36
2025/11/12-18:35:06.525330,1762972506.525286037,44.52
2025/11/12-18:35:06.535455,1762972506.535407130,48.81
2025/11/12-18:35:06.545573,1762972506.545526179,47.59
2025/11/12-18:35:06.555684,1762972506.555640841,43.38
2025/11/12-18:35:06.565813,1762972506.565767370,45.97
2025/11/12-18:35:06.575890,1762972506.575843455,46.81
2025/11/12-18:35:06.586008,1762972506.585951538,57.40
2025/11/12-18:35:06.596116,1762972506.596070194,46.05
2025/11/12-18:35:06.606242,1762972506.606188917,53.33
2025/11/12-18:35:06.616354,1762972506.616303383,50.85
2025/11/12-18:35:06.626467,1762972506.626422768,44.86
2025/11/12-18:35:06.636581,1762972506.636535002,46.51
2025/11/12-18:35:06.646685,1762972506.646643272,42.58
2025/11/12-18:35:06.656809,1762972506.656751553,57.58
2025/11/12-18:35:06.666893,1762972506.666849467,43.78
2025/11/12-18:35:06.677002,1762972506.676954814,48.03
2025/11/12-18:35:06.687117,1762972506.687071755,45.33
2025/11/12-18:35:06.697222,1762972506.697178357,44.39
2025/11/12-18:35:06.707332,1762972506.707283718,49.28
2025/11/12-18:35:06.717438,1762972506.717393795,44.68
2025/11/12-18:35:06.727551,1762972506.727513719,37.88
2025/11/12-18:35:06.737660,1762972506.737612403,48.47
2025/11/12-18:35:06.747771,1762972506.747722314,48.72
2025/11/12-18:35:06.757884,1762972506.757844208,40.71
2025/11/12-18:35:06.768007,1762972506.767953096,54.45
2025/11/12-18:35:06.778114,1762972506.778069358,45.62
2025/11/12-18:35:06.788239,1762972506.788193249,46.58
2025/11/12-18:35:06.798351,1762972506.798307388,44.29
2025/11/12-18:35:06.808471,1762972506.808423158,48.33
2025/11/12-18:35:06.818581,1762972506.818537556,43.72
2025/11/12-18:35:06.828685,1762972506.828642510,43.19
2025/11/12-18:35:06.838792,1762972506.838747477,45.13
2025/11/12-18:35:06.848887,1762972506.848843181,43.91
2025/11/12-18:35:06.858992,1762972506.858948455,43.74
2025/11/12-18:35:06.869106,1762972506.869053040,53.63
2025/11/12-18:35:06.879215,1762972506.879168234,47.14
2025/11/12-18:35:06.889330,1762972506.889284480,46.45
2025/11/12-18:35:06.899457,1762972506.899392383,65.10
2025/11/12-18:35:06.909570,1762972506.909525034,45.09
2025/11/12-18:35:06.919676,1762972506.919632481,44.22
2025/11/12-18:35:06.929795,1762972506.929738308,57.67
2025/11/12-18:35:06.939894,1762972506.939843154,51.42
2025/11/12-18:35:06.950000,1762972506.949955674,45.22
2025/11/12-18:35:06.960109,1762972506.960061962,47.83
2025/11/12-18:35:06.970221,1762972506.970170950,50.48
2025/11/12-18:35:06.980332,1762972506.980285212,47.70
2025/11/12-18:35:06.990444,1762972506.990394466,50.23
2025/11/12-18:35:07.000549,1762972507.000505852,44.04
2025/11/12-18:35:07.010660,1762972507.010613054,47.35
2025/11/12-18:35:07.020768,1762972507.020722109,46.23
2025/11/12-18:35:07.030877,1762972507.030830010,47.34
2025/11/12-18:35:07.040983,1762972507.040938634,45.17
2025/11/12-18:35:07.051108,1762972507.051061585,46.80
2025/11/12-18:35:07.061221,1762972507.061169859,51.99
2025/11/12-18:35:07.071352,1762972507.071295943,56.26
2025/11/12-18:35:07.081470,1762972507.081419411,50.67
2025/11/12-18:35:07.091586,1762972507.091537851,48.21
2025/11/12-18:35:07.101701,1762972507.101655675,45.38
2025/11/12-18:35:07.111807,1762972507.111763571,44.17
2025/11/12-18:35:07.121896,1762972507.121842257,53.75
2025/11/12-18:35:07.132003,1762972507.131957723,46.13
2025/11/12-18:35:07.142109,1762972507.142064891,44.16
2025/11/12-18:35:07.152238,1762972507.152178835,59.90
2025/11/12-18:35:07.162344,1762972507.162299524,44.56
2025/11/12-18:35:07.172467,1762972507.172405586,61.89
2025/11/12-18:35:07.182581,1762972507.182528965,53.03
2025/11/12-18:35:07.192688,1762972507.192643809,44.25
2025/11/12-18:35:07.202802,1762972507.202758083,44.56
2025/11/12-18:35:07.212905,1762972507.212846664,58.65
2025/11/12-18:35:07.223034,1762972507.222966555,68.27
2025/11/12-18:35:07.233145,1762972507.233096187,49.33
2025/11/12-18:35:07.243257,1762972507.243213617,43.42
2025/11/12-18:35:07.253372,1762972507.253318272,54.42
2025/11/12-18:35:07.263487,1762972507.263434383,53.58
2025/11/12-18:35:07.273595,1762972507.273549243,46.00
2025/11/12-18:35:07.283729,1762972507.283656552,72.58
2025/11/12-18:35:07.293850,1762972507.293790531,60.06
2025/11/12-18:35:07.303961,1762972507.303912368,48.88
2025/11/12-18:35:07.314071,1762972507.314022153,49.16
2025/11/12-18:35:07.324186,1762972507.324139978,46.57
2025/11/12-18:35:07.334310,1762972507.334257918,52.19
2025/11/12-18:35:07.344421,1762972507.344377267,44.49
2025/11/12-18:35:07.354534,1762972507.354482743,51.63
2025/11/12-18:35:07.364640,1762972507.364595527,44.60
2025/11/12-18:35:07.374767,1762972507.374706546,60.68
2025/11/12-18:35:07.384873,1762972507.384828522,45.39
2025/11/12-18:35:07.394986,1762972507.394937327,48.86
2025/11/12-18:35:07.405106,1762972507.405047755,58.59
2025/11/12-18:35:07.415216,1762972507.415167704,48.45
2025/11/12-18:35:07.425323,1762972507.425277329,46.35
2025/11/12-18:35:07.435432,1762972507.435384889,47.72
2025/11/12-18:35:07.445545,1762972507.445498007,47.65
2025/11/12-18:35:07.455654,1762972507.455608478,45.90
2025/11/12-18:35:07.465771,1762972507.465722021,49.21
2025/11/12-18:35:07.475903,1762972507.475854763,48.44
2025/11/12-18:35:07.486016,1762972507.485965107,51.10
2025/11/12-18:35:07.496127,1762972507.496082291,45.02
2025/11/12-18:35:07.506241,1762972507.506188393,52.78
2025/11/12-18:35:07.516359,1762972507.516302521,57.35
2025/11/12-18:35:07.526477,1762972507.526428362,48.92
2025/11/12-18:35:07.536587,1762972507.536544319,43.43
2025/11/12-18:35:07.546705,1762972507.546655776,49.34
2025/11/12-18:35:07.556821,1762972507.556766499,54.52
2025/11/12-18:35:07.566894,1762972507.566848134,46.19
2025/11/12-18:35:07.576999,1762972507.576955708,43.64
2025/11/12-18:35:07.587119,1762972507.587074527,45.07
2025/11/12-18:35:07.597237,1762972507.597187967,49.25
2025/11/12-18:35:07.607355,1762972507.607306243,49.57
2025/11/12-18:35:07.617467,1762972507.617416970,50.15
2025/11/12-18:35:07.627574,1762972507.627530682,43.47
2025/11/12-18:35:07.637685,1762972507.637635796,50.14
2025/11/12-18:35:07.647800,1762972507.647758318,42.58
2025/11/12-18:35:07.657900,1762972507.657844497,56.28
2025/11/12-18:35:07.668006,1762972507.667962134,44.79
2025/11/12-18:35:07.678121,1762972507.678068076,53.34
2025/11/12-18:35:07.688228,1762972507.688183326,45.48
2025/11/12-18:35:07.698376,1762972507.698306720,69.58
2025/11/12-18:35:07.708489,1762972507.708438004,51.26
2025/11/12-18:35:07.718598,1762972507.718554298,44.07
2025/11/12-18:35:07.728715,1762972507.728659380,56.42
2025/11/12-18:35:07.738831,1762972507.738784727,46.65
2025/11/12-18:35:07.748951,1762972507.748904512,46.67
2025/11/12-18:35:07.759068,1762972507.759019816,48.84
2025/11/12-18:35:07.769174,1762972507.769130175,44.68
2025/11/12-18:35:07.779290,1762972507.779236449,53.66
2025/11/12-18:35:07.789399,1762972507.789354048,45.00
2025/11/12-18:35:07.799506,1762972507.799460189,45.81
2025/11/12-18:35:07.809618,1762972507.809572170,46.44
2025/11/12-18:35:07.819723,1762972507.819679857,44.07
2025/11/12-18:35:07.829832,1762972507.829786133,46.25
2025/11/12-18:35:07.839949,1762972507.839902954,46.64
2025/11/12-18:35:07.850055,1762972507.850017043,38.80
2025/11/12-18:35:07.860166,1762972507.860124111,42.76
2025/11/12-18:35:07.870276,1762972507.870230266,45.88
2025/11/12-18:35:07.880383,1762972507.880342486,41.11
2025/11/12-18:35:07.890494,1762972507.890445012,49.67
2025/11/12-18:35:07.900608,1762972507.900556184,52.66
2025/11/12-18:35:07.910713,1762972507.910670383,42.79
2025/11/12-18:35:07.920830,1762972507.920774767,56.00
2025/11/12-18:35:07.930945,1762972507.930900122,45.78
2025/11/12-18:35:07.941052,1762972507.941007171,44.99
2025/11/12-18:35:07.951158,1762972507.951114958,43.92
2025/11/12-18:35:07.961276,1762972507.961228888,47.93
2025/11/12-18:35:07.971392,1762972507.971348753,44.17
2025/11/12-18:35:07.981508,1762972507.981460354,48.21
2025/11/12-18:35:07.991624,1762972507.991573002,51.77
2025/11/12-18:35:08.001740,1762972508.001685874,54.99
2025/11/12-18:35:08.011846,1762972508.011802147,44.12
2025/11/12-18:35:08.021953,1762972508.021907497,46.05
2025/11/12-18:35:08.032065,1762972508.032020261,45.51
2025/11/12-18:35:08.042179,1762972508.042129987,49.84
2025/11/12-18:35:08.052289,1762972508.052241186,48.23
2025/11/12-18:35:08.062400,1762972508.062351023,49.14
2025/11/12-18:35:08.072516,1762972508.072466367,49.99
2025/11/12-18:35:08.082638,1762972508.082588849,49.25
2025/11/12-18:35:08.092748,1762972508.092702738,45.47
2025/11/12-18:35:08.102861,1762972508.102811215,50.14
2025/11/12-18:35:08.112970,1762972508.112922642,47.68
2025/11/12-18:35:08.123082,1762972508.123036990,45.70
2025/11/12-18:35:08.133190,1762972508.133144973,45.60
2025/11/12-18:35:08.143305,1762972508.143258714,46.73
2025/11/12-18:35:08.153423,1762972508.153379094,44.07
2025/11/12-18:35:08.163532,1762972508.163488497,44.35
2025/11/12-18:35:08.173651,1762972508.173602178,49.17
2025/11/12-18:35:08.183764,1762972508.183713021,51.10
2025/11/12-18:35:08.193876,1762972508.193827805,48.67
2025/11/12-18:35:08.203987,1762972508.203940805,46.28
2025/11/12-18:35:08.214100,1762972508.214048290,52.61
2025/11/12-18:35:08.224220,1762972508.224165245,55.47
2025/11/12-18:35:08.234336,1762972508.234288343,48.24
2025/11/12-18:35:08.244442,1762972508.244398489,44.20
2025/11/12-18:35:08.254554,1762972508.254508656,46.00
2025/11/12-18:35:08.264672,1762972508.264615837,56.92
2025/11/12-18:35:08.274792,1762972508.274740063,52.89
2025/11/12-18:35:08.284888,1762972508.284843773,44.65
2025/11/12-18:35:08.294994,1762972508.294949660,44.42
2025/11/12-18:35:08.305113,1762972508.305061353,52.09
2025/11/12-18:35:08.315223,1762972508.315174518,49.45
2025/11/12-18:35:08.325330,1762972508.325285000,45.23
2025/11/12-18:35:08.335446,1762972508.335399601,47.05
2025/11/12-18:35:08.345560,1762972508.345514066,46.73
2025/11/12-18:35:08.355666,1762972508.355622059,44.62
2025/11/12-18:35:08.365781,1762972508.365728414,53.35
2025/11/12-18:35:08.375903,1762972508.375847827,56.14
2025/11/12-18:35:08.386015,1762972508.385971041,44.93
2025/11/12-18:35:08.396121,1762972508.396077197,44.20
2025/11/12-18:35:08.406227,1762972508.406182089,45.29
2025/11/12-18:35:08.416337,1762972508.416291737,45.69
2025/11/12-18:35:08.426453,1762972508.426398885,54.80
2025/11/12-18:35:08.436568,1762972508.436520494,48.16
2025/11/12-18:35:08.446676,1762972508.446630053,46.74
2025/11/12-18:35:08.456787,1762972508.456738086,49.09
2025/11/12-18:35:08.466889,1762972508.466843807,45.40
2025/11/12-18:35:08.477007,1762972508.476960711,46.56
2025/11/12-18:35:08.487123,1762972508.487074723,48.64
2025/11/12-18:35:08.497231,1762972508.497184289,47.61
2025/11/12-18:35:08.507342,1762972508.507293577,49.06
2025/11/12-18:35:08.517448,1762972508.517403936,45.00
2025/11/12-18:35:08.527557,1762972508.527510774,46.77
2025/11/12-18:35:08.537674,1762972508.537630373,44.57
2025/11/12-18:35:08.547782,1762972508.547736717,46.10
2025/11/12-18:35:08.557890,1762972508.557855268,35.32
2025/11/12-18:35:08.568000,1762972508.567954974,45.23
2025/11/12-18:35:08.578105,1762972508.578062038,43.43
2025/11/12-18:35:08.588230,1762972508.588182665,48.16
2025/11/12-18:35:08.598336,1762972508.598292139,44.73
2025/11/12-18:35:08.608463,1762972508.608413243,49.95
2025/11/12-18:35:08.618588,1762972508.618532074,56.52
2025/11/12-18:35:08.628699,1762972508.628656426,42.84
2025/11/12-18:35:08.638817,1762972508.638760547,56.85
2025/11/12-18:35:08.648907,1762972508.648859376,47.83
2025/11/12-18:35:08.659023,1762972508.658976058,47.40
2025/11/12-18:35:08.669131,1762972508.669084396,46.93
2025/11/12-18:35:08.679240,1762972508.679197067,43.25
2025/11/12-18:35:08.689352,1762972508.689306715,46.24
2025/11/12-18:35:08.699457,1762972508.699413757,43.98
2025/11/12-18:35:08.709572,1762972508.709520716,51.31
2025/11/12-18:35:08.719682,1762972508.719633372,49.12
2025/11/12-18:35:08.729790,1762972508.729744135,46.14
2025/11/12-18:35:08.739892,1762972508.739846525,45.86
2025/11/12-18:35:08.750004,1762972508.749958048,46.51
2025/11/12-18:35:08.760114,1762972508.760065436,49.36
2025/11/12-18:35:08.770232,1762972508.770179679,53.09
2025/11/12-18:35:08.780341,1762972508.780296737,44.61
2025/11/12-18:35:08.790453,1762972508.790404248,48.76
2025/11/12-18:35:08.800561,1762972508.800517342,44.58
2025/11/12-18:35:08.810668,1762972508.810623117,45.48
2025/11/12-18:35:08.820780,1762972508.820736275,44.63
2025/11/12-18:35:08.830892,1762972508.830844752,47.73
2025/11/12-18:35:08.840998,1762972508.840953736,44.95
2025/11/12-18:35:08.851109,1762972508.851060166,49.02
2025/11/12-18:35:08.861229,1762972508.861181094,48.59
2025/11/12-18:35:08.871343,1762972508.871296665,47.24
2025/11/12-18:35:08.881462,1762972508.881409523,52.60
2025/11/12-18:35:08.891578,1762972508.891523060,55.58
2025/11/12-18:35:08.901698,1762972508.901640017,58.65
2025/11/12-18:35:08.911814,1762972508.911759954,54.67
2025/11/12-18:35:08.921892,1762972508.921843275,49.18
2025/11/12-18:35:08.931999,1762972508.931954006,45.34
2025/11/12-18:35:08.942108,1762972508.942060996,47.91
2025/11/12-18:35:08.952226,1762972508.952175508,50.92
2025/11/12-18:35:08.962338,1762972508.962291878,46.60
2025/11/12-18:35:08.972445,1762972508.972399845,45.65
2025/11/12-18:35:08.982557,1762972508.982511868,46.04
2025/11/12-18:35:08.992676,1762972508.992626681,49.74
2025/11/12-18:35:09.002785,1762972509.002737723,47.62
2025/11/12-18:35:09.012895,1762972509.012842788,52.98
2025/11/12-18:35:09.023016,1762972509.022957240,59.65
2025/11/12-18:35:09.033126,1762972509.033081587,45.38
2025/11/12-18:35:09.043243,1762972509.043193819,49.47
2025/11/12-18:35:09.053359,1762972509.053313739,45.82
2025/11/12-18:35:09.063476,1762972509.063423836,52.36
2025/11/12-18:35:09.073587,1762972509.073538161,49.70
2025/11/12-18:35:09.083694,1762972509.083649486,44.80
2025/11/12-18:35:09.093813,1762972509.093762739,50.79
2025/11/12-18:35:09.103894,1762972509.103852644,42.07
2025/11/12-18:35:09.114005,1762972509.113964684,40.71
2025/11/12-18:35:09.124116,1762972509.124067249,48.96
2025/11/12-18:35:09.134222,1762972509.134177488,45.06
2025/11/12-18:35:09.144338,1762972509.144285942,52.44
2025/11/12-18:35:09.154457,1762972509.154399553,57.88
2025/11/12-18:35:09.164568,1762972509.164521908,46.31
2025/11/12-18:35:09.174676,1762972509.174629801,46.20
2025/11/12-18:35:09.184788,1762972509.184737259,51.62
2025/11/12-18:35:09.194898,1762972509.194854186,44.69
2025/11/12-18:35:09.205003,1762972509.204959775,43.87
2025/11/12-18:35:09.215122,1762972509.215077465,44.78
2025/11/12-18:35:09.225240,1762972509.225183197,57.20
2025/11/12-18:35:09.235350,1762972509.235304908,46.01
2025/11/12-18:35:09.245460,1762972509.245416019,44.37
2025/11/12-18:35:09.255570,1762972509.255525639,44.89
2025/11/12-18:35:09.265677,1762972509.265631904,45.85
2025/11/12-18:35:09.275789,1762972509.275745190,44.54
2025/11/12-18:35:09.285889,1762972509.285843309,45.85
2025/11/12-18:35:09.296009,1762972509.295956670,52.37
2025/11/12-18:35:09.306117,1762972509.306081674,35.59
2025/11/12-18:35:09.316222,1762972509.316181811,40.65
2025/11/12-18:35:09.326336,1762972509.326288143,48.08
2025/11/12-18:35:09.336459,1762972509.336411080,48.74
2025/11/12-18:35:09.346580,1762972509.346525397,54.70
2025/11/12-18:35:09.356693,1762972509.356647208,45.79
2025/11/12-18:35:09.366808,1762972509.366763689,44.79
2025/11/12-18:35:09.376889,1762972509.376843709,45.57
2025/11/12-18:35:09.386996,1762972509.386953051,42.97
2025/11/12-18:35:09.397106,1762972509.397061815,44.40
2025/11/12-18:35:09.407210,1762972509.407167568,42.89
2025/11/12-18:35:09.417333,1762972509.417278310,55.40
2025/11/12-18:35:09.427442,1762972509.427396007,46.39
2025/11/12-18:35:09.437561,1762972509.437503673,58.04
2025/11/12-18:35:09.447666,1762972509.447622755,44.06
2025/11/12-18:35:09.457772,1762972509.457727855,44.74
2025/11/12-18:35:09.467880,1762972509.467833640,46.49
2025/11/12-18:35:09.477988,1762972509.477941517,46.62
2025/11/12-18:35:09.488096,1762972509.488049353,47.23
2025/11/12-18:35:09.498204,1762972509.498161235,43.11
2025/11/12-18:35:09.508315,1762972509.508265818,49.50
2025/11/12-18:35:09.518424,1762972509.518376498,47.95
2025/11/12-18:35:09.528540,1762972509.528485739,54.40
2025/11/12-18:35:09.538653,1762972509.538602245,51.15
2025/11/12-18:35:09.548775,1762972509.548724771,51.17
2025/11/12-18:35:09.558896,1762972509.558846893,49.71
2025/11/12-18:35:09.569015,1762972509.568970385,44.82
2025/11/12-18:35:09.579126,1762972509.579080099,46.09
2025/11/12-18:35:09.589233,1762972509.589187685,45.95
2025/11/12-18:35:09.599345,1762972509.599301878,43.93
2025/11/12-18:35:09.609455,1762972509.609411188,44.63
2025/11/12-18:35:09.619566,1762972509.619522852,43.15
2025/11/12-18:35:09.629678,1762972509.629627274,50.77
2025/11/12-18:35:09.639802,1762972509.639748073,54.54
2025/11/12-18:35:09.649895,1762972509.649841889,53.25
2025/11/12-18:35:09.660005,1762972509.659956075,49.01
2025/11/12-18:35:09.670113,1762972509.670067349,46.45
2025/11/12-18:35:09.680224,1762972509.680174581,49.61
2025/11/12-18:35:09.690336,1762972509.690285613,50.93
2025/11/12-18:35:09.700442,1762972509.700398038,44.66
2025/11/12-18:35:09.710552,1762972509.710504418,47.60
2025/11/12-18:35:09.720682,1762972509.720633224,48.80
2025/11/12-18:35:09.730791,1762972509.730747640,43.56
2025/11/12-18:35:09.740896,1762972509.740852016,44.59
2025/11/12-18:35:09.751012,1762972509.750957975,54.73
2025/11/12-18:35:09.761123,1762972509.761074216,49.78
2025/11/12-18:35:09.771230,1762972509.771185502,44.83
2025/11/12-18:35:09.781335,1762972509.781296573,39.19
2025/11/12-18:35:09.791446,1762972509.791401123,45.04
2025/11/12-18:35:09.801555,1762972509.801511860,43.96
2025/11/12-18:35:09.811667,1762972509.811624399,43.00
2025/11/12-18:35:09.821774,1762972509.821728799,45.95
2025/11/12-18:35:09.831894,1762972509.831847905,46.50
2025/11/12-18:35:09.842010,1762972509.841962035,48.13
2025/11/12-18:35:09.852124,1762972509.852077504,46.66
2025/11/12-18:35:09.862228,1762972509.862185529,42.83
2025/11/12-18:35:09.872346,1762972509.872299056,47.28
2025/11/12-18:35:09.882465,1762972509.882407780,57.82
2025/11/12-18:35:09.892573,1762972509.892532121,41.47
2025/11/12-18:35:09.902682,1762972509.902639208,43.64
2025/11/12-18:35:09.912794,1762972509.912756401,38.03
2025/11/12-18:35:09.922891,1762972509.922842575,48.66
2025/11/12-18:35:09.932997,1762972509.932952131,45.17
2025/11/12-18:35:09.943105,1762972509.943058196,47.58
2025/11/12-18:35:09.953211,1762972509.953167645,43.72
2025/11/12-18:35:09.963320,1762972509.963272308,48.00
2025/11/12-18:35:09.973431,1762972509.973385970,45.60
2025/11/12-18:35:09.983539,1762972509.983494906,44.31
2025/11/12-18:35:09.993650,1762972509.993605080,45.87
2025/11/12-18:35:10.003763,1762972510.003718774,44.57
2025/11/12-18:35:10.013873,1762972510.013825122,48.68
2025/11/12-18:35:10.023980,1762972510.023935092,45.15
2025/11/12-18:35:10.034091,1762972510.034041790,49.25
2025/11/12-18:35:10.044197,1762972510.044151821,45.80
2025/11/12-18:35:10.054312,1762972510.054264735,48.14
2025/11/12-18:35:10.064420,1762972510.064375051,45.47
2025/11/12-18:35:10.074529,1762972510.074482571,46.74
2025/11/12-18:35:10.084638,1762972510.084591608,46.55
2025/11/12-18:35:10.094758,1762972510.094699572,58.95
2025/11/12-18:35:10.104865,1762972510.104822227,43.46
2025/11/12-18:35:10.114980,1762972510.114927383,53.21
2025/11/12-18:35:10.125119,1762972510.125068520,50.62
2025/11/12-18:35:10.135227,1762972510.135180477,47.07
2025/11/12-18:35:10.145344,1762972510.145298156,46.73
2025/11/12-18:35:10.155458,1762972510.155406770,51.41
2025/11/12-18:35:10.165564,1762972510.165521693,42.95
2025/11/12-18:35:10.175680,1762972510.175630510,49.85
2025/11/12-18:35:10.185789,1762972510.185742005,47.06
2025/11/12-18:35:10.195896,1762972510.195850810,46.05
2025/11/12-18:35:10.206004,1762972510.205958048,46.68
2025/11/12-18:35:10.216113,1762972510.216069326,44.61
2025/11/12-18:35:10.226222,1762972510.226175193,47.32
2025/11/12-18:35:10.236351,1762972510.236299957,51.21
2025/11/12-18:35:10.246459,1762972510.246413004,46.53
2025/11/12-18:35:10.256577,1762972510.256520733,56.73
2025/11/12-18:35:10.266686,1762972510.266644333,42.57
2025/11/12-18:35:10.276793,1762972510.276749065,44.57
2025/11/12-18:35:10.286891,1762972510.286844774,46.70
2025/11/12-18:35:10.297001,1762972510.296957314,44.58
2025/11/12-18:35:10.307116,1762972510.307063234,52.95
2025/11/12-18:35:10.317223,1762972510.317177736,46.10
2025/11/12-18:35:10.327331,1762972510.327286321,44.70
2025/11/12-18:35:10.337438,1762972510.337392336,46.66
2025/11/12-18:35:10.347548,1762972510.347513350,34.84
2025/11/12-18:35:10.357665,1762972510.357609502,56.15
2025/11/12-18:35:10.367783,1762972510.367740495,42.94
