2025/11/10-08:41:53.752842,1762764113.752786692,56.18
2025/11/10-08:41:53.762982,1762764113.762905250,77.07
2025/11/10-08:41:53.773124,1762764113.773043243,81.39
2025/11/10-08:41:53.783240,1762764113.783185928,54.16
2025/11/10-08:41:53.793364,1762764113.793306634,57.69
2025/11/10-08:41:53.803486,1762764113.803431813,54.69
2025/11/10-08:41:53.813607,1762764113.813548006,59.82
2025/11/10-08:41:53.823726,1762764113.823672569,54.20
2025/11/10-08:41:53.833846,1762764113.833787849,58.32
2025/11/10-08:41:53.843961,1762764113.843907136,53.93
2025/11/10-08:41:53.854087,1762764113.854035185,52.00
2025/11/10-08:41:53.864203,1762764113.864151804,51.33
2025/11/10-08:41:53.874314,1762764113.874263987,50.96
2025/11/10-08:41:53.884431,1762764113.884376191,54.97
2025/11/10-08:41:53.894548,1762764113.894492362,55.96
2025/11/10-08:41:53.904672,1762764113.904617399,55.39
2025/11/10-08:41:53.914793,1762764113.914734224,58.94
2025/11/10-08:41:53.924900,1762764113.924849556,50.68
2025/11/10-08:41:53.935011,1762764113.934961435,50.13
2025/11/10-08:41:53.945124,1762764113.945072715,52.16
2025/11/10-08:41:53.955242,1762764113.955190401,51.97
2025/11/10-08:41:53.965355,1762764113.965303436,52.04
2025/11/10-08:41:53.975476,1762764113.975425773,51.06
2025/11/10-08:41:53.985594,1762764113.985537861,56.29
2025/11/10-08:41:53.995718,1762764113.995655098,63.09
2025/11/10-08:41:54.005840,1762764114.005785049,55.57
2025/11/10-08:41:54.015953,1762764114.015902091,51.70
2025/11/10-08:41:54.026068,1762764114.026015188,53.73
2025/11/10-08:41:54.036192,1762764114.036130360,62.59
2025/11/10-08:41:54.046308,1762764114.046253841,55.15
2025/11/10-08:41:54.056431,1762764114.056374127,57.21
2025/11/10-08:41:54.066550,1762764114.066494831,56.03
2025/11/10-08:41:54.076668,1762764114.076612038,56.88
2025/11/10-08:41:54.086790,1762764114.086730046,60.44
2025/11/10-08:41:54.096899,1762764114.096845056,54.72
2025/11/10-08:41:54.107018,1762764114.106962393,55.85
2025/11/10-08:41:54.117131,1762764114.117079741,51.56
2025/11/10-08:41:54.127243,1762764114.127192838,50.82
2025/11/10-08:41:54.137359,1762764114.137307203,52.16
2025/11/10-08:41:54.147476,1762764114.147427729,48.50
2025/11/10-08:41:54.157594,1762764114.157537648,56.56
2025/11/10-08:41:54.167707,1762764114.167654944,52.54
2025/11/10-08:41:54.177827,1762764114.177773506,53.98
2025/11/10-08:41:54.187900,1762764114.187852554,47.58
2025/11/10-08:41:54.198012,1762764114.197966498,46.19
2025/11/10-08:41:54.208130,1762764114.208083443,47.40
2025/11/10-08:41:54.218245,1762764114.218191981,53.63
2025/11/10-08:41:54.228357,1762764114.228306242,51.40
2025/11/10-08:41:54.238476,1762764114.238419322,57.60
2025/11/10-08:41:54.248594,1762764114.248538166,56.28
2025/11/10-08:41:54.258706,1762764114.258655806,51.05
2025/11/10-08:41:54.268822,1762764114.268767865,54.36
2025/11/10-08:41:54.278903,1762764114.278848306,55.10
2025/11/10-08:41:54.289032,1762764114.288980350,52.15
2025/11/10-08:41:54.299153,1762764114.299101762,51.28
2025/11/10-08:41:54.309269,1762764114.309218205,51.47
2025/11/10-08:41:54.319388,1762764114.319335054,53.43
2025/11/10-08:41:54.329503,1762764114.329449841,54.11
2025/11/10-08:41:54.339645,1762764114.339589512,56.42
2025/11/10-08:41:54.349758,1762764114.349707350,51.56
2025/11/10-08:41:54.359878,1762764114.359821249,57.11
2025/11/10-08:41:54.369990,1762764114.369939758,50.58
2025/11/10-08:41:54.380106,1762764114.380051437,55.45
2025/11/10-08:41:54.390218,1762764114.390168360,50.43
2025/11/10-08:41:54.400342,1762764114.400292394,50.08
2025/11/10-08:41:54.410456,1762764114.410405596,50.70
2025/11/10-08:41:54.420569,1762764114.420517783,52.10
2025/11/10-08:41:54.430693,1762764114.430631361,61.67
2025/11/10-08:41:54.440809,1762764114.440757923,51.98
2025/11/10-08:41:54.450904,1762764114.450849170,54.89
2025/11/10-08:41:54.461032,1762764114.460968252,64.56
2025/11/10-08:41:54.471150,1762764114.471096917,53.73
2025/11/10-08:41:54.481268,1762764114.481218189,50.56
2025/11/10-08:41:54.491390,1762764114.491329784,60.72
2025/11/10-08:41:54.501505,1762764114.501451554,54.16
2025/11/10-08:41:54.511616,1762764114.511566354,50.10
2025/11/10-08:41:54.521741,1762764114.521683962,57.46
2025/11/10-08:41:54.531857,1762764114.531806772,50.97
2025/11/10-08:41:54.541975,1762764114.541922933,52.98
2025/11/10-08:41:54.552088,1762764114.552047908,40.97
2025/11/10-08:41:54.562211,1762764114.562159083,52.24
2025/11/10-08:41:54.572333,1762764114.572272092,61.25
2025/11/10-08:41:54.582451,1762764114.582398365,53.57
2025/11/10-08:41:54.592564,1762764114.592513031,51.65
2025/11/10-08:41:54.602682,1762764114.602627031,55.74
2025/11/10-08:41:54.612797,1762764114.612746471,51.15
2025/11/10-08:41:54.622898,1762764114.622842709,56.28
2025/11/10-08:41:54.633027,1762764114.632974711,52.51
2025/11/10-08:41:54.643141,1762764114.643088155,53.34
2025/11/10-08:41:54.653255,1762764114.653202358,52.85
2025/11/10-08:41:54.663371,1762764114.663316133,55.24
2025/11/10-08:41:54.673494,1762764114.673432708,61.92
2025/11/10-08:41:54.683659,1762764114.683568380,91.36
2025/11/10-08:41:54.693774,1762764114.693720806,54.18
2025/11/10-08:41:54.703901,1762764114.703846638,54.98
2025/11/10-08:41:54.714022,1762764114.713968657,54.14
2025/11/10-08:41:54.724137,1762764114.724083722,54.28
2025/11/10-08:41:54.734254,1762764114.734203487,50.98
2025/11/10-08:41:54.744366,1762764114.744315307,51.28
2025/11/10-08:41:54.754484,1762764114.754432375,52.62
2025/11/10-08:41:54.764610,1762764114.764550568,60.14
2025/11/10-08:41:54.774725,1762764114.774671816,53.82
2025/11/10-08:41:54.784845,1762764114.784786553,58.67
2025/11/10-08:41:54.794968,1762764114.794906675,61.66
2025/11/10-08:41:54.805084,1762764114.805040203,44.41
2025/11/10-08:41:54.815199,1762764114.815145729,53.80
2025/11/10-08:41:54.825312,1762764114.825260301,52.65
2025/11/10-08:41:54.835432,1762764114.835381336,50.93
2025/11/10-08:41:54.845553,1762764114.845503002,50.32
2025/11/10-08:41:54.855676,1762764114.855621795,54.63
2025/11/10-08:41:54.865790,1762764114.865737129,53.28
2025/11/10-08:41:54.875897,1762764114.875846144,51.20
2025/11/10-08:41:54.886011,1762764114.885958435,52.81
2025/11/10-08:41:54.896124,1762764114.896072469,51.74
2025/11/10-08:41:54.906241,1762764114.906189188,51.81
2025/11/10-08:41:54.916354,1762764114.916301844,52.56
2025/11/10-08:41:54.926474,1762764114.926415372,59.22
2025/11/10-08:41:54.936589,1762764114.936543804,45.89
2025/11/10-08:41:54.946702,1762764114.946663919,38.62
2025/11/10-08:41:54.956816,1762764114.956764357,51.89
2025/11/10-08:41:54.966908,1762764114.966848376,60.34
2025/11/10-08:41:54.977027,1762764114.976970081,56.96
2025/11/10-08:41:54.987146,1762764114.987092118,54.09
2025/11/10-08:41:54.997263,1762764114.997207402,56.41
2025/11/10-08:41:55.007384,1762764115.007324676,59.44
2025/11/10-08:41:55.017503,1762764115.017451504,51.57
2025/11/10-08:41:55.027615,1762764115.027564156,51.45
2025/11/10-08:41:55.037727,1762764115.037677029,50.80
2025/11/10-08:41:55.047844,1762764115.047789762,54.47
2025/11/10-08:41:55.057958,1762764115.057906610,51.92
2025/11/10-08:41:55.068078,1762764115.068025533,53.45
2025/11/10-08:41:55.078191,1762764115.078146334,45.48
2025/11/10-08:41:55.088306,1762764115.088253792,52.30
2025/11/10-08:41:55.098427,1762764115.098368098,59.22
2025/11/10-08:41:55.108541,1762764115.108489900,51.92
2025/11/10-08:41:55.118672,1762764115.118608993,63.32
2025/11/10-08:41:55.128788,1762764115.128733599,55.30
2025/11/10-08:41:55.138893,1762764115.138842900,51.08
2025/11/10-08:41:55.149012,1762764115.148959479,53.50
2025/11/10-08:41:55.159127,1762764115.159077176,50.79
2025/11/10-08:41:55.169239,1762764115.169189204,50.61
2025/11/10-08:41:55.179351,1762764115.179301254,50.05
2025/11/10-08:41:55.189463,1762764115.189412784,51.05
2025/11/10-08:41:55.199591,1762764115.199529773,61.26
2025/11/10-08:41:55.209708,1762764115.209652196,56.77
2025/11/10-08:41:55.219821,1762764115.219769504,51.57
2025/11/10-08:41:55.229893,1762764115.229842899,50.58
2025/11/10-08:41:55.240006,1762764115.239959696,46.46
2025/11/10-08:41:55.250125,1762764115.250071453,54.23
2025/11/10-08:41:55.260250,1762764115.260190355,60.53
2025/11/10-08:41:55.270366,1762764115.270314698,52.11
2025/11/10-08:41:55.280486,1762764115.280427835,58.73
2025/11/10-08:41:55.290609,1762764115.290555505,54.33
2025/11/10-08:41:55.300729,1762764115.300677491,51.76
2025/11/10-08:41:55.310843,1762764115.310789934,53.98
2025/11/10-08:41:55.320959,1762764115.320904771,54.94
2025/11/10-08:41:55.331074,1762764115.331021253,53.19
2025/11/10-08:41:55.341206,1762764115.341144161,62.55
2025/11/10-08:41:55.351336,1762764115.351267667,69.13
2025/11/10-08:41:55.361455,1762764115.361397913,57.38
2025/11/10-08:41:55.371574,1762764115.371518388,55.98
2025/11/10-08:41:55.381688,1762764115.381635670,52.68
2025/11/10-08:41:55.391807,1762764115.391755009,52.24
2025/11/10-08:41:55.401892,1762764115.401843413,49.14
2025/11/10-08:41:55.412004,1762764115.411953300,51.40
2025/11/10-08:41:55.422118,1762764115.422066074,52.76
2025/11/10-08:41:55.432230,1762764115.432179398,50.71
2025/11/10-08:41:55.442345,1762764115.442291813,53.49
2025/11/10-08:41:55.452465,1762764115.452406525,58.85
2025/11/10-08:41:55.462577,1762764115.462526860,50.25
2025/11/10-08:41:55.472698,1762764115.472648449,49.64
2025/11/10-08:41:55.482811,1762764115.482759204,51.80
2025/11/10-08:41:55.492904,1762764115.492853147,51.52
2025/11/10-08:41:55.503019,1762764115.502966249,53.16
2025/11/10-08:41:55.513140,1762764115.513085144,55.79
2025/11/10-08:41:55.523261,1762764115.523202236,58.84
2025/11/10-08:41:55.533398,1762764115.533334155,64.50
2025/11/10-08:41:55.543516,1762764115.543459405,57.46
2025/11/10-08:41:55.553632,1762764115.553577765,54.33
2025/11/10-08:41:55.563747,1762764115.563696234,51.16
2025/11/10-08:41:55.573864,1762764115.573813830,50.42
2025/11/10-08:41:55.583976,1762764115.583925181,51.13
2025/11/10-08:41:55.594093,1762764115.594040541,52.57
2025/11/10-08:41:55.604216,1762764115.604160410,56.33
2025/11/10-08:41:55.614335,1762764115.614283382,52.52
2025/11/10-08:41:55.624454,1762764115.624401471,52.58
2025/11/10-08:41:55.634578,1762764115.634526106,52.66
2025/11/10-08:41:55.644693,1762764115.644643693,49.62
2025/11/10-08:41:55.654809,1762764115.654753712,55.63
2025/11/10-08:41:55.664895,1762764115.664843468,52.29
2025/11/10-08:41:55.675008,1762764115.674957304,50.83
2025/11/10-08:41:55.685128,1762764115.685077072,51.79
2025/11/10-08:41:55.695241,1762764115.695189671,52.24
2025/11/10-08:41:55.705370,1762764115.705303110,67.47
2025/11/10-08:41:55.715485,1762764115.715433138,52.76
2025/11/10-08:41:55.725602,1762764115.725548291,53.78
2025/11/10-08:41:55.735715,1762764115.735663718,51.99
2025/11/10-08:41:55.745847,1762764115.745791034,56.65
2025/11/10-08:41:55.755973,1762764115.755915977,57.36
2025/11/10-08:41:55.766091,1762764115.766040734,51.01
2025/11/10-08:41:55.776206,1762764115.776153211,52.85
2025/11/10-08:41:55.786325,1762764115.786266993,58.94
2025/11/10-08:41:55.796441,1762764115.796388302,52.75
2025/11/10-08:41:55.806572,1762764115.806502578,69.52
2025/11/10-08:41:55.816727,1762764115.816633263,93.98
2025/11/10-08:41:55.826844,1762764115.826788142,56.24
2025/11/10-08:41:55.836966,1762764115.836909790,56.72
2025/11/10-08:41:55.847090,1762764115.847032653,57.96
2025/11/10-08:41:55.857209,1762764115.857161928,47.54
2025/11/10-08:41:55.867334,1762764115.867281757,52.55
2025/11/10-08:41:55.877465,1762764115.877413141,52.13
2025/11/10-08:41:55.887584,1762764115.887537736,46.43
2025/11/10-08:41:55.897696,1762764115.897645341,51.62
2025/11/10-08:41:55.907817,1762764115.907761407,56.12
2025/11/10-08:41:55.917896,1762764115.917842641,53.45
2025/11/10-08:41:55.928009,1762764115.927959050,50.75
2025/11/10-08:41:55.938122,1762764115.938070991,51.81
2025/11/10-08:41:55.948236,1762764115.948183787,52.45
2025/11/10-08:41:55.958350,1762764115.958300241,49.86
2025/11/10-08:41:55.968467,1762764115.968414116,53.17
2025/11/10-08:41:55.978591,1762764115.978534550,56.55
2025/11/10-08:41:55.988714,1762764115.988662482,51.77
2025/11/10-08:41:55.998827,1762764115.998775490,52.49
2025/11/10-08:41:56.008912,1762764116.008846622,65.55
2025/11/10-08:41:56.019027,1762764116.018973076,54.42
2025/11/10-08:41:56.029144,1762764116.029093835,50.80
2025/11/10-08:41:56.039258,1762764116.039205481,52.59
2025/11/10-08:41:56.049376,1762764116.049319310,57.63
2025/11/10-08:41:56.059497,1762764116.059437746,59.51
2025/11/10-08:41:56.069613,1762764116.069558815,55.17
2025/11/10-08:41:56.079726,1762764116.079675112,51.49
2025/11/10-08:41:56.089846,1762764116.089794698,51.94
2025/11/10-08:41:56.099959,1762764116.099907748,52.01
2025/11/10-08:41:56.110079,1762764116.110026332,52.72
2025/11/10-08:41:56.120194,1762764116.120141379,53.20
2025/11/10-08:41:56.130313,1762764116.130261441,51.67
2025/11/10-08:41:56.140434,1762764116.140378750,55.99
2025/11/10-08:41:56.150549,1762764116.150495951,53.64
2025/11/10-08:41:56.160667,1762764116.160610801,56.77
2025/11/10-08:41:56.170780,1762764116.170728669,51.37
2025/11/10-08:41:56.180892,1762764116.180842195,50.09
2025/11/10-08:41:56.191011,1762764116.190959584,51.80
2025/11/10-08:41:56.201122,1762764116.201072446,50.04
2025/11/10-08:41:56.211249,1762764116.211189247,60.50
2025/11/10-08:41:56.221373,1762764116.221315001,58.84
2025/11/10-08:41:56.231487,1762764116.231434700,52.80
2025/11/10-08:41:56.241604,1762764116.241554935,49.99
2025/11/10-08:41:56.251718,1762764116.251666155,52.27
2025/11/10-08:41:56.261832,1762764116.261779403,52.60
2025/11/10-08:41:56.271953,1762764116.271906607,46.53
2025/11/10-08:41:56.282068,1762764116.282014453,53.76
2025/11/10-08:41:56.292180,1762764116.292128904,51.23
2025/11/10-08:41:56.302291,1762764116.302241509,49.81
2025/11/10-08:41:56.312407,1762764116.312353825,53.18
2025/11/10-08:41:56.322524,1762764116.322469331,54.82
2025/11/10-08:41:56.332649,1762764116.332595788,54.18
2025/11/10-08:41:56.342764,1762764116.342711255,52.91
2025/11/10-08:41:56.352877,1762764116.352825572,52.28
2025/11/10-08:41:56.362995,1762764116.362943644,51.69
2025/11/10-08:41:56.373109,1762764116.373056242,53.08
2025/11/10-08:41:56.383235,1762764116.383178096,57.06
2025/11/10-08:41:56.393352,1762764116.393301928,51.05
2025/11/10-08:41:56.403477,1762764116.403427224,50.43
2025/11/10-08:41:56.413601,1762764116.413547796,53.39
2025/11/10-08:41:56.423726,1762764116.423672522,54.17
2025/11/10-08:41:56.433846,1762764116.433787767,58.70
2025/11/10-08:41:56.443973,1762764116.443918487,54.69
2025/11/10-08:41:56.454094,1762764116.454040139,54.30
2025/11/10-08:41:56.464233,1762764116.464157692,75.90
2025/11/10-08:41:56.474347,1762764116.474297602,50.31
2025/11/10-08:41:56.484479,1762764116.484416864,63.09
2025/11/10-08:41:56.494595,1762764116.494541157,54.47
2025/11/10-08:41:56.504712,1762764116.504661936,50.92
2025/11/10-08:41:56.514825,1762764116.514774059,51.53
2025/11/10-08:41:56.524899,1762764116.524842928,56.61
2025/11/10-08:41:56.535043,1762764116.534963003,80.57
2025/11/10-08:41:56.545168,1762764116.545111867,56.51
2025/11/10-08:41:56.555291,1762764116.555229805,61.64
2025/11/10-08:41:56.565410,1762764116.565353525,56.69
2025/11/10-08:41:56.575523,1762764116.575472246,50.82
2025/11/10-08:41:56.585638,1762764116.585585123,52.98
2025/11/10-08:41:56.595764,1762764116.595708461,55.78
2025/11/10-08:41:56.605878,1762764116.605825766,52.46
2025/11/10-08:41:56.616002,1762764116.615948670,53.45
2025/11/10-08:41:56.626116,1762764116.626064143,52.85
2025/11/10-08:41:56.636235,1762764116.636182922,52.96
2025/11/10-08:41:56.646354,1762764116.646296822,57.32
2025/11/10-08:41:56.656467,1762764116.656415955,51.77
2025/11/10-08:41:56.666581,1762764116.666529989,51.99
2025/11/10-08:41:56.676693,1762764116.676646224,47.74
2025/11/10-08:41:56.686812,1762764116.686760070,52.26
2025/11/10-08:41:56.696901,1762764116.696842226,59.55
2025/11/10-08:41:56.707014,1762764116.706968267,46.50
2025/11/10-08:41:56.717126,1762764116.717075545,50.47
2025/11/10-08:41:56.727253,1762764116.727189648,63.84
2025/11/10-08:41:56.737370,1762764116.737315002,55.48
2025/11/10-08:41:56.747484,1762764116.747432359,52.00
2025/11/10-08:41:56.757609,1762764116.757548388,61.52
2025/11/10-08:41:56.767733,1762764116.767674207,58.87
2025/11/10-08:41:56.777848,1762764116.777794523,54.31
2025/11/10-08:41:56.787968,1762764116.787911888,56.96
2025/11/10-08:41:56.798084,1762764116.798030334,54.24
2025/11/10-08:41:56.808204,1762764116.808152462,51.90
2025/11/10-08:41:56.818328,1762764116.818270116,58.74
2025/11/10-08:41:56.828444,1762764116.828389869,55.06
2025/11/10-08:41:56.838559,1762764116.838505826,53.28
2025/11/10-08:41:56.848674,1762764116.848623106,51.07
2025/11/10-08:41:56.858797,1762764116.858735382,61.84
2025/11/10-08:41:56.868909,1762764116.868853988,55.79
2025/11/10-08:41:56.879024,1762764116.878970682,53.57
2025/11/10-08:41:56.889146,1762764116.889091540,54.83
2025/11/10-08:41:56.899267,1762764116.899214593,52.91
2025/11/10-08:41:56.909382,1762764116.909329880,52.69
2025/11/10-08:41:56.919498,1762764116.919447748,51.23
2025/11/10-08:41:56.929613,1762764116.929561770,51.71
2025/11/10-08:41:56.939743,1762764116.939680391,63.02
2025/11/10-08:41:56.949855,1762764116.949804911,50.80
2025/11/10-08:41:56.959975,1762764116.959922790,52.56
2025/11/10-08:41:56.970094,1762764116.970041625,53.23
2025/11/10-08:41:56.980209,1762764116.980156305,53.43
2025/11/10-08:41:56.990327,1762764116.990271049,56.39
2025/11/10-08:41:57.000441,1762764117.000388522,52.73
2025/11/10-08:41:57.010552,1762764117.010502175,49.98
2025/11/10-08:41:57.020673,1762764117.020618476,54.80
2025/11/10-08:41:57.030788,1762764117.030734579,53.55
2025/11/10-08:41:57.040895,1762764117.040842940,52.15
2025/11/10-08:41:57.051009,1762764117.050956348,52.94
2025/11/10-08:41:57.061121,1762764117.061075528,46.32
2025/11/10-08:41:57.071243,1762764117.071188438,55.06
2025/11/10-08:41:57.081357,1762764117.081304896,52.19
2025/11/10-08:41:57.091469,1762764117.091418322,51.04
2025/11/10-08:41:57.101585,1762764117.101531056,54.38
2025/11/10-08:41:57.111699,1762764117.111646977,52.90
2025/11/10-08:41:57.121815,1762764117.121764559,51.34
2025/11/10-08:41:57.131894,1762764117.131853796,40.70
2025/11/10-08:41:57.142009,1762764117.141955508,54.00
2025/11/10-08:41:57.152128,1762764117.152075246,52.87
2025/11/10-08:41:57.162239,1762764117.162188703,50.67
2025/11/10-08:41:57.172351,1762764117.172299875,51.39
2025/11/10-08:41:57.182466,1762764117.182412433,54.26
2025/11/10-08:41:57.192581,1762764117.192527973,53.74
2025/11/10-08:41:57.202694,1762764117.202643215,51.64
2025/11/10-08:41:57.212816,1762764117.212760523,55.91
2025/11/10-08:41:57.222911,1762764117.222860117,51.28
2025/11/10-08:41:57.233039,1762764117.232989003,50.14
2025/11/10-08:41:57.243154,1762764117.243100109,54.26
2025/11/10-08:41:57.253272,1762764117.253215902,57.05
2025/11/10-08:41:57.263387,1762764117.263333840,53.26
2025/11/10-08:41:57.273509,1762764117.273453755,55.81
2025/11/10-08:41:57.283626,1762764117.283574573,52.30
2025/11/10-08:41:57.293746,1762764117.293694183,52.65
2025/11/10-08:41:57.303862,1762764117.303807786,54.50
2025/11/10-08:41:57.313978,1762764117.313922711,56.28
2025/11/10-08:41:57.324095,1762764117.324044356,50.67
2025/11/10-08:41:57.334218,1762764117.334165842,52.33
2025/11/10-08:41:57.344338,1762764117.344284608,53.58
2025/11/10-08:41:57.354449,1762764117.354399766,50.17
2025/11/10-08:41:57.364570,1762764117.364518714,51.30
2025/11/10-08:41:57.374688,1762764117.374635488,52.94
2025/11/10-08:41:57.384809,1762764117.384749430,60.29
2025/11/10-08:41:57.394909,1762764117.394856149,53.08
2025/11/10-08:41:57.405027,1762764117.404977185,50.23
2025/11/10-08:41:57.415159,1762764117.415103927,55.67
2025/11/10-08:41:57.425274,1762764117.425220688,53.79
2025/11/10-08:41:57.435388,1762764117.435341342,47.48
2025/11/10-08:41:57.445513,1762764117.445458503,54.84
2025/11/10-08:41:57.455632,1762764117.455582325,49.91
2025/11/10-08:41:57.465744,1762764117.465693159,51.84
2025/11/10-08:41:57.475864,1762764117.475806265,58.59
2025/11/10-08:41:57.485976,1762764117.485925692,50.44
2025/11/10-08:41:57.496092,1762764117.496038870,53.32
2025/11/10-08:41:57.506222,1762764117.506162876,59.70
2025/11/10-08:41:57.516346,1762764117.516289289,57.14
2025/11/10-08:41:57.526467,1762764117.526415404,52.13
2025/11/10-08:41:57.536580,1762764117.536528703,51.51
2025/11/10-08:41:57.546695,1762764117.546643413,52.25
2025/11/10-08:41:57.556813,1762764117.556756790,57.13
2025/11/10-08:41:57.566895,1762764117.566842607,52.66
2025/11/10-08:41:57.577016,1762764117.576966131,50.80
2025/11/10-08:41:57.587132,1762764117.587082630,49.52
2025/11/10-08:41:57.597253,1762764117.597201074,52.71
2025/11/10-08:41:57.607372,1762764117.607319075,53.57
2025/11/10-08:41:57.617492,1762764117.617440013,52.17
2025/11/10-08:41:57.627610,1762764117.627557895,53.06
2025/11/10-08:41:57.637727,1762764117.637674979,52.39
2025/11/10-08:41:57.647842,1762764117.647788422,54.28
2025/11/10-08:41:57.657963,1762764117.657911214,52.32
2025/11/10-08:41:57.668074,1762764117.668024655,50.21
2025/11/10-08:41:57.678189,1762764117.678135720,54.10
2025/11/10-08:41:57.688305,1762764117.688250818,54.47
2025/11/10-08:41:57.698425,1762764117.698369811,55.49
2025/11/10-08:41:57.708540,1762764117.708489146,51.66
2025/11/10-08:41:57.718660,1762764117.718607981,53.01
2025/11/10-08:41:57.728813,1762764117.728728593,84.60
2025/11/10-08:41:57.738894,1762764117.738842635,52.27
2025/11/10-08:41:57.749016,1762764117.748964914,51.65
2025/11/10-08:41:57.759144,1762764117.759083193,61.51
2025/11/10-08:41:57.769261,1762764117.769206167,55.13
2025/11/10-08:41:57.779382,1762764117.779331230,51.57
2025/11/10-08:41:57.789505,1762764117.789449791,55.22
2025/11/10-08:41:57.799620,1762764117.799566027,54.55
2025/11/10-08:41:57.809748,1762764117.809686691,61.66
2025/11/10-08:41:57.819872,1762764117.819814155,58.15
2025/11/10-08:41:57.829992,1762764117.829933945,58.42
2025/11/10-08:41:57.840115,1762764117.840059775,55.48
2025/11/10-08:41:57.850260,1762764117.850176817,83.92
2025/11/10-08:41:57.860395,1762764117.860324742,70.45
2025/11/10-08:41:57.870509,1762764117.870457628,51.72
2025/11/10-08:41:57.880624,1762764117.880574054,50.61
2025/11/10-08:41:57.890751,1762764117.890691842,60.12
2025/11/10-08:41:57.900865,1762764117.900813651,52.09
2025/11/10-08:41:57.910977,1762764117.910927529,49.96
2025/11/10-08:41:57.921090,1762764117.921038901,51.65
2025/11/10-08:41:57.931210,1762764117.931155372,55.12
2025/11/10-08:41:57.941337,1762764117.941271726,65.31
2025/11/10-08:41:57.951451,1762764117.951398107,53.82
2025/11/10-08:41:57.961571,1762764117.961513092,58.05
2025/11/10-08:41:57.971688,1762764117.971636865,51.39
2025/11/10-08:41:57.981810,1762764117.981756843,53.74
2025/11/10-08:41:57.991900,1762764117.991844620,56.32
2025/11/10-08:41:58.002018,1762764118.001966434,52.55
2025/11/10-08:41:58.012133,1762764118.012079952,53.05
2025/11/10-08:41:58.022247,1762764118.022199977,47.51
2025/11/10-08:41:58.032374,1762764118.032317400,56.63
2025/11/10-08:41:58.042498,1762764118.042440672,58.30
2025/11/10-08:41:58.052614,1762764118.052560220,54.58
2025/11/10-08:41:58.062730,1762764118.062680069,50.19
2025/11/10-08:41:58.072845,1762764118.072792276,53.54
2025/11/10-08:41:58.082977,1762764118.082912204,65.43
2025/11/10-08:41:58.093096,1762764118.093044211,51.90
2025/11/10-08:41:58.103222,1762764118.103160642,61.71
2025/11/10-08:41:58.113343,1762764118.113292705,50.89
2025/11/10-08:41:58.123465,1762764118.123408193,57.45
2025/11/10-08:41:58.133583,1762764118.133527981,55.79
2025/11/10-08:41:58.143703,1762764118.143649804,53.21
2025/11/10-08:41:58.153817,1762764118.153766279,51.64
2025/11/10-08:41:58.163898,1762764118.163851831,46.21
2025/11/10-08:41:58.174016,1762764118.173959405,56.83
2025/11/10-08:41:58.184154,1762764118.184100472,53.96
2025/11/10-08:41:58.194275,1762764118.194215637,59.41
2025/11/10-08:41:58.204390,1762764118.204337679,52.98
2025/11/10-08:41:58.214513,1762764118.214451525,62.22
2025/11/10-08:41:58.224627,1762764118.224574548,52.82
2025/11/10-08:41:58.234748,1762764118.234692809,55.86
2025/11/10-08:41:58.244868,1762764118.244810067,58.91
2025/11/10-08:41:58.254984,1762764118.254930130,54.84
2025/11/10-08:41:58.265102,1762764118.265045956,56.15
2025/11/10-08:41:58.275217,1762764118.275164056,53.63
2025/11/10-08:41:58.285333,1762764118.285280366,53.48
2025/11/10-08:41:58.295454,1762764118.295406332,48.29
2025/11/10-08:41:58.305567,1762764118.305516544,51.38
2025/11/10-08:41:58.315684,1762764118.315628742,56.01
2025/11/10-08:41:58.325802,1762764118.325750720,52.20
2025/11/10-08:41:58.335897,1762764118.335843158,54.48
2025/11/10-08:41:58.346019,1762764118.345964541,54.55
2025/11/10-08:41:58.356137,1762764118.356084765,52.26
2025/11/10-08:41:58.366252,1762764118.366198099,54.53
2025/11/10-08:41:58.376370,1762764118.376313565,57.17
2025/11/10-08:41:58.386487,1762764118.386435303,51.94
2025/11/10-08:41:58.396602,1762764118.396548546,53.83
2025/11/10-08:41:58.406712,1762764118.406663156,49.70
2025/11/10-08:41:58.416831,1762764118.416777763,53.47
2025/11/10-08:41:58.426956,1762764118.426904200,52.42
2025/11/10-08:41:58.437068,1762764118.437017951,51.04
2025/11/10-08:41:58.447183,1762764118.447130817,52.88
2025/11/10-08:41:58.457310,1762764118.457256856,53.17
2025/11/10-08:41:58.467422,1762764118.467379498,42.81
2025/11/10-08:41:58.477581,1762764118.477489007,92.91
2025/11/10-08:41:58.487695,1762764118.487642949,52.47
2025/11/10-08:41:58.497815,1762764118.497756823,58.60
2025/11/10-08:41:58.507941,1762764118.507845165,96.31
2025/11/10-08:41:58.518058,1762764118.518009172,49.16
2025/11/10-08:41:58.528178,1762764118.528119355,59.53
2025/11/10-08:41:58.538297,1762764118.538245209,52.65
2025/11/10-08:41:58.548418,1762764118.548358839,59.44
2025/11/10-08:41:58.558539,1762764118.558483379,56.09
2025/11/10-08:41:58.568665,1762764118.568607523,58.20
2025/11/10-08:41:58.578785,1762764118.578733120,51.98
2025/11/10-08:41:58.588898,1762764118.588846012,52.40
2025/11/10-08:41:58.599027,1762764118.598976679,51.20
2025/11/10-08:41:58.609140,1762764118.609089082,51.83
2025/11/10-08:41:58.619260,1762764118.619207394,52.69
