2025/11/10-09:35:35.016085,1762767335.016044580,40.77
2025/11/10-09:35:35.026197,1762767335.026157873,39.87
2025/11/10-09:35:35.036299,1762767335.036260124,39.30
2025/11/10-09:35:35.046425,1762767335.046378356,46.90
2025/11/10-09:35:35.056525,1762767335.056491654,34.17
2025/11/10-09:35:35.066631,1762767335.066587906,43.66
2025/11/10-09:35:35.076732,1762767335.076692579,40.28
2025/11/10-09:35:35.086846,1762767335.086797436,48.61
2025/11/10-09:35:35.096947,1762767335.096907738,39.80
2025/11/10-09:35:35.107046,1762767335.107010025,36.85
2025/11/10-09:35:35.117149,1762767335.117107822,41.87
2025/11/10-09:35:35.127249,1762767335.127217348,32.37
2025/11/10-09:35:35.137356,1762767335.137316994,39.81
2025/11/10-09:35:35.147456,1762767335.147418323,38.39
2025/11/10-09:35:35.157563,1762767335.157518262,44.85
2025/11/10-09:35:35.167664,1762767335.167624656,40.10
2025/11/10-09:35:35.177765,1762767335.177726220,39.51
2025/11/10-09:35:35.187874,1762767335.187833418,40.71
2025/11/10-09:35:35.197976,1762767335.197939824,36.67
2025/11/10-09:35:35.208079,1762767335.208039117,39.98
2025/11/10-09:35:35.218181,1762767335.218143433,37.60
2025/11/10-09:35:35.228284,1762767335.228242585,41.56
2025/11/10-09:35:35.238397,1762767335.238353807,43.45
2025/11/10-09:35:35.248504,1762767335.248464894,39.67
2025/11/10-09:35:35.258608,1762767335.258566279,42.36
2025/11/10-09:35:35.268714,1762767335.268672996,41.30
2025/11/10-09:35:35.278817,1762767335.278775392,41.93
2025/11/10-09:35:35.288883,1762767335.288842919,40.35
2025/11/10-09:35:35.298985,1762767335.298944512,40.75
2025/11/10-09:35:35.309085,1762767335.309046886,38.56
2025/11/10-09:35:35.319188,1762767335.319146410,42.13
2025/11/10-09:35:35.329292,1762767335.329250424,42.08
2025/11/10-09:35:35.339406,1762767335.339360356,46.37
2025/11/10-09:35:35.349511,1762767335.349470028,41.40
2025/11/10-09:35:35.359621,1762767335.359579874,41.57
2025/11/10-09:35:35.369732,1762767335.369682911,49.12
2025/11/10-09:35:35.379833,1762767335.379793352,40.10
2025/11/10-09:35:35.389960,1762767335.389913754,47.13
2025/11/10-09:35:35.400067,1762767335.400026910,40.92
2025/11/10-09:35:35.410181,1762767335.410136774,44.56
2025/11/10-09:35:35.420284,1762767335.420242551,41.69
2025/11/10-09:35:35.430391,1762767335.430345637,45.83
2025/11/10-09:35:35.440493,1762767335.440452746,40.28
2025/11/10-09:35:35.450609,1762767335.450559269,50.52
2025/11/10-09:35:35.460722,1762767335.460681530,40.48
2025/11/10-09:35:35.470823,1762767335.470784027,39.01
2025/11/10-09:35:35.480885,1762767335.480847327,38.36
2025/11/10-09:35:35.490986,1762767335.490951820,34.44
2025/11/10-09:35:35.501107,1762767335.501053821,53.34
2025/11/10-09:35:35.511223,1762767335.511169907,53.34
2025/11/10-09:35:35.521331,1762767335.521284592,46.41
2025/11/10-09:35:35.531432,1762767335.531392426,40.33
2025/11/10-09:35:35.541532,1762767335.541493712,38.95
2025/11/10-09:35:35.551637,1762767335.551594072,43.85
2025/11/10-09:35:35.561747,1762767335.561699492,47.63
2025/11/10-09:35:35.571847,1762767335.571808653,39.21
2025/11/10-09:35:35.581948,1762767335.581909418,39.37
2025/11/10-09:35:35.592057,1762767335.592010412,47.12
2025/11/10-09:35:35.602164,1762767335.602126431,37.96
2025/11/10-09:35:35.612266,1762767335.612225882,41.02
2025/11/10-09:35:35.622368,1762767335.622328342,39.77
2025/11/10-09:35:35.632492,1762767335.632446220,46.09
2025/11/10-09:35:35.642603,1762767335.642558873,44.69
2025/11/10-09:35:35.652709,1762767335.652670303,39.56
2025/11/10-09:35:35.662811,1762767335.662771182,40.77
2025/11/10-09:35:35.672887,1762767335.672843697,43.62
2025/11/10-09:35:35.682995,1762767335.682951107,44.60
2025/11/10-09:35:35.693108,1762767335.693059524,48.83
2025/11/10-09:35:35.703217,1762767335.703169801,47.89
2025/11/10-09:35:35.713325,1762767335.713279964,45.08
2025/11/10-09:35:35.723430,1762767335.723386480,43.75
2025/11/10-09:35:35.733536,1762767335.733491870,44.54
2025/11/10-09:35:35.743642,1762767335.743601889,40.80
2025/11/10-09:35:35.753755,1762767335.753712766,42.82
2025/11/10-09:35:35.763872,1762767335.763831913,40.28
2025/11/10-09:35:35.773974,1762767335.773932931,41.60
2025/11/10-09:35:35.784088,1762767335.784036378,51.67
2025/11/10-09:35:35.794196,1762767335.794149360,47.15
2025/11/10-09:35:35.804305,1762767335.804260349,45.44
2025/11/10-09:35:35.814409,1762767335.814370216,39.65
2025/11/10-09:35:35.824517,1762767335.824472957,44.24
2025/11/10-09:35:35.834625,1762767335.834584194,41.31
2025/11/10-09:35:35.844729,1762767335.844686943,42.83
2025/11/10-09:35:35.854833,1762767335.854793924,40.01
2025/11/10-09:35:35.864956,1762767335.864906834,50.09
2025/11/10-09:35:35.875058,1762767335.875018250,40.22
2025/11/10-09:35:35.885167,1762767335.885123131,44.70
2025/11/10-09:35:35.895281,1762767335.895231206,50.77
2025/11/10-09:35:35.905385,1762767335.905350448,34.95
2025/11/10-09:35:35.915491,1762767335.915446270,45.34
2025/11/10-09:35:35.925592,1762767335.925553195,39.02
2025/11/10-09:35:35.935699,1762767335.935657911,41.70
2025/11/10-09:35:35.945800,1762767335.945760430,40.03
2025/11/10-09:35:35.955894,1762767335.955855231,38.79
2025/11/10-09:35:35.966013,1762767335.965972843,40.91
2025/11/10-09:35:35.976112,1762767335.976074663,37.95
2025/11/10-09:35:35.986213,1762767335.986179117,34.58
2025/11/10-09:35:35.996326,1762767335.996285912,40.29
2025/11/10-09:35:36.006426,1762767336.006391237,35.12
2025/11/10-09:35:36.016539,1762767336.016497694,41.93
2025/11/10-09:35:36.026653,1762767336.026612506,41.33
2025/11/10-09:35:36.036766,1762767336.036724944,41.38
2025/11/10-09:35:36.046876,1762767336.046833111,43.01
2025/11/10-09:35:36.056975,1762767336.056943191,32.28
2025/11/10-09:35:36.067085,1762767336.067042760,42.52
2025/11/10-09:35:36.077196,1762767336.077152844,44.06
2025/11/10-09:35:36.087301,1762767336.087263016,38.87
2025/11/10-09:35:36.097413,1762767336.097363477,50.36
2025/11/10-09:35:36.107515,1762767336.107476236,39.08
2025/11/10-09:35:36.117627,1762767336.117582178,44.90
2025/11/10-09:35:36.127738,1762767336.127688221,50.30
2025/11/10-09:35:36.137843,1762767336.137802450,41.13
2025/11/10-09:35:36.147952,1762767336.147911326,40.89
2025/11/10-09:35:36.158071,1762767336.158024673,46.73
2025/11/10-09:35:36.168171,1762767336.168132456,38.69
2025/11/10-09:35:36.178276,1762767336.178236629,39.41
2025/11/10-09:35:36.188379,1762767336.188340248,39.17
2025/11/10-09:35:36.198489,1762767336.198440969,48.43
2025/11/10-09:35:36.208598,1762767336.208555133,43.74
2025/11/10-09:35:36.218705,1762767336.218665932,39.65
2025/11/10-09:35:36.228816,1762767336.228773588,42.55
2025/11/10-09:35:36.238889,1762767336.238851454,38.14
2025/11/10-09:35:36.248989,1762767336.248955899,33.36
2025/11/10-09:35:36.259097,1762767336.259050783,46.30
2025/11/10-09:35:36.269198,1762767336.269159967,38.65
2025/11/10-09:35:36.279302,1762767336.279260368,41.70
2025/11/10-09:35:36.289404,1762767336.289363626,40.94
2025/11/10-09:35:36.299504,1762767336.299465860,38.19
2025/11/10-09:35:36.309606,1762767336.309565449,40.95
2025/11/10-09:35:36.319708,1762767336.319668022,40.86
2025/11/10-09:35:36.329818,1762767336.329777610,41.15
2025/11/10-09:35:36.339884,1762767336.339844126,40.07
2025/11/10-09:35:36.349988,1762767336.349946074,42.05
2025/11/10-09:35:36.360089,1762767336.360050849,38.90
2025/11/10-09:35:36.370210,1762767336.370162610,47.91
2025/11/10-09:35:36.380314,1762767336.380272682,41.63
2025/11/10-09:35:36.390415,1762767336.390375697,39.33
2025/11/10-09:35:36.400515,1762767336.400476208,39.61
2025/11/10-09:35:36.410628,1762767336.410583697,44.60
2025/11/10-09:35:36.420729,1762767336.420690148,39.66
2025/11/10-09:35:36.430831,1762767336.430792121,39.80
2025/11/10-09:35:36.440943,1762767336.440905162,38.21
2025/11/10-09:35:36.451044,1762767336.451005548,39.22
2025/11/10-09:35:36.461146,1762767336.461105851,41.01
2025/11/10-09:35:36.471247,1762767336.471207813,39.81
2025/11/10-09:35:36.481350,1762767336.481310397,39.87
2025/11/10-09:35:36.491455,1762767336.491417370,37.73
2025/11/10-09:35:36.501564,1762767336.501517148,47.45
2025/11/10-09:35:36.511672,1762767336.511630890,41.76
2025/11/10-09:35:36.521782,1762767336.521739253,43.71
2025/11/10-09:35:36.531887,1762767336.531842694,44.60
2025/11/10-09:35:36.541992,1762767336.541948603,43.57
2025/11/10-09:35:36.552109,1762767336.552059443,49.87
2025/11/10-09:35:36.562221,1762767336.562170853,50.72
2025/11/10-09:35:36.572327,1762767336.572282944,44.94
2025/11/10-09:35:36.582432,1762767336.582393111,39.50
2025/11/10-09:35:36.592543,1762767336.592504464,38.96
2025/11/10-09:35:36.602650,1762767336.602609426,40.65
2025/11/10-09:35:36.612756,1762767336.612711146,45.54
2025/11/10-09:35:36.622867,1762767336.622818470,49.02
2025/11/10-09:35:36.632980,1762767336.632940617,39.97
2025/11/10-09:35:36.643085,1762767336.643041655,44.24
2025/11/10-09:35:36.653185,1762767336.653147423,37.93
2025/11/10-09:35:36.663292,1762767336.663256953,35.34
2025/11/10-09:35:36.673392,1762767336.673353548,38.55
2025/11/10-09:35:36.683491,1762767336.683452749,39.17
2025/11/10-09:35:36.693597,1762767336.693557775,39.86
2025/11/10-09:35:36.703703,1762767336.703664344,38.86
2025/11/10-09:35:36.713812,1762767336.713770676,42.21
2025/11/10-09:35:36.723884,1762767336.723844381,39.75
2025/11/10-09:35:36.733988,1762767336.733945376,43.58
2025/11/10-09:35:36.744093,1762767336.744052666,41.05
2025/11/10-09:35:36.754195,1762767336.754155525,40.09
2025/11/10-09:35:36.764301,1762767336.764261194,40.58
2025/11/10-09:35:36.774403,1762767336.774365023,38.47
2025/11/10-09:35:36.784513,1762767336.784464860,48.55
2025/11/10-09:35:36.794621,1762767336.794581339,39.97
2025/11/10-09:35:36.804728,1762767336.804687831,40.55
2025/11/10-09:35:36.814830,1762767336.814789953,40.62
2025/11/10-09:35:36.824942,1762767336.824901174,41.35
2025/11/10-09:35:36.835044,1762767336.835004011,40.82
2025/11/10-09:35:36.845160,1762767336.845120393,39.88
2025/11/10-09:35:36.855273,1762767336.855226107,46.92
2025/11/10-09:35:36.865383,1762767336.865349484,33.86
2025/11/10-09:35:36.875490,1762767336.875449495,40.55
2025/11/10-09:35:36.885594,1762767336.885556865,37.72
2025/11/10-09:35:36.895698,1762767336.895656081,42.13
2025/11/10-09:35:36.905805,1762767336.905761207,44.55
2025/11/10-09:35:36.915889,1762767336.915849082,40.37
2025/11/10-09:35:36.925998,1762767336.925956889,41.69
2025/11/10-09:35:36.936104,1762767336.936060204,43.84
2025/11/10-09:35:36.946213,1762767336.946174367,38.93
2025/11/10-09:35:36.956317,1762767336.956274663,43.01
2025/11/10-09:35:36.966425,1762767336.966385158,40.20
2025/11/10-09:35:36.976526,1762767336.976486401,40.48
2025/11/10-09:35:36.986628,1762767336.986589515,38.68
2025/11/10-09:35:36.996729,1762767336.996689554,39.70
2025/11/10-09:35:37.006845,1762767337.006798318,47.17
2025/11/10-09:35:37.016951,1762767337.016910941,40.17
2025/11/10-09:35:37.027061,1762767337.027012570,48.83
2025/11/10-09:35:37.037163,1762767337.037122809,41.06
2025/11/10-09:35:37.047266,1762767337.047229691,36.37
2025/11/10-09:35:37.057366,1762767337.057327104,39.85
2025/11/10-09:35:37.067468,1762767337.067428572,39.59
2025/11/10-09:35:37.077572,1762767337.077532878,40.07
2025/11/10-09:35:37.087679,1762767337.087635167,44.61
2025/11/10-09:35:37.097785,1762767337.097746583,38.72
2025/11/10-09:35:37.107888,1762767337.107847092,41.50
2025/11/10-09:35:37.117993,1762767337.117954678,38.94
2025/11/10-09:35:37.128103,1762767337.128054854,48.90
2025/11/10-09:35:37.138204,1762767337.138164914,40.05
2025/11/10-09:35:37.148310,1762767337.148266507,44.23
2025/11/10-09:35:37.158417,1762767337.158373928,43.80
2025/11/10-09:35:37.168530,1762767337.168479765,51.19
2025/11/10-09:35:37.178642,1762767337.178596087,46.01
2025/11/10-09:35:37.188742,1762767337.188703491,39.48
2025/11/10-09:35:37.198850,1762767337.198804040,46.52
2025/11/10-09:35:37.208962,1762767337.208921166,41.83
2025/11/10-09:35:37.219068,1762767337.219024167,44.08
2025/11/10-09:35:37.229176,1762767337.229136016,40.53
2025/11/10-09:35:37.239279,1762767337.239237817,41.57
2025/11/10-09:35:37.249380,1762767337.249340673,39.83
2025/11/10-09:35:37.259493,1762767337.259452669,40.62
2025/11/10-09:35:37.269598,1762767337.269558956,39.44
2025/11/10-09:35:37.279710,1762767337.279671627,39.20
2025/11/10-09:35:37.289820,1762767337.289773114,47.27
2025/11/10-09:35:37.299881,1762767337.299842540,38.60
2025/11/10-09:35:37.309996,1762767337.309955834,40.21
2025/11/10-09:35:37.320099,1762767337.320057597,41.47
2025/11/10-09:35:37.330198,1762767337.330159858,38.53
2025/11/10-09:35:37.340310,1762767337.340270623,40.19
2025/11/10-09:35:37.350411,1762767337.350382153,29.42
2025/11/10-09:35:37.360512,1762767337.360473161,39.03
2025/11/10-09:35:37.370613,1762767337.370573306,40.45
2025/11/10-09:35:37.380724,1762767337.380684512,40.39
2025/11/10-09:35:37.390825,1762767337.390786034,39.93
2025/11/10-09:35:37.400886,1762767337.400844381,41.70
2025/11/10-09:35:37.410988,1762767337.410951685,37.13
2025/11/10-09:35:37.421107,1762767337.421061237,46.65
2025/11/10-09:35:37.431220,1762767337.431179181,41.22
2025/11/10-09:35:37.441326,1762767337.441284172,42.69
2025/11/10-09:35:37.451431,1762767337.451390028,41.32
2025/11/10-09:35:37.461532,1762767337.461492621,39.81
2025/11/10-09:35:37.471640,1762767337.471593818,46.49
2025/11/10-09:35:37.481741,1762767337.481700913,40.27
2025/11/10-09:35:37.491853,1762767337.491802497,51.10
2025/11/10-09:35:37.501957,1762767337.501915263,42.19
2025/11/10-09:35:37.512061,1762767337.512018615,42.75
2025/11/10-09:35:37.522165,1762767337.522129336,35.75
2025/11/10-09:35:37.532293,1762767337.532252809,40.95
2025/11/10-09:35:37.542398,1762767337.542356341,41.91
2025/11/10-09:35:37.552503,1762767337.552463499,40.45
2025/11/10-09:35:37.562625,1762767337.562584707,40.56
2025/11/10-09:35:37.572727,1762767337.572686499,40.97
2025/11/10-09:35:37.582831,1762767337.582790895,41.03
2025/11/10-09:35:37.592948,1762767337.592904178,44.73
2025/11/10-09:35:37.603050,1762767337.603012946,37.97
2025/11/10-09:35:37.613170,1762767337.613115021,55.17
2025/11/10-09:35:37.623277,1762767337.623231328,45.98
2025/11/10-09:35:37.633388,1762767337.633343331,44.68
2025/11/10-09:35:37.643497,1762767337.643457833,40.16
2025/11/10-09:35:37.653601,1762767337.653563489,38.36
2025/11/10-09:35:37.663713,1762767337.663672544,41.24
2025/11/10-09:35:37.673815,1762767337.673774769,40.69
2025/11/10-09:35:37.683895,1762767337.683855132,40.28
2025/11/10-09:35:37.694000,1762767337.693959408,41.44
2025/11/10-09:35:37.704113,1762767337.704062005,51.31
2025/11/10-09:35:37.714234,1762767337.714180923,53.73
2025/11/10-09:35:37.724338,1762767337.724301694,37.06
2025/11/10-09:35:37.734450,1762767337.734405384,44.86
2025/11/10-09:35:37.744559,1762767337.744511468,48.02
2025/11/10-09:35:37.754670,1762767337.754629906,40.43
2025/11/10-09:35:37.764771,1762767337.764731570,40.38
2025/11/10-09:35:37.774881,1762767337.774844655,37.20
2025/11/10-09:35:37.784990,1762767337.784952712,38.13
2025/11/10-09:35:37.795100,1762767337.795061824,38.99
2025/11/10-09:35:37.805202,1762767337.805162342,40.58
2025/11/10-09:35:37.815309,1762767337.815264022,45.03
2025/11/10-09:35:37.825420,1762767337.825376159,44.42
2025/11/10-09:35:37.835525,1762767337.835481922,43.63
2025/11/10-09:35:37.845636,1762767337.845592815,43.21
2025/11/10-09:35:37.855744,1762767337.855698084,46.53
2025/11/10-09:35:37.865852,1762767337.865806600,46.26
2025/11/10-09:35:37.875953,1762767337.875915869,37.78
2025/11/10-09:35:37.886062,1762767337.886018327,44.02
2025/11/10-09:35:37.896169,1762767337.896129222,40.66
2025/11/10-09:35:37.906277,1762767337.906237180,40.19
2025/11/10-09:35:37.916384,1762767337.916345896,38.48
2025/11/10-09:35:37.926485,1762767337.926446366,39.41
2025/11/10-09:35:37.936598,1762767337.936557607,40.80
2025/11/10-09:35:37.946710,1762767337.946663772,46.90
2025/11/10-09:35:37.956811,1762767337.956772251,39.06
2025/11/10-09:35:37.966893,1762767337.966843508,49.83
2025/11/10-09:35:37.977000,1762767337.976954794,45.31
2025/11/10-09:35:37.987101,1762767337.987061242,39.86
2025/11/10-09:35:37.997206,1762767337.997167082,39.40
2025/11/10-09:35:38.007309,1762767338.007267837,41.22
2025/11/10-09:35:38.017415,1762767338.017369941,45.80
2025/11/10-09:35:38.027530,1762767338.027488435,42.18
2025/11/10-09:35:38.037640,1762767338.037599826,40.34
2025/11/10-09:35:38.047741,1762767338.047706227,35.49
2025/11/10-09:35:38.057854,1762767338.057803924,50.36
2025/11/10-09:35:38.067955,1762767338.067916042,39.66
2025/11/10-09:35:38.078065,1762767338.078016799,48.37
2025/11/10-09:35:38.088173,1762767338.088133342,40.21
2025/11/10-09:35:38.098279,1762767338.098241431,38.22
2025/11/10-09:35:38.108391,1762767338.108343433,48.19
2025/11/10-09:35:38.118497,1762767338.118452852,44.69
2025/11/10-09:35:38.128604,1762767338.128559111,45.39
2025/11/10-09:35:38.138706,1762767338.138673254,33.45
2025/11/10-09:35:38.148808,1762767338.148771841,36.80
2025/11/10-09:35:38.158892,1762767338.158852552,39.68
2025/11/10-09:35:38.168991,1762767338.168953201,38.32
2025/11/10-09:35:38.179111,1762767338.179066148,45.03
2025/11/10-09:35:38.189213,1762767338.189172588,40.78
2025/11/10-09:35:38.199319,1762767338.199279779,39.62
2025/11/10-09:35:38.209423,1762767338.209380688,42.67
2025/11/10-09:35:38.219524,1762767338.219484735,40.21
2025/11/10-09:35:38.229627,1762767338.229589364,37.82
2025/11/10-09:35:38.239737,1762767338.239694782,42.68
2025/11/10-09:35:38.249848,1762767338.249808639,39.61
2025/11/10-09:35:38.259969,1762767338.259929334,39.85
2025/11/10-09:35:38.270070,1762767338.270030041,40.64
2025/11/10-09:35:38.280174,1762767338.280132102,42.41
2025/11/10-09:35:38.290281,1762767338.290235888,45.27
2025/11/10-09:35:38.300381,1762767338.300349505,32.42
2025/11/10-09:35:38.310499,1762767338.310458700,41.14
2025/11/10-09:35:38.320605,1762767338.320561061,44.23
2025/11/10-09:35:38.330716,1762767338.330675181,41.46
2025/11/10-09:35:38.340826,1762767338.340777696,48.76
2025/11/10-09:35:38.350899,1762767338.350855254,44.59
2025/11/10-09:35:38.361006,1762767338.360967111,39.22
2025/11/10-09:35:38.371124,1762767338.371077134,46.92
2025/11/10-09:35:38.381223,1762767338.381185366,38.59
2025/11/10-09:35:38.391336,1762767338.391293948,42.85
2025/11/10-09:35:38.401436,1762767338.401397655,38.75
2025/11/10-09:35:38.411535,1762767338.411497398,38.38
2025/11/10-09:35:38.421644,1762767338.421599573,44.98
2025/11/10-09:35:38.431746,1762767338.431706636,39.84
2025/11/10-09:35:38.441848,1762767338.441807441,41.09
2025/11/10-09:35:38.451951,1762767338.451910119,41.22
2025/11/10-09:35:38.462056,1762767338.462012633,44.00
2025/11/10-09:35:38.472164,1762767338.472121555,42.75
2025/11/10-09:35:38.482269,1762767338.482231036,38.04
2025/11/10-09:35:38.492371,1762767338.492330533,40.79
2025/11/10-09:35:38.502479,1762767338.502439549,39.72
2025/11/10-09:35:38.512582,1762767338.512540615,41.51
2025/11/10-09:35:38.522686,1762767338.522648511,38.20
2025/11/10-09:35:38.532800,1762767338.532754345,46.27
2025/11/10-09:35:38.542893,1762767338.542849879,43.55
2025/11/10-09:35:38.553001,1762767338.552954870,46.45
2025/11/10-09:35:38.563100,1762767338.563062652,38.04
2025/11/10-09:35:38.573205,1762767338.573166086,39.88
2025/11/10-09:35:38.583313,1762767338.583267597,45.88
2025/11/10-09:35:38.593413,1762767338.593374450,38.73
2025/11/10-09:35:38.603519,1762767338.603479733,40.05
2025/11/10-09:35:38.613623,1762767338.613586771,37.07
2025/11/10-09:35:38.623725,1762767338.623685708,39.74
2025/11/10-09:35:38.633839,1762767338.633795043,44.02
2025/11/10-09:35:38.643938,1762767338.643900290,38.20
2025/11/10-09:35:38.654045,1762767338.654001322,43.73
2025/11/10-09:35:38.664156,1762767338.664111104,45.17
2025/11/10-09:35:38.674278,1762767338.674231641,46.73
2025/11/10-09:35:38.684383,1762767338.684343609,39.57
2025/11/10-09:35:38.694485,1762767338.694444660,40.78
2025/11/10-09:35:38.704584,1762767338.704546882,37.52
2025/11/10-09:35:38.714688,1762767338.714645990,42.99
2025/11/10-09:35:38.724796,1762767338.724750416,46.07
2025/11/10-09:35:38.734884,1762767338.734843266,41.66
2025/11/10-09:35:38.744986,1762767338.744946805,39.86
2025/11/10-09:35:38.755091,1762767338.755057894,33.56
2025/11/10-09:35:38.765204,1762767338.765159888,44.15
2025/11/10-09:35:38.775309,1762767338.775265228,43.96
2025/11/10-09:35:38.785414,1762767338.785375337,38.77
2025/11/10-09:35:38.795521,1762767338.795481366,39.87
2025/11/10-09:35:38.805628,1762767338.805582590,45.57
2025/11/10-09:35:38.815728,1762767338.815690192,38.50
2025/11/10-09:35:38.825846,1762767338.825794799,52.18
2025/11/10-09:35:38.835955,1762767338.835911293,43.91
2025/11/10-09:35:38.846063,1762767338.846022296,41.16
2025/11/10-09:35:38.856167,1762767338.856124755,42.60
2025/11/10-09:35:38.866266,1762767338.866228580,38.29
2025/11/10-09:35:38.876366,1762767338.876327567,38.56
2025/11/10-09:35:38.886466,1762767338.886426739,39.27
2025/11/10-09:35:38.896572,1762767338.896527430,45.43
2025/11/10-09:35:38.906691,1762767338.906643071,48.92
2025/11/10-09:35:38.916798,1762767338.916759289,39.67
2025/11/10-09:35:38.926885,1762767338.926843322,42.46
2025/11/10-09:35:38.936985,1762767338.936947213,38.74
2025/11/10-09:35:38.947093,1762767338.947047015,46.85
2025/11/10-09:35:38.957206,1762767338.957161898,44.11
2025/11/10-09:35:38.967306,1762767338.967267666,39.22
2025/11/10-09:35:38.977409,1762767338.977372374,36.77
2025/11/10-09:35:38.987510,1762767338.987472469,37.67
2025/11/10-09:35:38.997623,1762767338.997572689,50.90
2025/11/10-09:35:39.007727,1762767339.007687842,39.29
2025/11/10-09:35:39.017841,1762767339.017793245,48.69
2025/11/10-09:35:39.027943,1762767339.027905971,37.04
2025/11/10-09:35:39.038049,1762767339.038010653,38.46
2025/11/10-09:35:39.048158,1762767339.048116660,41.69
2025/11/10-09:35:39.058275,1762767339.058235812,39.59
2025/11/10-09:35:39.068399,1762767339.068353762,45.24
2025/11/10-09:35:39.078501,1762767339.078467410,34.46
2025/11/10-09:35:39.088604,1762767339.088563087,41.83
2025/11/10-09:35:39.098710,1762767339.098669962,41.02
2025/11/10-09:35:39.108809,1762767339.108772364,37.32
2025/11/10-09:35:39.118890,1762767339.118853256,37.40
2025/11/10-09:35:39.128994,1762767339.128955056,39.38
2025/11/10-09:35:39.139095,1762767339.139056228,39.01
2025/11/10-09:35:39.149197,1762767339.149156038,41.33
2025/11/10-09:35:39.159302,1762767339.159258888,43.19
2025/11/10-09:35:39.169408,1762767339.169364303,43.81
2025/11/10-09:35:39.179517,1762767339.179469421,47.84
2025/11/10-09:35:39.189621,1762767339.189582405,38.73
2025/11/10-09:35:39.199733,1762767339.199691563,41.94
2025/11/10-09:35:39.209849,1762767339.209795544,54.17
2025/11/10-09:35:39.219951,1762767339.219910729,40.47
2025/11/10-09:35:39.230069,1762767339.230024675,45.03
2025/11/10-09:35:39.240172,1762767339.240131193,40.87
2025/11/10-09:35:39.250272,1762767339.250233398,39.51
2025/11/10-09:35:39.260382,1762767339.260342130,39.99
2025/11/10-09:35:39.270494,1762767339.270445381,48.77
2025/11/10-09:35:39.280601,1762767339.280559350,41.68
2025/11/10-09:35:39.290700,1762767339.290662294,38.60
2025/11/10-09:35:39.300814,1762767339.300773858,40.89
2025/11/10-09:35:39.310882,1762767339.310843345,39.50
2025/11/10-09:35:39.320998,1762767339.320951421,47.06
2025/11/10-09:35:39.331107,1762767339.331060458,47.48
2025/11/10-09:35:39.341218,1762767339.341170162,48.52
2025/11/10-09:35:39.351318,1762767339.351279814,38.78
2025/11/10-09:35:39.361420,1762767339.361388317,32.44
2025/11/10-09:35:39.371522,1762767339.371482184,39.87
2025/11/10-09:35:39.381629,1762767339.381588877,40.82
2025/11/10-09:35:39.391740,1762767339.391691722,48.82
2025/11/10-09:35:39.401857,1762767339.401811475,46.49
2025/11/10-09:35:39.411963,1762767339.411925234,38.13
2025/11/10-09:35:39.422075,1762767339.422030518,44.55
2025/11/10-09:35:39.432184,1762767339.432143114,40.89
2025/11/10-09:35:39.442296,1762767339.442257337,39.40
2025/11/10-09:35:39.452402,1762767339.452364331,38.18
2025/11/10-09:35:39.462510,1762767339.462469918,40.76
2025/11/10-09:35:39.472610,1762767339.472572606,37.40
2025/11/10-09:35:39.482727,1762767339.482686255,40.89
2025/11/10-09:35:39.492841,1762767339.492791804,49.64
2025/11/10-09:35:39.502942,1762767339.502902954,39.36
2025/11/10-09:35:39.513043,1762767339.513003985,39.69
2025/11/10-09:35:39.523151,1762767339.523112242,39.56
2025/11/10-09:35:39.533251,1762767339.533213378,38.47
2025/11/10-09:35:39.543358,1762767339.543319254,39.30
2025/11/10-09:35:39.553470,1762767339.553420558,49.63
2025/11/10-09:35:39.563575,1762767339.563535209,39.97
2025/11/10-09:35:39.573674,1762767339.573636684,37.85
2025/11/10-09:35:39.583777,1762767339.583739750,38.21
2025/11/10-09:35:39.593892,1762767339.593848211,44.48
2025/11/10-09:35:39.604004,1762767339.603962225,42.12
2025/11/10-09:35:39.614109,1762767339.614065585,44.16
2025/11/10-09:35:39.624213,1762767339.624171508,42.30
2025/11/10-09:35:39.634315,1762767339.634275360,40.36
2025/11/10-09:35:39.644415,1762767339.644377165,38.32
2025/11/10-09:35:39.654522,1762767339.654483089,39.51
2025/11/10-09:35:39.664625,1762767339.664584076,41.07
2025/11/10-09:35:39.674729,1762767339.674687056,42.58
2025/11/10-09:35:39.684845,1762767339.684790898,54.91
2025/11/10-09:35:39.694951,1762767339.694907961,43.08
2025/11/10-09:35:39.705054,1762767339.705013175,41.52
2025/11/10-09:35:39.715158,1762767339.715120828,37.44
2025/11/10-09:35:39.725266,1762767339.725219771,46.98
2025/11/10-09:35:39.735376,1762767339.735328035,48.71
2025/11/10-09:35:39.745484,1762767339.745438431,46.32
2025/11/10-09:35:39.755585,1762767339.755545736,39.97
2025/11/10-09:35:39.765687,1762767339.765647416,40.55
2025/11/10-09:35:39.775801,1762767339.775756563,45.20
2025/11/10-09:35:39.785883,1762767339.785843721,40.16
2025/11/10-09:35:39.795992,1762767339.795952112,40.64
2025/11/10-09:35:39.806100,1762767339.806056404,44.53
2025/11/10-09:35:39.816204,1762767339.816166751,37.38
2025/11/10-09:35:39.826308,1762767339.826266305,42.55
2025/11/10-09:35:39.836416,1762767339.836375588,40.86
2025/11/10-09:35:39.846520,1762767339.846477761,42.88
2025/11/10-09:35:39.856622,1762767339.856581768,41.14
2025/11/10-09:35:39.866741,1762767339.866688476,53.49
2025/11/10-09:35:39.876844,1762767339.876803094,41.81
