2025/11/12-18:43:33.172429,1762973013.172381549,47.95
2025/11/12-18:43:33.182545,1762973013.182497207,48.49
2025/11/12-18:43:33.192657,1762973013.192613680,43.51
2025/11/12-18:43:33.202780,1762973013.202722983,57.90
2025/11/12-18:43:33.212895,1762973013.212848011,47.37
2025/11/12-18:43:33.223024,1762973013.222974199,50.30
2025/11/12-18:43:33.233133,1762973013.233086206,47.47
2025/11/12-18:43:33.243245,1762973013.243194693,50.96
2025/11/12-18:43:33.253365,1762973013.253310205,54.90
2025/11/12-18:43:33.263493,1762973013.263434692,58.72
2025/11/12-18:43:33.273602,1762973013.273554603,48.08
2025/11/12-18:43:33.283728,1762973013.283675457,53.20
2025/11/12-18:43:33.293846,1762973013.293790343,56.04
2025/11/12-18:43:33.303957,1762973013.303912260,45.59
2025/11/12-18:43:33.314082,1762973013.314035453,47.34
2025/11/12-18:43:33.324193,1762973013.324146668,46.49
2025/11/12-18:43:33.334304,1762973013.334255707,48.41
2025/11/12-18:43:33.344418,1762973013.344365773,52.38
2025/11/12-18:43:33.354525,1762973013.354478905,46.15
2025/11/12-18:43:33.364643,1762973013.364590991,52.51
2025/11/12-18:43:33.374760,1762973013.374704730,56.27
2025/11/12-18:43:33.384876,1762973013.384822210,54.07
2025/11/12-18:43:33.394985,1762973013.394937577,47.47
2025/11/12-18:43:33.405095,1762973013.405046350,48.75
2025/11/12-18:43:33.415207,1762973013.415156071,51.51
2025/11/12-18:43:33.425327,1762973013.425273465,53.60
2025/11/12-18:43:33.435445,1762973013.435394493,50.66
2025/11/12-18:43:33.445552,1762973013.445506714,45.81
2025/11/12-18:43:33.455673,1762973013.455613476,59.63
2025/11/12-18:43:33.465787,1762973013.465739654,48.20
2025/11/12-18:43:33.475894,1762973013.475843912,50.23
2025/11/12-18:43:33.486002,1762973013.485955449,47.29
2025/11/12-18:43:33.496122,1762973013.496063647,59.32
2025/11/12-18:43:33.506234,1762973013.506188735,46.08
2025/11/12-18:43:33.516353,1762973013.516296461,56.85
2025/11/12-18:43:33.526466,1762973013.526414697,51.53
2025/11/12-18:43:33.536581,1762973013.536532844,48.21
2025/11/12-18:43:33.546698,1762973013.546651620,47.34
2025/11/12-18:43:33.556813,1762973013.556767096,46.09
2025/11/12-18:43:33.566889,1762973013.566843359,45.74
2025/11/12-18:43:33.577003,1762973013.576956321,47.55
2025/11/12-18:43:33.587127,1762973013.587077311,50.32
2025/11/12-18:43:33.597234,1762973013.597188783,45.84
2025/11/12-18:43:33.607345,1762973013.607296631,48.81
2025/11/12-18:43:33.617466,1762973013.617416151,50.38
2025/11/12-18:43:33.627584,1762973013.627528071,56.16
2025/11/12-18:43:33.637692,1762973013.637645817,46.43
2025/11/12-18:43:33.647812,1762973013.647770468,42.27
2025/11/12-18:43:33.657889,1762973013.657843631,46.18
2025/11/12-18:43:33.667996,1762973013.667950734,45.50
2025/11/12-18:43:33.678123,1762973013.678071489,51.80
2025/11/12-18:43:33.688235,1762973013.688189950,45.82
2025/11/12-18:43:33.698345,1762973013.698297020,48.36
2025/11/12-18:43:33.708455,1762973013.708408555,47.20
2025/11/12-18:43:33.718584,1762973013.718534099,50.90
2025/11/12-18:43:33.728698,1762973013.728651177,47.39
2025/11/12-18:43:33.738811,1762973013.738763915,47.60
2025/11/12-18:43:33.748892,1762973013.748842888,49.55
2025/11/12-18:43:33.759000,1762973013.758953695,47.09
2025/11/12-18:43:33.769120,1762973013.769061869,58.78
2025/11/12-18:43:33.779228,1762973013.779181736,46.48
2025/11/12-18:43:33.789361,1762973013.789313848,47.20
2025/11/12-18:43:33.799475,1762973013.799423125,52.74
2025/11/12-18:43:33.809584,1762973013.809537432,46.84
2025/11/12-18:43:33.819705,1762973013.819656734,49.24
2025/11/12-18:43:33.829817,1762973013.829770575,46.76
2025/11/12-18:43:33.839898,1762973013.839842957,55.99
2025/11/12-18:43:33.850017,1762973013.849970146,46.89
2025/11/12-18:43:33.860124,1762973013.860078012,46.32
2025/11/12-18:43:33.870234,1762973013.870185482,48.54
2025/11/12-18:43:33.880349,1762973013.880294932,54.82
2025/11/12-18:43:33.890462,1762973013.890417541,45.40
2025/11/12-18:43:33.900572,1762973013.900524533,47.81
2025/11/12-18:43:33.910685,1762973013.910636646,49.29
2025/11/12-18:43:33.920794,1762973013.920754348,40.44
2025/11/12-18:43:33.930895,1762973013.930848339,47.23
2025/11/12-18:43:33.941019,1762973013.940961412,57.82
2025/11/12-18:43:33.951127,1762973013.951086122,41.12
2025/11/12-18:43:33.961235,1762973013.961189446,46.32
2025/11/12-18:43:33.971344,1762973013.971298391,45.77
2025/11/12-18:43:33.981454,1762973013.981406187,48.78
2025/11/12-18:43:33.991563,1762973013.991518704,45.04
2025/11/12-18:43:34.001675,1762973014.001625173,50.51
2025/11/12-18:43:34.011792,1762973014.011742699,49.49
2025/11/12-18:43:34.021891,1762973014.021843738,47.86
2025/11/12-18:43:34.031999,1762973014.031952922,46.63
2025/11/12-18:43:34.042113,1762973014.042060752,52.71
2025/11/12-18:43:34.052227,1762973014.052174780,52.24
2025/11/12-18:43:34.062345,1762973014.062288570,57.23
2025/11/12-18:43:34.072455,1762973014.072407170,47.94
2025/11/12-18:43:34.082569,1762973014.082516518,52.55
2025/11/12-18:43:34.092693,1762973014.092640195,53.73
2025/11/12-18:43:34.102805,1762973014.102759077,46.28
2025/11/12-18:43:34.112905,1762973014.112844057,61.88
2025/11/12-18:43:34.123019,1762973014.122974137,45.49
2025/11/12-18:43:34.133134,1762973014.133084261,50.58
2025/11/12-18:43:34.143254,1762973014.143207165,47.24
2025/11/12-18:43:34.153369,1762973014.153323516,45.79
2025/11/12-18:43:34.163477,1762973014.163430971,46.55
2025/11/12-18:43:34.173600,1762973014.173539178,61.47
2025/11/12-18:43:34.183712,1762973014.183662613,50.08
2025/11/12-18:43:34.193823,1762973014.193773975,49.67
2025/11/12-18:43:34.203891,1762973014.203843977,47.65
2025/11/12-18:43:34.214000,1762973014.213953235,47.60
2025/11/12-18:43:34.224108,1762973014.224062350,46.65
2025/11/12-18:43:34.234216,1762973014.234170259,46.67
2025/11/12-18:43:34.244327,1762973014.244281250,46.10
2025/11/12-18:43:34.254440,1762973014.254389797,50.80
2025/11/12-18:43:34.264558,1762973014.264511895,46.91
2025/11/12-18:43:34.274679,1762973014.274620626,58.94
2025/11/12-18:43:34.284795,1762973014.284740660,55.24
2025/11/12-18:43:34.294890,1762973014.294842883,47.60
2025/11/12-18:43:34.305007,1762973014.304951923,55.77
2025/11/12-18:43:34.315119,1762973014.315069037,50.25
2025/11/12-18:43:34.325226,1762973014.325180078,46.10
2025/11/12-18:43:34.335344,1762973014.335287140,56.92
2025/11/12-18:43:34.345456,1762973014.345405255,51.49
2025/11/12-18:43:34.355563,1762973014.355517789,46.03
2025/11/12-18:43:34.365688,1762973014.365641010,47.97
2025/11/12-18:43:34.375798,1762973014.375753364,45.18
2025/11/12-18:43:34.385894,1762973014.385844081,50.78
2025/11/12-18:43:34.396002,1762973014.395956095,46.66
2025/11/12-18:43:34.406129,1762973014.406084266,45.01
2025/11/12-18:43:34.416237,1762973014.416191019,46.80
2025/11/12-18:43:34.426345,1762973014.426298506,46.67
2025/11/12-18:43:34.436466,1762973014.436413336,53.37
2025/11/12-18:43:34.446585,1762973014.446528439,57.11
2025/11/12-18:43:34.456697,1762973014.456651688,45.90
2025/11/12-18:43:34.466813,1762973014.466758724,54.47
2025/11/12-18:43:34.476895,1762973014.476843001,52.58
2025/11/12-18:43:34.487004,1762973014.486957128,47.53
2025/11/12-18:43:34.497128,1762973014.497079365,48.76
2025/11/12-18:43:34.507247,1762973014.507202485,45.06
2025/11/12-18:43:34.517356,1762973014.517308442,48.55
2025/11/12-18:43:34.527471,1762973014.527419212,52.33
2025/11/12-18:43:34.537591,1762973014.537537303,54.60
2025/11/12-18:43:34.547705,1762973014.547655030,50.81
2025/11/12-18:43:34.557815,1762973014.557767521,47.92
2025/11/12-18:43:34.567894,1762973014.567843646,50.81
2025/11/12-18:43:34.578011,1762973014.577956212,55.17
2025/11/12-18:43:34.588118,1762973014.588072740,45.36
2025/11/12-18:43:34.598227,1762973014.598179093,48.88
2025/11/12-18:43:34.608348,1762973014.608301441,47.39
2025/11/12-18:43:34.618477,1762973014.618409507,67.73
2025/11/12-18:43:34.628590,1762973014.628549202,41.46
2025/11/12-18:43:34.638703,1762973014.638652273,51.55
2025/11/12-18:43:34.648811,1762973014.648765009,46.07
2025/11/12-18:43:34.658899,1762973014.658847421,52.31
2025/11/12-18:43:34.669009,1762973014.668965201,44.34
2025/11/12-18:43:34.679118,1762973014.679071003,47.33
2025/11/12-18:43:34.689240,1762973014.689179745,60.94
2025/11/12-18:43:34.699356,1762973014.699306213,50.26
2025/11/12-18:43:34.709475,1762973014.709423526,52.20
2025/11/12-18:43:34.719584,1762973014.719537870,46.51
2025/11/12-18:43:34.729698,1762973014.729652052,46.00
2025/11/12-18:43:34.739805,1762973014.739760064,45.07
2025/11/12-18:43:34.749888,1762973014.749843204,44.81
2025/11/12-18:43:34.760001,1762973014.759949575,51.88
2025/11/12-18:43:34.770112,1762973014.770062683,49.66
2025/11/12-18:43:34.780226,1762973014.780173817,52.59
2025/11/12-18:43:34.790338,1762973014.790290097,48.24
2025/11/12-18:43:34.800452,1762973014.800400412,52.48
2025/11/12-18:43:34.810565,1762973014.810518649,46.89
2025/11/12-18:43:34.820681,1762973014.820628061,52.98
2025/11/12-18:43:34.830794,1762973014.830743772,50.98
2025/11/12-18:43:34.840899,1762973014.840852717,47.05
2025/11/12-18:43:34.851012,1762973014.850964549,48.04
2025/11/12-18:43:34.861123,1762973014.861076626,47.34
2025/11/12-18:43:34.871236,1762973014.871185115,51.16
2025/11/12-18:43:34.881352,1762973014.881297412,54.69
2025/11/12-18:43:34.891473,1762973014.891421755,51.68
2025/11/12-18:43:34.901585,1762973014.901538606,47.16
2025/11/12-18:43:34.911695,1762973014.911653756,42.18
2025/11/12-18:43:34.921808,1762973014.921758973,49.24
2025/11/12-18:43:34.931891,1762973014.931843983,47.71
2025/11/12-18:43:34.942003,1762973014.941954878,48.51
2025/11/12-18:43:34.952119,1762973014.952066936,52.16
2025/11/12-18:43:34.962228,1762973014.962180053,48.85
2025/11/12-18:43:34.972346,1762973014.972290019,56.49
2025/11/12-18:43:34.982456,1762973014.982407786,49.17
2025/11/12-18:43:34.992572,1762973014.992517862,54.69
2025/11/12-18:43:35.002678,1762973015.002633877,44.70
2025/11/12-18:43:35.012790,1762973015.012739981,50.38
2025/11/12-18:43:35.022894,1762973015.022842972,51.98
2025/11/12-18:43:35.033003,1762973015.032963667,39.65
2025/11/12-18:43:35.043111,1762973015.043064887,47.07
2025/11/12-18:43:35.053238,1762973015.053184210,53.81
2025/11/12-18:43:35.063345,1762973015.063299265,45.99
2025/11/12-18:43:35.073459,1762973015.073406935,52.45
2025/11/12-18:43:35.083574,1762973015.083524709,49.40
2025/11/12-18:43:35.093696,1762973015.093642434,54.42
2025/11/12-18:43:35.103812,1762973015.103764107,48.63
2025/11/12-18:43:35.113903,1762973015.113855737,48.12
2025/11/12-18:43:35.124011,1762973015.123965455,45.73
2025/11/12-18:43:35.134124,1762973015.134072178,52.81
2025/11/12-18:43:35.144235,1762973015.144186898,48.38
2025/11/12-18:43:35.154350,1762973015.154304736,45.98
2025/11/12-18:43:35.164462,1762973015.164416339,46.35
2025/11/12-18:43:35.174569,1762973015.174531945,37.12
2025/11/12-18:43:35.184684,1762973015.184633670,50.62
2025/11/12-18:43:35.194809,1762973015.194751435,57.95
2025/11/12-18:43:35.204900,1762973015.204846091,54.81
2025/11/12-18:43:35.215016,1762973015.214969194,47.68
2025/11/12-18:43:35.225135,1762973015.225078632,56.47
2025/11/12-18:43:35.235246,1762973015.235199184,47.81
2025/11/12-18:43:35.245366,1762973015.245320315,46.68
2025/11/12-18:43:35.255479,1762973015.255430110,49.58
2025/11/12-18:43:35.265588,1762973015.265540762,47.86
2025/11/12-18:43:35.275699,1762973015.275650093,48.94
2025/11/12-18:43:35.285814,1762973015.285765954,48.70
2025/11/12-18:43:35.295909,1762973015.295842640,66.64
2025/11/12-18:43:35.306017,1762973015.305971313,46.16
2025/11/12-18:43:35.316147,1762973015.316091297,56.02
2025/11/12-18:43:35.326266,1762973015.326211964,54.40
2025/11/12-18:43:35.336381,1762973015.336328271,52.91
2025/11/12-18:43:35.346502,1762973015.346452632,50.24
2025/11/12-18:43:35.356626,1762973015.356570996,55.60
2025/11/12-18:43:35.366742,1762973015.366687752,54.47
2025/11/12-18:43:35.376851,1762973015.376803676,48.04
2025/11/12-18:43:35.386968,1762973015.386920472,47.84
2025/11/12-18:43:35.397082,1762973015.397032234,50.72
2025/11/12-18:43:35.407200,1762973015.407155610,45.19
2025/11/12-18:43:35.417315,1762973015.417266254,49.55
2025/11/12-18:43:35.427444,1762973015.427387283,57.53
2025/11/12-18:43:35.437558,1762973015.437506206,52.10
2025/11/12-18:43:35.447673,1762973015.447620060,53.12
2025/11/12-18:43:35.457797,1762973015.457737994,59.87
2025/11/12-18:43:35.467891,1762973015.467842836,48.64
2025/11/12-18:43:35.478003,1762973015.477954018,49.39
2025/11/12-18:43:35.488119,1762973015.488067447,51.66
2025/11/12-18:43:35.498232,1762973015.498180206,52.44
2025/11/12-18:43:35.508343,1762973015.508296530,46.91
2025/11/12-18:43:35.518466,1762973015.518408065,58.63
2025/11/12-18:43:35.528574,1762973015.528527894,46.63
2025/11/12-18:43:35.538688,1762973015.538636212,52.33
2025/11/12-18:43:35.548806,1762973015.548752966,53.21
2025/11/12-18:43:35.558933,1762973015.558882049,51.33
2025/11/12-18:43:35.569046,1762973015.568995599,50.86
2025/11/12-18:43:35.579154,1762973015.579108499,45.84
2025/11/12-18:43:35.589271,1762973015.589225257,46.38
2025/11/12-18:43:35.599380,1762973015.599333513,46.98
2025/11/12-18:43:35.609490,1762973015.609442473,48.45
2025/11/12-18:43:35.619600,1762973015.619556612,44.34
2025/11/12-18:43:35.629716,1762973015.629670015,46.67
2025/11/12-18:43:35.639826,1762973015.639784424,41.87
2025/11/12-18:43:35.649888,1762973015.649843169,45.18
2025/11/12-18:43:35.660003,1762973015.659953850,49.62
2025/11/12-18:43:35.670124,1762973015.670071456,53.12
2025/11/12-18:43:35.680235,1762973015.680185748,50.00
2025/11/12-18:43:35.690354,1762973015.690300588,53.92
2025/11/12-18:43:35.700465,1762973015.700419112,46.50
2025/11/12-18:43:35.710577,1762973015.710534036,43.58
2025/11/12-18:43:35.720687,1762973015.720638752,48.46
2025/11/12-18:43:35.730808,1762973015.730759798,48.95
2025/11/12-18:43:35.740896,1762973015.740858155,37.97
2025/11/12-18:43:35.751006,1762973015.750957666,49.31
2025/11/12-18:43:35.761115,1762973015.761072635,42.80
2025/11/12-18:43:35.771225,1762973015.771176348,49.06
2025/11/12-18:43:35.781346,1762973015.781300647,46.14
2025/11/12-18:43:35.791464,1762973015.791418646,45.83
2025/11/12-18:43:35.801573,1762973015.801526809,47.15
2025/11/12-18:43:35.811689,1762973015.811642126,47.35
2025/11/12-18:43:35.821811,1762973015.821765674,46.05
2025/11/12-18:43:35.831910,1762973015.831858282,52.06
2025/11/12-18:43:35.842022,1762973015.841972447,49.81
2025/11/12-18:43:35.852141,1762973015.852086575,55.33
2025/11/12-18:43:35.862251,1762973015.862203533,48.23
2025/11/12-18:43:35.872367,1762973015.872317246,50.30
2025/11/12-18:43:35.882480,1762973015.882428673,51.98
2025/11/12-18:43:35.892598,1762973015.892550827,47.30
2025/11/12-18:43:35.902711,1762973015.902664083,47.27
2025/11/12-18:43:35.912821,1762973015.912772894,48.46
2025/11/12-18:43:35.922893,1762973015.922847213,46.32
2025/11/12-18:43:35.933019,1762973015.932955183,64.22
2025/11/12-18:43:35.943149,1762973015.943099571,50.16
2025/11/12-18:43:35.953266,1762973015.953217894,48.22
2025/11/12-18:43:35.963378,1762973015.963327553,51.34
2025/11/12-18:43:35.973491,1762973015.973445756,45.57
2025/11/12-18:43:35.983602,1762973015.983552904,49.72
2025/11/12-18:43:35.993711,1762973015.993664293,46.74
2025/11/12-18:43:36.003820,1762973016.003771931,48.19
2025/11/12-18:43:36.013899,1762973016.013854318,44.84
2025/11/12-18:43:36.024022,1762973016.023961414,61.03
2025/11/12-18:43:36.034130,1762973016.034083575,47.27
2025/11/12-18:43:36.044247,1762973016.044199497,47.53
2025/11/12-18:43:36.054356,1762973016.054308166,48.52
2025/11/12-18:43:36.064464,1762973016.064417883,46.68
2025/11/12-18:43:36.074584,1762973016.074538573,45.89
2025/11/12-18:43:36.084693,1762973016.084646352,47.36
2025/11/12-18:43:36.094813,1762973016.094772760,41.07
2025/11/12-18:43:36.104901,1762973016.104849235,51.93
2025/11/12-18:43:36.115008,1762973016.114962644,46.18
2025/11/12-18:43:36.125117,1762973016.125071185,46.68
2025/11/12-18:43:36.135231,1762973016.135185370,46.17
2025/11/12-18:43:36.145339,1762973016.145292693,46.54
2025/11/12-18:43:36.155449,1762973016.155403930,45.93
2025/11/12-18:43:36.165570,1762973016.165524613,45.58
2025/11/12-18:43:36.175681,1762973016.175635335,45.90
2025/11/12-18:43:36.185796,1762973016.185745779,50.25
2025/11/12-18:43:36.195889,1762973016.195843117,46.46
2025/11/12-18:43:36.206008,1762973016.205956471,52.01
2025/11/12-18:43:36.216125,1762973016.216069904,55.47
2025/11/12-18:43:36.226238,1762973016.226186895,51.97
2025/11/12-18:43:36.236352,1762973016.236303449,48.87
2025/11/12-18:43:36.246470,1762973016.246416788,53.95
2025/11/12-18:43:36.256595,1762973016.256531441,64.25
2025/11/12-18:43:36.266709,1762973016.266663207,46.11
2025/11/12-18:43:36.276821,1762973016.276775566,46.30
2025/11/12-18:43:36.286890,1762973016.286842866,47.33
2025/11/12-18:43:36.297006,1762973016.296951473,55.11
2025/11/12-18:43:36.307114,1762973016.307069847,44.79
2025/11/12-18:43:36.317223,1762973016.317176339,47.54
2025/11/12-18:43:36.327332,1762973016.327285351,46.69
2025/11/12-18:43:36.337448,1762973016.337393553,54.74
2025/11/12-18:43:36.347562,1762973016.347517557,44.76
2025/11/12-18:43:36.357676,1762973016.357624152,52.04
2025/11/12-18:43:36.367783,1762973016.367737811,45.53
2025/11/12-18:43:36.377899,1762973016.377851115,48.28
2025/11/12-18:43:36.388010,1762973016.387962054,48.49
2025/11/12-18:43:36.398121,1762973016.398073569,48.31
2025/11/12-18:43:36.408264,1762973016.408204906,59.69
2025/11/12-18:43:36.418374,1762973016.418326291,48.49
2025/11/12-18:43:36.428485,1762973016.428436416,49.54
2025/11/12-18:43:36.438597,1762973016.438550646,46.50
2025/11/12-18:43:36.448705,1762973016.448658836,46.59
2025/11/12-18:43:36.458818,1762973016.458772751,45.56
2025/11/12-18:43:36.468901,1762973016.468853113,48.79
2025/11/12-18:43:36.479010,1762973016.478963770,46.77
2025/11/12-18:43:36.489124,1762973016.489073357,51.57
2025/11/12-18:43:36.499240,1762973016.499186102,54.65
2025/11/12-18:43:36.509363,1762973016.509307392,56.32
2025/11/12-18:43:36.519475,1762973016.519429459,45.63
2025/11/12-18:43:36.529583,1762973016.529536730,47.18
2025/11/12-18:43:36.539697,1762973016.539645100,52.27
2025/11/12-18:43:36.549807,1762973016.549758976,48.18
2025/11/12-18:43:36.559909,1762973016.559860878,48.29
2025/11/12-18:43:36.570033,1762973016.569975023,58.67
2025/11/12-18:43:36.580145,1762973016.580099395,45.88
2025/11/12-18:43:36.590250,1762973016.590206715,44.23
2025/11/12-18:43:36.600365,1762973016.600318433,46.87
2025/11/12-18:43:36.610475,1762973016.610426750,48.33
2025/11/12-18:43:36.620595,1762973016.620547051,48.01
2025/11/12-18:43:36.630709,1762973016.630663774,45.24
2025/11/12-18:43:36.640863,1762973016.640779645,84.35
2025/11/12-18:43:36.650970,1762973016.650925117,45.12
2025/11/12-18:43:36.661102,1762973016.661041039,61.48
2025/11/12-18:43:36.671222,1762973016.671172025,50.18
2025/11/12-18:43:36.681329,1762973016.681283536,45.71
2025/11/12-18:43:36.691475,1762973016.691396906,78.42
2025/11/12-18:43:36.701587,1762973016.701538306,48.89
2025/11/12-18:43:36.711702,1762973016.711660407,41.96
2025/11/12-18:43:36.721810,1762973016.721763798,47.06
2025/11/12-18:43:36.731899,1762973016.731848752,51.05
2025/11/12-18:43:36.742021,1762973016.741972107,49.04
2025/11/12-18:43:36.752144,1762973016.752089637,55.26
2025/11/12-18:43:36.762256,1762973016.762209293,46.88
2025/11/12-18:43:36.772364,1762973016.772317365,47.57
2025/11/12-18:43:36.782473,1762973016.782427279,46.28
2025/11/12-18:43:36.792585,1762973016.792539054,46.13
2025/11/12-18:43:36.802695,1762973016.802646988,48.06
2025/11/12-18:43:36.812807,1762973016.812760229,46.98
2025/11/12-18:43:36.822891,1762973016.822842900,48.24
2025/11/12-18:43:36.833005,1762973016.832960130,45.03
2025/11/12-18:43:36.843115,1762973016.843073773,41.49
2025/11/12-18:43:36.853231,1762973016.853177358,54.22
2025/11/12-18:43:36.863339,1762973016.863293728,46.11
2025/11/12-18:43:36.873449,1762973016.873401522,47.51
2025/11/12-18:43:36.883558,1762973016.883509855,48.37
2025/11/12-18:43:36.893668,1762973016.893619636,48.68
2025/11/12-18:43:36.903786,1762973016.903735894,50.78
2025/11/12-18:43:36.913889,1762973016.913843049,46.46
2025/11/12-18:43:36.924001,1762973016.923953611,48.19
2025/11/12-18:43:36.934109,1762973016.934063254,46.24
2025/11/12-18:43:36.944219,1762973016.944170842,48.77
2025/11/12-18:43:36.954331,1762973016.954285078,46.69
2025/11/12-18:43:36.964446,1762973016.964393108,53.11
2025/11/12-18:43:36.974553,1762973016.974507564,46.17
2025/11/12-18:43:36.984666,1762973016.984615155,51.68
2025/11/12-18:43:36.994788,1762973016.994736348,51.93
2025/11/12-18:43:37.004890,1762973017.004843257,47.49
2025/11/12-18:43:37.015015,1762973017.014962715,53.20
2025/11/12-18:43:37.025122,1762973017.025077356,45.37
2025/11/12-18:43:37.035244,1762973017.035184117,60.55
2025/11/12-18:43:37.045355,1762973017.045305892,49.82
2025/11/12-18:43:37.055477,1762973017.055426604,51.14
2025/11/12-18:43:37.065587,1762973017.065539091,48.58
2025/11/12-18:43:37.075707,1762973017.075663511,44.20
2025/11/12-18:43:37.085822,1762973017.085769243,53.08
2025/11/12-18:43:37.095895,1762973017.095857932,37.82
2025/11/12-18:43:37.106003,1762973017.105957367,46.56
2025/11/12-18:43:37.116135,1762973017.116085504,50.09
2025/11/12-18:43:37.126253,1762973017.126204443,48.89
2025/11/12-18:43:37.136371,1762973017.136315020,56.75
2025/11/12-18:43:37.146489,1762973017.146433112,56.60
2025/11/12-18:43:37.156598,1762973017.156551767,46.94
2025/11/12-18:43:37.166717,1762973017.166660097,57.12
2025/11/12-18:43:37.176833,1762973017.176785065,48.60
2025/11/12-18:43:37.186951,1762973017.186905255,46.31
2025/11/12-18:43:37.197062,1762973017.197012816,49.99
2025/11/12-18:43:37.207174,1762973017.207123791,50.72
2025/11/12-18:43:37.217293,1762973017.217242037,51.63
2025/11/12-18:43:37.227403,1762973017.227358706,45.24
2025/11/12-18:43:37.237511,1762973017.237465888,46.04
2025/11/12-18:43:37.247625,1762973017.247576021,49.34
2025/11/12-18:43:37.257740,1762973017.257692305,48.27
2025/11/12-18:43:37.267854,1762973017.267805401,48.81
2025/11/12-18:43:37.277970,1762973017.277922385,48.09
2025/11/12-18:43:37.288084,1762973017.288041390,42.98
2025/11/12-18:43:37.298195,1762973017.298146107,49.73
2025/11/12-18:43:37.308308,1762973017.308257200,51.58
2025/11/12-18:43:37.318415,1762973017.318370392,45.38
2025/11/12-18:43:37.328538,1762973017.328485101,53.48
2025/11/12-18:43:37.338652,1762973017.338603915,49.08
2025/11/12-18:43:37.348769,1762973017.348714205,54.88
2025/11/12-18:43:37.358884,1762973017.358840064,44.86
2025/11/12-18:43:37.368996,1762973017.368945917,50.29
2025/11/12-18:43:37.379119,1762973017.379064444,55.21
2025/11/12-18:43:37.389232,1762973017.389186200,46.19
2025/11/12-18:43:37.399343,1762973017.399298721,44.39
2025/11/12-18:43:37.409461,1762973017.409413796,47.44
2025/11/12-18:43:37.419569,1762973017.419522444,47.04
2025/11/12-18:43:37.429699,1762973017.429642270,57.45
2025/11/12-18:43:37.439827,1762973017.439768239,59.12
2025/11/12-18:43:37.449896,1762973017.449843836,52.34
2025/11/12-18:43:37.460008,1762973017.459957369,51.14
2025/11/12-18:43:37.470118,1762973017.470070467,47.87
2025/11/12-18:43:37.480253,1762973017.480206640,46.74
2025/11/12-18:43:37.490360,1762973017.490314989,45.77
2025/11/12-18:43:37.500470,1762973017.500422614,48.14
2025/11/12-18:43:37.510579,1762973017.510532637,47.15
2025/11/12-18:43:37.520688,1762973017.520642101,46.21
2025/11/12-18:43:37.530808,1762973017.530754762,53.61
2025/11/12-18:43:37.540889,1762973017.540845268,44.27
2025/11/12-18:43:37.551002,1762973017.550956312,46.65
2025/11/12-18:43:37.561114,1762973017.561063881,50.38
2025/11/12-18:43:37.571242,1762973017.571175714,66.63
2025/11/12-18:43:37.581355,1762973017.581308715,46.49
2025/11/12-18:43:37.591466,1762973017.591416146,50.85
2025/11/12-18:43:37.601585,1762973017.601537748,47.38
2025/11/12-18:43:37.611711,1762973017.611662714,48.61
2025/11/12-18:43:37.621822,1762973017.621772972,49.81
2025/11/12-18:43:37.631889,1762973017.631844743,44.66
2025/11/12-18:43:37.642007,1762973017.641951369,56.05
2025/11/12-18:43:37.652124,1762973017.652073394,51.12
2025/11/12-18:43:37.662234,1762973017.662185977,48.13
2025/11/12-18:43:37.672345,1762973017.672299818,46.17
2025/11/12-18:43:37.682453,1762973017.682407084,46.48
2025/11/12-18:43:37.692572,1762973017.692514877,57.96
2025/11/12-18:43:37.702681,1762973017.702634125,47.10
2025/11/12-18:43:37.712794,1762973017.712742564,52.33
2025/11/12-18:43:37.722892,1762973017.722843444,49.07
2025/11/12-18:43:37.733008,1762973017.732962091,46.02
2025/11/12-18:43:37.743121,1762973017.743071983,49.65
2025/11/12-18:43:37.753233,1762973017.753186942,46.56
2025/11/12-18:43:37.763351,1762973017.763301376,50.12
2025/11/12-18:43:37.773460,1762973017.773413159,47.01
2025/11/12-18:43:37.783569,1762973017.783521709,47.36
2025/11/12-18:43:37.793680,1762973017.793640545,39.66
2025/11/12-18:43:37.803787,1762973017.803741181,46.28
2025/11/12-18:43:37.813889,1762973017.813844462,44.58
2025/11/12-18:43:37.823995,1762973017.823950295,45.30
2025/11/12-18:43:37.834102,1762973017.834056970,45.85
2025/11/12-18:43:37.844213,1762973017.844164297,49.07
2025/11/12-18:43:37.854330,1762973017.854278730,51.89
2025/11/12-18:43:37.864439,1762973017.864391793,47.35
2025/11/12-18:43:37.874562,1762973017.874504420,57.83
2025/11/12-18:43:37.884672,1762973017.884623825,48.54
2025/11/12-18:43:37.894787,1762973017.894738796,48.58
2025/11/12-18:43:37.904889,1762973017.904842663,46.89
2025/11/12-18:43:37.915005,1762973017.914951174,54.43
2025/11/12-18:43:37.925113,1762973017.925066794,46.92
2025/11/12-18:43:37.935224,1762973017.935175478,48.57
2025/11/12-18:43:37.945334,1762973017.945287285,46.92
2025/11/12-18:43:37.955445,1762973017.955399618,46.07
2025/11/12-18:43:37.965564,1762973017.965507042,57.02
2025/11/12-18:43:37.975672,1762973017.975625488,47.00
2025/11/12-18:43:37.985780,1762973017.985734564,45.77
2025/11/12-18:43:37.995896,1762973017.995843118,53.23
2025/11/12-18:43:38.006009,1762973018.005963834,45.61
2025/11/12-18:43:38.016129,1762973018.016070563,58.90
2025/11/12-18:43:38.026242,1762973018.026194044,48.10
2025/11/12-18:43:38.036361,1762973018.036304143,57.22
