2025/11/10-10:09:32.361385,1762769372.361337760,47.33
2025/11/10-10:09:32.371485,1762769372.371446059,39.79
2025/11/10-10:09:32.381600,1762769372.381558135,42.52
2025/11/10-10:09:32.391705,1762769372.391666501,39.41
2025/11/10-10:09:32.401812,1762769372.401769866,42.92
2025/11/10-10:09:32.411895,1762769372.411853681,42.13
2025/11/10-10:09:32.422002,1762769372.421961856,40.29
2025/11/10-10:09:32.432114,1762769372.432071369,43.00
2025/11/10-10:09:32.442226,1762769372.442179293,47.55
2025/11/10-10:09:32.452329,1762769372.452287921,41.52
2025/11/10-10:09:32.462440,1762769372.462391200,49.00
2025/11/10-10:09:32.472540,1762769372.472501227,38.90
2025/11/10-10:09:32.482644,1762769372.482602081,42.04
2025/11/10-10:09:32.492756,1762769372.492705804,51.03
2025/11/10-10:09:32.502895,1762769372.502846100,49.67
2025/11/10-10:09:32.512998,1762769372.512959814,38.59
2025/11/10-10:09:32.523100,1762769372.523060005,40.22
2025/11/10-10:09:32.533205,1762769372.533163732,41.49
2025/11/10-10:09:32.543320,1762769372.543272275,48.59
2025/11/10-10:09:32.553421,1762769372.553382057,39.53
2025/11/10-10:09:32.563545,1762769372.563492031,53.33
2025/11/10-10:09:32.573647,1762769372.573606297,41.52
2025/11/10-10:09:32.583769,1762769372.583716919,52.36
2025/11/10-10:09:32.593871,1762769372.593830440,40.76
2025/11/10-10:09:32.603978,1762769372.603944402,33.84
2025/11/10-10:09:32.614082,1762769372.614039423,42.81
2025/11/10-10:09:32.624188,1762769372.624143682,44.76
2025/11/10-10:09:32.634295,1762769372.634250222,45.76
2025/11/10-10:09:32.644411,1762769372.644369641,41.93
2025/11/10-10:09:32.654513,1762769372.654472892,40.44
2025/11/10-10:09:32.664618,1762769372.664575205,42.94
2025/11/10-10:09:32.674743,1762769372.674698592,44.59
2025/11/10-10:09:32.684850,1762769372.684806670,43.59
2025/11/10-10:09:32.694958,1762769372.694911856,47.10
2025/11/10-10:09:32.705061,1762769372.705020370,41.40
2025/11/10-10:09:32.715171,1762769372.715123308,48.09
2025/11/10-10:09:32.725280,1762769372.725237463,43.26
2025/11/10-10:09:32.735389,1762769372.735341875,47.33
2025/11/10-10:09:32.745491,1762769372.745450431,40.76
2025/11/10-10:09:32.755608,1762769372.755558868,49.36
2025/11/10-10:09:32.765718,1762769372.765675782,42.51
2025/11/10-10:09:32.775820,1762769372.775779841,40.59
2025/11/10-10:09:32.785893,1762769372.785846707,47.29
2025/11/10-10:09:32.796004,1762769372.795958283,45.73
2025/11/10-10:09:32.806120,1762769372.806077897,42.49
2025/11/10-10:09:32.816233,1762769372.816181370,51.90
2025/11/10-10:09:32.826336,1762769372.826294646,42.04
2025/11/10-10:09:32.836439,1762769372.836398813,41.14
2025/11/10-10:09:32.846547,1762769372.846501455,46.23
2025/11/10-10:09:32.856650,1762769372.856609302,41.00
2025/11/10-10:09:32.866762,1762769372.866718345,44.16
2025/11/10-10:09:32.876873,1762769372.876827871,45.93
2025/11/10-10:09:32.886978,1762769372.886935617,42.45
2025/11/10-10:09:32.897083,1762769372.897041570,42.32
2025/11/10-10:09:32.907191,1762769372.907144811,47.14
2025/11/10-10:09:32.917305,1762769372.917254025,51.47
2025/11/10-10:09:32.927418,1762769372.927371948,47.03
2025/11/10-10:09:32.937519,1762769372.937480723,38.75
2025/11/10-10:09:32.947628,1762769372.947581263,47.73
2025/11/10-10:09:32.957740,1762769372.957697583,43.19
2025/11/10-10:09:32.967859,1762769372.967802190,57.22
2025/11/10-10:09:32.977974,1762769372.977920605,53.63
2025/11/10-10:09:32.988076,1762769372.988035354,40.74
2025/11/10-10:09:32.998183,1762769372.998141629,42.14
2025/11/10-10:09:33.008286,1762769373.008244665,41.76
2025/11/10-10:09:33.018398,1762769373.018347006,51.20
2025/11/10-10:09:33.028512,1762769373.028472671,40.08
2025/11/10-10:09:33.038627,1762769373.038583384,44.13
2025/11/10-10:09:33.048741,1762769373.048693248,47.95
2025/11/10-10:09:33.058851,1762769373.058802502,48.93
2025/11/10-10:09:33.068979,1762769373.068921449,57.87
2025/11/10-10:09:33.079086,1762769373.079040769,45.53
2025/11/10-10:09:33.089207,1762769373.089161787,45.45
2025/11/10-10:09:33.099310,1762769373.099270167,40.23
2025/11/10-10:09:33.109420,1762769373.109371932,48.15
2025/11/10-10:09:33.119525,1762769373.119481348,44.45
2025/11/10-10:09:33.129635,1762769373.129592413,43.44
2025/11/10-10:09:33.139741,1762769373.139698491,43.34
2025/11/10-10:09:33.149860,1762769373.149803457,56.77
2025/11/10-10:09:33.159968,1762769373.159921334,46.89
2025/11/10-10:09:33.170075,1762769373.170032705,42.83
2025/11/10-10:09:33.180182,1762769373.180136584,46.05
2025/11/10-10:09:33.190287,1762769373.190244302,43.29
2025/11/10-10:09:33.200389,1762769373.200349428,39.83
2025/11/10-10:09:33.210497,1762769373.210450663,47.07
2025/11/10-10:09:33.220603,1762769373.220560462,42.73
2025/11/10-10:09:33.230709,1762769373.230668985,40.21
2025/11/10-10:09:33.240815,1762769373.240772606,43.14
2025/11/10-10:09:33.250894,1762769373.250843722,50.82
2025/11/10-10:09:33.261002,1762769373.260958301,44.48
2025/11/10-10:09:33.271116,1762769373.271075185,41.58
2025/11/10-10:09:33.281229,1762769373.281178297,51.03
2025/11/10-10:09:33.291333,1762769373.291290652,43.29
2025/11/10-10:09:33.301438,1762769373.301400748,37.77
2025/11/10-10:09:33.311550,1762769373.311505317,45.68
2025/11/10-10:09:33.321661,1762769373.321618995,42.19
2025/11/10-10:09:33.331769,1762769373.331722841,46.88
2025/11/10-10:09:33.341873,1762769373.341830734,42.78
2025/11/10-10:09:33.351975,1762769373.351945690,30.17
2025/11/10-10:09:33.362088,1762769373.362043907,44.46
2025/11/10-10:09:33.372192,1762769373.372149304,42.81
2025/11/10-10:09:33.382303,1762769373.382252961,51.00
2025/11/10-10:09:33.392416,1762769373.392371491,44.60
2025/11/10-10:09:33.402521,1762769373.402476919,44.23
2025/11/10-10:09:33.412630,1762769373.412586470,44.02
2025/11/10-10:09:33.422751,1762769373.422695326,55.98
2025/11/10-10:09:33.432864,1762769373.432812525,51.61
2025/11/10-10:09:33.442968,1762769373.442925217,43.21
2025/11/10-10:09:33.453070,1762769373.453029892,40.39
2025/11/10-10:09:33.463172,1762769373.463131759,40.31
2025/11/10-10:09:33.473283,1762769373.473234739,48.54
2025/11/10-10:09:33.483389,1762769373.483345629,43.72
2025/11/10-10:09:33.493501,1762769373.493457801,43.88
2025/11/10-10:09:33.503611,1762769373.503563516,47.54
2025/11/10-10:09:33.513716,1762769373.513677039,39.74
2025/11/10-10:09:33.523825,1762769373.523780135,45.18
2025/11/10-10:09:33.533890,1762769373.533850933,40.01
2025/11/10-10:09:33.544017,1762769373.543958671,58.68
2025/11/10-10:09:33.554118,1762769373.554078165,40.09
2025/11/10-10:09:33.564223,1762769373.564179029,44.02
2025/11/10-10:09:33.574335,1762769373.574284525,51.41
2025/11/10-10:09:33.584440,1762769373.584397871,42.38
2025/11/10-10:09:33.594546,1762769373.594501642,44.57
2025/11/10-10:09:33.604646,1762769373.604607540,39.39
2025/11/10-10:09:33.614752,1762769373.614713026,39.59
2025/11/10-10:09:33.624858,1762769373.624814205,43.92
2025/11/10-10:09:33.634962,1762769373.634919736,42.78
2025/11/10-10:09:33.645071,1762769373.645024098,46.91
2025/11/10-10:09:33.655178,1762769373.655135846,42.70
2025/11/10-10:09:33.665288,1762769373.665244242,44.35
2025/11/10-10:09:33.675398,1762769373.675349819,48.90
2025/11/10-10:09:33.685499,1762769373.685459270,40.48
2025/11/10-10:09:33.695608,1762769373.695561103,47.15
2025/11/10-10:09:33.705713,1762769373.705669771,43.99
2025/11/10-10:09:33.715819,1762769373.715777580,42.28
2025/11/10-10:09:33.725888,1762769373.725845701,42.44
2025/11/10-10:09:33.735989,1762769373.735949380,40.32
2025/11/10-10:09:33.746099,1762769373.746051005,48.51
2025/11/10-10:09:33.756207,1762769373.756165072,42.49
2025/11/10-10:09:33.766310,1762769373.766269146,41.20
2025/11/10-10:09:33.776416,1762769373.776376048,40.90
2025/11/10-10:09:33.786519,1762769373.786478209,41.43
2025/11/10-10:09:33.796628,1762769373.796580982,47.58
2025/11/10-10:09:33.806738,1762769373.806689595,49.26
2025/11/10-10:09:33.816844,1762769373.816800828,43.50
2025/11/10-10:09:33.826947,1762769373.826905871,41.64
2025/11/10-10:09:33.837056,1762769373.837014454,42.39
2025/11/10-10:09:33.847161,1762769373.847118433,42.86
2025/11/10-10:09:33.857265,1762769373.857222437,43.44
2025/11/10-10:09:33.867369,1762769373.867327564,42.35
2025/11/10-10:09:33.877474,1762769373.877433228,41.08
2025/11/10-10:09:33.887580,1762769373.887535479,44.53
2025/11/10-10:09:33.897681,1762769373.897640915,40.93
2025/11/10-10:09:33.907785,1762769373.907743685,41.37
2025/11/10-10:09:33.917903,1762769373.917851900,51.23
2025/11/10-10:09:33.928007,1762769373.927964135,43.52
2025/11/10-10:09:33.938118,1762769373.938075696,42.79
2025/11/10-10:09:33.948225,1762769373.948179804,45.93
2025/11/10-10:09:33.958339,1762769373.958290856,48.62
2025/11/10-10:09:33.968452,1762769373.968400721,51.95
2025/11/10-10:09:33.978555,1762769373.978514199,41.29
2025/11/10-10:09:33.988667,1762769373.988623173,44.32
2025/11/10-10:09:33.998773,1762769373.998729065,44.79
2025/11/10-10:09:34.008895,1762769374.008844145,51.07
2025/11/10-10:09:34.019005,1762769374.018957134,48.36
2025/11/10-10:09:34.029113,1762769374.029071384,42.58
2025/11/10-10:09:34.039231,1762769374.039185769,45.91
2025/11/10-10:09:34.049338,1762769374.049296604,42.18
2025/11/10-10:09:34.059442,1762769374.059401661,41.28
2025/11/10-10:09:34.069571,1762769374.069520986,50.75
2025/11/10-10:09:34.079677,1762769374.079633244,43.91
2025/11/10-10:09:34.089788,1762769374.089739480,48.71
2025/11/10-10:09:34.099893,1762769374.099851398,42.12
2025/11/10-10:09:34.110001,1762769374.109955591,46.31
2025/11/10-10:09:34.120118,1762769374.120063558,54.78
2025/11/10-10:09:34.130230,1762769374.130185818,44.34
2025/11/10-10:09:34.140346,1762769374.140303743,42.58
2025/11/10-10:09:34.150449,1762769374.150412243,37.08
2025/11/10-10:09:34.160568,1762769374.160527084,41.40
2025/11/10-10:09:34.170671,1762769374.170630457,41.43
2025/11/10-10:09:34.180777,1762769374.180733019,44.43
2025/11/10-10:09:34.190888,1762769374.190846778,41.62
2025/11/10-10:09:34.200993,1762769374.200952397,41.05
2025/11/10-10:09:34.211097,1762769374.211054577,42.65
2025/11/10-10:09:34.221209,1762769374.221161058,48.04
2025/11/10-10:09:34.231331,1762769374.231271159,60.82
2025/11/10-10:09:34.241438,1762769374.241393456,45.49
2025/11/10-10:09:34.251542,1762769374.251500654,42.10
2025/11/10-10:09:34.261657,1762769374.261613668,43.76
2025/11/10-10:09:34.271762,1762769374.271719043,43.70
2025/11/10-10:09:34.281865,1762769374.281823815,41.75
2025/11/10-10:09:34.291974,1762769374.291926219,48.72
2025/11/10-10:09:34.302088,1762769374.302046442,42.26
2025/11/10-10:09:34.312198,1762769374.312154415,43.96
2025/11/10-10:09:34.322310,1762769374.322268892,41.14
2025/11/10-10:09:34.332435,1762769374.332389258,46.48
2025/11/10-10:09:34.342544,1762769374.342496895,48.05
2025/11/10-10:09:34.352650,1762769374.352605824,44.63
2025/11/10-10:09:34.362755,1762769374.362711658,44.16
2025/11/10-10:09:34.372865,1762769374.372817109,48.09
2025/11/10-10:09:34.382971,1762769374.382930364,40.79
2025/11/10-10:09:34.393093,1762769374.393049435,43.63
2025/11/10-10:09:34.403215,1762769374.403164324,50.81
2025/11/10-10:09:34.413326,1762769374.413276772,49.33
2025/11/10-10:09:34.423430,1762769374.423387484,42.91
2025/11/10-10:09:34.433533,1762769374.433491745,41.38
2025/11/10-10:09:34.443641,1762769374.443598519,43.11
2025/11/10-10:09:34.453744,1762769374.453702872,41.53
2025/11/10-10:09:34.463862,1762769374.463819103,42.96
2025/11/10-10:09:34.473984,1762769374.473926086,58.46
2025/11/10-10:09:34.484088,1762769374.484046066,42.82
2025/11/10-10:09:34.494205,1762769374.494162774,42.75
2025/11/10-10:09:34.504321,1762769374.504272659,48.59
2025/11/10-10:09:34.514425,1762769374.514383857,41.82
2025/11/10-10:09:34.524554,1762769374.524510567,43.52
2025/11/10-10:09:34.534670,1762769374.534627649,42.74
2025/11/10-10:09:34.544787,1762769374.544742682,44.97
2025/11/10-10:09:34.554895,1762769374.554843418,51.86
2025/11/10-10:09:34.565007,1762769374.564956780,50.27
2025/11/10-10:09:34.575110,1762769374.575068510,41.53
2025/11/10-10:09:34.585212,1762769374.585171642,40.81
2025/11/10-10:09:34.595315,1762769374.595274997,40.16
2025/11/10-10:09:34.605420,1762769374.605377253,42.78
2025/11/10-10:09:34.615524,1762769374.615481283,43.16
2025/11/10-10:09:34.625641,1762769374.625591450,49.76
2025/11/10-10:09:34.635746,1762769374.635703037,43.50
2025/11/10-10:09:34.645870,1762769374.645828955,41.09
2025/11/10-10:09:34.655974,1762769374.655933089,41.30
2025/11/10-10:09:34.666086,1762769374.666044085,42.27
2025/11/10-10:09:34.676194,1762769374.676152547,42.22
2025/11/10-10:09:34.686297,1762769374.686256239,41.14
2025/11/10-10:09:34.696400,1762769374.696358905,41.29
2025/11/10-10:09:34.706503,1762769374.706461580,41.71
2025/11/10-10:09:34.716614,1762769374.716569060,45.05
2025/11/10-10:09:34.726731,1762769374.726676172,55.34
2025/11/10-10:09:34.736843,1762769374.736793235,50.71
2025/11/10-10:09:34.746948,1762769374.746907999,40.93
2025/11/10-10:09:34.757056,1762769374.757015233,41.50
2025/11/10-10:09:34.767167,1762769374.767118009,49.83
2025/11/10-10:09:34.777279,1762769374.777228886,50.49
2025/11/10-10:09:34.787389,1762769374.787345285,44.16
2025/11/10-10:09:34.797491,1762769374.797450346,41.49
2025/11/10-10:09:34.807597,1762769374.807558209,39.53
2025/11/10-10:09:34.817701,1762769374.817659517,41.78
2025/11/10-10:09:34.827813,1762769374.827771729,41.52
2025/11/10-10:09:34.837890,1762769374.837846859,43.74
2025/11/10-10:09:34.847994,1762769374.847952372,42.38
2025/11/10-10:09:34.858106,1762769374.858055937,50.73
2025/11/10-10:09:34.868213,1762769374.868167791,45.89
2025/11/10-10:09:34.878318,1762769374.878276426,42.36
2025/11/10-10:09:34.888429,1762769374.888379685,49.93
2025/11/10-10:09:34.898539,1762769374.898491227,48.71
2025/11/10-10:09:34.908652,1762769374.908607687,45.06
2025/11/10-10:09:34.918758,1762769374.918717520,41.12
2025/11/10-10:09:34.928867,1762769374.928824790,42.83
2025/11/10-10:09:34.938974,1762769374.938932056,42.17
2025/11/10-10:09:34.949086,1762769374.949044805,41.67
2025/11/10-10:09:34.959188,1762769374.959148035,40.52
2025/11/10-10:09:34.969298,1762769374.969254189,44.29
2025/11/10-10:09:34.979407,1762769374.979359576,47.61
2025/11/10-10:09:34.989514,1762769374.989473068,41.29
2025/11/10-10:09:34.999620,1762769374.999576769,43.46
2025/11/10-10:09:35.009733,1762769375.009685773,47.40
2025/11/10-10:09:35.019848,1762769375.019794745,53.38
2025/11/10-10:09:35.029951,1762769375.029909206,41.94
2025/11/10-10:09:35.040061,1762769375.040018066,43.32
2025/11/10-10:09:35.050187,1762769375.050131762,55.43
2025/11/10-10:09:35.060290,1762769375.060248221,42.15
2025/11/10-10:09:35.070405,1762769375.070353533,52.38
2025/11/10-10:09:35.080515,1762769375.080467203,47.82
2025/11/10-10:09:35.090618,1762769375.090576116,42.44
2025/11/10-10:09:35.100736,1762769375.100679632,56.86
2025/11/10-10:09:35.110847,1762769375.110804231,42.84
2025/11/10-10:09:35.120950,1762769375.120908009,42.03
2025/11/10-10:09:35.131068,1762769375.131027960,40.90
2025/11/10-10:09:35.141194,1762769375.141149392,45.60
2025/11/10-10:09:35.151304,1762769375.151261972,42.84
2025/11/10-10:09:35.161412,1762769375.161365925,46.45
2025/11/10-10:09:35.171521,1762769375.171479637,42.34
2025/11/10-10:09:35.181626,1762769375.181583120,43.74
2025/11/10-10:09:35.191743,1762769375.191695749,47.70
2025/11/10-10:09:35.201854,1762769375.201804650,50.25
2025/11/10-10:09:35.211974,1762769375.211925124,48.88
2025/11/10-10:09:35.222077,1762769375.222035646,42.24
2025/11/10-10:09:35.232186,1762769375.232150243,36.70
2025/11/10-10:09:35.242300,1762769375.242258605,41.87
2025/11/10-10:09:35.252416,1762769375.252367485,49.19
2025/11/10-10:09:35.262527,1762769375.262480461,46.98
2025/11/10-10:09:35.272637,1762769375.272588208,49.48
2025/11/10-10:09:35.282744,1762769375.282699182,45.81
2025/11/10-10:09:35.292849,1762769375.292806843,42.94
2025/11/10-10:09:35.302960,1762769375.302917915,42.48
2025/11/10-10:09:35.313063,1762769375.313021414,42.56
2025/11/10-10:09:35.323166,1762769375.323124951,41.36
2025/11/10-10:09:35.333269,1762769375.333227567,42.38
2025/11/10-10:09:35.343383,1762769375.343342806,41.00
2025/11/10-10:09:35.353488,1762769375.353445101,43.03
2025/11/10-10:09:35.363591,1762769375.363549209,41.82
2025/11/10-10:09:35.373709,1762769375.373664971,44.76
2025/11/10-10:09:35.383814,1762769375.383771464,42.61
2025/11/10-10:09:35.393885,1762769375.393843334,41.99
2025/11/10-10:09:35.403992,1762769375.403945790,46.24
2025/11/10-10:09:35.414093,1762769375.414052433,40.76
2025/11/10-10:09:35.424204,1762769375.424157916,46.13
2025/11/10-10:09:35.434308,1762769375.434265512,42.52
2025/11/10-10:09:35.444427,1762769375.444375769,51.70
2025/11/10-10:09:35.454539,1762769375.454489128,50.62
2025/11/10-10:09:35.464646,1762769375.464603125,43.13
2025/11/10-10:09:35.474750,1762769375.474707631,43.16
2025/11/10-10:09:35.484863,1762769375.484813040,50.08
2025/11/10-10:09:35.494972,1762769375.494924976,47.33
2025/11/10-10:09:35.505076,1762769375.505033221,43.39
2025/11/10-10:09:35.515183,1762769375.515137989,45.92
2025/11/10-10:09:35.525289,1762769375.525245024,44.39
2025/11/10-10:09:35.535400,1762769375.535351479,49.03
2025/11/10-10:09:35.545503,1762769375.545461661,41.68
2025/11/10-10:09:35.555617,1762769375.555577244,40.61
2025/11/10-10:09:35.565728,1762769375.565691635,37.16
2025/11/10-10:09:35.575857,1762769375.575814208,43.39
2025/11/10-10:09:35.585962,1762769375.585919577,42.60
2025/11/10-10:09:35.596068,1762769375.596027144,41.52
2025/11/10-10:09:35.606189,1762769375.606137625,51.97
2025/11/10-10:09:35.616315,1762769375.616261315,53.84
2025/11/10-10:09:35.626421,1762769375.626377926,43.71
2025/11/10-10:09:35.636535,1762769375.636494298,41.65
2025/11/10-10:09:35.646647,1762769375.646603928,43.79
2025/11/10-10:09:35.656753,1762769375.656713611,40.21
2025/11/10-10:09:35.666859,1762769375.666816922,42.15
2025/11/10-10:09:35.676964,1762769375.676924923,39.77
2025/11/10-10:09:35.687068,1762769375.687029078,39.41
2025/11/10-10:09:35.697181,1762769375.697136046,45.94
2025/11/10-10:09:35.707291,1762769375.707249570,41.88
2025/11/10-10:09:35.717398,1762769375.717352857,45.97
2025/11/10-10:09:35.727501,1762769375.727467431,33.93
2025/11/10-10:09:35.737612,1762769375.737566066,46.46
2025/11/10-10:09:35.747721,1762769375.747677933,43.28
2025/11/10-10:09:35.757849,1762769375.757794838,54.99
2025/11/10-10:09:35.767955,1762769375.767912905,42.26
2025/11/10-10:09:35.778063,1762769375.778020529,42.50
2025/11/10-10:09:35.788181,1762769375.788140379,41.09
2025/11/10-10:09:35.798285,1762769375.798244394,41.06
2025/11/10-10:09:35.808389,1762769375.808350081,39.61
2025/11/10-10:09:35.818501,1762769375.818457734,43.49
2025/11/10-10:09:35.828602,1762769375.828562505,40.34
2025/11/10-10:09:35.838709,1762769375.838668056,40.98
2025/11/10-10:09:35.848833,1762769375.848790956,42.67
2025/11/10-10:09:35.858947,1762769375.858910761,36.51
2025/11/10-10:09:35.869052,1762769375.869008600,43.95
2025/11/10-10:09:35.879161,1762769375.879114080,47.80
2025/11/10-10:09:35.889269,1762769375.889223102,46.80
2025/11/10-10:09:35.899375,1762769375.899333821,41.87
2025/11/10-10:09:35.909488,1762769375.909441354,46.95
2025/11/10-10:09:35.919591,1762769375.919549580,42.12
2025/11/10-10:09:35.929698,1762769375.929652775,45.28
2025/11/10-10:09:35.939811,1762769375.939760191,50.97
2025/11/10-10:09:35.949898,1762769375.949849096,49.12
2025/11/10-10:09:35.960002,1762769375.959959817,42.19
2025/11/10-10:09:35.970114,1762769375.970063024,51.82
2025/11/10-10:09:35.980218,1762769375.980175869,42.71
2025/11/10-10:09:35.990320,1762769375.990280103,40.66
2025/11/10-10:09:36.000431,1762769376.000386257,44.83
2025/11/10-10:09:36.010534,1762769376.010492700,41.75
2025/11/10-10:09:36.020646,1762769376.020598671,48.25
2025/11/10-10:09:36.030750,1762769376.030711317,39.01
2025/11/10-10:09:36.040871,1762769376.040824818,46.67
2025/11/10-10:09:36.050977,1762769376.050934876,42.19
2025/11/10-10:09:36.061080,1762769376.061038454,42.27
2025/11/10-10:09:36.071183,1762769376.071141770,41.58
2025/11/10-10:09:36.081286,1762769376.081244383,42.38
2025/11/10-10:09:36.091390,1762769376.091348087,42.62
2025/11/10-10:09:36.101498,1762769376.101456084,42.38
2025/11/10-10:09:36.111613,1762769376.111565045,48.05
2025/11/10-10:09:36.121726,1762769376.121674307,51.74
2025/11/10-10:09:36.131829,1762769376.131789310,40.40
2025/11/10-10:09:36.141893,1762769376.141852377,41.18
2025/11/10-10:09:36.152017,1762769376.151969472,48.39
2025/11/10-10:09:36.162128,1762769376.162079786,48.42
2025/11/10-10:09:36.172239,1762769376.172195693,44.21
2025/11/10-10:09:36.182346,1762769376.182301698,45.03
2025/11/10-10:09:36.192449,1762769376.192408421,40.92
2025/11/10-10:09:36.202552,1762769376.202510767,41.63
2025/11/10-10:09:36.212667,1762769376.212614191,52.84
2025/11/10-10:09:36.222771,1762769376.222728697,43.09
2025/11/10-10:09:36.232875,1762769376.232833562,42.12
2025/11/10-10:09:36.242985,1762769376.242937927,47.56
2025/11/10-10:09:36.253097,1762769376.253056874,40.55
2025/11/10-10:09:36.263212,1762769376.263164092,48.56
2025/11/10-10:09:36.273324,1762769376.273282552,42.42
2025/11/10-10:09:36.283429,1762769376.283387312,41.96
2025/11/10-10:09:36.293533,1762769376.293491243,42.70
2025/11/10-10:09:36.303642,1762769376.303595383,46.70
2025/11/10-10:09:36.313747,1762769376.313703717,43.67
2025/11/10-10:09:36.323859,1762769376.323808659,50.43
2025/11/10-10:09:36.333967,1762769376.333922138,45.52
2025/11/10-10:09:36.344078,1762769376.344035041,43.39
2025/11/10-10:09:36.354181,1762769376.354139423,42.30
2025/11/10-10:09:36.364290,1762769376.364245900,44.90
2025/11/10-10:09:36.374393,1762769376.374352297,40.89
2025/11/10-10:09:36.384501,1762769376.384457950,43.06
2025/11/10-10:09:36.394623,1762769376.394566856,56.19
2025/11/10-10:09:36.404734,1762769376.404692041,41.97
2025/11/10-10:09:36.414851,1762769376.414795282,56.65
2025/11/10-10:09:36.424956,1762769376.424913738,42.84
2025/11/10-10:09:36.435059,1762769376.435017935,41.13
2025/11/10-10:09:36.445176,1762769376.445133215,43.08
2025/11/10-10:09:36.455295,1762769376.455254339,41.08
2025/11/10-10:09:36.465407,1762769376.465361159,46.45
2025/11/10-10:09:36.475510,1762769376.475469062,41.37
2025/11/10-10:09:36.485619,1762769376.485577105,42.04
2025/11/10-10:09:36.495723,1762769376.495680891,42.84
2025/11/10-10:09:36.505830,1762769376.505785455,45.01
2025/11/10-10:09:36.515941,1762769376.515904243,37.75
2025/11/10-10:09:36.526045,1762769376.526004540,41.33
2025/11/10-10:09:36.536152,1762769376.536111645,41.27
2025/11/10-10:09:36.546265,1762769376.546218627,47.05
2025/11/10-10:09:36.556369,1762769376.556326863,42.71
2025/11/10-10:09:36.566473,1762769376.566431040,42.35
2025/11/10-10:09:36.576584,1762769376.576544472,40.40
2025/11/10-10:09:36.586687,1762769376.586646699,40.37
2025/11/10-10:09:36.596797,1762769376.596755677,42.25
2025/11/10-10:09:36.606889,1762769376.606846170,43.41
2025/11/10-10:09:36.616996,1762769376.616955502,41.37
2025/11/10-10:09:36.627102,1762769376.627057897,45.09
2025/11/10-10:09:36.637206,1762769376.637164501,42.09
2025/11/10-10:09:36.647324,1762769376.647267683,56.86
2025/11/10-10:09:36.657433,1762769376.657391238,42.45
2025/11/10-10:09:36.667552,1762769376.667506352,46.27
2025/11/10-10:09:36.677655,1762769376.677614795,41.10
2025/11/10-10:09:36.687771,1762769376.687724056,47.62
2025/11/10-10:09:36.697886,1762769376.697853867,32.91
2025/11/10-10:09:36.707992,1762769376.707950773,42.01
2025/11/10-10:09:36.718109,1762769376.718059846,49.20
2025/11/10-10:09:36.728212,1762769376.728170084,42.36
2025/11/10-10:09:36.738321,1762769376.738276478,45.42
2025/11/10-10:09:36.748439,1762769376.748392095,47.31
2025/11/10-10:09:36.758556,1762769376.758512956,43.48
2025/11/10-10:09:36.768660,1762769376.768617826,42.61
2025/11/10-10:09:36.778762,1762769376.778721946,40.46
2025/11/10-10:09:36.788871,1762769376.788823785,47.92
2025/11/10-10:09:36.798977,1762769376.798932475,45.51
2025/11/10-10:09:36.809092,1762769376.809047126,45.30
2025/11/10-10:09:36.819194,1762769376.819153639,41.32
2025/11/10-10:09:36.829300,1762769376.829256869,43.54
2025/11/10-10:09:36.839404,1762769376.839361434,43.15
2025/11/10-10:09:36.849517,1762769376.849465882,51.79
2025/11/10-10:09:36.859638,1762769376.859579546,58.92
2025/11/10-10:09:36.869746,1762769376.869700431,46.22
2025/11/10-10:09:36.879854,1762769376.879807682,46.51
2025/11/10-10:09:36.889972,1762769376.889925312,47.29
2025/11/10-10:09:36.900075,1762769376.900033882,41.67
2025/11/10-10:09:36.910181,1762769376.910136987,44.93
2025/11/10-10:09:36.920289,1762769376.920243092,46.90
2025/11/10-10:09:36.930405,1762769376.930351946,53.75
2025/11/10-10:09:36.940515,1762769376.940466744,48.51
2025/11/10-10:09:36.950623,1762769376.950581922,41.13
2025/11/10-10:09:36.960726,1762769376.960684617,42.29
2025/11/10-10:09:36.970828,1762769376.970788063,40.01
2025/11/10-10:09:36.980900,1762769376.980849525,51.19
2025/11/10-10:09:36.991015,1762769376.990964704,50.52
2025/11/10-10:09:37.001120,1762769377.001078273,42.00
2025/11/10-10:09:37.011236,1762769377.011189170,47.73
2025/11/10-10:09:37.021341,1762769377.021298047,43.06
2025/11/10-10:09:37.031462,1762769377.031407474,54.63
2025/11/10-10:09:37.041564,1762769377.041523758,40.62
2025/11/10-10:09:37.051673,1762769377.051640814,32.63
2025/11/10-10:09:37.061776,1762769377.061734314,41.95
2025/11/10-10:09:37.071883,1762769377.071843699,39.43
2025/11/10-10:09:37.081989,1762769377.081951328,37.71
2025/11/10-10:09:37.092098,1762769377.092055551,43.25
2025/11/10-10:09:37.102208,1762769377.102168480,40.07
2025/11/10-10:09:37.112332,1762769377.112285448,46.59
2025/11/10-10:09:37.122435,1762769377.122393771,41.77
2025/11/10-10:09:37.132541,1762769377.132496428,45.48
2025/11/10-10:09:37.142652,1762769377.142605165,47.63
2025/11/10-10:09:37.152763,1762769377.152714380,49.51
2025/11/10-10:09:37.162884,1762769377.162832361,52.33
2025/11/10-10:09:37.172989,1762769377.172946308,43.14
2025/11/10-10:09:37.183096,1762769377.183054772,41.39
2025/11/10-10:09:37.193204,1762769377.193160905,43.40
2025/11/10-10:09:37.203322,1762769377.203265829,56.91
2025/11/10-10:09:37.213430,1762769377.213384597,46.00
2025/11/10-10:09:37.223540,1762769377.223494451,46.03
