2025/11/10-09:15:57.313356,1762766157.313271171,85.18
2025/11/10-09:15:57.323496,1762766157.323419374,77.03
2025/11/10-09:15:57.333638,1762766157.333557933,80.50
2025/11/10-09:15:57.343775,1762766157.343699902,75.96
2025/11/10-09:15:57.353925,1762766157.353844901,80.43
2025/11/10-09:15:57.364066,1762766157.363986560,79.81
2025/11/10-09:15:57.374216,1762766157.374132006,84.36
2025/11/10-09:15:57.384362,1762766157.384284022,78.17
2025/11/10-09:15:57.394504,1762766157.394422972,81.44
2025/11/10-09:15:57.404640,1762766157.404565595,75.06
2025/11/10-09:15:57.414785,1762766157.414706908,78.28
2025/11/10-09:15:57.424922,1762766157.424848697,73.33
2025/11/10-09:15:57.435064,1762766157.434983076,80.93
2025/11/10-09:15:57.445214,1762766157.445141653,72.93
2025/11/10-09:15:57.455361,1762766157.455286359,75.59
2025/11/10-09:15:57.465502,1762766157.465424133,78.68
2025/11/10-09:15:57.475643,1762766157.475564272,79.44
2025/11/10-09:15:57.485781,1762766157.485705093,76.58
2025/11/10-09:15:57.495922,1762766157.495842357,80.14
2025/11/10-09:15:57.506065,1762766157.505984252,81.07
2025/11/10-09:15:57.516207,1762766157.516133277,74.46
2025/11/10-09:15:57.526354,1762766157.526272818,81.46
2025/11/10-09:15:57.536490,1762766157.536415427,74.72
2025/11/10-09:15:57.546634,1762766157.546550951,83.23
2025/11/10-09:15:57.556775,1762766157.556698601,76.44
2025/11/10-09:15:57.566923,1762766157.566842614,81.23
2025/11/10-09:15:57.577065,1762766157.576984934,80.66
2025/11/10-09:15:57.587214,1762766157.587135824,79.00
2025/11/10-09:15:57.597352,1762766157.597276319,76.58
2025/11/10-09:15:57.607495,1762766157.607413550,81.50
2025/11/10-09:15:57.617643,1762766157.617567131,76.43
2025/11/10-09:15:57.627794,1762766157.627717950,76.63
2025/11/10-09:15:57.637924,1762766157.637847250,76.82
2025/11/10-09:15:57.648059,1762766157.647984689,74.82
2025/11/10-09:15:57.658200,1762766157.658124996,75.61
2025/11/10-09:15:57.668346,1762766157.668261657,85.16
2025/11/10-09:15:57.678493,1762766157.678413556,80.38
2025/11/10-09:15:57.688631,1762766157.688561020,70.19
2025/11/10-09:15:57.698767,1762766157.698692223,75.53
2025/11/10-09:15:57.708905,1762766157.708828975,76.92
2025/11/10-09:15:57.719050,1762766157.718977670,73.06
2025/11/10-09:15:57.729186,1762766157.729111247,75.37
2025/11/10-09:15:57.739323,1762766157.739247787,75.81
2025/11/10-09:15:57.749459,1762766157.749384643,74.83
2025/11/10-09:15:57.759595,1762766157.759520244,74.77
2025/11/10-09:15:57.769733,1762766157.769656447,77.50
2025/11/10-09:15:57.779879,1762766157.779802540,76.63
2025/11/10-09:15:57.790018,1762766157.789939900,78.37
2025/11/10-09:15:57.800163,1762766157.800086227,77.00
2025/11/10-09:15:57.810300,1762766157.810223947,76.84
2025/11/10-09:15:57.820443,1762766157.820366194,77.70
2025/11/10-09:15:57.830589,1762766157.830512858,77.13
2025/11/10-09:15:57.840736,1762766157.840653585,83.36
2025/11/10-09:15:57.850883,1762766157.850797954,86.04
2025/11/10-09:15:57.861026,1762766157.860945368,80.82
2025/11/10-09:15:57.871169,1762766157.871093722,75.33
2025/11/10-09:15:57.881307,1762766157.881230444,77.11
2025/11/10-09:15:57.891457,1762766157.891368416,88.68
2025/11/10-09:15:57.901599,1762766157.901518179,80.94
2025/11/10-09:15:57.911735,1762766157.911660490,74.88
2025/11/10-09:15:57.921889,1762766157.921806115,83.39
2025/11/10-09:15:57.932026,1762766157.931950525,75.51
2025/11/10-09:15:57.942162,1762766157.942086812,76.11
2025/11/10-09:15:57.952301,1762766157.952225139,76.09
2025/11/10-09:15:57.962445,1762766157.962368503,77.36
2025/11/10-09:15:57.972583,1762766157.972506975,76.94
2025/11/10-09:15:57.982719,1762766157.982644888,74.51
2025/11/10-09:15:57.992861,1762766157.992781499,79.60
2025/11/10-09:15:58.003005,1762766158.002928399,76.65
2025/11/10-09:15:58.013151,1762766158.013071701,79.76
2025/11/10-09:15:58.023289,1762766158.023225069,64.41
2025/11/10-09:15:58.033429,1762766158.033357417,71.98
2025/11/10-09:15:58.043571,1762766158.043490765,80.40
2025/11/10-09:15:58.053715,1762766158.053633397,82.52
2025/11/10-09:15:58.063855,1762766158.063782430,73.44
2025/11/10-09:15:58.073999,1762766158.073916925,82.73
2025/11/10-09:15:58.084152,1762766158.084073623,78.53
2025/11/10-09:15:58.094289,1762766158.094213596,76.00
2025/11/10-09:15:58.104427,1762766158.104351019,76.83
2025/11/10-09:15:58.114570,1762766158.114488686,81.87
2025/11/10-09:15:58.124708,1762766158.124631970,76.61
2025/11/10-09:15:58.134851,1762766158.134772918,78.96
2025/11/10-09:15:58.144991,1762766158.144913022,78.93
2025/11/10-09:15:58.155141,1762766158.155053530,87.56
2025/11/10-09:15:58.165285,1762766158.165206409,78.69
2025/11/10-09:15:58.175422,1762766158.175346245,75.78
2025/11/10-09:15:58.185567,1762766158.185482591,85.41
2025/11/10-09:15:58.195717,1762766158.195629218,87.86
2025/11/10-09:15:58.205865,1762766158.205778400,86.74
2025/11/10-09:15:58.216004,1762766158.215926618,77.71
2025/11/10-09:15:58.226148,1762766158.226065479,83.22
2025/11/10-09:15:58.236294,1762766158.236213794,80.47
2025/11/10-09:15:58.246437,1762766158.246355271,82.02
2025/11/10-09:15:58.256581,1762766158.256498607,83.14
2025/11/10-09:15:58.266725,1762766158.266643037,82.79
2025/11/10-09:15:58.276863,1762766158.276787420,76.05
2025/11/10-09:15:58.287011,1762766158.286924445,87.46
2025/11/10-09:15:58.297153,1762766158.297075483,77.87
2025/11/10-09:15:58.307294,1762766158.307214422,80.29
2025/11/10-09:15:58.317443,1762766158.317361573,82.40
2025/11/10-09:15:58.327586,1762766158.327510412,76.13
2025/11/10-09:15:58.337733,1762766158.337656254,76.90
2025/11/10-09:15:58.347894,1762766158.347800719,94.06
2025/11/10-09:15:58.358039,1762766158.357960768,78.85
2025/11/10-09:15:58.368178,1762766158.368100970,77.28
2025/11/10-09:15:58.378325,1762766158.378239389,86.38
2025/11/10-09:15:58.388470,1762766158.388392657,77.64
2025/11/10-09:15:58.398626,1762766158.398549616,77.16
2025/11/10-09:15:58.408777,1762766158.408698629,78.89
2025/11/10-09:15:58.418921,1762766158.418845117,75.94
2025/11/10-09:15:58.429057,1762766158.428981970,75.11
2025/11/10-09:15:58.439198,1762766158.439122960,75.62
2025/11/10-09:15:58.449338,1762766158.449262752,75.39
2025/11/10-09:15:58.459478,1762766158.459399232,78.82
2025/11/10-09:15:58.469625,1762766158.469539961,85.58
2025/11/10-09:15:58.479764,1762766158.479686710,78.18
2025/11/10-09:15:58.489902,1762766158.489825451,76.90
2025/11/10-09:15:58.500062,1762766158.499979213,83.48
2025/11/10-09:15:58.510205,1762766158.510129007,76.69
2025/11/10-09:15:58.520352,1762766158.520270260,82.32
2025/11/10-09:15:58.530499,1762766158.530421421,78.48
2025/11/10-09:15:58.540641,1762766158.540561303,79.85
2025/11/10-09:15:58.550781,1762766158.550702097,79.53
2025/11/10-09:15:58.560927,1762766158.560856631,71.09
2025/11/10-09:15:58.571076,1762766158.570988712,87.84
2025/11/10-09:15:58.581231,1762766158.581147531,84.00
2025/11/10-09:15:58.591375,1762766158.591297283,78.10
2025/11/10-09:15:58.601514,1762766158.601437007,77.90
2025/11/10-09:15:58.611653,1762766158.611576209,77.13
2025/11/10-09:15:58.621794,1762766158.621719891,74.19
2025/11/10-09:15:58.631920,1762766158.631851347,68.99
2025/11/10-09:15:58.642066,1762766158.641987809,79.14
2025/11/10-09:15:58.652203,1762766158.652128064,75.86
2025/11/10-09:15:58.662348,1762766158.662269837,78.34
2025/11/10-09:15:58.672489,1762766158.672414726,74.76
2025/11/10-09:15:58.682636,1762766158.682553939,82.91
2025/11/10-09:15:58.692773,1762766158.692697997,75.96
2025/11/10-09:15:58.702916,1762766158.702841530,74.64
2025/11/10-09:15:58.713057,1762766158.712977064,80.29
2025/11/10-09:15:58.723216,1762766158.723124951,91.17
2025/11/10-09:15:58.733353,1762766158.733277207,76.29
2025/11/10-09:15:58.743507,1762766158.743420438,87.44
2025/11/10-09:15:58.753652,1762766158.753574774,77.27
2025/11/10-09:15:58.763799,1762766158.763723230,76.43
2025/11/10-09:15:58.773919,1762766158.773843210,76.27
2025/11/10-09:15:58.784067,1762766158.783983851,83.45
2025/11/10-09:15:58.794208,1762766158.794128416,80.16
2025/11/10-09:15:58.804358,1762766158.804272027,86.72
2025/11/10-09:15:58.814494,1762766158.814420327,74.57
2025/11/10-09:15:58.824648,1762766158.824570768,78.18
2025/11/10-09:15:58.834791,1762766158.834714989,76.84
2025/11/10-09:15:58.844929,1762766158.844849399,80.52
2025/11/10-09:15:58.855067,1762766158.854990719,77.25
2025/11/10-09:15:58.865213,1762766158.865128905,84.48
2025/11/10-09:15:58.875355,1762766158.875274697,81.30
2025/11/10-09:15:58.885494,1762766158.885417181,77.28
2025/11/10-09:15:58.895644,1762766158.895563307,81.35
2025/11/10-09:15:58.905785,1762766158.905709553,75.92
2025/11/10-09:15:58.915922,1762766158.915843477,78.66
2025/11/10-09:15:58.926065,1762766158.925984067,80.93
2025/11/10-09:15:58.936207,1762766158.936126247,81.68
2025/11/10-09:15:58.946348,1762766158.946269237,79.70
2025/11/10-09:15:58.956487,1762766158.956410022,77.20
2025/11/10-09:15:58.966624,1762766158.966548543,75.62
2025/11/10-09:15:58.976785,1762766158.976702178,83.46
2025/11/10-09:15:58.986929,1762766158.986848610,81.01
2025/11/10-09:15:58.997067,1762766158.996990418,76.70
2025/11/10-09:15:59.007216,1762766159.007141646,74.41
2025/11/10-09:15:59.017355,1762766159.017277701,77.36
2025/11/10-09:15:59.027498,1762766159.027416492,82.23
2025/11/10-09:15:59.037639,1762766159.037559635,79.84
2025/11/10-09:15:59.047777,1762766159.047701151,75.94
2025/11/10-09:15:59.057935,1762766159.057853732,81.88
2025/11/10-09:15:59.068078,1762766159.067996764,81.41
2025/11/10-09:15:59.078218,1762766159.078141819,76.78
2025/11/10-09:15:59.088372,1762766159.088283918,88.79
2025/11/10-09:15:59.098518,1762766159.098433637,84.73
2025/11/10-09:15:59.108674,1762766159.108579566,95.31
2025/11/10-09:15:59.118819,1762766159.118736746,82.72
2025/11/10-09:15:59.128922,1762766159.128846126,76.69
2025/11/10-09:15:59.139073,1762766159.138994483,78.96
2025/11/10-09:15:59.149212,1762766159.149134409,78.48
2025/11/10-09:15:59.159351,1762766159.159274792,76.44
2025/11/10-09:15:59.169490,1762766159.169412580,78.14
2025/11/10-09:15:59.179630,1762766159.179553517,77.34
2025/11/10-09:15:59.189773,1762766159.189697954,75.35
2025/11/10-09:15:59.199912,1762766159.199846623,65.92
2025/11/10-09:15:59.210059,1762766159.209975371,84.10
2025/11/10-09:15:59.220206,1762766159.220120703,85.45
2025/11/10-09:15:59.230347,1762766159.230267171,80.59
2025/11/10-09:15:59.240490,1762766159.240408616,81.70
2025/11/10-09:15:59.250633,1762766159.250557245,76.30
2025/11/10-09:15:59.260772,1762766159.260695228,77.35
2025/11/10-09:15:59.270910,1762766159.270833880,76.44
2025/11/10-09:15:59.281044,1762766159.280971074,73.58
2025/11/10-09:15:59.291184,1762766159.291108911,75.42
2025/11/10-09:15:59.301330,1762766159.301245531,84.56
2025/11/10-09:15:59.311472,1762766159.311391397,80.69
2025/11/10-09:15:59.321612,1762766159.321532999,79.44
2025/11/10-09:15:59.331749,1762766159.331673474,75.91
2025/11/10-09:15:59.341894,1762766159.341820680,74.22
2025/11/10-09:15:59.352041,1762766159.351962115,79.74
2025/11/10-09:15:59.362179,1762766159.362102615,76.91
2025/11/10-09:15:59.372321,1762766159.372245708,75.76
2025/11/10-09:15:59.382463,1762766159.382386250,76.94
2025/11/10-09:15:59.392613,1762766159.392523954,89.99
2025/11/10-09:15:59.402765,1762766159.402677980,87.17
2025/11/10-09:15:59.412902,1762766159.412826480,76.23
2025/11/10-09:15:59.423042,1762766159.422964839,77.78
2025/11/10-09:15:59.433182,1762766159.433106530,76.21
2025/11/10-09:15:59.443342,1762766159.443251203,90.93
2025/11/10-09:15:59.453491,1762766159.453410640,81.29
2025/11/10-09:15:59.463632,1762766159.463557895,75.01
2025/11/10-09:15:59.473778,1762766159.473699219,79.08
2025/11/10-09:15:59.483932,1762766159.483844485,88.03
2025/11/10-09:15:59.494076,1762766159.494008731,67.70
2025/11/10-09:15:59.504218,1762766159.504138114,80.41
2025/11/10-09:15:59.514374,1762766159.514291485,82.68
2025/11/10-09:15:59.524513,1762766159.524434854,78.35
2025/11/10-09:15:59.534649,1762766159.534574291,75.32
2025/11/10-09:15:59.544793,1762766159.544714794,78.87
2025/11/10-09:15:59.554923,1762766159.554845979,77.39
2025/11/10-09:15:59.565075,1762766159.564995728,79.64
2025/11/10-09:15:59.575214,1762766159.575136853,77.21
2025/11/10-09:15:59.585356,1762766159.585277262,78.88
2025/11/10-09:15:59.595501,1762766159.595424745,76.93
2025/11/10-09:15:59.605649,1762766159.605569815,80.06
2025/11/10-09:15:59.615792,1762766159.615712557,79.75
2025/11/10-09:15:59.625924,1762766159.625847993,76.30
2025/11/10-09:15:59.636066,1762766159.635985450,81.22
2025/11/10-09:15:59.646230,1762766159.646149684,80.54
2025/11/10-09:15:59.656379,1762766159.656305997,73.52
2025/11/10-09:15:59.666526,1762766159.666440590,85.97
2025/11/10-09:15:59.676662,1762766159.676587571,75.38
2025/11/10-09:15:59.686801,1762766159.686726847,74.30
2025/11/10-09:15:59.696926,1762766159.696842834,83.71
2025/11/10-09:15:59.707069,1762766159.706988851,81.11
2025/11/10-09:15:59.717212,1762766159.717133678,78.93
2025/11/10-09:15:59.727351,1762766159.727273769,77.67
2025/11/10-09:15:59.737494,1762766159.737412518,82.10
2025/11/10-09:15:59.747631,1762766159.747555947,75.80
2025/11/10-09:15:59.757781,1762766159.757692819,88.85
2025/11/10-09:15:59.767925,1762766159.767843661,81.49
2025/11/10-09:15:59.778068,1762766159.777986222,81.86
2025/11/10-09:15:59.788216,1762766159.788129438,86.61
2025/11/10-09:15:59.798364,1762766159.798289356,75.04
2025/11/10-09:15:59.808503,1762766159.808435711,67.86
2025/11/10-09:15:59.818650,1762766159.818569140,81.39
2025/11/10-09:15:59.828791,1762766159.828712004,79.96
2025/11/10-09:15:59.838934,1762766159.838857212,77.09
2025/11/10-09:15:59.849073,1762766159.848995551,77.81
2025/11/10-09:15:59.859218,1762766159.859143196,75.38
2025/11/10-09:15:59.869364,1762766159.869286141,78.06
2025/11/10-09:15:59.879501,1762766159.879425622,75.50
2025/11/10-09:15:59.889647,1762766159.889562186,85.18
2025/11/10-09:15:59.899790,1762766159.899713218,77.67
2025/11/10-09:15:59.909926,1762766159.909842848,83.43
2025/11/10-09:15:59.920072,1762766159.919987442,85.37
2025/11/10-09:15:59.930211,1762766159.930135291,75.96
2025/11/10-09:15:59.940355,1762766159.940272591,83.31
2025/11/10-09:15:59.950495,1762766159.950419217,75.87
2025/11/10-09:15:59.960634,1762766159.960555871,78.94
2025/11/10-09:15:59.970775,1762766159.970696116,79.63
2025/11/10-09:15:59.980920,1762766159.980846564,74.08
2025/11/10-09:15:59.991063,1762766159.990986312,77.29
2025/11/10-09:16:00.001207,1762766160.001130735,77.08
2025/11/10-09:16:00.011346,1762766160.011269326,76.94
2025/11/10-09:16:00.021483,1762766160.021407629,76.11
2025/11/10-09:16:00.031622,1762766160.031545007,77.63
2025/11/10-09:16:00.041763,1762766160.041688307,74.72
2025/11/10-09:16:00.051905,1762766160.051834369,71.04
2025/11/10-09:16:00.062049,1762766160.061973525,76.37
2025/11/10-09:16:00.072199,1762766160.072112446,87.20
2025/11/10-09:16:00.082339,1762766160.082269059,70.53
2025/11/10-09:16:00.092477,1762766160.092400929,76.61
2025/11/10-09:16:00.102614,1762766160.102538722,75.61
2025/11/10-09:16:00.112752,1762766160.112675390,77.60
2025/11/10-09:16:00.122896,1762766160.122819310,77.11
2025/11/10-09:16:00.133038,1762766160.132958054,80.29
2025/11/10-09:16:00.143189,1762766160.143110996,78.32
2025/11/10-09:16:00.153328,1762766160.153250502,78.49
2025/11/10-09:16:00.163477,1762766160.163395279,81.84
2025/11/10-09:16:00.173618,1762766160.173540931,77.12
2025/11/10-09:16:00.183757,1762766160.183683889,73.41
2025/11/10-09:16:00.193904,1762766160.193825142,79.71
2025/11/10-09:16:00.204046,1762766160.203967062,79.47
2025/11/10-09:16:00.214190,1762766160.214114724,75.66
2025/11/10-09:16:00.224331,1762766160.224257176,73.98
2025/11/10-09:16:00.234478,1762766160.234396922,81.54
2025/11/10-09:16:00.244622,1762766160.244539941,82.82
2025/11/10-09:16:00.254766,1762766160.254690555,75.95
2025/11/10-09:16:00.264907,1762766160.264830898,76.63
2025/11/10-09:16:00.275053,1762766160.274968755,84.89
2025/11/10-09:16:00.285203,1762766160.285126373,77.43
2025/11/10-09:16:00.295345,1762766160.295268100,77.33
2025/11/10-09:16:00.305483,1762766160.305406743,77.21
2025/11/10-09:16:00.315621,1762766160.315545611,76.34
2025/11/10-09:16:00.325771,1762766160.325696923,74.81
2025/11/10-09:16:00.335919,1762766160.335833432,85.94
2025/11/10-09:16:00.346065,1762766160.345986753,78.55
2025/11/10-09:16:00.356203,1762766160.356132726,70.75
2025/11/10-09:16:00.366346,1762766160.366264782,81.77
2025/11/10-09:16:00.376486,1762766160.376407481,78.93
2025/11/10-09:16:00.386642,1762766160.386548071,94.75
2025/11/10-09:16:00.396786,1762766160.396703713,82.92
2025/11/10-09:16:00.406924,1762766160.406844048,80.91
2025/11/10-09:16:00.417072,1762766160.416991873,80.49
2025/11/10-09:16:00.427210,1762766160.427133658,76.50
2025/11/10-09:16:00.437353,1762766160.437276741,76.63
2025/11/10-09:16:00.447497,1762766160.447418872,78.85
2025/11/10-09:16:00.457645,1762766160.457569516,76.01
2025/11/10-09:16:00.467782,1762766160.467706843,75.17
2025/11/10-09:16:00.477936,1762766160.477858743,77.83
2025/11/10-09:16:00.488077,1762766160.487997532,79.89
2025/11/10-09:16:00.498225,1762766160.498145129,80.42
2025/11/10-09:16:00.508384,1762766160.508297306,86.94
2025/11/10-09:16:00.518543,1762766160.518459676,83.49
2025/11/10-09:16:00.528679,1762766160.528604755,74.48
2025/11/10-09:16:00.538823,1762766160.538740318,82.99
2025/11/10-09:16:00.548926,1762766160.548845865,81.09
2025/11/10-09:16:00.559064,1762766160.558988149,76.80
2025/11/10-09:16:00.569206,1762766160.569125895,80.17
2025/11/10-09:16:00.579349,1762766160.579269914,80.08
2025/11/10-09:16:00.589498,1762766160.589411223,87.59
2025/11/10-09:16:00.599646,1762766160.599570858,75.22
2025/11/10-09:16:00.609797,1762766160.609713197,84.29
2025/11/10-09:16:00.619948,1762766160.619864611,83.61
2025/11/10-09:16:00.630101,1762766160.630020105,81.28
2025/11/10-09:16:00.640241,1762766160.640162354,79.13
2025/11/10-09:16:00.650382,1762766160.650311229,71.64
2025/11/10-09:16:00.660527,1762766160.660450011,77.31
2025/11/10-09:16:00.670664,1762766160.670588435,76.54
2025/11/10-09:16:00.680816,1762766160.680730021,86.65
2025/11/10-09:16:00.690920,1762766160.690845883,74.72
2025/11/10-09:16:00.701075,1762766160.700990444,85.48
2025/11/10-09:16:00.711213,1762766160.711136739,76.44
2025/11/10-09:16:00.721358,1762766160.721279687,78.34
2025/11/10-09:16:00.731501,1762766160.731425466,75.55
2025/11/10-09:16:00.741649,1762766160.741569705,79.80
2025/11/10-09:16:00.751792,1762766160.751711062,81.45
2025/11/10-09:16:00.761934,1762766160.761857728,76.39
2025/11/10-09:16:00.772070,1762766160.771995682,75.08
2025/11/10-09:16:00.782210,1762766160.782133834,76.50
2025/11/10-09:16:00.792347,1762766160.792271055,76.37
2025/11/10-09:16:00.802491,1762766160.802408766,83.10
2025/11/10-09:16:00.812628,1762766160.812553253,75.24
2025/11/10-09:16:00.822781,1762766160.822703815,78.06
2025/11/10-09:16:00.832939,1762766160.832850567,88.73
2025/11/10-09:16:00.843084,1762766160.843000496,84.50
2025/11/10-09:16:00.853225,1762766160.853146001,79.79
2025/11/10-09:16:00.863364,1762766160.863289078,75.39
2025/11/10-09:16:00.873502,1762766160.873425114,77.18
2025/11/10-09:16:00.883641,1762766160.883563267,78.54
2025/11/10-09:16:00.893787,1762766160.893715024,72.77
2025/11/10-09:16:00.903932,1762766160.903851467,81.15
2025/11/10-09:16:00.914082,1762766160.914002827,80.16
2025/11/10-09:16:00.924226,1762766160.924146758,79.55
2025/11/10-09:16:00.934367,1762766160.934288020,79.10
2025/11/10-09:16:00.944504,1762766160.944428843,75.80
2025/11/10-09:16:00.954645,1762766160.954570230,75.57
2025/11/10-09:16:00.964787,1762766160.964710243,77.36
2025/11/10-09:16:00.974927,1762766160.974851353,76.28
2025/11/10-09:16:00.985078,1762766160.984994436,83.66
2025/11/10-09:16:00.995227,1762766160.995139541,88.09
2025/11/10-09:16:01.005367,1762766161.005289065,78.19
2025/11/10-09:16:01.015510,1762766161.015439534,70.73
2025/11/10-09:16:01.025655,1762766161.025574979,80.53
2025/11/10-09:16:01.035798,1762766161.035716793,82.14
2025/11/10-09:16:01.045918,1762766161.045843556,75.10
2025/11/10-09:16:01.056061,1762766161.055980054,81.33
2025/11/10-09:16:01.066204,1762766161.066127070,77.33
2025/11/10-09:16:01.076348,1762766161.076269609,79.13
2025/11/10-09:16:01.086488,1762766161.086409631,78.59
2025/11/10-09:16:01.096646,1762766161.096558554,88.26
2025/11/10-09:16:01.106793,1762766161.106712658,81.03
2025/11/10-09:16:01.116941,1762766161.116858842,82.54
2025/11/10-09:16:01.127080,1762766161.127002831,77.67
2025/11/10-09:16:01.137219,1762766161.137141447,77.56
2025/11/10-09:16:01.147372,1762766161.147297899,74.25
2025/11/10-09:16:01.157516,1762766161.157433591,82.91
2025/11/10-09:16:01.167663,1762766161.167580204,83.56
2025/11/10-09:16:01.177804,1762766161.177725627,78.47
2025/11/10-09:16:01.187920,1762766161.187843076,77.33
2025/11/10-09:16:01.198062,1762766161.197982209,79.96
2025/11/10-09:16:01.208202,1762766161.208123609,78.83
2025/11/10-09:16:01.218351,1762766161.218270400,81.29
2025/11/10-09:16:01.228945,1762766161.228859820,85.94
2025/11/10-09:16:01.239101,1762766161.239011093,90.85
2025/11/10-09:16:01.249247,1762766161.249173385,74.07
2025/11/10-09:16:01.259391,1762766161.259309597,81.99
2025/11/10-09:16:01.269533,1762766161.269455324,78.31
2025/11/10-09:16:01.279687,1762766161.279606228,80.88
2025/11/10-09:16:01.289831,1762766161.289755065,76.17
2025/11/10-09:16:01.299979,1762766161.299901247,78.04
2025/11/10-09:16:01.310125,1762766161.310047385,78.48
2025/11/10-09:16:01.320268,1762766161.320199980,68.37
2025/11/10-09:16:01.330411,1762766161.330334117,77.51
2025/11/10-09:16:01.340557,1762766161.340479716,77.88
2025/11/10-09:16:01.350722,1762766161.350638215,84.31
2025/11/10-09:16:01.360867,1762766161.360789709,77.69
2025/11/10-09:16:01.371013,1762766161.370931803,81.72
2025/11/10-09:16:01.381155,1762766161.381074760,80.99
2025/11/10-09:16:01.391300,1762766161.391220629,79.40
2025/11/10-09:16:01.401440,1762766161.401361683,78.59
2025/11/10-09:16:01.411581,1762766161.411502494,79.22
2025/11/10-09:16:01.421728,1762766161.421650451,77.59
2025/11/10-09:16:01.431865,1762766161.431789908,75.59
2025/11/10-09:16:01.442004,1762766161.441926685,77.80
2025/11/10-09:16:01.452145,1762766161.452065566,79.45
2025/11/10-09:16:01.462289,1762766161.462211672,77.95
2025/11/10-09:16:01.472432,1762766161.472350838,81.51
2025/11/10-09:16:01.482576,1762766161.482494396,82.28
2025/11/10-09:16:01.492726,1762766161.492640100,86.32
2025/11/10-09:16:01.502867,1762766161.502791314,76.27
2025/11/10-09:16:01.513010,1762766161.512932353,78.13
2025/11/10-09:16:01.523159,1762766161.523078424,80.82
2025/11/10-09:16:01.533303,1762766161.533221256,82.41
2025/11/10-09:16:01.543452,1762766161.543365330,86.91
2025/11/10-09:16:01.553596,1762766161.553514762,82.08
2025/11/10-09:16:01.563738,1762766161.563659383,79.44
2025/11/10-09:16:01.573881,1762766161.573805303,75.82
2025/11/10-09:16:01.584030,1762766161.583943271,86.95
2025/11/10-09:16:01.594184,1762766161.594101865,82.96
2025/11/10-09:16:01.604323,1762766161.604248681,75.22
2025/11/10-09:16:01.614463,1762766161.614385074,78.23
2025/11/10-09:16:01.624610,1762766161.624530585,80.00
2025/11/10-09:16:01.634751,1762766161.634672349,79.43
2025/11/10-09:16:01.644896,1762766161.644820627,75.81
2025/11/10-09:16:01.655040,1762766161.654962287,78.29
2025/11/10-09:16:01.665189,1762766161.665110630,78.66
2025/11/10-09:16:01.675343,1762766161.675258718,84.43
2025/11/10-09:16:01.685496,1762766161.685409714,86.98
2025/11/10-09:16:01.695640,1762766161.695557935,82.77
2025/11/10-09:16:01.705779,1762766161.705701837,77.45
2025/11/10-09:16:01.715926,1762766161.715843049,83.00
2025/11/10-09:16:01.726075,1762766161.725987498,87.55
2025/11/10-09:16:01.736215,1762766161.736136120,79.44
2025/11/10-09:16:01.746360,1762766161.746277082,83.67
2025/11/10-09:16:01.756504,1762766161.756422111,82.28
2025/11/10-09:16:01.766645,1762766161.766572249,72.79
2025/11/10-09:16:01.776797,1762766161.776707914,89.31
2025/11/10-09:16:01.786919,1762766161.786844248,75.74
2025/11/10-09:16:01.797066,1762766161.796987845,78.30
2025/11/10-09:16:01.807210,1762766161.807133120,77.33
2025/11/10-09:16:01.817376,1762766161.817287602,88.86
2025/11/10-09:16:01.827523,1762766161.827438102,85.32
2025/11/10-09:16:01.837668,1762766161.837584909,83.11
2025/11/10-09:16:01.847818,1762766161.847738355,79.84
2025/11/10-09:16:01.857927,1762766161.857846775,80.64
2025/11/10-09:16:01.868067,1762766161.867989354,78.36
2025/11/10-09:16:01.878205,1762766161.878133058,72.69
2025/11/10-09:16:01.888347,1762766161.888266948,80.22
2025/11/10-09:16:01.898494,1762766161.898408610,85.40
2025/11/10-09:16:01.908641,1762766161.908561131,80.63
2025/11/10-09:16:01.918783,1762766161.918703537,80.03
2025/11/10-09:16:01.928935,1762766161.928858078,77.42
2025/11/10-09:16:01.939074,1762766161.938996773,77.52
2025/11/10-09:16:01.949223,1762766161.949140010,83.11
2025/11/10-09:16:01.959361,1762766161.959284088,77.21
2025/11/10-09:16:01.969511,1762766161.969431690,79.54
2025/11/10-09:16:01.979666,1762766161.979586120,80.01
2025/11/10-09:16:01.989805,1762766161.989728273,77.51
2025/11/10-09:16:01.999926,1762766161.999843258,83.22
2025/11/10-09:16:02.010073,1762766162.009996271,76.88
2025/11/10-09:16:02.020216,1762766162.020138920,77.12
2025/11/10-09:16:02.030365,1762766162.030287566,78.25
2025/11/10-09:16:02.040513,1762766162.040437618,75.45
2025/11/10-09:16:02.050664,1762766162.050582446,82.03
2025/11/10-09:16:02.060828,1762766162.060740301,88.30
2025/11/10-09:16:02.070920,1762766162.070843882,76.94
2025/11/10-09:16:02.081059,1762766162.080982054,77.20
2025/11/10-09:16:02.091215,1762766162.091130069,85.28
2025/11/10-09:16:02.101362,1762766162.101276638,86.25
2025/11/10-09:16:02.111513,1762766162.111432853,80.56
2025/11/10-09:16:02.121650,1762766162.121574591,75.52
2025/11/10-09:16:02.131796,1762766162.131716101,80.87
2025/11/10-09:16:02.141929,1762766162.141851422,78.43
2025/11/10-09:16:02.152076,1762766162.151998076,78.27
2025/11/10-09:16:02.162218,1762766162.162143235,75.19
2025/11/10-09:16:02.172367,1762766162.172292321,74.72
2025/11/10-09:16:02.182519,1762766162.182439225,80.09
2025/11/10-09:16:02.192658,1762766162.192580271,78.43
