2025/11/18-17:55:45.694840,1763488545.694792149,48.71
2025/11/18-17:55:45.695948,1763488545.695906889,41.93
2025/11/18-17:55:45.697066,1763488545.697012324,54.01
2025/11/18-17:55:45.698171,1763488545.698127810,43.91
2025/11/18-17:55:45.699276,1763488545.699234066,41.97
2025/11/18-17:55:45.700387,1763488545.700341858,45.15
2025/11/18-17:55:45.701497,1763488545.701447742,49.76
2025/11/18-17:55:45.702609,1763488545.702564855,44.46
2025/11/18-17:55:45.703718,1763488545.703670778,48.22
2025/11/18-17:55:45.704827,1763488545.704780929,46.60
2025/11/18-17:55:45.705899,1763488545.705854793,44.64
2025/11/18-17:55:45.707004,1763488545.706960957,43.60
2025/11/18-17:55:45.708111,1763488545.708068972,42.65
2025/11/18-17:55:45.709217,1763488545.709172471,44.55
2025/11/18-17:55:45.710330,1763488545.710278074,52.72
2025/11/18-17:55:45.711441,1763488545.711397430,43.66
2025/11/18-17:55:45.712552,1763488545.712503611,48.40
2025/11/18-17:55:45.713662,1763488545.713618264,43.87
2025/11/18-17:55:45.714771,1763488545.714724029,47.85
2025/11/18-17:55:45.715891,1763488545.715840670,50.38
2025/11/18-17:55:45.717002,1763488545.716951864,50.48
2025/11/18-17:55:45.718113,1763488545.718064278,49.12
2025/11/18-17:55:45.719225,1763488545.719175446,49.63
2025/11/18-17:55:45.720335,1763488545.720291425,44.10
2025/11/18-17:55:45.721439,1763488545.721396349,42.89
2025/11/18-17:55:45.722550,1763488545.722506177,44.09
2025/11/18-17:55:45.723661,1763488545.723612005,49.37
2025/11/18-17:55:45.724775,1763488545.724733852,41.42
2025/11/18-17:55:45.725894,1763488545.725842234,52.35
2025/11/18-17:55:45.727002,1763488545.726955690,46.39
2025/11/18-17:55:45.728111,1763488545.728067570,43.76
2025/11/18-17:55:45.729217,1763488545.729178806,38.53
2025/11/18-17:55:45.730326,1763488545.730278075,48.52
2025/11/18-17:55:45.731431,1763488545.731387826,43.78
2025/11/18-17:55:45.732538,1763488545.732493974,44.82
2025/11/18-17:55:45.733645,1763488545.733600071,45.27
2025/11/18-17:55:45.734751,1763488545.734708641,42.96
2025/11/18-17:55:45.735859,1763488545.735817427,42.40
2025/11/18-17:55:45.736973,1763488545.736936841,36.63
2025/11/18-17:55:45.738087,1763488545.738035164,52.00
2025/11/18-17:55:45.739190,1763488545.739147868,42.18
2025/11/18-17:55:45.740300,1763488545.740251996,48.24
2025/11/18-17:55:45.741406,1763488545.741361983,44.17
2025/11/18-17:55:45.742517,1763488545.742472982,44.08
2025/11/18-17:55:45.743619,1763488545.743578020,41.94
2025/11/18-17:55:45.744724,1763488545.744682435,42.29
2025/11/18-17:55:45.745844,1763488545.745792069,52.33
2025/11/18-17:55:45.746956,1763488545.746906716,49.56
2025/11/18-17:55:45.748067,1763488545.748021373,46.47
2025/11/18-17:55:45.749178,1763488545.749128638,50.30
2025/11/18-17:55:45.750290,1763488545.750247110,43.24
2025/11/18-17:55:45.751397,1763488545.751351266,46.69
2025/11/18-17:55:45.752507,1763488545.752459171,47.92
2025/11/18-17:55:45.753615,1763488545.753573285,41.75
2025/11/18-17:55:45.754722,1763488545.754677771,44.53
2025/11/18-17:55:45.755844,1763488545.755791890,52.86
2025/11/18-17:55:45.756948,1763488545.756906623,42.32
2025/11/18-17:55:45.758058,1763488545.758015980,42.67
2025/11/18-17:55:45.759171,1763488545.759122884,49.02
2025/11/18-17:55:45.760283,1763488545.760233034,50.84
2025/11/18-17:55:45.761387,1763488545.761345809,41.51
2025/11/18-17:55:45.762499,1763488545.762448646,51.23
2025/11/18-17:55:45.763610,1763488545.763566611,43.70
2025/11/18-17:55:45.764715,1763488545.764671403,44.25
2025/11/18-17:55:45.765827,1763488545.765781973,45.38
2025/11/18-17:55:45.766887,1763488545.766845050,42.17
2025/11/18-17:55:45.767995,1763488545.767948619,46.92
2025/11/18-17:55:45.769100,1763488545.769056708,43.70
2025/11/18-17:55:45.770210,1763488545.770165306,45.02
2025/11/18-17:55:45.771320,1763488545.771276774,43.69
2025/11/18-17:55:45.772425,1763488545.772382817,42.24
2025/11/18-17:55:45.773537,1763488545.773495339,41.99
2025/11/18-17:55:45.774641,1763488545.774597853,44.10
2025/11/18-17:55:45.775753,1763488545.775703673,50.26
2025/11/18-17:55:45.776871,1763488545.776815081,56.51
2025/11/18-17:55:45.777981,1763488545.777938823,42.56
2025/11/18-17:55:45.779087,1763488545.779043023,44.35
2025/11/18-17:55:45.780202,1763488545.780153048,49.15
2025/11/18-17:55:45.781306,1763488545.781270681,35.48
2025/11/18-17:55:45.782415,1763488545.782367688,47.68
2025/11/18-17:55:45.783533,1763488545.783488140,44.97
2025/11/18-17:55:45.784638,1763488545.784596725,42.27
2025/11/18-17:55:45.785751,1763488545.785700104,51.01
2025/11/18-17:55:45.786863,1763488545.786812029,51.29
2025/11/18-17:55:45.787968,1763488545.787925471,43.40
2025/11/18-17:55:45.789074,1763488545.789035613,38.99
2025/11/18-17:55:45.790183,1763488545.790137058,46.66
2025/11/18-17:55:45.791289,1763488545.791245452,44.38
2025/11/18-17:55:45.792399,1763488545.792350420,49.32
2025/11/18-17:55:45.793508,1763488545.793463591,44.71
2025/11/18-17:55:45.794616,1763488545.794571074,45.61
2025/11/18-17:55:45.795723,1763488545.795677885,46.03
2025/11/18-17:55:45.796828,1763488545.796784948,43.60
2025/11/18-17:55:45.797904,1763488545.797857264,47.73
2025/11/18-17:55:45.799010,1763488545.798966766,43.57
2025/11/18-17:55:45.800119,1763488545.800072120,46.97
2025/11/18-17:55:45.801226,1763488545.801181127,45.00
2025/11/18-17:55:45.802335,1763488545.802286795,49.06
2025/11/18-17:55:45.803449,1763488545.803403715,45.86
2025/11/18-17:55:45.804552,1763488545.804510283,42.23
2025/11/18-17:55:45.805662,1763488545.805617306,45.43
2025/11/18-17:55:45.806768,1763488545.806723673,45.08
2025/11/18-17:55:45.807874,1763488545.807829856,44.44
2025/11/18-17:55:45.808979,1763488545.808935622,43.92
2025/11/18-17:55:45.810096,1763488545.810045164,51.06
2025/11/18-17:55:45.811201,1763488545.811158686,42.58
2025/11/18-17:55:45.812311,1763488545.812266151,45.07
2025/11/18-17:55:45.813419,1763488545.813376027,43.00
2025/11/18-17:55:45.814528,1763488545.814483830,44.81
2025/11/18-17:55:45.815637,1763488545.815594732,43.06
2025/11/18-17:55:45.816754,1763488545.816704554,49.71
2025/11/18-17:55:45.817860,1763488545.817819169,41.55
2025/11/18-17:55:45.818966,1763488545.818923609,43.31
2025/11/18-17:55:45.820072,1763488545.820028602,43.76
2025/11/18-17:55:45.821182,1763488545.821134258,48.36
2025/11/18-17:55:45.822291,1763488545.822248269,43.28
2025/11/18-17:55:45.823398,1763488545.823357480,40.58
2025/11/18-17:55:45.824502,1763488545.824459495,43.22
2025/11/18-17:55:45.825615,1763488545.825569553,46.09
2025/11/18-17:55:45.826723,1763488545.826681504,41.92
2025/11/18-17:55:45.827831,1763488545.827784818,46.84
2025/11/18-17:55:45.828950,1763488545.828906931,43.13
2025/11/18-17:55:45.830055,1763488545.830011723,43.99
2025/11/18-17:55:45.831171,1763488545.831121808,49.35
2025/11/18-17:55:45.832282,1763488545.832239831,42.86
2025/11/18-17:55:45.833398,1763488545.833351654,46.94
2025/11/18-17:55:45.834508,1763488545.834463263,45.37
2025/11/18-17:55:45.835625,1763488545.835576899,48.19
2025/11/18-17:55:45.836733,1763488545.836686315,47.05
2025/11/18-17:55:45.837857,1763488545.837797732,60.02
2025/11/18-17:55:45.838978,1763488545.838926108,52.74
2025/11/18-17:55:45.840096,1763488545.840052383,44.10
2025/11/18-17:55:45.841206,1763488545.841158815,47.67
2025/11/18-17:55:45.842323,1763488545.842274138,49.58
2025/11/18-17:55:45.843432,1763488545.843385711,47.22
2025/11/18-17:55:45.844543,1763488545.844496785,46.69
2025/11/18-17:55:45.845655,1763488545.845604528,50.58
2025/11/18-17:55:45.846781,1763488545.846718727,62.40
2025/11/18-17:55:45.847884,1763488545.847842472,42.25
2025/11/18-17:55:45.848994,1763488545.848945677,48.40
2025/11/18-17:55:45.850105,1763488545.850061433,43.70
2025/11/18-17:55:45.851211,1763488545.851166120,45.11
2025/11/18-17:55:45.852323,1763488545.852279590,43.49
2025/11/18-17:55:45.853434,1763488545.853387360,46.97
2025/11/18-17:55:45.854546,1763488545.854499141,47.80
2025/11/18-17:55:45.855657,1763488545.855613948,43.27
2025/11/18-17:55:45.856764,1763488545.856722282,42.35
2025/11/18-17:55:45.857876,1763488545.857833942,42.84
2025/11/18-17:55:45.858989,1763488545.858937706,52.12
2025/11/18-17:55:45.860097,1763488545.860050527,46.80
2025/11/18-17:55:45.861201,1763488545.861158909,42.63
2025/11/18-17:55:45.862311,1763488545.862267722,43.50
2025/11/18-17:55:45.863422,1763488545.863372586,49.44
2025/11/18-17:55:45.864526,1763488545.864483187,43.42
2025/11/18-17:55:45.865643,1763488545.865596100,47.12
2025/11/18-17:55:45.866747,1763488545.866704375,42.94
2025/11/18-17:55:45.867852,1763488545.867808233,44.10
2025/11/18-17:55:45.868964,1763488545.868923950,41.02
2025/11/18-17:55:45.870073,1763488545.870029497,43.87
2025/11/18-17:55:45.871177,1763488545.871140247,37.47
2025/11/18-17:55:45.872283,1763488545.872238579,44.54
2025/11/18-17:55:45.873392,1763488545.873343966,48.30
2025/11/18-17:55:45.874501,1763488545.874452864,48.48
2025/11/18-17:55:45.875609,1763488545.875567043,42.74
2025/11/18-17:55:45.876721,1763488545.876670592,51.07
2025/11/18-17:55:45.877832,1763488545.877783319,48.96
2025/11/18-17:55:45.878940,1763488545.878900804,39.27
2025/11/18-17:55:45.880046,1763488545.880002437,44.07
2025/11/18-17:55:45.881159,1763488545.881110436,48.75
2025/11/18-17:55:45.882269,1763488545.882220127,49.74
2025/11/18-17:55:45.883372,1763488545.883330668,42.07
2025/11/18-17:55:45.884477,1763488545.884433917,43.37
2025/11/18-17:55:45.885584,1763488545.885538332,46.48
2025/11/18-17:55:45.886691,1763488545.886648748,42.59
2025/11/18-17:55:45.887800,1763488545.887754263,46.47
2025/11/18-17:55:45.888891,1763488545.888848011,43.34
2025/11/18-17:55:45.890001,1763488545.889956524,45.20
2025/11/18-17:55:45.891115,1763488545.891072324,42.97
2025/11/18-17:55:45.892225,1763488545.892180219,45.35
2025/11/18-17:55:45.893336,1763488545.893286643,49.41
2025/11/18-17:55:45.894446,1763488545.894403056,43.87
2025/11/18-17:55:45.895555,1763488545.895508119,47.19
2025/11/18-17:55:45.896668,1763488545.896623437,45.18
2025/11/18-17:55:45.897777,1763488545.897734416,42.64
2025/11/18-17:55:45.898886,1763488545.898840542,45.46
2025/11/18-17:55:45.899994,1763488545.899946510,47.64
2025/11/18-17:55:45.901101,1763488545.901055878,45.41
2025/11/18-17:55:45.902212,1763488545.902165648,46.81
2025/11/18-17:55:45.903321,1763488545.903274944,46.61
2025/11/18-17:55:45.904431,1763488545.904387169,43.89
2025/11/18-17:55:45.905537,1763488545.905492957,44.98
2025/11/18-17:55:45.906642,1763488545.906599021,43.44
2025/11/18-17:55:45.907747,1763488545.907703350,43.82
2025/11/18-17:55:45.908855,1763488545.908813229,42.30
2025/11/18-17:55:45.909961,1763488545.909916071,45.32
2025/11/18-17:55:45.911080,1763488545.911031768,48.49
2025/11/18-17:55:45.912189,1763488545.912140969,48.36
2025/11/18-17:55:45.913296,1763488545.913249754,46.95
2025/11/18-17:55:45.914404,1763488545.914357250,47.74
2025/11/18-17:55:45.915509,1763488545.915465380,44.28
2025/11/18-17:55:45.916620,1763488545.916570293,50.28
2025/11/18-17:55:45.917730,1763488545.917685024,45.75
2025/11/18-17:55:45.918843,1763488545.918797344,45.98
2025/11/18-17:55:45.919956,1763488545.919903984,52.55
2025/11/18-17:55:45.921061,1763488545.921023666,38.09
2025/11/18-17:55:45.922169,1763488545.922122735,47.23
2025/11/18-17:55:45.923275,1763488545.923230876,44.41
2025/11/18-17:55:45.924381,1763488545.924336291,45.26
2025/11/18-17:55:45.925490,1763488545.925442489,48.24
2025/11/18-17:55:45.926598,1763488545.926555537,43.38
2025/11/18-17:55:45.927708,1763488545.927663166,45.03
2025/11/18-17:55:45.928818,1763488545.928770953,47.60
2025/11/18-17:55:45.929891,1763488545.929841873,49.45
2025/11/18-17:55:45.931001,1763488545.930956359,45.13
2025/11/18-17:55:45.932110,1763488545.932066332,44.10
2025/11/18-17:55:45.933224,1763488545.933175863,48.64
2025/11/18-17:55:45.934337,1763488545.934288120,49.45
2025/11/18-17:55:45.935447,1763488545.935403608,43.50
2025/11/18-17:55:45.936552,1763488545.936507293,45.44
2025/11/18-17:55:45.937665,1763488545.937622509,42.82
2025/11/18-17:55:45.938776,1763488545.938731954,44.11
2025/11/18-17:55:45.939880,1763488545.939841885,38.88
2025/11/18-17:55:45.940991,1763488545.940947754,43.94
2025/11/18-17:55:45.942097,1763488545.942054277,43.26
2025/11/18-17:55:45.943200,1763488545.943158157,42.31
2025/11/18-17:55:45.944325,1763488545.944274979,50.10
2025/11/18-17:55:45.945430,1763488545.945385951,44.13
2025/11/18-17:55:45.946540,1763488545.946496213,43.82
2025/11/18-17:55:45.947645,1763488545.947600609,45.30
2025/11/18-17:55:45.948751,1763488545.948706709,44.36
2025/11/18-17:55:45.949858,1763488545.949815449,43.32
2025/11/18-17:55:45.950969,1763488545.950920362,48.65
2025/11/18-17:55:45.952075,1763488545.952030093,45.64
2025/11/18-17:55:45.953180,1763488545.953136336,44.18
2025/11/18-17:55:45.954286,1763488545.954241092,45.52
2025/11/18-17:55:45.955391,1763488545.955347569,43.80
2025/11/18-17:55:45.956502,1763488545.956452028,50.23
2025/11/18-17:55:45.957610,1763488545.957562876,47.53
2025/11/18-17:55:45.958714,1763488545.958670801,43.62
2025/11/18-17:55:45.959824,1763488545.959775185,49.34
2025/11/18-17:55:45.960888,1763488545.960841801,46.72
2025/11/18-17:55:45.961996,1763488545.961948773,47.53
2025/11/18-17:55:45.963104,1763488545.963058045,46.94
2025/11/18-17:55:45.964209,1763488545.964165825,43.58
2025/11/18-17:55:45.965317,1763488545.965281960,35.18
2025/11/18-17:55:45.966424,1763488545.966378837,45.59
2025/11/18-17:55:45.967530,1763488545.967484837,45.19
2025/11/18-17:55:45.968648,1763488545.968595653,52.64
2025/11/18-17:55:45.969751,1763488545.969709727,42.18
2025/11/18-17:55:45.970860,1763488545.970816648,43.82
2025/11/18-17:55:45.971964,1763488545.971921147,42.87
2025/11/18-17:55:45.973069,1763488545.973026045,43.03
2025/11/18-17:55:45.974175,1763488545.974129289,46.42
2025/11/18-17:55:45.975287,1763488545.975242253,45.60
2025/11/18-17:55:45.976396,1763488545.976348834,48.12
2025/11/18-17:55:45.977509,1763488545.977466318,43.47
2025/11/18-17:55:45.978620,1763488545.978577038,43.71
2025/11/18-17:55:45.979728,1763488545.979686191,42.38
2025/11/18-17:55:45.980839,1763488545.980794245,45.42
2025/11/18-17:55:45.981943,1763488545.981899880,43.17
2025/11/18-17:55:45.983051,1763488545.983003574,47.81
2025/11/18-17:55:45.984169,1763488545.984123188,46.58
2025/11/18-17:55:45.985281,1763488545.985237442,43.81
2025/11/18-17:55:45.986395,1763488545.986351226,44.32
2025/11/18-17:55:45.987504,1763488545.987460661,43.53
2025/11/18-17:55:45.988616,1763488545.988565535,50.51
2025/11/18-17:55:45.989727,1763488545.989677403,50.48
2025/11/18-17:55:45.990842,1763488545.990791393,50.80
2025/11/18-17:55:45.991948,1763488545.991902775,46.09
2025/11/18-17:55:45.993055,1763488545.993010327,45.17
2025/11/18-17:55:45.994168,1763488545.994122132,46.68
2025/11/18-17:55:45.995278,1763488545.995235913,42.68
2025/11/18-17:55:45.996390,1763488545.996345463,44.70
2025/11/18-17:55:45.997496,1763488545.997452955,43.38
2025/11/18-17:55:45.998612,1763488545.998560858,51.81
2025/11/18-17:55:45.999715,1763488545.999673457,42.06
2025/11/18-17:55:46.000821,1763488546.000779089,42.76
2025/11/18-17:55:46.001948,1763488546.001898789,49.88
2025/11/18-17:55:46.003055,1763488546.003009099,46.45
2025/11/18-17:55:46.004163,1763488546.004116469,47.13
2025/11/18-17:55:46.005271,1763488546.005224232,47.06
2025/11/18-17:55:46.006382,1763488546.006337471,45.52
2025/11/18-17:55:46.007502,1763488546.007453204,49.33
2025/11/18-17:55:46.008608,1763488546.008567354,41.34
2025/11/18-17:55:46.009712,1763488546.009669918,43.05
2025/11/18-17:55:46.010816,1763488546.010773506,42.92
2025/11/18-17:55:46.011885,1763488546.011842930,42.46
2025/11/18-17:55:46.012993,1763488546.012950043,43.75
2025/11/18-17:55:46.014097,1763488546.014055438,41.93
2025/11/18-17:55:46.015205,1763488546.015162535,42.84
2025/11/18-17:55:46.016317,1763488546.016273072,44.59
2025/11/18-17:55:46.017421,1763488546.017379848,41.61
2025/11/18-17:55:46.018537,1763488546.018488074,49.10
2025/11/18-17:55:46.019648,1763488546.019598166,49.86
2025/11/18-17:55:46.020755,1763488546.020708759,47.15
2025/11/18-17:55:46.021866,1763488546.021823076,43.12
2025/11/18-17:55:46.022976,1763488546.022934253,42.62
2025/11/18-17:55:46.024080,1763488546.024037062,43.83
2025/11/18-17:55:46.025191,1763488546.025147974,43.93
2025/11/18-17:55:46.026302,1763488546.026252633,50.01
2025/11/18-17:55:46.027413,1763488546.027363568,50.11
2025/11/18-17:55:46.028517,1763488546.028474934,42.24
2025/11/18-17:55:46.029627,1763488546.029579128,47.93
2025/11/18-17:55:46.030731,1763488546.030689183,41.97
2025/11/18-17:55:46.031840,1763488546.031791856,48.42
2025/11/18-17:55:46.032943,1763488546.032901110,42.75
2025/11/18-17:55:46.034056,1763488546.034014191,42.25
2025/11/18-17:55:46.035159,1763488546.035117044,42.28
2025/11/18-17:55:46.036267,1763488546.036220106,47.23
2025/11/18-17:55:46.037377,1763488546.037328518,48.64
2025/11/18-17:55:46.038485,1763488546.038438265,47.58
2025/11/18-17:55:46.039589,1763488546.039546370,43.15
2025/11/18-17:55:46.040702,1763488546.040654219,47.90
2025/11/18-17:55:46.041811,1763488546.041767958,43.87
2025/11/18-17:55:46.042889,1763488546.042845802,43.21
2025/11/18-17:55:46.044010,1763488546.043958273,52.51
2025/11/18-17:55:46.045115,1763488546.045071440,43.67
2025/11/18-17:55:46.046218,1763488546.046175439,43.10
2025/11/18-17:55:46.047326,1763488546.047278878,47.37
2025/11/18-17:55:46.048430,1763488546.048388075,42.60
2025/11/18-17:55:46.049539,1763488546.049491954,47.96
2025/11/18-17:55:46.050644,1763488546.050601372,43.08
2025/11/18-17:55:46.051751,1763488546.051708874,42.18
2025/11/18-17:55:46.052860,1763488546.052815004,45.44
2025/11/18-17:55:46.053968,1763488546.053920955,47.48
2025/11/18-17:55:46.055079,1763488546.055033551,45.66
2025/11/18-17:55:46.056193,1763488546.056144427,48.94
2025/11/18-17:55:46.057307,1763488546.057255716,51.45
2025/11/18-17:55:46.058412,1763488546.058368238,44.42
2025/11/18-17:55:46.059519,1763488546.059481393,38.30
2025/11/18-17:55:46.060625,1763488546.060581139,44.29
2025/11/18-17:55:46.061734,1763488546.061686170,47.93
2025/11/18-17:55:46.062840,1763488546.062798484,41.87
2025/11/18-17:55:46.063946,1763488546.063903513,42.77
2025/11/18-17:55:46.065051,1763488546.065010719,40.83
2025/11/18-17:55:46.066164,1763488546.066123185,41.18
2025/11/18-17:55:46.067274,1763488546.067226818,47.57
2025/11/18-17:55:46.068384,1763488546.068340339,44.31
2025/11/18-17:55:46.069494,1763488546.069445080,49.10
2025/11/18-17:55:46.070601,1763488546.070557371,44.27
2025/11/18-17:55:46.071714,1763488546.071670864,44.10
2025/11/18-17:55:46.072817,1763488546.072775426,42.37
2025/11/18-17:55:46.073893,1763488546.073846834,46.29
2025/11/18-17:55:46.075003,1763488546.074960466,42.80
2025/11/18-17:55:46.076108,1763488546.076065573,43.11
2025/11/18-17:55:46.077220,1763488546.077172918,47.12
2025/11/18-17:55:46.078324,1763488546.078280811,43.30
2025/11/18-17:55:46.079430,1763488546.079384812,45.30
2025/11/18-17:55:46.080536,1763488546.080490761,45.63
2025/11/18-17:55:46.081641,1763488546.081597127,44.45
2025/11/18-17:55:46.082751,1763488546.082702377,48.77
2025/11/18-17:55:46.083857,1763488546.083812116,45.35
