2025/11/13-08:02:46.776330,1763020966.776282477,48.41
2025/11/13-08:02:46.786444,1763020966.786399106,45.29
2025/11/13-08:02:46.796549,1763020966.796505812,43.64
2025/11/13-08:02:46.806655,1763020966.806610480,45.21
2025/11/13-08:02:46.816768,1763020966.816716708,51.42
2025/11/13-08:02:46.826875,1763020966.826833688,42.31
2025/11/13-08:02:46.836983,1763020966.836943770,40.12
2025/11/13-08:02:46.847098,1763020966.847045452,53.34
2025/11/13-08:02:46.857205,1763020966.857160107,45.19
2025/11/13-08:02:46.867312,1763020966.867266976,45.23
2025/11/13-08:02:46.877421,1763020966.877379364,41.83
2025/11/13-08:02:46.887522,1763020966.887482242,40.63
2025/11/13-08:02:46.897641,1763020966.897599078,41.94
2025/11/13-08:02:46.907751,1763020966.907707869,43.61
2025/11/13-08:02:46.917867,1763020966.917826651,40.82
2025/11/13-08:02:46.927972,1763020966.927928920,43.91
2025/11/13-08:02:46.938081,1763020966.938034502,47.36
2025/11/13-08:02:46.948194,1763020966.948150097,44.63
2025/11/13-08:02:46.958299,1763020966.958259170,39.95
2025/11/13-08:02:46.968424,1763020966.968370592,53.44
2025/11/13-08:02:46.978526,1763020966.978485458,40.98
2025/11/13-08:02:46.988641,1763020966.988593302,48.46
2025/11/13-08:02:46.998764,1763020966.998713243,50.94
2025/11/13-08:02:47.008879,1763020967.008827815,52.17
2025/11/13-08:02:47.018987,1763020967.018941456,45.83
2025/11/13-08:02:47.029095,1763020967.029052969,42.48
2025/11/13-08:02:47.039203,1763020967.039160090,43.42
2025/11/13-08:02:47.049306,1763020967.049265133,41.48
2025/11/13-08:02:47.059427,1763020967.059378118,49.58
2025/11/13-08:02:47.069547,1763020967.069504275,43.30
2025/11/13-08:02:47.079650,1763020967.079609345,41.46
2025/11/13-08:02:47.089759,1763020967.089717314,42.49
2025/11/13-08:02:47.099864,1763020967.099821505,43.04
2025/11/13-08:02:47.109980,1763020967.109933895,46.21
2025/11/13-08:02:47.120092,1763020967.120047757,44.25
2025/11/13-08:02:47.130207,1763020967.130160850,46.23
2025/11/13-08:02:47.140322,1763020967.140269609,52.66
2025/11/13-08:02:47.150443,1763020967.150392622,50.93
2025/11/13-08:02:47.160547,1763020967.160505850,41.48
2025/11/13-08:02:47.170656,1763020967.170611748,44.30
2025/11/13-08:02:47.180764,1763020967.180724475,39.85
2025/11/13-08:02:47.190869,1763020967.190826181,43.42
2025/11/13-08:02:47.200990,1763020967.200946105,44.33
2025/11/13-08:02:47.211101,1763020967.211060071,41.23
2025/11/13-08:02:47.221223,1763020967.221181279,42.23
2025/11/13-08:02:47.231327,1763020967.231287658,39.51
2025/11/13-08:02:47.241454,1763020967.241400717,54.23
2025/11/13-08:02:47.251561,1763020967.251517651,43.58
2025/11/13-08:02:47.261681,1763020967.261630953,50.85
2025/11/13-08:02:47.271801,1763020967.271743490,57.74
2025/11/13-08:02:47.281896,1763020967.281855830,40.60
2025/11/13-08:02:47.292001,1763020967.291957807,43.99
2025/11/13-08:02:47.302105,1763020967.302063680,41.56
2025/11/13-08:02:47.312212,1763020967.312166682,45.45
2025/11/13-08:02:47.322320,1763020967.322273818,46.34
2025/11/13-08:02:47.332429,1763020967.332389391,40.02
2025/11/13-08:02:47.342532,1763020967.342491222,41.09
2025/11/13-08:02:47.352640,1763020967.352601098,39.36
2025/11/13-08:02:47.362753,1763020967.362710279,42.92
2025/11/13-08:02:47.372871,1763020967.372824225,47.74
2025/11/13-08:02:47.382979,1763020967.382944526,35.29
2025/11/13-08:02:47.393092,1763020967.393053667,39.29
2025/11/13-08:02:47.403211,1763020967.403164015,47.08
2025/11/13-08:02:47.413320,1763020967.413279602,40.63
2025/11/13-08:02:47.423420,1763020967.423381863,39.01
2025/11/13-08:02:47.433526,1763020967.433502047,24.11
2025/11/13-08:02:47.443627,1763020967.443587762,39.83
2025/11/13-08:02:47.453742,1763020967.453691500,50.69
2025/11/13-08:02:47.463850,1763020967.463809258,41.22
2025/11/13-08:02:47.473970,1763020967.473912239,58.61
2025/11/13-08:02:47.484084,1763020967.484032388,51.81
2025/11/13-08:02:47.494197,1763020967.494149979,47.66
2025/11/13-08:02:47.504359,1763020967.504265764,93.98
2025/11/13-08:02:47.514466,1763020967.514425495,40.55
2025/11/13-08:02:47.524584,1763020967.524538484,45.63
2025/11/13-08:02:47.534686,1763020967.534645478,40.94
2025/11/13-08:02:47.544798,1763020967.544747509,50.84
2025/11/13-08:02:47.554926,1763020967.554852763,73.99
2025/11/13-08:02:47.565027,1763020967.564988125,39.78
2025/11/13-08:02:47.575149,1763020967.575095543,54.16
2025/11/13-08:02:47.585266,1763020967.585211080,55.75
2025/11/13-08:02:47.595371,1763020967.595328143,43.69
2025/11/13-08:02:47.605488,1763020967.605438502,49.87
2025/11/13-08:02:47.615615,1763020967.615573871,41.68
2025/11/13-08:02:47.625723,1763020967.625677527,45.71
2025/11/13-08:02:47.635831,1763020967.635785070,46.88
2025/11/13-08:02:47.645977,1763020967.645913326,63.73
2025/11/13-08:02:47.656094,1763020967.656052405,41.82
2025/11/13-08:02:47.666208,1763020967.666161736,46.93
2025/11/13-08:02:47.676335,1763020967.676272497,62.73
2025/11/13-08:02:47.686451,1763020967.686407351,44.56
2025/11/13-08:02:47.696553,1763020967.696513194,40.31
2025/11/13-08:02:47.706657,1763020967.706614963,42.60
2025/11/13-08:02:47.716772,1763020967.716719289,52.84
2025/11/13-08:02:47.726877,1763020967.726833273,43.94
2025/11/13-08:02:47.736982,1763020967.736939090,43.13
2025/11/13-08:02:47.747106,1763020967.747067195,39.76
2025/11/13-08:02:47.757227,1763020967.757174631,53.05
2025/11/13-08:02:47.767340,1763020967.767294859,45.29
2025/11/13-08:02:47.777448,1763020967.777401311,47.53
2025/11/13-08:02:47.787555,1763020967.787514326,41.28
2025/11/13-08:02:47.797664,1763020967.797617094,46.94
2025/11/13-08:02:47.807771,1763020967.807726101,45.13
2025/11/13-08:02:47.817873,1763020967.817833359,39.99
2025/11/13-08:02:47.827982,1763020967.827940534,41.91
2025/11/13-08:02:47.838087,1763020967.838044023,43.66
2025/11/13-08:02:47.848187,1763020967.848148985,38.94
2025/11/13-08:02:47.858312,1763020967.858255004,57.50
2025/11/13-08:02:47.868446,1763020967.868374146,71.89
2025/11/13-08:02:47.878548,1763020967.878507923,40.60
2025/11/13-08:02:47.888684,1763020967.888622844,61.21
2025/11/13-08:02:47.898791,1763020967.898745776,45.62
2025/11/13-08:02:47.908888,1763020967.908847384,40.66
2025/11/13-08:02:47.919003,1763020967.918955954,47.22
2025/11/13-08:02:47.929126,1763020967.929064446,61.99
2025/11/13-08:02:47.939233,1763020967.939188024,45.78
2025/11/13-08:02:47.949347,1763020967.949295062,52.15
2025/11/13-08:02:47.959471,1763020967.959412538,59.40
2025/11/13-08:02:47.969588,1763020967.969538948,49.90
2025/11/13-08:02:47.979692,1763020967.979650834,42.07
2025/11/13-08:02:47.989823,1763020967.989759820,63.73
2025/11/13-08:02:47.999952,1763020967.999900249,51.81
2025/11/13-08:02:48.010061,1763020968.010018122,43.28
2025/11/13-08:02:48.020168,1763020968.020123356,44.67
2025/11/13-08:02:48.030282,1763020968.030241259,41.44
2025/11/13-08:02:48.040390,1763020968.040350887,39.18
2025/11/13-08:02:48.050517,1763020968.050453566,64.00
2025/11/13-08:02:48.060629,1763020968.060579164,50.05
2025/11/13-08:02:48.070731,1763020968.070690720,41.09
2025/11/13-08:02:48.080851,1763020968.080804291,47.66
2025/11/13-08:02:48.090964,1763020968.090922680,41.44
2025/11/13-08:02:48.101066,1763020968.101025518,40.55
2025/11/13-08:02:48.111170,1763020968.111131434,39.39
2025/11/13-08:02:48.121273,1763020968.121232534,41.15
2025/11/13-08:02:48.131385,1763020968.131340008,45.88
2025/11/13-08:02:48.141487,1763020968.141447389,40.09
2025/11/13-08:02:48.151610,1763020968.151554889,55.98
2025/11/13-08:02:48.161724,1763020968.161672926,51.59
2025/11/13-08:02:48.171840,1763020968.171794183,46.62
2025/11/13-08:02:48.181958,1763020968.181903134,55.02
2025/11/13-08:02:48.192070,1763020968.192019668,50.75
2025/11/13-08:02:48.202187,1763020968.202132497,54.76
2025/11/13-08:02:48.212290,1763020968.212248719,41.32
2025/11/13-08:02:48.222418,1763020968.222357432,61.54
2025/11/13-08:02:48.232535,1763020968.232480327,55.15
2025/11/13-08:02:48.242654,1763020968.242601882,52.65
2025/11/13-08:02:48.252767,1763020968.252723046,44.78
2025/11/13-08:02:48.262878,1763020968.262828837,49.38
2025/11/13-08:02:48.272984,1763020968.272939793,44.21
2025/11/13-08:02:48.283103,1763020968.283047822,55.45
2025/11/13-08:02:48.293229,1763020968.293168161,60.86
2025/11/13-08:02:48.303337,1763020968.303295800,41.91
2025/11/13-08:02:48.313453,1763020968.313399189,54.81
2025/11/13-08:02:48.323578,1763020968.323515753,62.56
2025/11/13-08:02:48.333690,1763020968.333639859,50.35
2025/11/13-08:02:48.343801,1763020968.343757553,44.15
2025/11/13-08:02:48.353909,1763020968.353843138,66.21
2025/11/13-08:02:48.364022,1763020968.363975356,47.36
2025/11/13-08:02:48.374140,1763020968.374083634,56.48
2025/11/13-08:02:48.384265,1763020968.384202332,63.62
2025/11/13-08:02:48.394380,1763020968.394332685,47.43
2025/11/13-08:02:48.404484,1763020968.404442813,41.70
2025/11/13-08:02:48.414595,1763020968.414547068,48.08
2025/11/13-08:02:48.424724,1763020968.424659107,65.18
2025/11/13-08:02:48.434869,1763020968.434796864,72.43
2025/11/13-08:02:48.444980,1763020968.444938730,41.44
2025/11/13-08:02:48.455085,1763020968.455041963,43.09
2025/11/13-08:02:48.465190,1763020968.465151249,39.44
2025/11/13-08:02:48.475307,1763020968.475261837,46.15
2025/11/13-08:02:48.485418,1763020968.485378823,39.20
2025/11/13-08:02:48.495534,1763020968.495486824,47.73
2025/11/13-08:02:48.505659,1763020968.505598205,61.24
2025/11/13-08:02:48.515770,1763020968.515720718,49.85
2025/11/13-08:02:48.525874,1763020968.525832914,41.86
2025/11/13-08:02:48.535988,1763020968.535945720,43.10
2025/11/13-08:02:48.546098,1763020968.546056616,41.78
2025/11/13-08:02:48.556220,1763020968.556159633,61.20
2025/11/13-08:02:48.566329,1763020968.566286413,42.71
2025/11/13-08:02:48.576436,1763020968.576393842,43.11
2025/11/13-08:02:48.586567,1763020968.586498652,68.52
2025/11/13-08:02:48.596681,1763020968.596640122,41.71
2025/11/13-08:02:48.606799,1763020968.606743929,55.91
2025/11/13-08:02:48.616912,1763020968.616854671,58.22
2025/11/13-08:02:48.627017,1763020968.626974878,42.25
2025/11/13-08:02:48.637137,1763020968.637096005,41.16
2025/11/13-08:02:48.647255,1763020968.647198475,57.49
2025/11/13-08:02:48.657374,1763020968.657323824,50.29
2025/11/13-08:02:48.667479,1763020968.667438550,40.80
2025/11/13-08:02:48.677609,1763020968.677541168,68.76
2025/11/13-08:02:48.687732,1763020968.687683788,48.81
2025/11/13-08:02:48.697844,1763020968.697805083,39.81
2025/11/13-08:02:48.707964,1763020968.707906290,58.45
2025/11/13-08:02:48.718080,1763020968.718025998,54.24
2025/11/13-08:02:48.728180,1763020968.728141483,39.12
2025/11/13-08:02:48.738306,1763020968.738242561,63.90
2025/11/13-08:02:48.748410,1763020968.748367999,42.51
2025/11/13-08:02:48.758538,1763020968.758483956,54.21
2025/11/13-08:02:48.768642,1763020968.768599554,42.74
2025/11/13-08:02:48.778768,1763020968.778704128,64.55
2025/11/13-08:02:48.788888,1763020968.788848651,39.61
2025/11/13-08:02:48.798991,1763020968.798949910,41.34
2025/11/13-08:02:48.809099,1763020968.809052504,46.65
2025/11/13-08:02:48.819213,1763020968.819160320,52.83
2025/11/13-08:02:48.829345,1763020968.829276497,68.92
2025/11/13-08:02:48.839447,1763020968.839407534,40.08
2025/11/13-08:02:48.849581,1763020968.849516226,64.93
2025/11/13-08:02:48.859684,1763020968.859642509,41.97
2025/11/13-08:02:48.869801,1763020968.869756319,45.23
2025/11/13-08:02:48.879912,1763020968.879850392,62.16
2025/11/13-08:02:48.890046,1763020968.889974735,71.92
2025/11/13-08:02:48.900167,1763020968.900123744,43.69
2025/11/13-08:02:48.910269,1763020968.910228691,41.14
2025/11/13-08:02:48.920384,1763020968.920337319,46.77
2025/11/13-08:02:48.930506,1763020968.930445714,61.16
2025/11/13-08:02:48.940609,1763020968.940568296,41.33
2025/11/13-08:02:48.950738,1763020968.950681840,57.08
2025/11/13-08:02:48.960854,1763020968.960809996,44.05
2025/11/13-08:02:48.970968,1763020968.970921668,46.56
2025/11/13-08:02:48.981070,1763020968.981030557,40.09
2025/11/13-08:02:48.991178,1763020968.991132355,45.66
2025/11/13-08:02:49.001300,1763020969.001240188,60.26
2025/11/13-08:02:49.011414,1763020969.011375297,39.43
2025/11/13-08:02:49.021535,1763020969.021479743,55.95
2025/11/13-08:02:49.031659,1763020969.031605370,54.46
2025/11/13-08:02:49.041761,1763020969.041721025,40.26
2025/11/13-08:02:49.051871,1763020969.051830639,40.87
2025/11/13-08:02:49.061997,1763020969.061937910,59.62
2025/11/13-08:02:49.072110,1763020969.072058944,51.45
2025/11/13-08:02:49.082231,1763020969.082178557,53.15
2025/11/13-08:02:49.092342,1763020969.092302988,39.34
2025/11/13-08:02:49.102454,1763020969.102406429,47.75
2025/11/13-08:02:49.112569,1763020969.112515687,54.02
2025/11/13-08:02:49.122679,1763020969.122635613,44.16
2025/11/13-08:02:49.132803,1763020969.132742908,60.39
2025/11/13-08:02:49.142921,1763020969.142857496,64.21
2025/11/13-08:02:49.153032,1763020969.152984183,48.17
2025/11/13-08:02:49.163168,1763020969.163100626,67.89
2025/11/13-08:02:49.173277,1763020969.173236333,41.38
2025/11/13-08:02:49.183395,1763020969.183349766,45.74
2025/11/13-08:02:49.193501,1763020969.193456823,44.63
2025/11/13-08:02:49.203625,1763020969.203583759,41.96
2025/11/13-08:02:49.213748,1763020969.213696415,52.03
2025/11/13-08:02:49.223858,1763020969.223809886,48.21
2025/11/13-08:02:49.233966,1763020969.233921751,44.35
2025/11/13-08:02:49.244078,1763020969.244037180,41.46
2025/11/13-08:02:49.254183,1763020969.254140153,43.45
2025/11/13-08:02:49.264293,1763020969.264251316,42.03
2025/11/13-08:02:49.274408,1763020969.274363935,44.46
2025/11/13-08:02:49.284525,1763020969.284470303,55.52
2025/11/13-08:02:49.294633,1763020969.294589158,44.03
2025/11/13-08:02:49.304737,1763020969.304694982,42.80
2025/11/13-08:02:49.314912,1763020969.314803976,108.80
2025/11/13-08:02:49.325024,1763020969.324983003,41.39
2025/11/13-08:02:49.335134,1763020969.335092194,42.32
2025/11/13-08:02:49.345243,1763020969.345201513,42.06
2025/11/13-08:02:49.355363,1763020969.355310472,52.96
2025/11/13-08:02:49.365467,1763020969.365424352,43.23
2025/11/13-08:02:49.375571,1763020969.375531393,40.01
2025/11/13-08:02:49.385690,1763020969.385634354,55.83
2025/11/13-08:02:49.395804,1763020969.395752325,51.81
2025/11/13-08:02:49.405887,1763020969.405845378,42.14
2025/11/13-08:02:49.416007,1763020969.415961585,45.55
2025/11/13-08:02:49.426108,1763020969.426068193,39.91
2025/11/13-08:02:49.436233,1763020969.436186965,46.62
2025/11/13-08:02:49.446336,1763020969.446294794,41.55
2025/11/13-08:02:49.456442,1763020969.456397675,44.77
2025/11/13-08:02:49.466554,1763020969.466513933,40.27
2025/11/13-08:02:49.476669,1763020969.476623194,45.88
2025/11/13-08:02:49.486777,1763020969.486734086,43.02
2025/11/13-08:02:49.496897,1763020969.496855522,42.39
2025/11/13-08:02:49.507015,1763020969.506969593,45.91
2025/11/13-08:02:49.517133,1763020969.517086441,47.21
2025/11/13-08:02:49.527242,1763020969.527197524,44.61
2025/11/13-08:02:49.537358,1763020969.537316191,42.32
2025/11/13-08:02:49.547479,1763020969.547439460,39.61
2025/11/13-08:02:49.557601,1763020969.557555757,46.00
2025/11/13-08:02:49.567719,1763020969.567683586,36.13
2025/11/13-08:02:49.577830,1763020969.577785955,44.43
2025/11/13-08:02:49.587937,1763020969.587897555,40.14
2025/11/13-08:02:49.598039,1763020969.597999338,40.33
2025/11/13-08:02:49.608148,1763020969.608103500,45.14
2025/11/13-08:02:49.618255,1763020969.618214968,40.96
2025/11/13-08:02:49.628368,1763020969.628317123,51.58
2025/11/13-08:02:49.638473,1763020969.638430409,43.21
2025/11/13-08:02:49.648585,1763020969.648546411,39.12
2025/11/13-08:02:49.658688,1763020969.658648256,39.84
2025/11/13-08:02:49.668795,1763020969.668750771,45.00
2025/11/13-08:02:49.678896,1763020969.678848792,47.98
2025/11/13-08:02:49.688998,1763020969.688958357,40.05
2025/11/13-08:02:49.699117,1763020969.699073634,44.00
2025/11/13-08:02:49.709231,1763020969.709179307,52.62
2025/11/13-08:02:49.719338,1763020969.719293302,44.89
2025/11/13-08:02:49.729448,1763020969.729412757,36.12
2025/11/13-08:02:49.739570,1763020969.739517301,53.35
2025/11/13-08:02:49.749675,1763020969.749638966,36.72
2025/11/13-08:02:49.759781,1763020969.759745978,36.00
2025/11/13-08:02:49.769894,1763020969.769848744,45.38
2025/11/13-08:02:49.780010,1763020969.779962590,47.44
2025/11/13-08:02:49.790134,1763020969.790086868,47.48
2025/11/13-08:02:49.800245,1763020969.800202883,42.53
2025/11/13-08:02:49.810358,1763020969.810316370,42.05
2025/11/13-08:02:49.820468,1763020969.820422149,46.73
2025/11/13-08:02:49.830583,1763020969.830530064,53.57
2025/11/13-08:02:49.840692,1763020969.840652520,39.91
2025/11/13-08:02:49.850794,1763020969.850754228,39.79
2025/11/13-08:02:49.860888,1763020969.860847962,40.98
2025/11/13-08:02:49.870998,1763020969.870955299,42.77
2025/11/13-08:02:49.881121,1763020969.881059737,62.16
2025/11/13-08:02:49.891229,1763020969.891182975,46.78
2025/11/13-08:02:49.901335,1763020969.901294704,41.14
2025/11/13-08:02:49.911454,1763020969.911397490,56.57
2025/11/13-08:02:49.921573,1763020969.921519654,53.75
2025/11/13-08:02:49.931683,1763020969.931643249,40.06
2025/11/13-08:02:49.941789,1763020969.941749068,40.44
2025/11/13-08:02:49.951901,1763020969.951843763,57.64
2025/11/13-08:02:49.962008,1763020969.961967657,40.72
2025/11/13-08:02:49.972109,1763020969.972070057,39.76
2025/11/13-08:02:49.982213,1763020969.982171818,41.96
2025/11/13-08:02:49.992338,1763020969.992286756,51.46
2025/11/13-08:02:50.002449,1763020970.002400320,49.02
2025/11/13-08:02:50.012567,1763020970.012514364,53.18
2025/11/13-08:02:50.022673,1763020970.022630851,42.46
2025/11/13-08:02:50.032790,1763020970.032747670,42.80
2025/11/13-08:02:50.042923,1763020970.042852978,70.39
2025/11/13-08:02:50.053036,1763020970.052993357,43.45
2025/11/13-08:02:50.063154,1763020970.063105046,49.24
2025/11/13-08:02:50.073256,1763020970.073215890,40.13
2025/11/13-08:02:50.083360,1763020970.083317230,43.46
2025/11/13-08:02:50.093474,1763020970.093434314,40.65
2025/11/13-08:02:50.103589,1763020970.103548039,41.43
2025/11/13-08:02:50.113697,1763020970.113657436,40.30
2025/11/13-08:02:50.123804,1763020970.123763846,41.05
2025/11/13-08:02:50.133897,1763020970.133844878,52.53
2025/11/13-08:02:50.144006,1763020970.143961137,45.04
2025/11/13-08:02:50.154119,1763020970.154067924,51.61
2025/11/13-08:02:50.164235,1763020970.164184969,50.15
2025/11/13-08:02:50.174346,1763020970.174297690,48.71
2025/11/13-08:02:50.184450,1763020970.184411380,39.29
2025/11/13-08:02:50.194556,1763020970.194512442,44.48
2025/11/13-08:02:50.204682,1763020970.204628707,53.50
2025/11/13-08:02:50.214789,1763020970.214743234,46.14
2025/11/13-08:02:50.224904,1763020970.224847040,57.58
2025/11/13-08:02:50.235013,1763020970.234971278,42.38
2025/11/13-08:02:50.245129,1763020970.245075710,53.40
2025/11/13-08:02:50.255235,1763020970.255190079,45.62
2025/11/13-08:02:50.265357,1763020970.265303957,53.55
2025/11/13-08:02:50.275482,1763020970.275438852,43.84
2025/11/13-08:02:50.285586,1763020970.285544245,42.03
2025/11/13-08:02:50.295703,1763020970.295657794,45.27
2025/11/13-08:02:50.305804,1763020970.305764378,39.70
2025/11/13-08:02:50.315942,1763020970.315884732,57.47
2025/11/13-08:02:50.326050,1763020970.326003936,46.85
2025/11/13-08:02:50.336152,1763020970.336112977,39.69
2025/11/13-08:02:50.346261,1763020970.346222038,39.83
2025/11/13-08:02:50.356366,1763020970.356327554,38.85
2025/11/13-08:02:50.366486,1763020970.366434522,52.18
2025/11/13-08:02:50.376592,1763020970.376548133,44.72
2025/11/13-08:02:50.386699,1763020970.386653914,45.80
2025/11/13-08:02:50.396804,1763020970.396763916,40.52
2025/11/13-08:02:50.406904,1763020970.406856407,48.59
2025/11/13-08:02:50.417012,1763020970.416966649,45.59
2025/11/13-08:02:50.427146,1763020970.427096155,49.99
2025/11/13-08:02:50.437248,1763020970.437208501,39.99
2025/11/13-08:02:50.447368,1763020970.447317097,51.25
2025/11/13-08:02:50.457476,1763020970.457430145,46.59
2025/11/13-08:02:50.467584,1763020970.467544010,40.48
2025/11/13-08:02:50.477699,1763020970.477658456,40.55
2025/11/13-08:02:50.487832,1763020970.487772328,60.45
2025/11/13-08:02:50.497945,1763020970.497902300,43.33
2025/11/13-08:02:50.508058,1763020970.508007345,51.55
2025/11/13-08:02:50.518162,1763020970.518120090,42.02
2025/11/13-08:02:50.528266,1763020970.528224254,42.00
2025/11/13-08:02:50.538370,1763020970.538327502,43.36
2025/11/13-08:02:50.548484,1763020970.548447109,37.26
2025/11/13-08:02:50.558589,1763020970.558545515,43.95
2025/11/13-08:02:50.568701,1763020970.568655190,46.73
2025/11/13-08:02:50.578808,1763020970.578767638,40.51
2025/11/13-08:02:50.588885,1763020970.588842570,43.43
2025/11/13-08:02:50.598993,1763020970.598947233,46.14
2025/11/13-08:02:50.609096,1763020970.609055142,41.24
2025/11/13-08:02:50.619216,1763020970.619170288,45.76
2025/11/13-08:02:50.629329,1763020970.629286904,42.33
2025/11/13-08:02:50.639439,1763020970.639390235,49.73
2025/11/13-08:02:50.649546,1763020970.649503076,43.77
2025/11/13-08:02:50.659657,1763020970.659612367,44.99
2025/11/13-08:02:50.669766,1763020970.669722289,44.05
2025/11/13-08:02:50.679891,1763020970.679851320,39.85
2025/11/13-08:02:50.689995,1763020970.689953088,42.02
2025/11/13-08:02:50.700111,1763020970.700063094,48.24
2025/11/13-08:02:50.710222,1763020970.710174196,48.42
2025/11/13-08:02:50.720332,1763020970.720292355,40.63
2025/11/13-08:02:50.730444,1763020970.730395444,49.53
2025/11/13-08:02:50.740559,1763020970.740517479,41.92
2025/11/13-08:02:50.750664,1763020970.750622248,41.97
2025/11/13-08:02:50.760785,1763020970.760738704,47.02
2025/11/13-08:02:50.770894,1763020970.770849576,44.46
2025/11/13-08:02:50.781004,1763020970.780956098,48.73
2025/11/13-08:02:50.791107,1763020970.791066610,41.22
2025/11/13-08:02:50.801220,1763020970.801169782,50.68
2025/11/13-08:02:50.811329,1763020970.811281932,47.26
2025/11/13-08:02:50.821430,1763020970.821391272,39.67
2025/11/13-08:02:50.831548,1763020970.831502722,46.22
2025/11/13-08:02:50.841662,1763020970.841620611,41.78
2025/11/13-08:02:50.851773,1763020970.851733036,40.92
2025/11/13-08:02:50.861898,1763020970.861846630,51.56
2025/11/13-08:02:50.872036,1763020970.871969556,67.17
2025/11/13-08:02:50.882155,1763020970.882109238,46.33
2025/11/13-08:02:50.892258,1763020970.892234303,24.37
2025/11/13-08:02:50.902373,1763020970.902319970,53.28
2025/11/13-08:02:50.912483,1763020970.912445246,38.10
2025/11/13-08:02:50.922585,1763020970.922544841,40.63
2025/11/13-08:02:50.932695,1763020970.932646966,48.43
2025/11/13-08:02:50.942798,1763020970.942756520,41.70
2025/11/13-08:02:50.952882,1763020970.952842087,40.47
2025/11/13-08:02:50.962989,1763020970.962943803,45.83
2025/11/13-08:02:50.973093,1763020970.973051148,42.06
2025/11/13-08:02:50.983205,1763020970.983163634,41.72
2025/11/13-08:02:50.993309,1763020970.993266576,42.60
2025/11/13-08:02:51.003413,1763020971.003370546,43.27
2025/11/13-08:02:51.013532,1763020971.013483656,48.77
2025/11/13-08:02:51.023644,1763020971.023595815,48.42
2025/11/13-08:02:51.033745,1763020971.033706243,39.14
2025/11/13-08:02:51.043858,1763020971.043818461,40.00
2025/11/13-08:02:51.053964,1763020971.053920571,44.21
2025/11/13-08:02:51.064068,1763020971.064031872,36.90
2025/11/13-08:02:51.074179,1763020971.074138274,41.49
2025/11/13-08:02:51.084280,1763020971.084240980,39.15
2025/11/13-08:02:51.094406,1763020971.094351222,55.66
2025/11/13-08:02:51.104511,1763020971.104468352,43.31
2025/11/13-08:02:51.114629,1763020971.114573635,55.86
2025/11/13-08:02:51.124732,1763020971.124690909,41.69
2025/11/13-08:02:51.134845,1763020971.134794437,50.58
2025/11/13-08:02:51.144967,1763020971.144921875,45.96
2025/11/13-08:02:51.155086,1763020971.155046048,40.66
2025/11/13-08:02:51.165196,1763020971.165149294,46.88
2025/11/13-08:02:51.175300,1763020971.175258395,42.08
2025/11/13-08:02:51.185402,1763020971.185362697,39.35
2025/11/13-08:02:51.195519,1763020971.195474722,45.10
2025/11/13-08:02:51.205635,1763020971.205589306,45.95
2025/11/13-08:02:51.215751,1763020971.215703642,47.66
2025/11/13-08:02:51.225864,1763020971.225819479,45.30
2025/11/13-08:02:51.235975,1763020971.235929716,46.21
2025/11/13-08:02:51.246089,1763020971.246037470,51.60
2025/11/13-08:02:51.256204,1763020971.256150425,54.11
2025/11/13-08:02:51.266306,1763020971.266266130,40.00
2025/11/13-08:02:51.276410,1763020971.276368418,41.96
2025/11/13-08:02:51.286517,1763020971.286476844,40.98
2025/11/13-08:02:51.296624,1763020971.296580019,44.20
2025/11/13-08:02:51.306735,1763020971.306689388,46.53
2025/11/13-08:02:51.316850,1763020971.316803216,47.67
2025/11/13-08:02:51.326955,1763020971.326912747,42.94
2025/11/13-08:02:51.337064,1763020971.337020877,43.94
2025/11/13-08:02:51.347167,1763020971.347126328,41.48
2025/11/13-08:02:51.357274,1763020971.357229558,44.69
2025/11/13-08:02:51.367380,1763020971.367338070,42.10
2025/11/13-08:02:51.377483,1763020971.377442413,40.68
2025/11/13-08:02:51.387591,1763020971.387550985,40.52
2025/11/13-08:02:51.397708,1763020971.397655563,52.88
2025/11/13-08:02:51.407818,1763020971.407774624,43.48
2025/11/13-08:02:51.417898,1763020971.417846548,51.65
2025/11/13-08:02:51.428011,1763020971.427965958,45.11
2025/11/13-08:02:51.438138,1763020971.438072777,65.95
2025/11/13-08:02:51.448251,1763020971.448199969,51.19
2025/11/13-08:02:51.458363,1763020971.458312434,51.07
2025/11/13-08:02:51.468476,1763020971.468430836,45.72
2025/11/13-08:02:51.478595,1763020971.478543395,51.73
2025/11/13-08:02:51.488698,1763020971.488657839,40.31
2025/11/13-08:02:51.498830,1763020971.498764178,66.81
2025/11/13-08:02:51.508953,1763020971.508901182,52.58
2025/11/13-08:02:51.519064,1763020971.519018158,46.24
2025/11/13-08:02:51.529180,1763020971.529129180,51.50
2025/11/13-08:02:51.539296,1763020971.539248354,47.73
2025/11/13-08:02:51.549402,1763020971.549371051,31.33
2025/11/13-08:02:51.559516,1763020971.559463787,52.68
2025/11/13-08:02:51.569630,1763020971.569583056,47.59
2025/11/13-08:02:51.579754,1763020971.579691983,62.63
2025/11/13-08:02:51.589867,1763020971.589816831,50.43
2025/11/13-08:02:51.599978,1763020971.599928816,49.71
2025/11/13-08:02:51.610078,1763020971.610039520,39.16
2025/11/13-08:02:51.620185,1763020971.620140225,45.55
2025/11/13-08:02:51.630299,1763020971.630249664,49.82
2025/11/13-08:02:51.640402,1763020971.640374546,28.23
