2025/11/13-07:08:53.697134,1763017733.697080601,53.83
2025/11/13-07:08:53.707244,1763017733.707196122,48.25
2025/11/13-07:08:53.717354,1763017733.717306029,48.47
2025/11/13-07:08:53.727467,1763017733.727420378,47.05
2025/11/13-07:08:53.737582,1763017733.737529367,53.23
2025/11/13-07:08:53.747707,1763017733.747656037,51.55
2025/11/13-07:08:53.757856,1763017733.757788894,67.41
2025/11/13-07:08:53.767968,1763017733.767924164,44.72
2025/11/13-07:08:53.778079,1763017733.778030441,48.89
2025/11/13-07:08:53.788194,1763017733.788140726,53.41
2025/11/13-07:08:53.798300,1763017733.798255676,44.42
2025/11/13-07:08:53.808419,1763017733.808374725,44.96
2025/11/13-07:08:53.818537,1763017733.818481896,56.10
2025/11/13-07:08:53.828658,1763017733.828602450,55.80
2025/11/13-07:08:53.838773,1763017733.838720434,52.92
2025/11/13-07:08:53.848893,1763017733.848844722,48.65
2025/11/13-07:08:53.859001,1763017733.858956784,45.06
2025/11/13-07:08:53.869126,1763017733.869071848,55.10
2025/11/13-07:08:53.879237,1763017733.879192113,44.96
2025/11/13-07:08:53.889351,1763017733.889305314,46.28
2025/11/13-07:08:53.899481,1763017733.899430928,50.19
2025/11/13-07:08:53.909588,1763017733.909542865,45.36
2025/11/13-07:08:53.919702,1763017733.919650261,52.52
2025/11/13-07:08:53.929811,1763017733.929771430,39.67
2025/11/13-07:08:53.939888,1763017733.939844831,43.82
2025/11/13-07:08:53.950004,1763017733.949956916,47.80
2025/11/13-07:08:53.960114,1763017733.960066340,48.65
2025/11/13-07:08:53.970230,1763017733.970179234,51.22
2025/11/13-07:08:53.980337,1763017733.980292532,45.46
2025/11/13-07:08:53.990448,1763017733.990400846,47.45
2025/11/13-07:08:54.000566,1763017734.000513997,52.10
2025/11/13-07:08:54.010686,1763017734.010630083,56.41
2025/11/13-07:08:54.020809,1763017734.020756555,53.31
2025/11/13-07:08:54.030904,1763017734.030856917,47.60
2025/11/13-07:08:54.041019,1763017734.040972336,47.30
2025/11/13-07:08:54.051140,1763017734.051095265,45.68
2025/11/13-07:08:54.061252,1763017734.061204165,48.23
2025/11/13-07:08:54.071368,1763017734.071321586,46.84
2025/11/13-07:08:54.081489,1763017734.081438954,50.50
2025/11/13-07:08:54.091616,1763017734.091557764,58.79
2025/11/13-07:08:54.101731,1763017734.101686521,44.61
2025/11/13-07:08:54.111852,1763017734.111792741,59.48
2025/11/13-07:08:54.121973,1763017734.121914379,59.02
2025/11/13-07:08:54.132079,1763017734.132034884,45.08
2025/11/13-07:08:54.142200,1763017734.142150699,49.45
2025/11/13-07:08:54.152311,1763017734.152267354,44.00
2025/11/13-07:08:54.162421,1763017734.162372666,49.18
2025/11/13-07:08:54.172530,1763017734.172484844,45.93
2025/11/13-07:08:54.182637,1763017734.182592232,44.81
2025/11/13-07:08:54.192752,1763017734.192701542,51.14
2025/11/13-07:08:54.202872,1763017734.202815546,56.90
2025/11/13-07:08:54.212977,1763017734.212936962,40.47
2025/11/13-07:08:54.223102,1763017734.223057042,45.30
2025/11/13-07:08:54.233214,1763017734.233170657,43.91
2025/11/13-07:08:54.243332,1763017734.243282197,50.24
2025/11/13-07:08:54.253461,1763017734.253394026,67.51
2025/11/13-07:08:54.263575,1763017734.263529480,46.03
2025/11/13-07:08:54.273693,1763017734.273643943,49.72
2025/11/13-07:08:54.283805,1763017734.283755317,49.83
2025/11/13-07:08:54.293889,1763017734.293845298,43.86
2025/11/13-07:08:54.304002,1763017734.303950922,51.51
2025/11/13-07:08:54.314112,1763017734.314064149,48.62
2025/11/13-07:08:54.324229,1763017734.324174352,54.71
2025/11/13-07:08:54.334341,1763017734.334297965,43.64
2025/11/13-07:08:54.344456,1763017734.344412879,43.16
2025/11/13-07:08:54.354566,1763017734.354521167,45.17
2025/11/13-07:08:54.364691,1763017734.364646405,45.19
2025/11/13-07:08:54.374797,1763017734.374752991,44.82
2025/11/13-07:08:54.384898,1763017734.384854391,43.94
2025/11/13-07:08:54.395019,1763017734.394969505,49.65
2025/11/13-07:08:54.405123,1763017734.405080415,43.26
2025/11/13-07:08:54.415230,1763017734.415185252,44.98
2025/11/13-07:08:54.425353,1763017734.425296926,56.93
2025/11/13-07:08:54.435468,1763017734.435423428,45.23
2025/11/13-07:08:54.445590,1763017734.445539603,51.05
2025/11/13-07:08:54.455713,1763017734.455659292,53.73
2025/11/13-07:08:54.465826,1763017734.465775131,51.18
2025/11/13-07:08:54.475896,1763017734.475847625,49.36
2025/11/13-07:08:54.486003,1763017734.485958637,45.00
2025/11/13-07:08:54.496114,1763017734.496069782,44.25
2025/11/13-07:08:54.506221,1763017734.506176310,45.21
2025/11/13-07:08:54.516334,1763017734.516289117,45.48
2025/11/13-07:08:54.526447,1763017734.526401772,46.08
2025/11/13-07:08:54.536554,1763017734.536508891,45.74
2025/11/13-07:08:54.546660,1763017734.546616405,44.42
2025/11/13-07:08:54.556779,1763017734.556744546,35.29
2025/11/13-07:08:54.566895,1763017734.566849631,45.46
2025/11/13-07:08:54.577014,1763017734.576971331,43.65
2025/11/13-07:08:54.587125,1763017734.587076498,48.79
2025/11/13-07:08:54.597238,1763017734.597186901,51.15
2025/11/13-07:08:54.607346,1763017734.607299608,46.77
2025/11/13-07:08:54.617450,1763017734.617407918,42.95
2025/11/13-07:08:54.627565,1763017734.627518383,47.10
2025/11/13-07:08:54.637691,1763017734.637644032,47.82
2025/11/13-07:08:54.647810,1763017734.647753597,57.21
2025/11/13-07:08:54.657902,1763017734.657855332,47.08
2025/11/13-07:08:54.668018,1763017734.667974781,43.76
2025/11/13-07:08:54.678124,1763017734.678079589,45.20
2025/11/13-07:08:54.688232,1763017734.688186729,45.37
2025/11/13-07:08:54.698340,1763017734.698293546,46.70
2025/11/13-07:08:54.708450,1763017734.708407468,42.92
2025/11/13-07:08:54.718570,1763017734.718511998,59.00
2025/11/13-07:08:54.728676,1763017734.728633246,43.54
2025/11/13-07:08:54.738781,1763017734.738737824,43.93
2025/11/13-07:08:54.748897,1763017734.748853666,43.82
2025/11/13-07:08:54.759014,1763017734.758959377,55.26
2025/11/13-07:08:54.769123,1763017734.769079469,43.55
2025/11/13-07:08:54.779233,1763017734.779187560,45.68
2025/11/13-07:08:54.789340,1763017734.789300270,39.82
2025/11/13-07:08:54.799447,1763017734.799407435,40.04
2025/11/13-07:08:54.809565,1763017734.809515519,50.29
2025/11/13-07:08:54.819688,1763017734.819632844,55.19
2025/11/13-07:08:54.829795,1763017734.829752698,42.76
2025/11/13-07:08:54.839902,1763017734.839859279,43.53
2025/11/13-07:08:54.850030,1763017734.849985432,45.33
2025/11/13-07:08:54.860137,1763017734.860091905,45.14
2025/11/13-07:08:54.870249,1763017734.870203306,45.81
2025/11/13-07:08:54.880365,1763017734.880314985,50.29
2025/11/13-07:08:54.890497,1763017734.890445238,52.47
2025/11/13-07:08:54.900605,1763017734.900561636,43.54
2025/11/13-07:08:54.910719,1763017734.910673451,45.67
2025/11/13-07:08:54.920832,1763017734.920784273,48.61
2025/11/13-07:08:54.930948,1763017734.930903753,44.89
2025/11/13-07:08:54.941069,1763017734.941010775,58.49
2025/11/13-07:08:54.951205,1763017734.951146672,58.82
2025/11/13-07:08:54.961349,1763017734.961305711,43.64
2025/11/13-07:08:54.971461,1763017734.971417234,44.43
2025/11/13-07:08:54.981573,1763017734.981529650,44.28
2025/11/13-07:08:54.991686,1763017734.991640248,45.99
2025/11/13-07:08:55.001792,1763017735.001748591,44.24
2025/11/13-07:08:55.011898,1763017735.011854112,44.42
2025/11/13-07:08:55.022006,1763017735.021960575,46.36
2025/11/13-07:08:55.032125,1763017735.032068487,56.83
2025/11/13-07:08:55.042246,1763017735.042189072,57.59
2025/11/13-07:08:55.052367,1763017735.052310784,56.54
2025/11/13-07:08:55.062493,1763017735.062433575,59.88
2025/11/13-07:08:55.072604,1763017735.072555001,49.56
2025/11/13-07:08:55.082725,1763017735.082672838,52.89
2025/11/13-07:08:55.092852,1763017735.092789771,62.54
2025/11/13-07:08:55.102967,1763017735.102913836,53.71
2025/11/13-07:08:55.113089,1763017735.113034436,54.97
2025/11/13-07:08:55.123207,1763017735.123150887,56.72
2025/11/13-07:08:55.133324,1763017735.133277163,47.44
2025/11/13-07:08:55.143431,1763017735.143385647,45.94
2025/11/13-07:08:55.153540,1763017735.153493211,46.91
2025/11/13-07:08:55.163650,1763017735.163605472,44.72
2025/11/13-07:08:55.173764,1763017735.173717777,47.13
2025/11/13-07:08:55.183889,1763017735.183830808,58.33
2025/11/13-07:08:55.193999,1763017735.193950784,49.15
2025/11/13-07:08:55.204110,1763017735.204063047,47.49
2025/11/13-07:08:55.214223,1763017735.214176762,46.44
2025/11/13-07:08:55.224337,1763017735.224286431,50.76
2025/11/13-07:08:55.234447,1763017735.234406991,40.44
2025/11/13-07:08:55.244559,1763017735.244515773,43.66
2025/11/13-07:08:55.254690,1763017735.254633284,57.26
2025/11/13-07:08:55.264802,1763017735.264759221,43.68
2025/11/13-07:08:55.274889,1763017735.274844873,44.91
2025/11/13-07:08:55.284996,1763017735.284951336,44.84
2025/11/13-07:08:55.295105,1763017735.295057931,47.08
2025/11/13-07:08:55.305210,1763017735.305166516,43.75
2025/11/13-07:08:55.315316,1763017735.315271437,45.37
2025/11/13-07:08:55.325425,1763017735.325378503,46.68
2025/11/13-07:08:55.335532,1763017735.335486450,46.06
2025/11/13-07:08:55.345647,1763017735.345593888,53.96
2025/11/13-07:08:55.355754,1763017735.355714085,40.66
2025/11/13-07:08:55.365873,1763017735.365823449,50.33
2025/11/13-07:08:55.375991,1763017735.375937756,53.91
2025/11/13-07:08:55.386096,1763017735.386053209,43.71
2025/11/13-07:08:55.396205,1763017735.396158590,47.38
2025/11/13-07:08:55.406316,1763017735.406273027,43.34
2025/11/13-07:08:55.416426,1763017735.416380931,45.59
2025/11/13-07:08:55.426533,1763017735.426488298,44.79
2025/11/13-07:08:55.436648,1763017735.436595067,53.14
2025/11/13-07:08:55.446756,1763017735.446709763,46.26
2025/11/13-07:08:55.456873,1763017735.456823853,49.65
2025/11/13-07:08:55.466979,1763017735.466934945,45.02
2025/11/13-07:08:55.477098,1763017735.477047370,50.70
2025/11/13-07:08:55.487203,1763017735.487160416,43.43
2025/11/13-07:08:55.497320,1763017735.497277191,43.18
2025/11/13-07:08:55.507434,1763017735.507387274,47.16
2025/11/13-07:08:55.517543,1763017735.517496034,47.70
2025/11/13-07:08:55.527659,1763017735.527613969,45.30
2025/11/13-07:08:55.537783,1763017735.537737318,46.14
2025/11/13-07:08:55.547900,1763017735.547854129,46.09
2025/11/13-07:08:55.558005,1763017735.557962406,43.12
2025/11/13-07:08:55.568110,1763017735.568068679,42.31
2025/11/13-07:08:55.578223,1763017735.578177378,46.20
2025/11/13-07:08:55.588331,1763017735.588285007,46.05
2025/11/13-07:08:55.598444,1763017735.598399398,45.59
2025/11/13-07:08:55.608558,1763017735.608506704,51.53
2025/11/13-07:08:55.618679,1763017735.618628144,51.25
2025/11/13-07:08:55.628797,1763017735.628741485,55.64
2025/11/13-07:08:55.638896,1763017735.638852554,44.33
2025/11/13-07:08:55.649004,1763017735.648962160,42.16
2025/11/13-07:08:55.659122,1763017735.659066370,56.27
2025/11/13-07:08:55.669232,1763017735.669190168,41.88
2025/11/13-07:08:55.679340,1763017735.679293753,46.65
2025/11/13-07:08:55.689450,1763017735.689408604,42.05
2025/11/13-07:08:55.699557,1763017735.699512085,45.30
2025/11/13-07:08:55.709673,1763017735.709626239,47.74
2025/11/13-07:08:55.719788,1763017735.719738360,50.39
2025/11/13-07:08:55.729892,1763017735.729846911,45.26
2025/11/13-07:08:55.740002,1763017735.739958318,44.31
2025/11/13-07:08:55.750111,1763017735.750070735,40.76
2025/11/13-07:08:55.760224,1763017735.760174106,50.35
2025/11/13-07:08:55.770334,1763017735.770296137,38.32
2025/11/13-07:08:55.780449,1763017735.780407044,42.76
2025/11/13-07:08:55.790565,1763017735.790520585,44.97
2025/11/13-07:08:55.800675,1763017735.800627046,48.77
2025/11/13-07:08:55.810783,1763017735.810740959,42.27
2025/11/13-07:08:55.820899,1763017735.820856644,42.37
2025/11/13-07:08:55.831005,1763017735.830960018,45.39
2025/11/13-07:08:55.841116,1763017735.841071221,45.57
2025/11/13-07:08:55.851234,1763017735.851182448,52.17
2025/11/13-07:08:55.861341,1763017735.861296417,45.01
2025/11/13-07:08:55.871456,1763017735.871410770,45.39
2025/11/13-07:08:55.881569,1763017735.881519674,50.11
2025/11/13-07:08:55.891683,1763017735.891633755,50.15
2025/11/13-07:08:55.901797,1763017735.901746930,50.31
2025/11/13-07:08:55.911897,1763017735.911850476,47.13
2025/11/13-07:08:55.922017,1763017735.921966749,50.69
2025/11/13-07:08:55.932133,1763017735.932083789,49.98
2025/11/13-07:08:55.942256,1763017735.942210520,45.91
2025/11/13-07:08:55.952362,1763017735.952317944,44.56
2025/11/13-07:08:55.962479,1763017735.962424470,54.72
2025/11/13-07:08:55.972595,1763017735.972546103,49.88
2025/11/13-07:08:55.982706,1763017735.982657945,48.45
2025/11/13-07:08:55.992823,1763017735.992774105,49.02
2025/11/13-07:08:56.002895,1763017736.002851531,44.32
2025/11/13-07:08:56.013011,1763017736.012969293,42.33
2025/11/13-07:08:56.023139,1763017736.023089371,50.18
2025/11/13-07:08:56.033254,1763017736.033208937,45.45
2025/11/13-07:08:56.043364,1763017736.043319061,45.68
2025/11/13-07:08:56.053483,1763017736.053438720,44.58
2025/11/13-07:08:56.063590,1763017736.063544589,46.00
2025/11/13-07:08:56.073706,1763017736.073655149,51.80
2025/11/13-07:08:56.083814,1763017736.083769436,44.88
2025/11/13-07:08:56.093913,1763017736.093854527,59.38
2025/11/13-07:08:56.104023,1763017736.103977456,45.71
2025/11/13-07:08:56.114138,1763017736.114088489,50.11
2025/11/13-07:08:56.124245,1763017736.124199979,45.37
2025/11/13-07:08:56.134360,1763017736.134317022,43.87
2025/11/13-07:08:56.144467,1763017736.144423279,44.47
2025/11/13-07:08:56.154582,1763017736.154529456,53.18
2025/11/13-07:08:56.164699,1763017736.164648710,50.49
2025/11/13-07:08:56.174803,1763017736.174760923,42.72
2025/11/13-07:08:56.184916,1763017736.184860633,56.24
2025/11/13-07:08:56.195022,1763017736.194979246,43.74
2025/11/13-07:08:56.205147,1763017736.205103379,44.05
2025/11/13-07:08:56.215260,1763017736.215214015,46.13
2025/11/13-07:08:56.225373,1763017736.225329328,43.74
2025/11/13-07:08:56.235480,1763017736.235434800,45.62
2025/11/13-07:08:56.245604,1763017736.245545607,58.67
2025/11/13-07:08:56.255713,1763017736.255665760,47.71
2025/11/13-07:08:56.265830,1763017736.265775399,55.12
2025/11/13-07:08:56.275953,1763017736.275907183,46.34
2025/11/13-07:08:56.286074,1763017736.286026449,48.36
2025/11/13-07:08:56.296183,1763017736.296136809,46.83
2025/11/13-07:08:56.306292,1763017736.306245639,46.99
2025/11/13-07:08:56.316407,1763017736.316361694,45.33
2025/11/13-07:08:56.326516,1763017736.326470839,46.09
2025/11/13-07:08:56.336634,1763017736.336586483,48.36
2025/11/13-07:08:56.346757,1763017736.346709006,48.76
2025/11/13-07:08:56.356864,1763017736.356823713,40.79
2025/11/13-07:08:56.366984,1763017736.366928150,56.31
2025/11/13-07:08:56.377100,1763017736.377057744,43.15
2025/11/13-07:08:56.387207,1763017736.387168054,39.34
2025/11/13-07:08:56.397316,1763017736.397273433,43.38
2025/11/13-07:08:56.407431,1763017736.407388927,42.35
2025/11/13-07:08:56.417537,1763017736.417492842,44.18
2025/11/13-07:08:56.427652,1763017736.427609081,43.56
2025/11/13-07:08:56.437772,1763017736.437720349,52.46
2025/11/13-07:08:56.447894,1763017736.447857505,37.07
2025/11/13-07:08:56.458003,1763017736.457956102,47.46
2025/11/13-07:08:56.468121,1763017736.468064881,56.81
2025/11/13-07:08:56.478232,1763017736.478182937,49.48
2025/11/13-07:08:56.488341,1763017736.488298785,42.22
2025/11/13-07:08:56.498461,1763017736.498414686,46.83
2025/11/13-07:08:56.508572,1763017736.508529460,43.36
2025/11/13-07:08:56.518682,1763017736.518640063,42.10
2025/11/13-07:08:56.528789,1763017736.528743891,45.27
2025/11/13-07:08:56.538895,1763017736.538847746,47.27
2025/11/13-07:08:56.549000,1763017736.548956283,44.67
2025/11/13-07:08:56.559106,1763017736.559061872,44.68
2025/11/13-07:08:56.569223,1763017736.569168416,54.71
2025/11/13-07:08:56.579339,1763017736.579290208,49.18
2025/11/13-07:08:56.589451,1763017736.589400613,50.86
2025/11/13-07:08:56.599564,1763017736.599515889,48.80
2025/11/13-07:08:56.609674,1763017736.609626834,47.68
2025/11/13-07:08:56.619812,1763017736.619767734,45.09
2025/11/13-07:08:56.629892,1763017736.629848278,44.26
2025/11/13-07:08:56.640005,1763017736.639959896,45.16
2025/11/13-07:08:56.650136,1763017736.650083969,52.28
2025/11/13-07:08:56.660242,1763017736.660202721,39.59
2025/11/13-07:08:56.670354,1763017736.670309466,45.02
2025/11/13-07:08:56.680473,1763017736.680425901,47.91
2025/11/13-07:08:56.690582,1763017736.690538325,44.18
2025/11/13-07:08:56.700690,1763017736.700647914,42.96
2025/11/13-07:08:56.710805,1763017736.710757045,48.35
2025/11/13-07:08:56.720905,1763017736.720849780,55.42
2025/11/13-07:08:56.731019,1763017736.730966449,53.41
2025/11/13-07:08:56.741135,1763017736.741087694,48.24
2025/11/13-07:08:56.751244,1763017736.751197417,46.59
2025/11/13-07:08:56.761363,1763017736.761314226,49.44
2025/11/13-07:08:56.771480,1763017736.771426441,54.43
2025/11/13-07:08:56.781586,1763017736.781542758,43.95
2025/11/13-07:08:56.791711,1763017736.791647941,63.76
2025/11/13-07:08:56.801816,1763017736.801773129,43.12
2025/11/13-07:08:56.811905,1763017736.811847367,57.99
2025/11/13-07:08:56.822022,1763017736.821973492,48.85
2025/11/13-07:08:56.832141,1763017736.832090784,50.53
2025/11/13-07:08:56.842249,1763017736.842202355,46.80
2025/11/13-07:08:56.852364,1763017736.852317805,46.70
2025/11/13-07:08:56.862480,1763017736.862437537,42.58
2025/11/13-07:08:56.872586,1763017736.872546576,40.20
2025/11/13-07:08:56.882709,1763017736.882654857,54.94
2025/11/13-07:08:56.892821,1763017736.892772994,48.39
2025/11/13-07:08:56.902901,1763017736.902849970,51.44
2025/11/13-07:08:56.913021,1763017736.912962862,59.10
2025/11/13-07:08:56.923126,1763017736.923084209,42.34
2025/11/13-07:08:56.933242,1763017736.933190338,52.51
2025/11/13-07:08:56.943351,1763017736.943307741,43.84
2025/11/13-07:08:56.953466,1763017736.953414798,52.14
2025/11/13-07:08:56.963573,1763017736.963529458,44.35
2025/11/13-07:08:56.973687,1763017736.973640635,46.91
2025/11/13-07:08:56.983798,1763017736.983752847,45.85
2025/11/13-07:08:56.993900,1763017736.993857305,43.67
2025/11/13-07:08:57.004008,1763017737.003962614,45.66
2025/11/13-07:08:57.014126,1763017737.014083559,43.01
2025/11/13-07:08:57.024252,1763017737.024200926,51.40
2025/11/13-07:08:57.034368,1763017737.034318742,49.60
2025/11/13-07:08:57.044481,1763017737.044438536,43.45
2025/11/13-07:08:57.054594,1763017737.054548938,45.62
2025/11/13-07:08:57.064704,1763017737.064657731,46.71
2025/11/13-07:08:57.074813,1763017737.074766194,47.72
2025/11/13-07:08:57.084901,1763017737.084852063,49.06
2025/11/13-07:08:57.095018,1763017737.094962449,55.67
2025/11/13-07:08:57.105128,1763017737.105085610,42.39
2025/11/13-07:08:57.115236,1763017737.115193260,43.23
2025/11/13-07:08:57.125351,1763017737.125302705,48.83
2025/11/13-07:08:57.135460,1763017737.135412988,47.57
2025/11/13-07:08:57.145593,1763017737.145545860,47.16
2025/11/13-07:08:57.155712,1763017737.155668995,43.06
2025/11/13-07:08:57.165822,1763017737.165773628,49.33
2025/11/13-07:08:57.175908,1763017737.175847359,61.41
2025/11/13-07:08:57.186028,1763017737.185972945,56.00
2025/11/13-07:08:57.196135,1763017737.196090711,44.30
2025/11/13-07:08:57.206247,1763017737.206204342,42.71
2025/11/13-07:08:57.216366,1763017737.216308740,57.32
2025/11/13-07:08:57.226471,1763017737.226427082,44.02
2025/11/13-07:08:57.236590,1763017737.236532392,57.66
2025/11/13-07:08:57.246697,1763017737.246652056,45.92
