2025/11/17-12:26:49.911731,1763382409.911650234,81.64
2025/11/17-12:26:49.912862,1763382409.912798727,63.90
2025/11/17-12:26:49.914004,1763382409.913927830,76.26
2025/11/17-12:26:49.915106,1763382409.915064754,41.58
2025/11/17-12:26:49.916213,1763382409.916169090,44.54
2025/11/17-12:26:49.917329,1763382409.917274166,55.14
2025/11/17-12:26:49.918430,1763382409.918390045,40.74
2025/11/17-12:26:49.919537,1763382409.919494567,42.93
2025/11/17-12:26:49.920637,1763382409.920597821,39.19
2025/11/17-12:26:49.921735,1763382409.921697475,38.19
2025/11/17-12:26:49.922842,1763382409.922795999,46.30
2025/11/17-12:26:49.923943,1763382409.923904747,38.67
2025/11/17-12:26:49.925043,1763382409.925004328,39.16
2025/11/17-12:26:49.926146,1763382409.926107378,38.90
2025/11/17-12:26:49.927246,1763382409.927206860,39.52
2025/11/17-12:26:49.928356,1763382409.928311966,44.29
2025/11/17-12:26:49.929460,1763382409.929421074,39.23
2025/11/17-12:26:49.930563,1763382409.930525676,37.74
2025/11/17-12:26:49.931665,1763382409.931623956,41.28
2025/11/17-12:26:49.932763,1763382409.932725582,37.58
2025/11/17-12:26:49.933863,1763382409.933823530,39.56
2025/11/17-12:26:49.934966,1763382409.934923961,42.16
2025/11/17-12:26:49.936070,1763382409.936030699,40.20
2025/11/17-12:26:49.937174,1763382409.937134546,40.10
2025/11/17-12:26:49.938279,1763382409.938237503,41.68
2025/11/17-12:26:49.939383,1763382409.939343718,40.17
2025/11/17-12:26:49.940484,1763382409.940444383,40.51
2025/11/17-12:26:49.941584,1763382409.941545795,38.83
2025/11/17-12:26:49.942686,1763382409.942644973,41.17
2025/11/17-12:26:49.943786,1763382409.943746864,39.94
2025/11/17-12:26:49.944880,1763382409.944842741,37.48
2025/11/17-12:26:49.945980,1763382409.945940457,40.01
2025/11/17-12:26:49.947083,1763382409.947040741,43.06
2025/11/17-12:26:49.948189,1763382409.948147984,41.05
2025/11/17-12:26:49.949294,1763382409.949253634,40.38
2025/11/17-12:26:49.950396,1763382409.950354318,42.09
2025/11/17-12:26:49.951502,1763382409.951461187,41.78
2025/11/17-12:26:49.952602,1763382409.952563631,38.70
2025/11/17-12:26:49.953710,1763382409.953671378,38.79
2025/11/17-12:26:49.954819,1763382409.954778813,40.67
2025/11/17-12:26:49.955882,1763382409.955842391,40.06
2025/11/17-12:26:49.956986,1763382409.956943171,43.36
2025/11/17-12:26:49.958089,1763382409.958047408,42.22
2025/11/17-12:26:49.959190,1763382409.959151394,39.60
2025/11/17-12:26:49.960290,1763382409.960251399,39.35
2025/11/17-12:26:49.961392,1763382409.961351481,40.55
2025/11/17-12:26:49.962489,1763382409.962452442,37.38
2025/11/17-12:26:49.963591,1763382409.963551992,39.15
2025/11/17-12:26:49.964689,1763382409.964651603,38.24
2025/11/17-12:26:49.965790,1763382409.965750160,39.89
2025/11/17-12:26:49.966882,1763382409.966842013,40.41
2025/11/17-12:26:49.967984,1763382409.967942815,41.28
2025/11/17-12:26:49.969100,1763382409.969056542,43.77
2025/11/17-12:26:49.970200,1763382409.970166400,33.81
2025/11/17-12:26:49.971301,1763382409.971260595,41.40
2025/11/17-12:26:49.972406,1763382409.972367234,39.65
2025/11/17-12:26:49.973506,1763382409.973467196,38.91
2025/11/17-12:26:49.974604,1763382409.974566964,37.59
2025/11/17-12:26:49.975710,1763382409.975669092,41.84
2025/11/17-12:26:49.976810,1763382409.976771470,38.92
2025/11/17-12:26:49.977883,1763382409.977846766,36.83
2025/11/17-12:26:49.978986,1763382409.978943885,42.54
2025/11/17-12:26:49.980089,1763382409.980047427,42.16
2025/11/17-12:26:49.981189,1763382409.981150473,38.63
2025/11/17-12:26:49.982287,1763382409.982249445,37.83
2025/11/17-12:26:49.983385,1763382409.983347872,37.84
2025/11/17-12:26:49.984490,1763382409.984446195,43.98
2025/11/17-12:26:49.985590,1763382409.985550384,40.19
2025/11/17-12:26:49.986699,1763382409.986651202,48.13
2025/11/17-12:26:49.987802,1763382409.987759941,42.11
2025/11/17-12:26:49.988908,1763382409.988846810,61.24
2025/11/17-12:26:49.990023,1763382409.989980629,43.19
2025/11/17-12:26:49.991126,1763382409.991084531,41.50
2025/11/17-12:26:49.992237,1763382409.992186341,51.32
2025/11/17-12:26:49.993342,1763382409.993301779,40.58
2025/11/17-12:26:49.994444,1763382409.994402998,41.44
2025/11/17-12:26:49.995547,1763382409.995509138,38.38
2025/11/17-12:26:49.996647,1763382409.996607984,39.45
2025/11/17-12:26:49.997746,1763382409.997707734,39.09
2025/11/17-12:26:49.998850,1763382409.998807633,42.70
2025/11/17-12:26:49.999954,1763382409.999917006,37.17
2025/11/17-12:26:50.001054,1763382410.001014842,39.46
2025/11/17-12:26:50.002158,1763382410.002123962,34.80
2025/11/17-12:26:50.003265,1763382410.003225731,39.83
2025/11/17-12:26:50.004371,1763382410.004330273,40.76
2025/11/17-12:26:50.005470,1763382410.005431467,38.87
2025/11/17-12:26:50.006580,1763382410.006532493,48.15
2025/11/17-12:26:50.007685,1763382410.007645011,40.42
2025/11/17-12:26:50.008799,1763382410.008757718,41.49
2025/11/17-12:26:50.009888,1763382410.009848533,40.27
2025/11/17-12:26:50.010992,1763382410.010952666,40.02
2025/11/17-12:26:50.012095,1763382410.012052937,42.85
2025/11/17-12:26:50.013198,1763382410.013156367,41.78
2025/11/17-12:26:50.014298,1763382410.014258824,39.20
2025/11/17-12:26:50.015398,1763382410.015358163,40.06
2025/11/17-12:26:50.016499,1763382410.016458650,40.75
2025/11/17-12:26:50.017605,1763382410.017564253,41.56
2025/11/17-12:26:50.018706,1763382410.018666225,39.92
2025/11/17-12:26:50.019811,1763382410.019772956,38.76
2025/11/17-12:26:50.020886,1763382410.020842226,43.78
2025/11/17-12:26:50.021987,1763382410.021947200,40.64
2025/11/17-12:26:50.023099,1763382410.023051673,48.20
2025/11/17-12:26:50.024201,1763382410.024160382,41.40
2025/11/17-12:26:50.025301,1763382410.025262282,38.79
2025/11/17-12:26:50.026400,1763382410.026361742,39.17
2025/11/17-12:26:50.027506,1763382410.027461334,45.30
2025/11/17-12:26:50.028610,1763382410.028570837,39.47
2025/11/17-12:26:50.029714,1763382410.029678481,36.00
2025/11/17-12:26:50.030815,1763382410.030774999,40.25
2025/11/17-12:26:50.031883,1763382410.031843872,39.39
2025/11/17-12:26:50.032982,1763382410.032943667,39.07
2025/11/17-12:26:50.034081,1763382410.034043685,37.69
2025/11/17-12:26:50.035187,1763382410.035148150,39.03
2025/11/17-12:26:50.036295,1763382410.036249591,46.12
2025/11/17-12:26:50.037393,1763382410.037356107,37.66
2025/11/17-12:26:50.038498,1763382410.038457756,41.23
2025/11/17-12:26:50.039600,1763382410.039559473,40.73
2025/11/17-12:26:50.040700,1763382410.040660913,39.96
2025/11/17-12:26:50.041800,1763382410.041761508,39.02
2025/11/17-12:26:50.042882,1763382410.042844832,37.59
2025/11/17-12:26:50.043987,1763382410.043947968,39.29
2025/11/17-12:26:50.045096,1763382410.045047238,49.09
2025/11/17-12:26:50.046195,1763382410.046156612,38.81
2025/11/17-12:26:50.047302,1763382410.047262327,40.18
2025/11/17-12:26:50.048407,1763382410.048365582,41.87
2025/11/17-12:26:50.049506,1763382410.049467670,38.52
2025/11/17-12:26:50.050607,1763382410.050571226,35.95
2025/11/17-12:26:50.051709,1763382410.051667560,41.49
2025/11/17-12:26:50.052813,1763382410.052769661,43.68
2025/11/17-12:26:50.053886,1763382410.053848567,37.86
2025/11/17-12:26:50.054985,1763382410.054947140,38.69
2025/11/17-12:26:50.056090,1763382410.056046218,44.45
2025/11/17-12:26:50.057194,1763382410.057153616,41.22
2025/11/17-12:26:50.058294,1763382410.058255111,39.88
2025/11/17-12:26:50.059399,1763382410.059355748,44.00
2025/11/17-12:26:50.060500,1763382410.060460924,39.49
2025/11/17-12:26:50.061599,1763382410.061560765,38.71
2025/11/17-12:26:50.062699,1763382410.062663974,35.65
2025/11/17-12:26:50.063804,1763382410.063763543,40.59
2025/11/17-12:26:50.064889,1763382410.064848241,40.98
2025/11/17-12:26:50.065994,1763382410.065949786,44.77
2025/11/17-12:26:50.067094,1763382410.067054802,39.62
2025/11/17-12:26:50.068197,1763382410.068157080,40.21
2025/11/17-12:26:50.069301,1763382410.069257690,43.59
2025/11/17-12:26:50.070403,1763382410.070364728,38.41
2025/11/17-12:26:50.071507,1763382410.071466868,40.56
2025/11/17-12:26:50.072609,1763382410.072567978,41.12
2025/11/17-12:26:50.073710,1763382410.073669850,40.41
2025/11/17-12:26:50.074814,1763382410.074771008,43.12
2025/11/17-12:26:50.075890,1763382410.075848148,42.31
2025/11/17-12:26:50.076989,1763382410.076950837,38.35
2025/11/17-12:26:50.078097,1763382410.078054560,42.57
2025/11/17-12:26:50.079195,1763382410.079157368,37.96
2025/11/17-12:26:50.080297,1763382410.080255753,41.50
2025/11/17-12:26:50.081399,1763382410.081357689,41.40
2025/11/17-12:26:50.082498,1763382410.082459520,38.70
2025/11/17-12:26:50.083603,1763382410.083558667,44.41
2025/11/17-12:26:50.084710,1763382410.084666676,44.32
2025/11/17-12:26:50.085813,1763382410.085773674,39.83
2025/11/17-12:26:50.086891,1763382410.086842811,49.00
2025/11/17-12:26:50.087997,1763382410.087952675,44.60
2025/11/17-12:26:50.089102,1763382410.089057861,44.98
2025/11/17-12:26:50.090207,1763382410.090163423,43.92
2025/11/17-12:26:50.091306,1763382410.091267650,38.86
2025/11/17-12:26:50.092409,1763382410.092366724,43.16
2025/11/17-12:26:50.093511,1763382410.093470354,41.50
2025/11/17-12:26:50.094612,1763382410.094572511,39.53
2025/11/17-12:26:50.095716,1763382410.095675734,40.75
2025/11/17-12:26:50.096819,1763382410.096777137,42.08
2025/11/17-12:26:50.097885,1763382410.097844998,40.22
2025/11/17-12:26:50.098986,1763382410.098945680,41.08
2025/11/17-12:26:50.100087,1763382410.100047570,40.13
2025/11/17-12:26:50.101188,1763382410.101148643,40.22
2025/11/17-12:26:50.102291,1763382410.102250890,40.50
2025/11/17-12:26:50.103392,1763382410.103351825,40.32
2025/11/17-12:26:50.104498,1763382410.104452687,45.82
2025/11/17-12:26:50.105601,1763382410.105558890,42.62
2025/11/17-12:26:50.106710,1763382410.106662132,48.66
2025/11/17-12:26:50.107814,1763382410.107774667,39.94
2025/11/17-12:26:50.108885,1763382410.108843391,42.07
2025/11/17-12:26:50.109985,1763382410.109950423,34.80
2025/11/17-12:26:50.111086,1763382410.111047145,38.94
2025/11/17-12:26:50.112199,1763382410.112151969,47.20
2025/11/17-12:26:50.113300,1763382410.113259980,40.25
2025/11/17-12:26:50.114405,1763382410.114365140,40.55
2025/11/17-12:26:50.115505,1763382410.115466153,39.20
2025/11/17-12:26:50.116606,1763382410.116565869,40.68
2025/11/17-12:26:50.117710,1763382410.117667199,42.91
2025/11/17-12:26:50.118811,1763382410.118770544,40.47
2025/11/17-12:26:50.119886,1763382410.119847228,39.05
2025/11/17-12:26:50.120992,1763382410.120953479,39.44
2025/11/17-12:26:50.122103,1763382410.122063814,39.41
2025/11/17-12:26:50.123208,1763382410.123167833,40.59
2025/11/17-12:26:50.124317,1763382410.124274794,42.81
2025/11/17-12:26:50.125418,1763382410.125377939,40.47
2025/11/17-12:26:50.126518,1763382410.126478787,39.64
2025/11/17-12:26:50.127618,1763382410.127578482,40.35
2025/11/17-12:26:50.128722,1763382410.128679250,43.41
2025/11/17-12:26:50.129823,1763382410.129783159,40.67
2025/11/17-12:26:50.130898,1763382410.130843620,54.67
2025/11/17-12:26:50.132004,1763382410.131965522,38.94
2025/11/17-12:26:50.133105,1763382410.133064621,41.11
2025/11/17-12:26:50.134210,1763382410.134170876,39.97
2025/11/17-12:26:50.135313,1763382410.135271693,42.12
2025/11/17-12:26:50.136430,1763382410.136386741,43.85
2025/11/17-12:26:50.137533,1763382410.137494120,39.11
2025/11/17-12:26:50.138632,1763382410.138593634,38.94
2025/11/17-12:26:50.139733,1763382410.139693314,40.49
2025/11/17-12:26:50.140833,1763382410.140794627,39.25
2025/11/17-12:26:50.141950,1763382410.141909077,41.53
2025/11/17-12:26:50.143057,1763382410.143015956,41.44
2025/11/17-12:26:50.144156,1763382410.144117760,38.48
2025/11/17-12:26:50.145256,1763382410.145216940,39.28
2025/11/17-12:26:50.146357,1763382410.146317252,40.62
2025/11/17-12:26:50.147456,1763382410.147418075,38.67
2025/11/17-12:26:50.148558,1763382410.148516966,41.09
2025/11/17-12:26:50.149656,1763382410.149618430,38.43
2025/11/17-12:26:50.150756,1763382410.150717175,39.54
2025/11/17-12:26:50.151856,1763382410.151816993,39.81
2025/11/17-12:26:50.152964,1763382410.152925861,38.93
2025/11/17-12:26:50.154066,1763382410.154026478,40.45
2025/11/17-12:26:50.155170,1763382410.155131154,39.68
2025/11/17-12:26:50.156269,1763382410.156231125,38.43
2025/11/17-12:26:50.157378,1763382410.157334122,44.03
2025/11/17-12:26:50.158479,1763382410.158438571,40.61
2025/11/17-12:26:50.159581,1763382410.159539646,42.33
2025/11/17-12:26:50.160680,1763382410.160642378,37.74
2025/11/17-12:26:50.161782,1763382410.161743905,38.25
2025/11/17-12:26:50.162882,1763382410.162842681,39.36
2025/11/17-12:26:50.163983,1763382410.163942278,41.66
2025/11/17-12:26:50.165094,1763382410.165055835,38.85
2025/11/17-12:26:50.166195,1763382410.166156344,39.34
2025/11/17-12:26:50.167294,1763382410.167255944,38.55
2025/11/17-12:26:50.168395,1763382410.168354949,40.27
2025/11/17-12:26:50.169500,1763382410.169457507,43.15
2025/11/17-12:26:50.170604,1763382410.170561391,42.77
2025/11/17-12:26:50.171705,1763382410.171664760,40.52
2025/11/17-12:26:50.172808,1763382410.172769811,38.58
2025/11/17-12:26:50.173885,1763382410.173843844,41.56
2025/11/17-12:26:50.174986,1763382410.174945725,40.66
2025/11/17-12:26:50.176091,1763382410.176050078,41.30
2025/11/17-12:26:50.177190,1763382410.177151815,38.36
2025/11/17-12:26:50.178292,1763382410.178253499,38.68
2025/11/17-12:26:50.179396,1763382410.179356729,40.14
2025/11/17-12:26:50.180499,1763382410.180457699,41.67
2025/11/17-12:26:50.181600,1763382410.181566013,34.64
2025/11/17-12:26:50.182705,1763382410.182663578,42.04
2025/11/17-12:26:50.183809,1763382410.183766187,43.23
2025/11/17-12:26:50.184886,1763382410.184847429,39.21
2025/11/17-12:26:50.185987,1763382410.185947213,39.81
2025/11/17-12:26:50.187088,1763382410.187047687,40.61
2025/11/17-12:26:50.188191,1763382410.188148625,42.91
2025/11/17-12:26:50.189300,1763382410.189255907,44.54
2025/11/17-12:26:50.190408,1763382410.190360742,47.73
2025/11/17-12:26:50.191508,1763382410.191468556,40.34
2025/11/17-12:26:50.192610,1763382410.192569723,40.56
2025/11/17-12:26:50.193710,1763382410.193670991,39.77
2025/11/17-12:26:50.194820,1763382410.194779327,40.96
2025/11/17-12:26:50.195883,1763382410.195842795,40.56
2025/11/17-12:26:50.196982,1763382410.196943783,39.18
2025/11/17-12:26:50.198084,1763382410.198049237,35.49
2025/11/17-12:26:50.199187,1763382410.199148373,38.91
2025/11/17-12:26:50.200290,1763382410.200247712,42.75
2025/11/17-12:26:50.201391,1763382410.201351155,40.81
2025/11/17-12:26:50.202494,1763382410.202452349,41.66
2025/11/17-12:26:50.203594,1763382410.203556081,38.65
2025/11/17-12:26:50.204698,1763382410.204660644,38.00
2025/11/17-12:26:50.205805,1763382410.205761104,44.46
2025/11/17-12:26:50.206889,1763382410.206843434,46.45
2025/11/17-12:26:50.207991,1763382410.207950245,41.40
2025/11/17-12:26:50.209092,1763382410.209052761,39.44
2025/11/17-12:26:50.210194,1763382410.210152722,41.91
2025/11/17-12:26:50.211296,1763382410.211259736,37.21
2025/11/17-12:26:50.212398,1763382410.212357439,40.70
2025/11/17-12:26:50.213505,1763382410.213464995,40.11
2025/11/17-12:26:50.214605,1763382410.214565170,40.22
2025/11/17-12:26:50.215707,1763382410.215669675,38.11
2025/11/17-12:26:50.216807,1763382410.216768154,39.83
2025/11/17-12:26:50.217882,1763382410.217841357,41.50
2025/11/17-12:26:50.218987,1763382410.218944194,43.77
2025/11/17-12:26:50.220087,1763382410.220048282,38.93
2025/11/17-12:26:50.221193,1763382410.221147649,45.41
2025/11/17-12:26:50.222302,1763382410.222257546,45.09
2025/11/17-12:26:50.223422,1763382410.223372680,50.01
2025/11/17-12:26:50.224531,1763382410.224487467,43.86
2025/11/17-12:26:50.225634,1763382410.225591549,42.85
2025/11/17-12:26:50.226736,1763382410.226694795,41.54
2025/11/17-12:26:50.227840,1763382410.227796734,43.34
2025/11/17-12:26:50.228944,1763382410.228905591,39.26
2025/11/17-12:26:50.230045,1763382410.230005098,39.93
2025/11/17-12:26:50.231146,1763382410.231106086,40.04
2025/11/17-12:26:50.232252,1763382410.232206278,46.66
2025/11/17-12:26:50.233352,1763382410.233313076,39.40
2025/11/17-12:26:50.234455,1763382410.234415635,40.27
2025/11/17-12:26:50.235556,1763382410.235516478,39.78
2025/11/17-12:26:50.236656,1763382410.236616535,40.39
2025/11/17-12:26:50.237756,1763382410.237717409,38.92
2025/11/17-12:26:50.238863,1763382410.238823428,39.80
2025/11/17-12:26:50.239963,1763382410.239923489,40.14
2025/11/17-12:26:50.241070,1763382410.241028338,42.39
2025/11/17-12:26:50.242176,1763382410.242131236,45.07
2025/11/17-12:26:50.243283,1763382410.243236495,47.08
2025/11/17-12:26:50.244388,1763382410.244344218,44.78
2025/11/17-12:26:50.245493,1763382410.245449577,43.68
2025/11/17-12:26:50.246594,1763382410.246553929,40.25
2025/11/17-12:26:50.247696,1763382410.247654665,41.65
2025/11/17-12:26:50.248800,1763382410.248761393,39.32
2025/11/17-12:26:50.249892,1763382410.249852333,40.40
2025/11/17-12:26:50.250993,1763382410.250953217,40.34
2025/11/17-12:26:50.252097,1763382410.252054114,43.58
2025/11/17-12:26:50.253205,1763382410.253165953,39.57
2025/11/17-12:26:50.254308,1763382410.254265898,42.69
2025/11/17-12:26:50.255409,1763382410.255368834,40.51
2025/11/17-12:26:50.256510,1763382410.256469625,40.61
2025/11/17-12:26:50.257610,1763382410.257571269,39.16
2025/11/17-12:26:50.258716,1763382410.258675014,41.29
2025/11/17-12:26:50.259816,1763382410.259776740,39.60
2025/11/17-12:26:50.260887,1763382410.260846841,40.62
2025/11/17-12:26:50.261991,1763382410.261947840,44.02
2025/11/17-12:26:50.263090,1763382410.263052539,37.72
2025/11/17-12:26:50.264190,1763382410.264150883,39.80
2025/11/17-12:26:50.265292,1763382410.265251209,41.77
2025/11/17-12:26:50.266396,1763382410.266353195,43.17
2025/11/17-12:26:50.267497,1763382410.267457100,40.58
2025/11/17-12:26:50.268597,1763382410.268557954,39.20
2025/11/17-12:26:50.269697,1763382410.269657711,40.11
2025/11/17-12:26:50.270802,1763382410.270759258,43.58
2025/11/17-12:26:50.271885,1763382410.271845944,39.22
2025/11/17-12:26:50.272990,1763382410.272945581,45.35
2025/11/17-12:26:50.274103,1763382410.274051325,51.70
2025/11/17-12:26:50.275203,1763382410.275163371,39.68
2025/11/17-12:26:50.276309,1763382410.276264103,45.04
2025/11/17-12:26:50.277408,1763382410.277369219,39.31
2025/11/17-12:26:50.278508,1763382410.278469045,39.78
2025/11/17-12:26:50.279612,1763382410.279569437,43.25
2025/11/17-12:26:50.280717,1763382410.280675708,41.29
2025/11/17-12:26:50.281819,1763382410.281777559,42.28
2025/11/17-12:26:50.282882,1763382410.282842434,40.24
2025/11/17-12:26:50.283983,1763382410.283943091,40.30
2025/11/17-12:26:50.285084,1763382410.285046179,37.92
2025/11/17-12:26:50.286186,1763382410.286144227,42.46
2025/11/17-12:26:50.287289,1763382410.287247243,42.50
2025/11/17-12:26:50.288393,1763382410.288355364,38.20
2025/11/17-12:26:50.289494,1763382410.289453986,40.17
2025/11/17-12:26:50.290593,1763382410.290557714,35.80
2025/11/17-12:26:50.291698,1763382410.291659892,39.00
2025/11/17-12:26:50.292800,1763382410.292759551,41.13
2025/11/17-12:26:50.293880,1763382410.293843058,37.92
2025/11/17-12:26:50.294981,1763382410.294941524,40.09
2025/11/17-12:26:50.296081,1763382410.296042004,39.13
2025/11/17-12:26:50.297185,1763382410.297145994,39.73
2025/11/17-12:26:50.298286,1763382410.298246589,39.94
2025/11/17-12:26:50.299390,1763382410.299351170,39.45
2025/11/17-12:26:50.300488,1763382410.300450842,38.11
2025/11/17-12:26:50.301592,1763382410.301551478,40.64
2025/11/17-12:26:50.302702,1763382410.302663709,38.64
2025/11/17-12:26:50.303803,1763382410.303762880,40.38
2025/11/17-12:26:50.304882,1763382410.304842048,40.89
2025/11/17-12:26:50.305984,1763382410.305944061,40.83
2025/11/17-12:26:50.307083,1763382410.307045086,38.37
2025/11/17-12:26:50.308187,1763382410.308148568,38.92
2025/11/17-12:26:50.309295,1763382410.309251341,44.52
2025/11/17-12:26:50.310398,1763382410.310356651,41.79
2025/11/17-12:26:50.311500,1763382410.311459046,41.34
2025/11/17-12:26:50.312604,1763382410.312563000,41.05
2025/11/17-12:26:50.313709,1763382410.313668902,41.04
2025/11/17-12:26:50.314810,1763382410.314770782,40.13
2025/11/17-12:26:50.315883,1763382410.315843080,39.96
2025/11/17-12:26:50.316981,1763382410.316943404,37.71
2025/11/17-12:26:50.318083,1763382410.318042828,40.76
2025/11/17-12:26:50.319188,1763382410.319149819,39.06
2025/11/17-12:26:50.320290,1763382410.320249225,41.05
2025/11/17-12:26:50.321391,1763382410.321350910,40.24
2025/11/17-12:26:50.322495,1763382410.322455639,39.41
2025/11/17-12:26:50.323606,1763382410.323559897,46.81
2025/11/17-12:26:50.324710,1763382410.324669627,41.28
2025/11/17-12:26:50.325811,1763382410.325771484,40.23
2025/11/17-12:26:50.326883,1763382410.326845805,37.40
2025/11/17-12:26:50.327984,1763382410.327943867,40.54
2025/11/17-12:26:50.329098,1763382410.329048846,49.36
2025/11/17-12:26:50.330201,1763382410.330158599,43.10
2025/11/17-12:26:50.331305,1763382410.331262349,42.98
2025/11/17-12:26:50.332409,1763382410.332370299,38.93
2025/11/17-12:26:50.333511,1763382410.333475321,36.10
2025/11/17-12:26:50.334610,1763382410.334571813,38.95
2025/11/17-12:26:50.335713,1763382410.335671153,42.33
2025/11/17-12:26:50.336813,1763382410.336774122,39.56
2025/11/17-12:26:50.337887,1763382410.337844418,43.55
2025/11/17-12:26:50.338986,1763382410.338948404,37.74
2025/11/17-12:26:50.340088,1763382410.340047287,40.96
2025/11/17-12:26:50.341197,1763382410.341155863,42.13
2025/11/17-12:26:50.342298,1763382410.342258594,39.45
2025/11/17-12:26:50.343397,1763382410.343358313,39.67
2025/11/17-12:26:50.344502,1763382410.344458827,43.19
2025/11/17-12:26:50.345602,1763382410.345562417,40.38
2025/11/17-12:26:50.346702,1763382410.346663264,39.09
2025/11/17-12:26:50.347802,1763382410.347763015,39.79
2025/11/17-12:26:50.348884,1763382410.348842820,41.37
2025/11/17-12:26:50.349992,1763382410.349949750,42.37
2025/11/17-12:26:50.351096,1763382410.351052833,43.20
2025/11/17-12:26:50.352195,1763382410.352156433,39.38
2025/11/17-12:26:50.353302,1763382410.353263820,38.84
2025/11/17-12:26:50.354407,1763382410.354367432,39.94
2025/11/17-12:26:50.355514,1763382410.355470959,43.69
2025/11/17-12:26:50.356613,1763382410.356575147,38.38
2025/11/17-12:26:50.357722,1763382410.357677879,44.18
2025/11/17-12:26:50.358824,1763382410.358782549,41.95
2025/11/17-12:26:50.359883,1763382410.359843753,40.12
2025/11/17-12:26:50.360994,1763382410.360949276,45.21
2025/11/17-12:26:50.362095,1763382410.362055086,40.02
2025/11/17-12:26:50.363195,1763382410.363155635,40.34
2025/11/17-12:26:50.364300,1763382410.364261269,38.99
2025/11/17-12:26:50.365408,1763382410.365365955,42.27
2025/11/17-12:26:50.366507,1763382410.366468623,39.27
2025/11/17-12:26:50.367608,1763382410.367569329,39.01
2025/11/17-12:26:50.368710,1763382410.368669007,41.04
2025/11/17-12:26:50.369809,1763382410.369770542,38.71
2025/11/17-12:26:50.370884,1763382410.370844373,39.73
2025/11/17-12:26:50.371984,1763382410.371948987,35.86
2025/11/17-12:26:50.373085,1763382410.373045346,40.09
2025/11/17-12:26:50.374186,1763382410.374148158,38.69
2025/11/17-12:26:50.375289,1763382410.375248358,41.30
2025/11/17-12:26:50.376392,1763382410.376350547,41.47
2025/11/17-12:26:50.377492,1763382410.377453227,39.75
2025/11/17-12:26:50.378596,1763382410.378553925,42.80
2025/11/17-12:26:50.379697,1763382410.379657572,39.68
2025/11/17-12:26:50.380795,1763382410.380757853,38.02
2025/11/17-12:26:50.381887,1763382410.381843958,43.37
2025/11/17-12:26:50.382992,1763382410.382947860,44.23
2025/11/17-12:26:50.384092,1763382410.384052488,39.88
2025/11/17-12:26:50.385191,1763382410.385152715,38.70
2025/11/17-12:26:50.386297,1763382410.386251704,45.64
2025/11/17-12:26:50.387396,1763382410.387358149,38.77
2025/11/17-12:26:50.388495,1763382410.388457486,38.42
2025/11/17-12:26:50.389594,1763382410.389556174,38.48
2025/11/17-12:26:50.390698,1763382410.390655371,43.58
2025/11/17-12:26:50.391802,1763382410.391759395,42.85
2025/11/17-12:26:50.392887,1763382410.392841763,45.59
2025/11/17-12:26:50.393990,1763382410.393947803,42.69
2025/11/17-12:26:50.395093,1763382410.395050852,42.61
2025/11/17-12:26:50.396201,1763382410.396158908,42.69
2025/11/17-12:26:50.397301,1763382410.397262467,39.30
2025/11/17-12:26:50.398403,1763382410.398362395,40.81
2025/11/17-12:26:50.399509,1763382410.399463475,46.50
2025/11/17-12:26:50.400608,1763382410.400570419,38.05
2025/11/17-12:26:50.401713,1763382410.401668846,44.70
2025/11/17-12:26:50.402813,1763382410.402773946,39.43
2025/11/17-12:26:50.403888,1763382410.403845094,43.17
2025/11/17-12:26:50.404991,1763382410.404951567,39.60
2025/11/17-12:26:50.406090,1763382410.406051659,38.71
2025/11/17-12:26:50.407190,1763382410.407150991,39.52
2025/11/17-12:26:50.408290,1763382410.408250801,40.11
2025/11/17-12:26:50.409390,1763382410.409351288,38.77
2025/11/17-12:26:50.410496,1763382410.410450655,46.05
2025/11/17-12:26:50.411600,1763382410.411560878,39.18
2025/11/17-12:26:50.412699,1763382410.412660686,38.47
2025/11/17-12:26:50.413799,1763382410.413759714,40.19
2025/11/17-12:26:50.414887,1763382410.414846675,40.81
2025/11/17-12:26:50.415987,1763382410.415947686,40.11
2025/11/17-12:26:50.417088,1763382410.417048869,39.85
2025/11/17-12:26:50.418191,1763382410.418149428,41.69
2025/11/17-12:26:50.419299,1763382410.419251266,47.76
2025/11/17-12:26:50.420402,1763382410.420359569,43.11
2025/11/17-12:26:50.421505,1763382410.421466104,39.41
2025/11/17-12:26:50.422604,1763382410.422565892,38.38
2025/11/17-12:26:50.423704,1763382410.423664961,40.00
2025/11/17-12:26:50.424806,1763382410.424766533,39.97
2025/11/17-12:26:50.425880,1763382410.425843260,37.62
2025/11/17-12:26:50.426982,1763382410.426941708,41.22
2025/11/17-12:26:50.428083,1763382410.428043769,39.26
2025/11/17-12:26:50.429183,1763382410.429143252,39.95
2025/11/17-12:26:50.430284,1763382410.430244466,40.12
2025/11/17-12:26:50.431392,1763382410.431352787,39.69
2025/11/17-12:26:50.432493,1763382410.432452592,41.20
2025/11/17-12:26:50.433598,1763382410.433558147,40.09
2025/11/17-12:26:50.434698,1763382410.434658766,39.85
2025/11/17-12:26:50.435799,1763382410.435759254,40.37
2025/11/17-12:26:50.436880,1763382410.436842294,37.96
2025/11/17-12:26:50.437990,1763382410.437950132,40.48
2025/11/17-12:26:50.439095,1763382410.439056346,39.13
2025/11/17-12:26:50.440197,1763382410.440156109,41.33
2025/11/17-12:26:50.441297,1763382410.441257991,39.42
