2025/11/15-17:35:08.500130,1763228108.500091237,39.55
2025/11/15-17:35:08.501232,1763228108.501191213,40.91
2025/11/15-17:35:08.502331,1763228108.502292771,39.06
2025/11/15-17:35:08.503434,1763228108.503392515,42.30
2025/11/15-17:35:08.504535,1763228108.504495300,40.44
2025/11/15-17:35:08.505635,1763228108.505595556,39.91
2025/11/15-17:35:08.506736,1763228108.506696121,40.53
2025/11/15-17:35:08.507838,1763228108.507797162,41.49
2025/11/15-17:35:08.508940,1763228108.508899425,40.75
2025/11/15-17:35:08.510041,1763228108.510000758,40.89
2025/11/15-17:35:08.511141,1763228108.511102206,39.57
2025/11/15-17:35:08.512245,1763228108.512203567,41.75
2025/11/15-17:35:08.513345,1763228108.513305795,39.97
2025/11/15-17:35:08.514446,1763228108.514406189,39.98
2025/11/15-17:35:08.515546,1763228108.515506631,39.72
2025/11/15-17:35:08.516645,1763228108.516607080,38.38
2025/11/15-17:35:08.517746,1763228108.517705842,40.82
2025/11/15-17:35:08.518848,1763228108.518807062,41.89
2025/11/15-17:35:08.519948,1763228108.519909538,39.21
2025/11/15-17:35:08.521053,1763228108.521009369,43.64
2025/11/15-17:35:08.522153,1763228108.522113039,40.49
2025/11/15-17:35:08.523254,1763228108.523214673,39.44
2025/11/15-17:35:08.524352,1763228108.524315345,37.31
2025/11/15-17:35:08.525453,1763228108.525413115,40.76
2025/11/15-17:35:08.526554,1763228108.526514269,40.26
2025/11/15-17:35:08.527654,1763228108.527615220,39.05
2025/11/15-17:35:08.528755,1763228108.528714985,40.02
2025/11/15-17:35:08.529858,1763228108.529815554,43.36
2025/11/15-17:35:08.530960,1763228108.530919867,40.84
2025/11/15-17:35:08.532058,1763228108.532021181,37.06
2025/11/15-17:35:08.533159,1763228108.533118355,41.52
2025/11/15-17:35:08.534261,1763228108.534220326,41.49
2025/11/15-17:35:08.535363,1763228108.535322559,41.28
2025/11/15-17:35:08.536462,1763228108.536424460,37.92
2025/11/15-17:35:08.537564,1763228108.537523570,41.22
2025/11/15-17:35:08.538664,1763228108.538624838,39.52
2025/11/15-17:35:08.539766,1763228108.539724777,42.03
2025/11/15-17:35:08.540870,1763228108.540827485,43.47
2025/11/15-17:35:08.541972,1763228108.541931503,40.87
2025/11/15-17:35:08.543075,1763228108.543032857,42.73
2025/11/15-17:35:08.544178,1763228108.544135429,43.48
2025/11/15-17:35:08.545290,1763228108.545246182,44.67
2025/11/15-17:35:08.546394,1763228108.546351530,43.13
2025/11/15-17:35:08.547496,1763228108.547455301,41.57
2025/11/15-17:35:08.548596,1763228108.548557274,39.21
2025/11/15-17:35:08.549698,1763228108.549657043,41.93
2025/11/15-17:35:08.550801,1763228108.550759051,42.09
2025/11/15-17:35:08.551903,1763228108.551862224,41.29
2025/11/15-17:35:08.553003,1763228108.552964157,39.52
2025/11/15-17:35:08.554105,1763228108.554064154,41.48
2025/11/15-17:35:08.555206,1763228108.555166280,40.55
2025/11/15-17:35:08.556309,1763228108.556266922,42.53
2025/11/15-17:35:08.557412,1763228108.557369995,42.02
2025/11/15-17:35:08.558511,1763228108.558472657,39.24
2025/11/15-17:35:08.559613,1763228108.559572571,40.58
2025/11/15-17:35:08.560714,1763228108.560673808,40.46
2025/11/15-17:35:08.561814,1763228108.561774131,40.13
2025/11/15-17:35:08.562915,1763228108.562874952,40.94
2025/11/15-17:35:08.564017,1763228108.563976709,40.55
2025/11/15-17:35:08.565120,1763228108.565077814,42.55
2025/11/15-17:35:08.566221,1763228108.566180893,40.27
2025/11/15-17:35:08.567320,1763228108.567281037,39.47
2025/11/15-17:35:08.568421,1763228108.568381359,40.46
2025/11/15-17:35:08.569524,1763228108.569482411,41.62
2025/11/15-17:35:08.570623,1763228108.570584536,39.02
2025/11/15-17:35:08.571724,1763228108.571684124,40.06
2025/11/15-17:35:08.572823,1763228108.572784230,39.46
2025/11/15-17:35:08.573928,1763228108.573884193,44.19
2025/11/15-17:35:08.575029,1763228108.574989040,40.51
2025/11/15-17:35:08.576129,1763228108.576090051,38.98
2025/11/15-17:35:08.577230,1763228108.577189620,40.74
2025/11/15-17:35:08.578329,1763228108.578290376,39.43
2025/11/15-17:35:08.579431,1763228108.579390306,41.07
2025/11/15-17:35:08.580532,1763228108.580492047,40.72
2025/11/15-17:35:08.581633,1763228108.581593444,39.97
2025/11/15-17:35:08.582735,1763228108.582694043,41.71
2025/11/15-17:35:08.583838,1763228108.583795561,43.37
2025/11/15-17:35:08.584940,1763228108.584899582,41.18
2025/11/15-17:35:08.586042,1763228108.586001702,41.24
2025/11/15-17:35:08.587143,1763228108.587103470,39.65
2025/11/15-17:35:08.588243,1763228108.588203634,39.90
2025/11/15-17:35:08.589344,1763228108.589303248,41.41
2025/11/15-17:35:08.590445,1763228108.590405615,39.51
2025/11/15-17:35:08.591549,1763228108.591505702,43.63
2025/11/15-17:35:08.592650,1763228108.592609713,40.50
2025/11/15-17:35:08.593751,1763228108.593710791,40.98
2025/11/15-17:35:08.594853,1763228108.594811928,41.10
2025/11/15-17:35:08.595954,1763228108.595913796,40.94
2025/11/15-17:35:08.597055,1763228108.597015327,40.50
2025/11/15-17:35:08.598156,1763228108.598116285,40.29
2025/11/15-17:35:08.599257,1763228108.599217218,40.09
2025/11/15-17:35:08.600359,1763228108.600317213,42.00
2025/11/15-17:35:08.601459,1763228108.601420098,39.87
2025/11/15-17:35:08.602561,1763228108.602520967,40.32
2025/11/15-17:35:08.603661,1763228108.603621891,39.56
2025/11/15-17:35:08.604762,1763228108.604722038,40.57
2025/11/15-17:35:08.605864,1763228108.605822516,41.69
2025/11/15-17:35:08.606964,1763228108.606924763,39.62
2025/11/15-17:35:08.608065,1763228108.608025184,40.48
2025/11/15-17:35:08.609168,1763228108.609126459,42.21
2025/11/15-17:35:08.610270,1763228108.610229512,40.57
2025/11/15-17:35:08.611370,1763228108.611330020,40.09
2025/11/15-17:35:08.612470,1763228108.612430851,39.58
2025/11/15-17:35:08.613572,1763228108.613530852,41.26
2025/11/15-17:35:08.614673,1763228108.614632677,40.92
2025/11/15-17:35:08.615773,1763228108.615734130,39.24
2025/11/15-17:35:08.616874,1763228108.616833699,40.54
2025/11/15-17:35:08.617978,1763228108.617934583,43.70
2025/11/15-17:35:08.619079,1763228108.619039102,40.65
2025/11/15-17:35:08.620180,1763228108.620140208,40.46
2025/11/15-17:35:08.621282,1763228108.621241610,41.17
2025/11/15-17:35:08.622383,1763228108.622342715,40.38
2025/11/15-17:35:08.623482,1763228108.623443456,39.31
2025/11/15-17:35:08.624584,1763228108.624543335,41.14
2025/11/15-17:35:08.625686,1763228108.625645440,41.30
2025/11/15-17:35:08.626789,1763228108.626747288,42.55
2025/11/15-17:35:08.627883,1763228108.627841105,42.12
2025/11/15-17:35:08.628983,1763228108.628943715,39.81
2025/11/15-17:35:08.630085,1763228108.630044305,41.12
2025/11/15-17:35:08.631186,1763228108.631146048,40.51
2025/11/15-17:35:08.632286,1763228108.632247058,39.01
2025/11/15-17:35:08.633387,1763228108.633346005,41.01
2025/11/15-17:35:08.634487,1763228108.634447739,39.67
2025/11/15-17:35:08.635589,1763228108.635547879,41.87
2025/11/15-17:35:08.636690,1763228108.636650125,40.42
2025/11/15-17:35:08.637790,1763228108.637751107,39.73
2025/11/15-17:35:08.638883,1763228108.638841281,42.57
2025/11/15-17:35:08.639988,1763228108.639944425,43.86
2025/11/15-17:35:08.641088,1763228108.641048908,40.06
2025/11/15-17:35:08.642189,1763228108.642149405,40.41
2025/11/15-17:35:08.643289,1763228108.643250538,39.22
2025/11/15-17:35:08.644392,1763228108.644349744,42.68
2025/11/15-17:35:08.645494,1763228108.645452981,41.27
2025/11/15-17:35:08.646594,1763228108.646554824,39.40
2025/11/15-17:35:08.647695,1763228108.647654944,40.33
2025/11/15-17:35:08.648795,1763228108.648755833,39.73
2025/11/15-17:35:08.649882,1763228108.649841067,41.57
2025/11/15-17:35:08.650984,1763228108.650943404,40.82
2025/11/15-17:35:08.652084,1763228108.652045075,39.63
2025/11/15-17:35:08.653188,1763228108.653145384,43.21
2025/11/15-17:35:08.654288,1763228108.654249017,39.38
2025/11/15-17:35:08.655390,1763228108.655348285,41.95
2025/11/15-17:35:08.656491,1763228108.656450916,40.74
2025/11/15-17:35:08.657592,1763228108.657552264,40.28
2025/11/15-17:35:08.658693,1763228108.658653051,40.03
2025/11/15-17:35:08.659794,1763228108.659753687,40.64
2025/11/15-17:35:08.660880,1763228108.660841289,39.24
2025/11/15-17:35:08.661983,1763228108.661941194,42.27
2025/11/15-17:35:08.663081,1763228108.663044082,37.52
2025/11/15-17:35:08.664180,1763228108.664142048,38.55
2025/11/15-17:35:08.665279,1763228108.665241823,37.67
2025/11/15-17:35:08.666378,1763228108.666339186,39.71
2025/11/15-17:35:08.667478,1763228108.667439479,38.77
2025/11/15-17:35:08.668578,1763228108.668538734,39.36
2025/11/15-17:35:08.669677,1763228108.669638806,38.62
2025/11/15-17:35:08.670776,1763228108.670737932,38.50
2025/11/15-17:35:08.671878,1763228108.671838604,39.92
2025/11/15-17:35:08.672979,1763228108.672939014,40.62
2025/11/15-17:35:08.674080,1763228108.674040371,39.90
2025/11/15-17:35:08.675181,1763228108.675140658,40.72
2025/11/15-17:35:08.676278,1763228108.676241862,36.64
2025/11/15-17:35:08.677378,1763228108.677338346,40.49
2025/11/15-17:35:08.678479,1763228108.678439583,40.23
2025/11/15-17:35:08.679582,1763228108.679540360,42.28
2025/11/15-17:35:08.680683,1763228108.680643164,40.79
2025/11/15-17:35:08.681786,1763228108.681744532,41.50
2025/11/15-17:35:08.682880,1763228108.682841153,39.47
2025/11/15-17:35:08.683982,1763228108.683941127,40.95
2025/11/15-17:35:08.685084,1763228108.685042835,41.30
2025/11/15-17:35:08.686183,1763228108.686144653,39.18
2025/11/15-17:35:08.687285,1763228108.687244437,40.80
2025/11/15-17:35:08.688387,1763228108.688345309,42.58
2025/11/15-17:35:08.689489,1763228108.689448326,41.33
2025/11/15-17:35:08.690590,1763228108.690550309,40.28
2025/11/15-17:35:08.691691,1763228108.691651328,39.85
2025/11/15-17:35:08.692792,1763228108.692751873,40.24
2025/11/15-17:35:08.693880,1763228108.693841003,39.42
2025/11/15-17:35:08.694981,1763228108.694940930,40.76
2025/11/15-17:35:08.696082,1763228108.696042505,40.38
2025/11/15-17:35:08.697185,1763228108.697143379,42.48
2025/11/15-17:35:08.698287,1763228108.698246460,40.89
2025/11/15-17:35:08.699387,1763228108.699347393,40.41
2025/11/15-17:35:08.700488,1763228108.700448520,40.39
2025/11/15-17:35:08.701591,1763228108.701549494,41.68
2025/11/15-17:35:08.702690,1763228108.702651643,38.37
2025/11/15-17:35:08.703791,1763228108.703750518,40.76
2025/11/15-17:35:08.704880,1763228108.704841289,39.42
2025/11/15-17:35:08.705984,1763228108.705941452,43.14
2025/11/15-17:35:08.707085,1763228108.707045133,40.51
2025/11/15-17:35:08.708185,1763228108.708146195,39.20
2025/11/15-17:35:08.709286,1763228108.709245936,40.59
2025/11/15-17:35:08.710387,1763228108.710346552,40.83
2025/11/15-17:35:08.711487,1763228108.711447945,39.69
2025/11/15-17:35:08.712594,1763228108.712553505,40.75
2025/11/15-17:35:08.713695,1763228108.713655076,40.17
2025/11/15-17:35:08.714799,1763228108.714756170,43.74
2025/11/15-17:35:08.715901,1763228108.715860445,40.81
2025/11/15-17:35:08.717002,1763228108.716961970,40.63
2025/11/15-17:35:08.718103,1763228108.718062781,41.06
2025/11/15-17:35:08.719204,1763228108.719164503,39.75
2025/11/15-17:35:08.720306,1763228108.720264781,42.13
2025/11/15-17:35:08.721408,1763228108.721367536,40.95
2025/11/15-17:35:08.722508,1763228108.722469097,39.35
2025/11/15-17:35:08.723610,1763228108.723568445,41.70
2025/11/15-17:35:08.724710,1763228108.724670624,39.60
2025/11/15-17:35:08.725812,1763228108.725770877,42.07
2025/11/15-17:35:08.726914,1763228108.726873648,40.52
2025/11/15-17:35:08.728015,1763228108.727974706,40.74
2025/11/15-17:35:08.729117,1763228108.729075829,41.25
2025/11/15-17:35:08.730221,1763228108.730177838,44.09
2025/11/15-17:35:08.731323,1763228108.731282712,41.27
2025/11/15-17:35:08.732427,1763228108.732384654,43.28
2025/11/15-17:35:08.733531,1763228108.733488328,42.75
2025/11/15-17:35:08.734633,1763228108.734591233,42.62
2025/11/15-17:35:08.735735,1763228108.735694709,40.72
2025/11/15-17:35:08.736839,1763228108.736795993,43.59
2025/11/15-17:35:08.737941,1763228108.737900323,41.22
2025/11/15-17:35:08.739042,1763228108.739002077,39.98
2025/11/15-17:35:08.740142,1763228108.740101898,40.45
2025/11/15-17:35:08.741245,1763228108.741202900,42.74
2025/11/15-17:35:08.742345,1763228108.742305983,39.59
2025/11/15-17:35:08.743446,1763228108.743406104,40.26
2025/11/15-17:35:08.744546,1763228108.744507140,39.26
2025/11/15-17:35:08.745648,1763228108.745606480,41.91
2025/11/15-17:35:08.746749,1763228108.746708899,40.40
2025/11/15-17:35:08.747849,1763228108.747809813,39.84
2025/11/15-17:35:08.748950,1763228108.748910271,40.38
2025/11/15-17:35:08.750053,1763228108.750011195,42.56
2025/11/15-17:35:08.751154,1763228108.751114335,40.53
2025/11/15-17:35:08.752255,1763228108.752215351,40.11
2025/11/15-17:35:08.753356,1763228108.753316147,40.51
2025/11/15-17:35:08.754458,1763228108.754416791,41.63
2025/11/15-17:35:08.755559,1763228108.755518839,40.73
2025/11/15-17:35:08.756659,1763228108.756620375,39.55
2025/11/15-17:35:08.757761,1763228108.757720561,40.95
2025/11/15-17:35:08.758862,1763228108.758822189,39.85
2025/11/15-17:35:08.759962,1763228108.759922038,40.45
2025/11/15-17:35:08.761064,1763228108.761023192,41.22
2025/11/15-17:35:08.762165,1763228108.762125071,40.45
2025/11/15-17:35:08.763266,1763228108.763226135,40.59
2025/11/15-17:35:08.764367,1763228108.764326593,41.26
2025/11/15-17:35:08.765469,1763228108.765428512,41.19
2025/11/15-17:35:08.766570,1763228108.766530313,40.56
2025/11/15-17:35:08.767674,1763228108.767631527,42.90
2025/11/15-17:35:08.768775,1763228108.768734973,40.50
2025/11/15-17:35:08.769877,1763228108.769837526,39.48
2025/11/15-17:35:08.770978,1763228108.770937733,40.60
2025/11/15-17:35:08.772079,1763228108.772038845,40.86
2025/11/15-17:35:08.773180,1763228108.773140279,40.17
2025/11/15-17:35:08.774281,1763228108.774240961,40.23
2025/11/15-17:35:08.775381,1763228108.775341145,40.27
2025/11/15-17:35:08.776484,1763228108.776441958,42.11
2025/11/15-17:35:08.777586,1763228108.777544807,41.39
2025/11/15-17:35:08.778686,1763228108.778646874,40.02
2025/11/15-17:35:08.779787,1763228108.779747683,40.23
2025/11/15-17:35:08.780881,1763228108.780841032,40.52
2025/11/15-17:35:08.781982,1763228108.781942097,40.03
2025/11/15-17:35:08.783083,1763228108.783042743,41.00
2025/11/15-17:35:08.784184,1763228108.784144850,39.28
2025/11/15-17:35:08.785287,1763228108.785244764,42.25
2025/11/15-17:35:08.786387,1763228108.786347008,40.63
2025/11/15-17:35:08.787485,1763228108.787448134,37.28
2025/11/15-17:35:08.788586,1763228108.788545989,40.70
2025/11/15-17:35:08.789687,1763228108.789647216,40.35
2025/11/15-17:35:08.790788,1763228108.790748143,40.54
2025/11/15-17:35:08.791881,1763228108.791841163,40.57
2025/11/15-17:35:08.792984,1763228108.792942481,41.82
2025/11/15-17:35:08.794089,1763228108.794044749,44.44
2025/11/15-17:35:08.795189,1763228108.795149907,39.44
2025/11/15-17:35:08.796290,1763228108.796249918,40.31
2025/11/15-17:35:08.797391,1763228108.797350422,41.40
2025/11/15-17:35:08.798492,1763228108.798452449,39.73
2025/11/15-17:35:08.799592,1763228108.799552623,40.37
2025/11/15-17:35:08.800694,1763228108.800653575,40.66
2025/11/15-17:35:08.801794,1763228108.801754901,39.77
2025/11/15-17:35:08.802885,1763228108.802841169,44.01
2025/11/15-17:35:08.803985,1763228108.803945887,39.88
2025/11/15-17:35:08.805087,1763228108.805046348,41.43
2025/11/15-17:35:08.806189,1763228108.806148676,40.76
2025/11/15-17:35:08.807289,1763228108.807249914,39.32
2025/11/15-17:35:08.808389,1763228108.808349115,40.63
2025/11/15-17:35:08.809490,1763228108.809450269,40.07
2025/11/15-17:35:08.810592,1763228108.810550877,41.19
2025/11/15-17:35:08.811694,1763228108.811652833,41.92
2025/11/15-17:35:08.812794,1763228108.812755190,39.14
2025/11/15-17:35:08.813882,1763228108.813841217,40.93
2025/11/15-17:35:08.814982,1763228108.814942829,39.29
2025/11/15-17:35:08.816084,1763228108.816042903,41.46
2025/11/15-17:35:08.817186,1763228108.817144992,41.59
2025/11/15-17:35:08.818286,1763228108.818247062,39.27
2025/11/15-17:35:08.819387,1763228108.819346446,40.66
2025/11/15-17:35:08.820490,1763228108.820447705,43.23
2025/11/15-17:35:08.821592,1763228108.821551597,41.34
2025/11/15-17:35:08.822694,1763228108.822653479,40.78
2025/11/15-17:35:08.823794,1763228108.823754904,39.19
2025/11/15-17:35:08.824881,1763228108.824841224,40.31
2025/11/15-17:35:08.825983,1763228108.825942062,41.63
2025/11/15-17:35:08.827083,1763228108.827044140,39.74
2025/11/15-17:35:08.828187,1763228108.828144553,43.01
2025/11/15-17:35:08.829292,1763228108.829248165,44.76
2025/11/15-17:35:08.830393,1763228108.830352752,40.92
2025/11/15-17:35:08.831494,1763228108.831454103,40.02
2025/11/15-17:35:08.832593,1763228108.832554779,38.54
2025/11/15-17:35:08.833694,1763228108.833653781,41.13
2025/11/15-17:35:08.834794,1763228108.834755570,38.91
2025/11/15-17:35:08.835881,1763228108.835841076,40.48
2025/11/15-17:35:08.836982,1763228108.836942127,40.14
2025/11/15-17:35:08.838085,1763228108.838042874,43.00
2025/11/15-17:35:08.839186,1763228108.839146422,40.36
2025/11/15-17:35:08.840286,1763228108.840247155,39.71
2025/11/15-17:35:08.841389,1763228108.841346890,42.41
2025/11/15-17:35:08.842490,1763228108.842449805,40.54
2025/11/15-17:35:08.843589,1763228108.843550714,38.99
2025/11/15-17:35:08.844690,1763228108.844650200,40.74
2025/11/15-17:35:08.845791,1763228108.845751512,39.81
2025/11/15-17:35:08.846883,1763228108.846841110,42.02
2025/11/15-17:35:08.847984,1763228108.847943601,40.54
2025/11/15-17:35:08.849084,1763228108.849044449,40.41
2025/11/15-17:35:08.850185,1763228108.850145725,39.95
2025/11/15-17:35:08.851287,1763228108.851246144,41.08
2025/11/15-17:35:08.852386,1763228108.852347124,39.60
2025/11/15-17:35:08.853488,1763228108.853447199,40.90
2025/11/15-17:35:08.854589,1763228108.854548746,40.46
2025/11/15-17:35:08.855692,1763228108.855649725,43.24
2025/11/15-17:35:08.856793,1763228108.856753388,40.40
2025/11/15-17:35:08.857882,1763228108.857841672,40.47
2025/11/15-17:35:08.858982,1763228108.858942838,40.09
2025/11/15-17:35:08.860083,1763228108.860043344,39.96
2025/11/15-17:35:08.861185,1763228108.861143988,41.58
2025/11/15-17:35:08.862286,1763228108.862245981,40.38
2025/11/15-17:35:08.863384,1763228108.863346291,38.59
2025/11/15-17:35:08.864487,1763228108.864445516,41.98
2025/11/15-17:35:08.865588,1763228108.865547921,40.18
2025/11/15-17:35:08.866689,1763228108.866648613,40.49
2025/11/15-17:35:08.867790,1763228108.867749828,40.31
2025/11/15-17:35:08.868880,1763228108.868841054,39.19
2025/11/15-17:35:08.869981,1763228108.869940753,40.93
2025/11/15-17:35:08.871083,1763228108.871042209,41.00
2025/11/15-17:35:08.872183,1763228108.872143925,39.38
2025/11/15-17:35:08.873288,1763228108.873243785,44.49
2025/11/15-17:35:08.874388,1763228108.874348166,40.08
2025/11/15-17:35:08.875488,1763228108.875448687,39.95
2025/11/15-17:35:08.876589,1763228108.876549238,40.66
2025/11/15-17:35:08.877690,1763228108.877650312,40.55
2025/11/15-17:35:08.878796,1763228108.878756611,40.09
2025/11/15-17:35:08.879880,1763228108.879841006,39.89
2025/11/15-17:35:08.880981,1763228108.880941652,40.08
2025/11/15-17:35:08.882085,1763228108.882042269,42.81
2025/11/15-17:35:08.883185,1763228108.883145687,39.51
2025/11/15-17:35:08.884285,1763228108.884245702,39.50
2025/11/15-17:35:08.885385,1763228108.885345336,40.05
2025/11/15-17:35:08.886486,1763228108.886445860,40.54
2025/11/15-17:35:08.887588,1763228108.887546879,41.37
2025/11/15-17:35:08.888688,1763228108.888648758,39.43
2025/11/15-17:35:08.889789,1763228108.889748898,40.31
2025/11/15-17:35:08.890883,1763228108.890841174,42.46
2025/11/15-17:35:08.891985,1763228108.891944140,40.95
2025/11/15-17:35:08.893087,1763228108.893045553,42.03
2025/11/15-17:35:08.894188,1763228108.894148455,39.65
2025/11/15-17:35:08.895288,1763228108.895248617,40.10
2025/11/15-17:35:08.896389,1763228108.896348782,40.76
2025/11/15-17:35:08.897490,1763228108.897449983,40.20
2025/11/15-17:35:08.898591,1763228108.898550920,40.35
2025/11/15-17:35:08.899692,1763228108.899651792,40.80
2025/11/15-17:35:08.900793,1763228108.900752959,40.21
2025/11/15-17:35:08.901882,1763228108.901841660,41.24
2025/11/15-17:35:08.902983,1763228108.902944097,39.89
2025/11/15-17:35:08.904085,1763228108.904044579,41.34
2025/11/15-17:35:08.905186,1763228108.905146520,39.96
2025/11/15-17:35:08.906287,1763228108.906246928,40.56
2025/11/15-17:35:08.907388,1763228108.907348361,40.47
2025/11/15-17:35:08.908491,1763228108.908449312,42.40
2025/11/15-17:35:08.909593,1763228108.909552059,41.00
2025/11/15-17:35:08.910692,1763228108.910653823,38.98
2025/11/15-17:35:08.911793,1763228108.911753390,40.38
2025/11/15-17:35:08.912886,1763228108.912845991,40.59
2025/11/15-17:35:08.913986,1763228108.913946893,39.77
2025/11/15-17:35:08.915088,1763228108.915047478,41.34
2025/11/15-17:35:08.916188,1763228108.916150168,38.21
2025/11/15-17:35:08.917292,1763228108.917249081,43.06
2025/11/15-17:35:08.918392,1763228108.918352107,40.60
2025/11/15-17:35:08.919492,1763228108.919453346,39.02
2025/11/15-17:35:08.920594,1763228108.920552912,41.39
2025/11/15-17:35:08.921697,1763228108.921655334,41.94
2025/11/15-17:35:08.922798,1763228108.922757623,41.34
2025/11/15-17:35:08.923884,1763228108.923841153,42.92
2025/11/15-17:35:08.924983,1763228108.924944552,39.17
2025/11/15-17:35:08.926085,1763228108.926044140,41.51
2025/11/15-17:35:08.927184,1763228108.927146361,38.37
2025/11/15-17:35:08.928282,1763228108.928245244,37.75
2025/11/15-17:35:08.929380,1763228108.929342962,37.77
2025/11/15-17:35:08.930477,1763228108.930441300,35.80
2025/11/15-17:35:08.931574,1763228108.931537658,37.20
2025/11/15-17:35:08.932672,1763228108.932635410,37.32
2025/11/15-17:35:08.933770,1763228108.933733366,37.45
2025/11/15-17:35:08.934868,1763228108.934830791,37.54
2025/11/15-17:35:08.935970,1763228108.935928921,41.53
2025/11/15-17:35:08.937111,1763228108.937031054,80.36
2025/11/15-17:35:08.938213,1763228108.938172123,41.21
2025/11/15-17:35:08.939312,1763228108.939273885,38.14
2025/11/15-17:35:08.940412,1763228108.940372062,40.32
2025/11/15-17:35:08.941513,1763228108.941472936,40.84
2025/11/15-17:35:08.942613,1763228108.942574560,39.41
2025/11/15-17:35:08.943718,1763228108.943674702,43.56
2025/11/15-17:35:08.944818,1763228108.944778849,39.62
2025/11/15-17:35:08.945881,1763228108.945841141,40.62
2025/11/15-17:35:08.946983,1763228108.946942530,40.57
2025/11/15-17:35:08.948083,1763228108.948043667,40.03
2025/11/15-17:35:08.949185,1763228108.949144494,40.55
2025/11/15-17:35:08.950284,1763228108.950245495,39.24
2025/11/15-17:35:08.951385,1763228108.951344863,40.40
2025/11/15-17:35:08.952489,1763228108.952445863,43.24
2025/11/15-17:35:08.953590,1763228108.953549549,40.92
2025/11/15-17:35:08.954691,1763228108.954651044,40.35
2025/11/15-17:35:08.955790,1763228108.955752142,38.80
2025/11/15-17:35:08.956882,1763228108.956841099,40.99
2025/11/15-17:35:08.957983,1763228108.957942601,40.47
2025/11/15-17:35:08.959083,1763228108.959043459,40.04
2025/11/15-17:35:08.960184,1763228108.960144340,40.58
2025/11/15-17:35:08.961287,1763228108.961245431,41.87
2025/11/15-17:35:08.962387,1763228108.962347156,40.23
2025/11/15-17:35:08.963488,1763228108.963447881,40.19
2025/11/15-17:35:08.964588,1763228108.964548712,39.57
2025/11/15-17:35:08.965689,1763228108.965648872,40.92
2025/11/15-17:35:08.966790,1763228108.966750350,40.39
2025/11/15-17:35:08.967879,1763228108.967841075,38.87
2025/11/15-17:35:08.968980,1763228108.968940596,40.29
2025/11/15-17:35:08.970083,1763228108.970041344,41.88
2025/11/15-17:35:08.971184,1763228108.971143905,40.87
2025/11/15-17:35:08.972285,1763228108.972245276,40.08
2025/11/15-17:35:08.973385,1763228108.973345374,39.84
2025/11/15-17:35:08.974486,1763228108.974445763,40.51
2025/11/15-17:35:08.975586,1763228108.975546863,39.29
2025/11/15-17:35:08.976687,1763228108.976646605,40.53
2025/11/15-17:35:08.977788,1763228108.977747826,40.93
2025/11/15-17:35:08.978883,1763228108.978841121,42.64
2025/11/15-17:35:08.979984,1763228108.979944294,40.60
2025/11/15-17:35:08.981082,1763228108.981045424,36.65
2025/11/15-17:35:08.982183,1763228108.982142977,40.45
2025/11/15-17:35:08.983284,1763228108.983243985,40.15
2025/11/15-17:35:08.984384,1763228108.984344197,40.12
2025/11/15-17:35:08.985485,1763228108.985445240,40.59
2025/11/15-17:35:08.986586,1763228108.986546970,39.76
2025/11/15-17:35:08.987690,1763228108.987647217,42.80
2025/11/15-17:35:08.988791,1763228108.988750694,40.45
2025/11/15-17:35:08.989881,1763228108.989841245,39.96
2025/11/15-17:35:08.990982,1763228108.990942066,40.35
2025/11/15-17:35:08.992084,1763228108.992043033,41.75
2025/11/15-17:35:08.993184,1763228108.993145307,39.30
2025/11/15-17:35:08.994285,1763228108.994245051,40.33
2025/11/15-17:35:08.995385,1763228108.995345639,39.68
2025/11/15-17:35:08.996488,1763228108.996445853,42.61
2025/11/15-17:35:08.997589,1763228108.997548938,40.73
2025/11/15-17:35:08.998689,1763228108.998650388,38.90
2025/11/15-17:35:08.999790,1763228108.999750149,40.33
2025/11/15-17:35:09.000880,1763228109.000841338,39.31
2025/11/15-17:35:09.001983,1763228109.001941324,42.05
2025/11/15-17:35:09.003085,1763228109.003043973,41.65
2025/11/15-17:35:09.004185,1763228109.004146388,39.52
2025/11/15-17:35:09.005288,1763228109.005246501,41.84
2025/11/15-17:35:09.006387,1763228109.006348207,39.60
2025/11/15-17:35:09.007489,1763228109.007448313,40.76
2025/11/15-17:35:09.008590,1763228109.008549838,40.73
2025/11/15-17:35:09.009690,1763228109.009651262,39.70
2025/11/15-17:35:09.010792,1763228109.010751538,40.62
2025/11/15-17:35:09.011881,1763228109.011841098,40.76
2025/11/15-17:35:09.012982,1763228109.012942685,39.46
2025/11/15-17:35:09.014087,1763228109.014042874,44.17
2025/11/15-17:35:09.015187,1763228109.015147699,39.61
2025/11/15-17:35:09.016287,1763228109.016247881,39.84
2025/11/15-17:35:09.017392,1763228109.017347876,44.52
2025/11/15-17:35:09.018496,1763228109.018453030,43.37
2025/11/15-17:35:09.019597,1763228109.019556985,40.55
2025/11/15-17:35:09.020698,1763228109.020658036,40.32
2025/11/15-17:35:09.021799,1763228109.021759174,40.22
2025/11/15-17:35:09.022883,1763228109.022841165,41.89
2025/11/15-17:35:09.023982,1763228109.023943436,39.46
2025/11/15-17:35:09.025084,1763228109.025043452,40.94
2025/11/15-17:35:09.026184,1763228109.026145239,39.12
2025/11/15-17:35:09.027286,1763228109.027244925,41.66
2025/11/15-17:35:09.028386,1763228109.028346519,40.00
2025/11/15-17:35:09.029486,1763228109.029446985,39.64
