2025/11/17-13:44:32.899434,1763387072.899378902,55.27
2025/11/17-13:44:32.900539,1763387072.900495228,44.17
2025/11/17-13:44:32.901647,1763387072.901610112,37.51
2025/11/17-13:44:32.902747,1763387072.902708206,39.68
2025/11/17-13:44:32.903851,1763387072.903808131,43.56
2025/11/17-13:44:32.904953,1763387072.904911662,41.36
2025/11/17-13:44:32.906053,1763387072.906013313,39.78
2025/11/17-13:44:32.907155,1763387072.907113892,41.73
2025/11/17-13:44:32.908281,1763387072.908219912,61.87
2025/11/17-13:44:32.909384,1763387072.909342305,42.02
2025/11/17-13:44:32.910486,1763387072.910444992,41.09
2025/11/17-13:44:32.911590,1763387072.911546684,44.16
2025/11/17-13:44:32.912710,1763387072.912651393,59.12
2025/11/17-13:44:32.913813,1763387072.913771262,42.69
2025/11/17-13:44:32.914881,1763387072.914841861,39.39
2025/11/17-13:44:32.915997,1763387072.915942372,54.92
2025/11/17-13:44:32.917100,1763387072.917057922,42.23
2025/11/17-13:44:32.918209,1763387072.918160957,48.84
2025/11/17-13:44:32.919309,1763387072.919270085,38.98
2025/11/17-13:44:32.920426,1763387072.920369899,56.91
2025/11/17-13:44:32.921527,1763387072.921487222,39.87
2025/11/17-13:44:32.922629,1763387072.922591331,37.68
2025/11/17-13:44:32.923731,1763387072.923689732,41.56
2025/11/17-13:44:32.924851,1763387072.924792142,58.97
2025/11/17-13:44:32.925953,1763387072.925911825,41.43
2025/11/17-13:44:32.927064,1763387072.927022032,42.26
2025/11/17-13:44:32.928172,1763387072.928129356,43.52
2025/11/17-13:44:32.929283,1763387072.929237689,45.79
2025/11/17-13:44:32.930411,1763387072.930343804,67.25
2025/11/17-13:44:32.931512,1763387072.931471585,40.47
2025/11/17-13:44:32.932613,1763387072.932573007,40.32
2025/11/17-13:44:32.933717,1763387072.933674301,43.22
2025/11/17-13:44:32.934846,1763387072.934778426,68.41
2025/11/17-13:44:32.935975,1763387072.935907572,68.15
2025/11/17-13:44:32.937086,1763387072.937039857,47.13
2025/11/17-13:44:32.938192,1763387072.938151281,41.00
2025/11/17-13:44:32.939295,1763387072.939252690,42.84
2025/11/17-13:44:32.940402,1763387072.940356265,45.83
2025/11/17-13:44:32.941508,1763387072.941467438,41.55
2025/11/17-13:44:32.942611,1763387072.942570180,41.03
2025/11/17-13:44:32.943716,1763387072.943676076,40.37
2025/11/17-13:44:32.944821,1763387072.944777254,44.12
2025/11/17-13:44:32.945888,1763387072.945842850,46.05
2025/11/17-13:44:32.946991,1763387072.946949664,41.57
2025/11/17-13:44:32.948118,1763387072.948052095,66.56
2025/11/17-13:44:32.949222,1763387072.949179320,43.05
2025/11/17-13:44:32.950324,1763387072.950282889,41.33
2025/11/17-13:44:32.951426,1763387072.951385185,40.93
2025/11/17-13:44:32.952556,1763387072.952486650,69.76
2025/11/17-13:44:32.953681,1763387072.953617621,64.33
2025/11/17-13:44:32.954786,1763387072.954742395,43.80
2025/11/17-13:44:32.955883,1763387072.955842776,40.28
2025/11/17-13:44:32.956991,1763387072.956943564,48.05
2025/11/17-13:44:32.958115,1763387072.958051933,64.00
2025/11/17-13:44:32.959248,1763387072.959176479,71.58
2025/11/17-13:44:32.960351,1763387072.960308836,42.27
2025/11/17-13:44:32.961453,1763387072.961414508,39.30
2025/11/17-13:44:32.962556,1763387072.962514400,41.62
2025/11/17-13:44:32.963674,1763387072.963616344,57.74
2025/11/17-13:44:32.964777,1763387072.964734563,43.40
2025/11/17-13:44:32.965883,1763387072.965840942,42.59
2025/11/17-13:44:32.966987,1763387072.966944077,42.99
2025/11/17-13:44:32.968099,1763387072.968052230,47.26
2025/11/17-13:44:32.969233,1763387072.969162700,70.49
2025/11/17-13:44:32.970376,1763387072.970298967,77.30
2025/11/17-13:44:32.971510,1763387072.971440467,69.62
2025/11/17-13:44:32.972616,1763387072.972570671,45.62
2025/11/17-13:44:32.973728,1763387072.973677040,51.32
2025/11/17-13:44:32.974831,1763387072.974788995,42.23
2025/11/17-13:44:32.975937,1763387072.975896896,40.24
2025/11/17-13:44:32.977039,1763387072.976997970,41.55
2025/11/17-13:44:32.978145,1763387072.978100423,44.62
2025/11/17-13:44:32.979248,1763387072.979210075,38.33
2025/11/17-13:44:32.980364,1763387072.980308992,55.42
2025/11/17-13:44:32.981467,1763387072.981424806,42.54
2025/11/17-13:44:32.982571,1763387072.982527851,43.78
2025/11/17-13:44:32.983673,1763387072.983632397,40.84
2025/11/17-13:44:32.984795,1763387072.984733999,61.80
2025/11/17-13:44:32.985894,1763387072.985850155,44.10
2025/11/17-13:44:32.986995,1763387072.986954955,40.94
2025/11/17-13:44:32.988099,1763387072.988058621,40.57
2025/11/17-13:44:32.989214,1763387072.989159706,55.20
2025/11/17-13:44:32.990319,1763387072.990275567,43.54
2025/11/17-13:44:32.991425,1763387072.991384035,41.32
2025/11/17-13:44:32.992530,1763387072.992489417,40.99
2025/11/17-13:44:32.993639,1763387072.993590830,48.23
2025/11/17-13:44:32.994742,1763387072.994706962,35.06
2025/11/17-13:44:32.995844,1763387072.995803000,41.33
2025/11/17-13:44:32.996944,1763387072.996904771,39.83
2025/11/17-13:44:32.998075,1763387072.998005572,70.30
2025/11/17-13:44:32.999205,1763387072.999136418,69.35
2025/11/17-13:44:33.000341,1763387073.000266745,74.88
2025/11/17-13:44:33.001474,1763387073.001407047,67.78
2025/11/17-13:44:33.002577,1763387073.002535335,42.39
2025/11/17-13:44:33.003679,1763387073.003638370,41.29
2025/11/17-13:44:33.004781,1763387073.004740197,41.80
2025/11/17-13:44:33.005900,1763387073.005843875,56.49
2025/11/17-13:44:33.007005,1763387073.006961229,44.05
2025/11/17-13:44:33.008113,1763387073.008065692,47.55
2025/11/17-13:44:33.009218,1763387073.009173734,44.49
2025/11/17-13:44:33.010329,1763387073.010278664,51.22
2025/11/17-13:44:33.011434,1763387073.011392709,41.98
2025/11/17-13:44:33.012537,1763387073.012495458,41.55
2025/11/17-13:44:33.013642,1763387073.013601717,40.47
2025/11/17-13:44:33.014754,1763387073.014703056,51.28
2025/11/17-13:44:33.015862,1763387073.015817929,44.86
2025/11/17-13:44:33.016962,1763387073.016923122,39.67
2025/11/17-13:44:33.018070,1763387073.018023610,46.81
2025/11/17-13:44:33.019179,1763387073.019130656,48.57
2025/11/17-13:44:33.020280,1763387073.020239541,41.31
2025/11/17-13:44:33.021381,1763387073.021341940,39.72
2025/11/17-13:44:33.022497,1763387073.022449709,48.10
2025/11/17-13:44:33.023610,1763387073.023558631,51.46
2025/11/17-13:44:33.024745,1763387073.024670694,74.65
2025/11/17-13:44:33.025847,1763387073.025805889,41.95
2025/11/17-13:44:33.026954,1763387073.026914784,39.67
2025/11/17-13:44:33.028059,1763387073.028014898,44.92
2025/11/17-13:44:33.029170,1763387073.029120126,50.45
2025/11/17-13:44:33.030272,1763387073.030231026,41.21
2025/11/17-13:44:33.031378,1763387073.031337715,40.49
2025/11/17-13:44:33.032482,1763387073.032438843,43.86
2025/11/17-13:44:33.033591,1763387073.033543274,48.40
2025/11/17-13:44:33.034743,1763387073.034659112,84.18
2025/11/17-13:44:33.035874,1763387073.035804158,70.49
2025/11/17-13:44:33.037003,1763387073.036935163,68.33
2025/11/17-13:44:33.038110,1763387073.038068531,42.36
2025/11/17-13:44:33.039214,1763387073.039173634,40.81
2025/11/17-13:44:33.040315,1763387073.040275118,40.18
2025/11/17-13:44:33.041433,1763387073.041375923,57.71
2025/11/17-13:44:33.042540,1763387073.042494324,46.67
2025/11/17-13:44:33.043651,1763387073.043601837,49.38
2025/11/17-13:44:33.044751,1763387073.044712067,39.78
2025/11/17-13:44:33.045857,1763387073.045812388,44.96
2025/11/17-13:44:33.046964,1763387073.046917826,47.08
2025/11/17-13:44:33.048067,1763387073.048025545,41.59
2025/11/17-13:44:33.049172,1763387073.049127712,44.30
2025/11/17-13:44:33.050295,1763387073.050232477,62.72
2025/11/17-13:44:33.051424,1763387073.051355381,69.12
2025/11/17-13:44:33.052524,1763387073.052485144,39.56
2025/11/17-13:44:33.053627,1763387073.053585782,42.12
2025/11/17-13:44:33.054735,1763387073.054692711,43.02
2025/11/17-13:44:33.055851,1763387073.055796479,55.31
2025/11/17-13:44:33.056955,1763387073.056912258,43.20
2025/11/17-13:44:33.058067,1763387073.058020413,46.92
2025/11/17-13:44:33.059173,1763387073.059131762,42.05
2025/11/17-13:44:33.060280,1763387073.060234528,45.69
2025/11/17-13:44:33.061413,1763387073.061340683,72.62
2025/11/17-13:44:33.062516,1763387073.062474309,42.24
2025/11/17-13:44:33.063617,1763387073.063578567,39.29
2025/11/17-13:44:33.064717,1763387073.064678487,38.80
2025/11/17-13:44:33.065829,1763387073.065777821,52.10
2025/11/17-13:44:33.066888,1763387073.066845273,42.98
2025/11/17-13:44:33.067993,1763387073.067949012,44.86
2025/11/17-13:44:33.069129,1763387073.069054472,74.78
2025/11/17-13:44:33.070236,1763387073.070189802,46.77
2025/11/17-13:44:33.071343,1763387073.071298253,45.65
2025/11/17-13:44:33.072443,1763387073.072404374,39.10
2025/11/17-13:44:33.073546,1763387073.073504126,42.51
2025/11/17-13:44:33.074647,1763387073.074607130,40.03
2025/11/17-13:44:33.075759,1763387073.075708002,51.97
2025/11/17-13:44:33.076866,1763387073.076820471,46.19
2025/11/17-13:44:33.077967,1763387073.077927812,39.56
2025/11/17-13:44:33.079068,1763387073.079027753,40.43
2025/11/17-13:44:33.080173,1763387073.080131563,41.90
2025/11/17-13:44:33.081284,1763387073.081240323,43.85
2025/11/17-13:44:33.082389,1763387073.082349208,40.51
2025/11/17-13:44:33.083501,1763387073.083460445,40.78
2025/11/17-13:44:33.084603,1763387073.084561824,41.73
2025/11/17-13:44:33.085712,1763387073.085665506,46.75
2025/11/17-13:44:33.086813,1763387073.086772892,40.28
2025/11/17-13:44:33.087885,1763387073.087846380,38.82
2025/11/17-13:44:33.089003,1763387073.088955131,48.49
2025/11/17-13:44:33.090106,1763387073.090063850,42.84
2025/11/17-13:44:33.091218,1763387073.091174619,44.02
2025/11/17-13:44:33.092321,1763387073.092278973,42.37
2025/11/17-13:44:33.093423,1763387073.093382323,41.15
2025/11/17-13:44:33.094529,1763387073.094488028,41.33
2025/11/17-13:44:33.095634,1763387073.095594613,39.92
2025/11/17-13:44:33.096736,1763387073.096695430,41.22
2025/11/17-13:44:33.097840,1763387073.097797526,42.63
2025/11/17-13:44:33.098946,1763387073.098902262,43.95
2025/11/17-13:44:33.100047,1763387073.100006571,40.99
2025/11/17-13:44:33.101158,1763387073.101115210,43.29
2025/11/17-13:44:33.102268,1763387073.102225075,43.35
2025/11/17-13:44:33.103369,1763387073.103328826,40.52
2025/11/17-13:44:33.104469,1763387073.104429893,40.00
2025/11/17-13:44:33.105572,1763387073.105530884,41.27
2025/11/17-13:44:33.106682,1763387073.106633050,49.58
2025/11/17-13:44:33.107787,1763387073.107743189,43.92
2025/11/17-13:44:33.108891,1763387073.108844556,46.71
2025/11/17-13:44:33.110003,1763387073.109957336,46.07
2025/11/17-13:44:33.111105,1763387073.111068290,36.73
2025/11/17-13:44:33.112205,1763387073.112165679,39.84
2025/11/17-13:44:33.113310,1763387073.113266184,44.73
2025/11/17-13:44:33.114415,1763387073.114371331,43.91
2025/11/17-13:44:33.115522,1763387073.115476605,46.15
2025/11/17-13:44:33.116628,1763387073.116583542,44.84
2025/11/17-13:44:33.117732,1763387073.117688819,43.32
2025/11/17-13:44:33.118848,1763387073.118795804,53.14
2025/11/17-13:44:33.119950,1763387073.119909713,41.26
2025/11/17-13:44:33.121060,1763387073.121019717,40.89
2025/11/17-13:44:33.122159,1763387073.122121098,38.69
2025/11/17-13:44:33.123268,1763387073.123222098,46.15
2025/11/17-13:44:33.124377,1763387073.124328796,48.24
2025/11/17-13:44:33.125477,1763387073.125437522,39.61
2025/11/17-13:44:33.126579,1763387073.126537768,41.60
2025/11/17-13:44:33.127684,1763387073.127640020,44.42
2025/11/17-13:44:33.128793,1763387073.128744874,48.37
2025/11/17-13:44:33.129886,1763387073.129846434,40.16
2025/11/17-13:44:33.130993,1763387073.130947482,46.00
2025/11/17-13:44:33.132102,1763387073.132054471,47.59
2025/11/17-13:44:33.133203,1763387073.133162568,41.09
2025/11/17-13:44:33.134305,1763387073.134263821,41.36
2025/11/17-13:44:33.135407,1763387073.135365612,42.37
2025/11/17-13:44:33.136516,1763387073.136468750,47.54
2025/11/17-13:44:33.137624,1763387073.137583178,41.05
2025/11/17-13:44:33.138738,1763387073.138684645,53.43
2025/11/17-13:44:33.139846,1763387073.139802428,44.17
2025/11/17-13:44:33.140957,1763387073.140913482,43.89
2025/11/17-13:44:33.142077,1763387073.142018032,59.63
2025/11/17-13:44:33.143185,1763387073.143142048,43.37
2025/11/17-13:44:33.144311,1763387073.144249458,61.72
2025/11/17-13:44:33.145417,1763387073.145371830,45.82
2025/11/17-13:44:33.146521,1763387073.146479432,42.48
2025/11/17-13:44:33.147627,1763387073.147582296,45.18
2025/11/17-13:44:33.148762,1763387073.148687963,74.92
2025/11/17-13:44:33.149872,1763387073.149827947,44.86
2025/11/17-13:44:33.150995,1763387073.150943690,51.69
2025/11/17-13:44:33.152099,1763387073.152056108,43.32
2025/11/17-13:44:33.153200,1763387073.153159816,41.14
2025/11/17-13:44:33.154310,1763387073.154265850,45.06
2025/11/17-13:44:33.155418,1763387073.155371509,46.77
2025/11/17-13:44:33.156566,1763387073.156484215,82.73
2025/11/17-13:44:33.157703,1763387073.157631347,72.30
2025/11/17-13:44:33.158831,1763387073.158765768,65.95
2025/11/17-13:44:33.159968,1763387073.159909867,58.80
2025/11/17-13:44:33.161071,1763387073.161029260,41.88
2025/11/17-13:44:33.162182,1763387073.162139823,42.44
2025/11/17-13:44:33.163282,1763387073.163242936,39.38
2025/11/17-13:44:33.164383,1763387073.164343119,39.95
2025/11/17-13:44:33.165490,1763387073.165447611,43.27
2025/11/17-13:44:33.166595,1763387073.166555090,40.55
2025/11/17-13:44:33.167697,1763387073.167656187,40.87
2025/11/17-13:44:33.168834,1763387073.168757635,76.52
2025/11/17-13:44:33.169947,1763387073.169899074,48.71
2025/11/17-13:44:33.171048,1763387073.171008488,39.79
2025/11/17-13:44:33.172157,1763387073.172108925,48.25
2025/11/17-13:44:33.173260,1763387073.173222184,38.79
2025/11/17-13:44:33.174374,1763387073.174326326,48.67
2025/11/17-13:44:33.175476,1763387073.175435411,40.69
2025/11/17-13:44:33.176577,1763387073.176536468,41.32
2025/11/17-13:44:33.177680,1763387073.177638422,42.34
2025/11/17-13:44:33.178819,1763387073.178741553,78.39
2025/11/17-13:44:33.179886,1763387073.179842218,44.64
2025/11/17-13:44:33.180987,1763387073.180951318,36.41
2025/11/17-13:44:33.182106,1763387073.182048560,58.04
2025/11/17-13:44:33.183233,1763387073.183166779,66.97
2025/11/17-13:44:33.184337,1763387073.184294255,43.39
2025/11/17-13:44:33.185443,1763387073.185401863,41.73
2025/11/17-13:44:33.186545,1763387073.186504126,41.50
2025/11/17-13:44:33.187648,1763387073.187606343,42.61
2025/11/17-13:44:33.188748,1763387073.188709583,38.70
2025/11/17-13:44:33.189853,1763387073.189808624,44.57
2025/11/17-13:44:33.190961,1763387073.190914180,47.45
2025/11/17-13:44:33.192092,1763387073.192026386,66.37
2025/11/17-13:44:33.193216,1763387073.193153333,63.39
2025/11/17-13:44:33.194322,1763387073.194281270,41.69
2025/11/17-13:44:33.195425,1763387073.195386397,39.15
2025/11/17-13:44:33.196525,1763387073.196486347,39.17
2025/11/17-13:44:33.197657,1763387073.197590152,67.14
2025/11/17-13:44:33.198795,1763387073.198722525,72.52
2025/11/17-13:44:33.199883,1763387073.199843267,40.47
2025/11/17-13:44:33.200986,1763387073.200945493,41.00
2025/11/17-13:44:33.202095,1763387073.202049315,46.00
2025/11/17-13:44:33.203209,1763387073.203163162,46.69
2025/11/17-13:44:33.204314,1763387073.204270640,44.18
2025/11/17-13:44:33.205418,1763387073.205375277,43.34
2025/11/17-13:44:33.206519,1763387073.206479005,40.45
2025/11/17-13:44:33.207640,1763387073.207580308,60.69
2025/11/17-13:44:33.208746,1763387073.208701474,45.31
2025/11/17-13:44:33.209849,1763387073.209807248,42.35
2025/11/17-13:44:33.210958,1763387073.210910141,47.86
2025/11/17-13:44:33.212059,1763387073.212018262,41.36
2025/11/17-13:44:33.213167,1763387073.213125950,41.88
2025/11/17-13:44:33.214267,1763387073.214228178,38.98
2025/11/17-13:44:33.215368,1763387073.215328636,40.12
2025/11/17-13:44:33.216482,1763387073.216429380,52.69
2025/11/17-13:44:33.217593,1763387073.217547874,46.06
2025/11/17-13:44:33.218694,1763387073.218654431,40.02
2025/11/17-13:44:33.219796,1763387073.219755053,41.13
2025/11/17-13:44:33.220929,1763387073.220849216,80.05
2025/11/17-13:44:33.222069,1763387073.221989820,79.25
2025/11/17-13:44:33.223190,1763387073.223129547,60.52
2025/11/17-13:44:33.224293,1763387073.224250690,43.04
2025/11/17-13:44:33.225398,1763387073.225354547,43.55
2025/11/17-13:44:33.226500,1763387073.226459138,41.38
2025/11/17-13:44:33.227603,1763387073.227561046,42.69
2025/11/17-13:44:33.228707,1763387073.228668026,39.10
2025/11/17-13:44:33.229807,1763387073.229768289,39.16
2025/11/17-13:44:33.230888,1763387073.230842789,45.91
2025/11/17-13:44:33.231998,1763387073.231953663,44.46
2025/11/17-13:44:33.233101,1763387073.233058586,42.64
2025/11/17-13:44:33.234212,1763387073.234164680,47.52
2025/11/17-13:44:33.235320,1763387073.235279336,41.36
2025/11/17-13:44:33.236427,1763387073.236381238,46.17
2025/11/17-13:44:33.237531,1763387073.237488120,43.33
2025/11/17-13:44:33.238641,1763387073.238595931,45.80
2025/11/17-13:44:33.239768,1763387073.239702471,66.47
2025/11/17-13:44:33.240886,1763387073.240829267,57.24
2025/11/17-13:44:33.241988,1763387073.241946883,41.95
2025/11/17-13:44:33.243093,1763387073.243049272,44.12
2025/11/17-13:44:33.244193,1763387073.244153947,39.40
2025/11/17-13:44:33.245330,1763387073.245253880,76.59
2025/11/17-13:44:33.246449,1763387073.246391104,58.62
2025/11/17-13:44:33.247555,1763387073.247513912,41.70
2025/11/17-13:44:33.248655,1763387073.248616191,39.56
2025/11/17-13:44:33.249758,1763387073.249717796,40.69
2025/11/17-13:44:33.250874,1763387073.250819400,54.63
2025/11/17-13:44:33.251973,1763387073.251934365,39.55
2025/11/17-13:44:33.253075,1763387073.253035087,40.45
2025/11/17-13:44:33.254186,1763387073.254140148,46.03
2025/11/17-13:44:33.255318,1763387073.255246880,71.18
2025/11/17-13:44:33.256448,1763387073.256382238,66.56
2025/11/17-13:44:33.257574,1763387073.257513442,60.62
2025/11/17-13:44:33.258680,1763387073.258634413,45.72
2025/11/17-13:44:33.259780,1763387073.259740407,40.38
2025/11/17-13:44:33.260884,1763387073.260842501,41.58
2025/11/17-13:44:33.262030,1763387073.261950085,80.26
2025/11/17-13:44:33.263148,1763387073.263090911,57.41
2025/11/17-13:44:33.264250,1763387073.264209004,41.51
2025/11/17-13:44:33.265356,1763387073.265311155,45.68
2025/11/17-13:44:33.266461,1763387073.266421294,39.87
2025/11/17-13:44:33.267569,1763387073.267525621,44.11
2025/11/17-13:44:33.268677,1763387073.268634827,42.97
2025/11/17-13:44:33.269781,1763387073.269742177,39.57
2025/11/17-13:44:33.270889,1763387073.270845786,43.48
2025/11/17-13:44:33.271999,1763387073.271950030,49.83
2025/11/17-13:44:33.273099,1763387073.273060273,39.68
2025/11/17-13:44:33.274204,1763387073.274162230,42.60
2025/11/17-13:44:33.275309,1763387073.275268485,41.17
2025/11/17-13:44:33.276428,1763387073.276372296,56.08
2025/11/17-13:44:33.277532,1763387073.277489321,42.97
2025/11/17-13:44:33.278632,1763387073.278592518,40.31
2025/11/17-13:44:33.279732,1763387073.279693446,38.94
2025/11/17-13:44:33.280850,1763387073.280798341,52.53
2025/11/17-13:44:33.281996,1763387073.281919327,76.81
2025/11/17-13:44:33.283127,1763387073.283059773,67.80
2025/11/17-13:44:33.284266,1763387073.284193119,73.41
2025/11/17-13:44:33.285371,1763387073.285327198,44.28
2025/11/17-13:44:33.286473,1763387073.286431773,41.80
2025/11/17-13:44:33.287576,1763387073.287538272,37.96
2025/11/17-13:44:33.288687,1763387073.288636908,50.91
2025/11/17-13:44:33.289790,1763387073.289748398,42.42
2025/11/17-13:44:33.290883,1763387073.290842440,41.52
2025/11/17-13:44:33.291988,1763387073.291944361,43.79
2025/11/17-13:44:33.293106,1763387073.293050992,55.17
2025/11/17-13:44:33.294219,1763387073.294171505,48.00
2025/11/17-13:44:33.295321,1763387073.295280040,41.76
2025/11/17-13:44:33.296430,1763387073.296386729,43.88
2025/11/17-13:44:33.297541,1763387073.297491816,49.76
2025/11/17-13:44:33.298646,1763387073.298601775,44.25
2025/11/17-13:44:33.299746,1763387073.299706369,40.39
2025/11/17-13:44:33.300846,1763387073.300807302,38.75
2025/11/17-13:44:33.301955,1763387073.301906609,49.19
2025/11/17-13:44:33.303059,1763387073.303018850,40.82
2025/11/17-13:44:33.304159,1763387073.304120482,39.46
2025/11/17-13:44:33.305266,1763387073.305225992,40.08
2025/11/17-13:44:33.306391,1763387073.306327015,64.91
2025/11/17-13:44:33.307496,1763387073.307456557,40.34
2025/11/17-13:44:33.308600,1763387073.308561423,39.24
2025/11/17-13:44:33.309704,1763387073.309662080,42.87
2025/11/17-13:44:33.310826,1763387073.310767075,59.53
2025/11/17-13:44:33.311887,1763387073.311842877,44.20
2025/11/17-13:44:33.312993,1763387073.312947571,45.93
2025/11/17-13:44:33.314100,1763387073.314053973,46.26
2025/11/17-13:44:33.315210,1763387073.315167302,42.80
2025/11/17-13:44:33.316319,1763387073.316270715,48.29
2025/11/17-13:44:33.317421,1763387073.317380086,41.86
2025/11/17-13:44:33.318540,1763387073.318486516,54.43
2025/11/17-13:44:33.319683,1763387073.319601618,82.25
2025/11/17-13:44:33.320816,1763387073.320744548,71.84
2025/11/17-13:44:33.321883,1763387073.321845123,38.01
2025/11/17-13:44:33.322987,1763387073.322943721,43.73
2025/11/17-13:44:33.324093,1763387073.324047827,45.27
2025/11/17-13:44:33.325198,1763387073.325153908,44.85
2025/11/17-13:44:33.326300,1763387073.326263607,37.32
2025/11/17-13:44:33.327404,1763387073.327361253,42.76
2025/11/17-13:44:33.328524,1763387073.328464794,59.42
2025/11/17-13:44:33.329670,1763387073.329588990,81.34
2025/11/17-13:44:33.330809,1763387073.330730627,79.08
2025/11/17-13:44:33.331889,1763387073.331847432,41.64
2025/11/17-13:44:33.332991,1763387073.332949844,41.33
2025/11/17-13:44:33.334103,1763387073.334055129,48.53
2025/11/17-13:44:33.335233,1763387073.335168227,65.43
2025/11/17-13:44:33.336360,1763387073.336294277,66.21
2025/11/17-13:44:33.337462,1763387073.337421299,41.42
2025/11/17-13:44:33.338563,1763387073.338523356,40.02
2025/11/17-13:44:33.339662,1763387073.339627904,34.88
2025/11/17-13:44:33.340775,1763387073.340723449,52.36
2025/11/17-13:44:33.341883,1763387073.341850499,33.34
2025/11/17-13:44:33.342985,1763387073.342944447,41.41
2025/11/17-13:44:33.344087,1763387073.344046733,40.76
2025/11/17-13:44:33.345219,1763387073.345152712,67.13
2025/11/17-13:44:33.346358,1763387073.346280654,77.57
2025/11/17-13:44:33.347493,1763387073.347418647,74.63
2025/11/17-13:44:33.348613,1763387073.348554841,58.20
2025/11/17-13:44:33.349715,1763387073.349673712,41.48
2025/11/17-13:44:33.350820,1763387073.350775810,45.08
2025/11/17-13:44:33.351902,1763387073.351842038,60.02
2025/11/17-13:44:33.353004,1763387073.352962725,42.17
2025/11/17-13:44:33.354110,1763387073.354065836,44.84
2025/11/17-13:44:33.355215,1763387073.355171095,44.06
2025/11/17-13:44:33.356324,1763387073.356275976,48.98
2025/11/17-13:44:33.357426,1763387073.357385314,40.92
2025/11/17-13:44:33.358529,1763387073.358486553,42.51
2025/11/17-13:44:33.359632,1763387073.359589763,43.12
2025/11/17-13:44:33.360772,1763387073.360693283,78.77
2025/11/17-13:44:33.361911,1763387073.361832722,78.93
2025/11/17-13:44:33.363050,1763387073.362972100,78.30
2025/11/17-13:44:33.364173,1763387073.364114862,58.94
2025/11/17-13:44:33.365275,1763387073.365234179,40.90
2025/11/17-13:44:33.366381,1763387073.366335486,46.10
2025/11/17-13:44:33.367481,1763387073.367442092,39.50
2025/11/17-13:44:33.368602,1763387073.368542381,60.61
2025/11/17-13:44:33.369704,1763387073.369663804,41.18
2025/11/17-13:44:33.370814,1763387073.370773232,40.82
2025/11/17-13:44:33.371889,1763387073.371847566,41.48
2025/11/17-13:44:33.373032,1763387073.372955919,76.99
2025/11/17-13:44:33.374138,1763387073.374093270,45.62
2025/11/17-13:44:33.375242,1763387073.375199149,43.03
2025/11/17-13:44:33.376344,1763387073.376302869,42.00
2025/11/17-13:44:33.377448,1763387073.377405505,42.59
2025/11/17-13:44:33.378552,1763387073.378512464,39.99
2025/11/17-13:44:33.379654,1763387073.379613016,41.75
2025/11/17-13:44:33.380761,1763387073.380718721,42.70
2025/11/17-13:44:33.381866,1763387073.381826016,40.97
2025/11/17-13:44:33.382973,1763387073.382927798,45.78
2025/11/17-13:44:33.384074,1763387073.384033790,40.30
2025/11/17-13:44:33.385176,1763387073.385135342,41.30
2025/11/17-13:44:33.386285,1763387073.386241390,44.23
2025/11/17-13:44:33.387389,1763387073.387346334,43.41
2025/11/17-13:44:33.388491,1763387073.388450231,41.33
2025/11/17-13:44:33.389598,1763387073.389556187,42.60
2025/11/17-13:44:33.390706,1763387073.390659596,46.45
2025/11/17-13:44:33.391807,1763387073.391766497,41.24
2025/11/17-13:44:33.392889,1763387073.392848400,41.56
2025/11/17-13:44:33.393994,1763387073.393957163,37.09
2025/11/17-13:44:33.395096,1763387073.395054839,41.52
2025/11/17-13:44:33.396207,1763387073.396163452,44.10
2025/11/17-13:44:33.397308,1763387073.397272422,36.23
2025/11/17-13:44:33.398411,1763387073.398368955,42.26
2025/11/17-13:44:33.399514,1763387073.399471723,42.56
2025/11/17-13:44:33.400615,1763387073.400575154,40.00
2025/11/17-13:44:33.401716,1763387073.401675783,40.66
2025/11/17-13:44:33.402832,1763387073.402777993,54.64
2025/11/17-13:44:33.403938,1763387073.403897069,41.88
2025/11/17-13:44:33.405038,1763387073.404999276,38.75
2025/11/17-13:44:33.406141,1763387073.406101152,40.25
2025/11/17-13:44:33.407244,1763387073.407202159,42.65
2025/11/17-13:44:33.408348,1763387073.408305178,43.15
2025/11/17-13:44:33.409463,1763387073.409415408,48.15
2025/11/17-13:44:33.410572,1763387073.410524046,48.83
2025/11/17-13:44:33.411681,1763387073.411633219,47.96
2025/11/17-13:44:33.412783,1763387073.412741764,41.31
2025/11/17-13:44:33.413885,1763387073.413841287,43.95
2025/11/17-13:44:33.414993,1763387073.414945766,47.81
2025/11/17-13:44:33.416095,1763387073.416054006,41.54
2025/11/17-13:44:33.417197,1763387073.417156067,41.89
2025/11/17-13:44:33.418310,1763387073.418266138,44.04
2025/11/17-13:44:33.419410,1763387073.419375671,34.38
2025/11/17-13:44:33.420511,1763387073.420470324,41.30
2025/11/17-13:44:33.421613,1763387073.421572117,41.15
2025/11/17-13:44:33.422721,1763387073.422674045,46.98
2025/11/17-13:44:33.423824,1763387073.423781551,42.49
2025/11/17-13:44:33.424885,1763387073.424842824,42.57
2025/11/17-13:44:33.425990,1763387073.425947444,43.15
2025/11/17-13:44:33.427100,1763387073.427052872,47.61
2025/11/17-13:44:33.428203,1763387073.428160816,42.38
2025/11/17-13:44:33.429315,1763387073.429271403,44.23
2025/11/17-13:44:33.430418,1763387073.430376680,41.84
2025/11/17-13:44:33.431523,1763387073.431478994,44.35
2025/11/17-13:44:33.432626,1763387073.432585693,40.98
