2025/11/17-13:05:23.638294,1763384723.638255346,39.29
2025/11/17-13:05:23.639403,1763384723.639355413,47.91
2025/11/17-13:05:23.640515,1763384723.640474542,40.95
2025/11/17-13:05:23.641625,1763384723.641581931,43.11
2025/11/17-13:05:23.642747,1763384723.642700173,47.26
2025/11/17-13:05:23.643872,1763384723.643807918,64.23
2025/11/17-13:05:23.645001,1763384723.644956143,45.04
2025/11/17-13:05:23.646119,1763384723.646069993,49.26
2025/11/17-13:05:23.647231,1763384723.647185555,46.38
2025/11/17-13:05:23.648340,1763384723.648292782,47.24
2025/11/17-13:05:23.649449,1763384723.649404350,45.62
2025/11/17-13:05:23.650555,1763384723.650510800,44.38
2025/11/17-13:05:23.651659,1763384723.651615436,44.17
2025/11/17-13:05:23.652789,1763384723.652740783,48.37
2025/11/17-13:05:23.653886,1763384723.653841618,44.93
2025/11/17-13:05:23.654999,1763384723.654961328,38.26
2025/11/17-13:05:23.656120,1763384723.656065479,55.44
2025/11/17-13:05:23.657231,1763384723.657182117,49.34
2025/11/17-13:05:23.658342,1763384723.658296713,45.38
2025/11/17-13:05:23.659449,1763384723.659402645,46.49
2025/11/17-13:05:23.660562,1763384723.660515928,46.84
2025/11/17-13:05:23.661678,1763384723.661635447,43.51
2025/11/17-13:05:23.662800,1763384723.662747340,53.30
2025/11/17-13:05:23.663893,1763384723.663849934,43.27
2025/11/17-13:05:23.664998,1763384723.664958803,39.99
2025/11/17-13:05:23.666113,1763384723.666059058,54.29
2025/11/17-13:05:23.667233,1763384723.667181497,52.33
2025/11/17-13:05:23.668338,1763384723.668294955,43.89
2025/11/17-13:05:23.669452,1763384723.669411282,41.49
2025/11/17-13:05:23.670568,1763384723.670513458,55.10
2025/11/17-13:05:23.671691,1763384723.671637517,54.30
2025/11/17-13:05:23.672800,1763384723.672764895,35.20
2025/11/17-13:05:23.673883,1763384723.673843388,39.96
2025/11/17-13:05:23.674993,1763384723.674946135,46.87
2025/11/17-13:05:23.676106,1763384723.676065272,40.85
2025/11/17-13:05:23.677213,1763384723.677166680,47.25
2025/11/17-13:05:23.678331,1763384723.678285650,45.90
2025/11/17-13:05:23.679454,1763384723.679401358,53.47
2025/11/17-13:05:23.680561,1763384723.680515659,45.60
2025/11/17-13:05:23.681668,1763384723.681622965,45.46
2025/11/17-13:05:23.682779,1763384723.682728920,51.03
2025/11/17-13:05:23.683883,1763384723.683844429,38.92
2025/11/17-13:05:23.684998,1763384723.684955487,42.58
2025/11/17-13:05:23.686131,1763384723.686070216,61.36
2025/11/17-13:05:23.687232,1763384723.687192042,40.38
2025/11/17-13:05:23.688350,1763384723.688310496,40.28
2025/11/17-13:05:23.689467,1763384723.689424541,42.73
2025/11/17-13:05:23.690586,1763384723.690543635,42.89
2025/11/17-13:05:23.691697,1763384723.691650330,47.38
2025/11/17-13:05:23.692808,1763384723.692758572,50.31
2025/11/17-13:05:23.693921,1763384723.693863240,58.45
2025/11/17-13:05:23.695032,1763384723.694982424,49.68
2025/11/17-13:05:23.696137,1763384723.696097680,39.75
2025/11/17-13:05:23.697247,1763384723.697197947,49.72
2025/11/17-13:05:23.698358,1763384723.698316255,42.34
2025/11/17-13:05:23.699471,1763384723.699430968,40.94
2025/11/17-13:05:23.700589,1763384723.700537280,52.33
2025/11/17-13:05:23.701709,1763384723.701656067,53.53
2025/11/17-13:05:23.702814,1763384723.702774757,39.67
2025/11/17-13:05:23.703893,1763384723.703843884,49.36
2025/11/17-13:05:23.705004,1763384723.704963453,40.79
2025/11/17-13:05:23.706119,1763384723.706074725,44.75
2025/11/17-13:05:23.707231,1763384723.707184070,47.38
2025/11/17-13:05:23.708348,1763384723.708303639,44.70
2025/11/17-13:05:23.709482,1763384723.709426549,56.02
2025/11/17-13:05:23.710591,1763384723.710548760,43.23
2025/11/17-13:05:23.711703,1763384723.711652390,51.02
2025/11/17-13:05:23.712818,1763384723.712768496,50.18
2025/11/17-13:05:23.713888,1763384723.713848202,40.79
2025/11/17-13:05:23.715001,1763384723.714952747,48.38
2025/11/17-13:05:23.716103,1763384723.716061859,42.12
2025/11/17-13:05:23.717233,1763384723.717182508,51.27
2025/11/17-13:05:23.718346,1763384723.718294714,51.32
2025/11/17-13:05:23.719473,1763384723.719414206,59.54
2025/11/17-13:05:23.720592,1763384723.720549144,43.01
2025/11/17-13:05:23.721707,1763384723.721658344,49.06
2025/11/17-13:05:23.722829,1763384723.722780024,49.49
2025/11/17-13:05:23.723922,1763384723.723862793,59.37
2025/11/17-13:05:23.725041,1763384723.724994372,47.26
2025/11/17-13:05:23.726163,1763384723.726123774,40.01
2025/11/17-13:05:23.727303,1763384723.727259003,44.33
2025/11/17-13:05:23.728411,1763384723.728369521,41.65
2025/11/17-13:05:23.729530,1763384723.729485661,45.04
2025/11/17-13:05:23.730666,1763384723.730618972,47.25
2025/11/17-13:05:23.731783,1763384723.731735884,47.93
2025/11/17-13:05:23.732898,1763384723.732845921,52.62
2025/11/17-13:05:23.734014,1763384723.733958878,55.81
2025/11/17-13:05:23.735138,1763384723.735083068,55.13
2025/11/17-13:05:23.736245,1763384723.736201289,44.63
2025/11/17-13:05:23.737368,1763384723.737308702,59.74
2025/11/17-13:05:23.738480,1763384723.738432426,48.33
2025/11/17-13:05:23.739588,1763384723.739541055,47.93
2025/11/17-13:05:23.740699,1763384723.740650096,49.50
2025/11/17-13:05:23.741805,1763384723.741766075,39.55
2025/11/17-13:05:23.742897,1763384723.742849129,48.12
2025/11/17-13:05:23.744008,1763384723.743963694,44.61
2025/11/17-13:05:23.745137,1763384723.745069167,68.23
2025/11/17-13:05:23.746246,1763384723.746202181,44.77
2025/11/17-13:05:23.747386,1763384723.747337298,48.92
2025/11/17-13:05:23.748488,1763384723.748446531,42.43
2025/11/17-13:05:23.749593,1763384723.749549465,43.87
2025/11/17-13:05:23.750698,1763384723.750653877,45.05
2025/11/17-13:05:23.751803,1763384723.751765418,38.25
2025/11/17-13:05:23.752907,1763384723.752864452,42.82
2025/11/17-13:05:23.754016,1763384723.753967751,49.02
2025/11/17-13:05:23.755136,1763384723.755082331,54.56
2025/11/17-13:05:23.756252,1763384723.756209607,42.62
2025/11/17-13:05:23.757357,1763384723.757313101,44.63
2025/11/17-13:05:23.758473,1763384723.758419586,54.28
2025/11/17-13:05:23.759581,1763384723.759536917,44.20
2025/11/17-13:05:23.760695,1763384723.760654342,41.56
2025/11/17-13:05:23.761811,1763384723.761764645,46.44
2025/11/17-13:05:23.762903,1763384723.762852337,51.30
2025/11/17-13:05:23.764042,1763384723.763986851,55.16
2025/11/17-13:05:23.765156,1763384723.765109503,46.62
2025/11/17-13:05:23.766269,1763384723.766225515,43.69
2025/11/17-13:05:23.767384,1763384723.767329796,55.12
2025/11/17-13:05:23.768485,1763384723.768445540,40.32
2025/11/17-13:05:23.769598,1763384723.769551553,46.53
2025/11/17-13:05:23.770705,1763384723.770658695,47.02
2025/11/17-13:05:23.771820,1763384723.771766370,53.78
2025/11/17-13:05:23.772909,1763384723.772847551,61.71
2025/11/17-13:05:23.774017,1763384723.773969667,48.21
2025/11/17-13:05:23.775131,1763384723.775081840,49.99
2025/11/17-13:05:23.776246,1763384723.776200665,45.96
2025/11/17-13:05:23.777364,1763384723.777318814,45.55
2025/11/17-13:05:23.778481,1763384723.778435671,46.16
2025/11/17-13:05:23.779591,1763384723.779549887,41.48
2025/11/17-13:05:23.780696,1763384723.780656449,40.17
2025/11/17-13:05:23.781810,1763384723.781771494,38.97
2025/11/17-13:05:23.782897,1763384723.782844994,52.61
2025/11/17-13:05:23.784014,1763384723.783981191,33.50
2025/11/17-13:05:23.785127,1763384723.785075056,52.77
2025/11/17-13:05:23.786255,1763384723.786194183,61.30
2025/11/17-13:05:23.787360,1763384723.787320652,39.67
2025/11/17-13:05:23.788465,1763384723.788434689,30.72
2025/11/17-13:05:23.789577,1763384723.789526279,51.56
2025/11/17-13:05:23.790703,1763384723.790658657,44.39
2025/11/17-13:05:23.791805,1763384723.791763707,41.63
2025/11/17-13:05:23.792885,1763384723.792842732,43.05
2025/11/17-13:05:23.794017,1763384723.793975631,42.02
2025/11/17-13:05:23.795126,1763384723.795087100,39.22
2025/11/17-13:05:23.796229,1763384723.796188018,41.27
2025/11/17-13:05:23.797337,1763384723.797290107,47.06
2025/11/17-13:05:23.798453,1763384723.798412511,41.34
2025/11/17-13:05:23.799606,1763384723.799560197,46.49
2025/11/17-13:05:23.800718,1763384723.800667570,50.50
2025/11/17-13:05:23.801823,1763384723.801784690,38.81
2025/11/17-13:05:23.802910,1763384723.802856835,53.55
2025/11/17-13:05:23.804013,1763384723.803971231,42.06
2025/11/17-13:05:23.805116,1763384723.805074037,42.48
2025/11/17-13:05:23.806247,1763384723.806194573,52.48
2025/11/17-13:05:23.807348,1763384723.807308299,40.27
2025/11/17-13:05:23.808461,1763384723.808409444,52.27
2025/11/17-13:05:23.809567,1763384723.809528003,39.70
2025/11/17-13:05:23.810676,1763384723.810628380,48.32
2025/11/17-13:05:23.811794,1763384723.811743027,51.67
2025/11/17-13:05:23.812900,1763384723.812853293,46.81
2025/11/17-13:05:23.814011,1763384723.813967442,44.07
2025/11/17-13:05:23.815125,1763384723.815084848,40.69
2025/11/17-13:05:23.816241,1763384723.816191328,50.13
2025/11/17-13:05:23.817348,1763384723.817302179,46.31
2025/11/17-13:05:23.818456,1763384723.818409105,47.48
2025/11/17-13:05:23.819567,1763384723.819523181,43.88
2025/11/17-13:05:23.820700,1763384723.820643921,56.35
2025/11/17-13:05:23.821806,1763384723.821760641,45.99
2025/11/17-13:05:23.822885,1763384723.822842579,42.63
2025/11/17-13:05:23.824004,1763384723.823962377,41.86
2025/11/17-13:05:23.825109,1763384723.825068818,40.71
2025/11/17-13:05:23.826225,1763384723.826169823,55.30
2025/11/17-13:05:23.827342,1763384723.827293132,49.41
2025/11/17-13:05:23.828488,1763384723.828404381,84.61
2025/11/17-13:05:23.829602,1763384723.829549776,52.75
2025/11/17-13:05:23.830710,1763384723.830669424,40.76
2025/11/17-13:05:23.831828,1763384723.831770301,58.59
2025/11/17-13:05:23.832900,1763384723.832856069,44.02
2025/11/17-13:05:23.834030,1763384723.833978392,51.83
2025/11/17-13:05:23.835142,1763384723.835090837,51.71
2025/11/17-13:05:23.836259,1763384723.836215425,44.04
2025/11/17-13:05:23.837373,1763384723.837319993,53.69
2025/11/17-13:05:23.838477,1763384723.838433720,44.03
2025/11/17-13:05:23.839607,1763384723.839566325,41.53
2025/11/17-13:05:23.840732,1763384723.840675101,57.57
2025/11/17-13:05:23.841867,1763384723.841800389,66.76
2025/11/17-13:05:23.842979,1763384723.842938307,41.49
2025/11/17-13:05:23.844087,1763384723.844047205,39.87
2025/11/17-13:05:23.845196,1763384723.845147766,48.48
2025/11/17-13:05:23.846305,1763384723.846262717,43.05
2025/11/17-13:05:23.847434,1763384723.847395025,39.43
2025/11/17-13:05:23.848535,1763384723.848494886,40.39
2025/11/17-13:05:23.849650,1763384723.849609535,40.60
2025/11/17-13:05:23.850778,1763384723.850725776,53.11
2025/11/17-13:05:23.851888,1763384723.851843106,45.75
2025/11/17-13:05:23.852994,1763384723.852949252,45.55
2025/11/17-13:05:23.854139,1763384723.854077594,61.91
2025/11/17-13:05:23.855256,1763384723.855206654,49.93
2025/11/17-13:05:23.856362,1763384723.856322485,40.06
2025/11/17-13:05:23.857483,1763384723.857433454,50.32
2025/11/17-13:05:23.858583,1763384723.858543987,39.97
2025/11/17-13:05:23.859698,1763384723.859658289,40.44
2025/11/17-13:05:23.860807,1763384723.860760896,46.61
2025/11/17-13:05:23.861898,1763384723.861853271,45.68
2025/11/17-13:05:23.863016,1763384723.862959388,57.57
2025/11/17-13:05:23.864131,1763384723.864090105,41.20
2025/11/17-13:05:23.865232,1763384723.865191926,40.32
2025/11/17-13:05:23.866345,1763384723.866303377,42.05
2025/11/17-13:05:23.867448,1763384723.867406187,42.74
2025/11/17-13:05:23.868554,1763384723.868510191,43.98
2025/11/17-13:05:23.869658,1763384723.869618625,40.28
2025/11/17-13:05:23.870778,1763384723.870729430,49.09
2025/11/17-13:05:23.871908,1763384723.871856604,51.53
2025/11/17-13:05:23.873031,1763384723.872987470,43.78
2025/11/17-13:05:23.874138,1763384723.874091711,47.07
2025/11/17-13:05:23.875275,1763384723.875216941,58.79
2025/11/17-13:05:23.876385,1763384723.876337517,47.51
2025/11/17-13:05:23.877510,1763384723.877454732,55.49
2025/11/17-13:05:23.878618,1763384723.878570912,47.59
2025/11/17-13:05:23.879740,1763384723.879678698,62.19
2025/11/17-13:05:23.880852,1763384723.880810180,42.48
2025/11/17-13:05:23.881963,1763384723.881920158,43.53
2025/11/17-13:05:23.883079,1763384723.883038399,41.39
2025/11/17-13:05:23.884209,1763384723.884153392,55.84
2025/11/17-13:05:23.885335,1763384723.885281126,54.03
2025/11/17-13:05:23.886479,1763384723.886420686,58.95
2025/11/17-13:05:23.887589,1763384723.887541884,47.52
2025/11/17-13:05:23.888718,1763384723.888669870,48.21
2025/11/17-13:05:23.889845,1763384723.889783008,62.52
2025/11/17-13:05:23.890953,1763384723.890914702,38.92
2025/11/17-13:05:23.892058,1763384723.892014085,44.08
2025/11/17-13:05:23.893185,1763384723.893139811,45.31
2025/11/17-13:05:23.894305,1763384723.894264723,41.17
2025/11/17-13:05:23.895414,1763384723.895366409,48.49
2025/11/17-13:05:23.896539,1763384723.896487494,51.64
2025/11/17-13:05:23.897647,1763384723.897600160,47.53
2025/11/17-13:05:23.898765,1763384723.898719210,46.48
2025/11/17-13:05:23.899890,1763384723.899852926,37.53
2025/11/17-13:05:23.901009,1763384723.900957591,51.63
2025/11/17-13:05:23.902134,1763384723.902069796,64.65
2025/11/17-13:05:23.903243,1763384723.903200185,43.80
2025/11/17-13:05:23.904359,1763384723.904304590,54.61
2025/11/17-13:05:23.905470,1763384723.905426362,43.65
2025/11/17-13:05:23.906580,1763384723.906540689,39.97
2025/11/17-13:05:23.907700,1763384723.907661404,38.67
2025/11/17-13:05:23.908814,1763384723.908768874,45.24
2025/11/17-13:05:23.909903,1763384723.909843673,60.09
2025/11/17-13:05:23.911043,1763384723.910988038,55.84
2025/11/17-13:05:23.912149,1763384723.912108430,41.18
2025/11/17-13:05:23.913277,1763384723.913225734,52.10
2025/11/17-13:05:23.914389,1763384723.914340108,49.88
2025/11/17-13:05:23.915510,1763384723.915467438,43.48
2025/11/17-13:05:23.916624,1763384723.916588923,36.05
2025/11/17-13:05:23.917745,1763384723.917694201,50.90
2025/11/17-13:05:23.918875,1763384723.918820351,55.05
2025/11/17-13:05:23.919993,1763384723.919936016,57.34
2025/11/17-13:05:23.921099,1763384723.921057915,41.12
2025/11/17-13:05:23.922220,1763384723.922187722,32.38
2025/11/17-13:05:23.923322,1763384723.923281396,41.46
2025/11/17-13:05:23.924438,1763384723.924391141,47.73
2025/11/17-13:05:23.925574,1763384723.925518448,56.08
2025/11/17-13:05:23.926678,1763384723.926635177,43.06
2025/11/17-13:05:23.927794,1763384723.927752967,41.70
2025/11/17-13:05:23.928893,1763384723.928850242,43.48
2025/11/17-13:05:23.930017,1763384723.929972256,45.52
2025/11/17-13:05:23.931149,1763384723.931090692,58.76
2025/11/17-13:05:23.932262,1763384723.932210430,52.32
2025/11/17-13:05:23.933379,1763384723.933328452,51.27
2025/11/17-13:05:23.934503,1763384723.934455705,48.20
2025/11/17-13:05:23.935606,1763384723.935566535,40.35
2025/11/17-13:05:23.936721,1763384723.936679338,42.22
2025/11/17-13:05:23.937855,1763384723.937818666,36.76
2025/11/17-13:05:23.938954,1763384723.938916649,38.22
2025/11/17-13:05:23.940062,1763384723.940020990,41.54
2025/11/17-13:05:23.941183,1763384723.941135706,47.93
2025/11/17-13:05:23.942296,1763384723.942249631,46.99
2025/11/17-13:05:23.943414,1763384723.943370962,43.39
2025/11/17-13:05:23.944528,1763384723.944487492,40.62
2025/11/17-13:05:23.945638,1763384723.945599718,38.30
2025/11/17-13:05:23.946759,1763384723.946708801,50.30
2025/11/17-13:05:23.947889,1763384723.947841671,48.23
2025/11/17-13:05:23.948995,1763384723.948950463,44.79
2025/11/17-13:05:23.950103,1763384723.950056126,47.68
2025/11/17-13:05:23.951217,1763384723.951170648,46.62
2025/11/17-13:05:23.952335,1763384723.952302013,33.32
2025/11/17-13:05:23.953449,1763384723.953409965,39.25
2025/11/17-13:05:23.954587,1763384723.954525950,61.27
2025/11/17-13:05:23.955699,1763384723.955657849,41.97
2025/11/17-13:05:23.956806,1763384723.956760261,46.56
2025/11/17-13:05:23.957899,1763384723.957851015,48.91
2025/11/17-13:05:23.959034,1763384723.958982531,51.96
2025/11/17-13:05:23.960153,1763384723.960103067,50.41
2025/11/17-13:05:23.961290,1763384723.961236325,53.93
2025/11/17-13:05:23.962398,1763384723.962350816,47.43
2025/11/17-13:05:23.963515,1763384723.963459983,55.39
2025/11/17-13:05:23.964639,1763384723.964593479,46.32
2025/11/17-13:05:23.965747,1763384723.965711462,35.82
2025/11/17-13:05:23.966880,1763384723.966847029,33.92
2025/11/17-13:05:23.967992,1763384723.967941397,51.07
2025/11/17-13:05:23.969094,1763384723.969058111,36.26
2025/11/17-13:05:23.970222,1763384723.970167514,55.19
2025/11/17-13:05:23.971332,1763384723.971292506,40.35
2025/11/17-13:05:23.972447,1763384723.972402696,44.75
2025/11/17-13:05:23.973575,1763384723.973522512,52.66
2025/11/17-13:05:23.974687,1763384723.974642593,45.27
2025/11/17-13:05:23.975794,1763384723.975752795,41.35
2025/11/17-13:05:23.976903,1763384723.976842867,61.00
2025/11/17-13:05:23.978008,1763384723.977966779,41.71
2025/11/17-13:05:23.979124,1763384723.979084338,40.41
2025/11/17-13:05:23.980238,1763384723.980188606,49.49
2025/11/17-13:05:23.981370,1763384723.981344398,25.90
2025/11/17-13:05:23.982499,1763384723.982448348,51.58
2025/11/17-13:05:23.983638,1763384723.983597446,41.43
2025/11/17-13:05:23.984766,1763384723.984723798,42.84
2025/11/17-13:05:23.985897,1763384723.985841456,56.09
2025/11/17-13:05:23.987013,1763384723.986969890,43.54
2025/11/17-13:05:23.988124,1763384723.988075044,49.01
2025/11/17-13:05:23.989252,1763384723.989192629,60.35
2025/11/17-13:05:23.990361,1763384723.990318847,42.24
2025/11/17-13:05:23.991502,1763384723.991454731,47.47
2025/11/17-13:05:23.992610,1763384723.992562537,48.14
2025/11/17-13:05:23.993720,1763384723.993672260,47.75
2025/11/17-13:05:23.994850,1763384723.994804292,46.32
2025/11/17-13:05:23.995972,1763384723.995921766,50.63
2025/11/17-13:05:23.997086,1763384723.997035561,51.28
2025/11/17-13:05:23.998197,1763384723.998149206,48.07
2025/11/17-13:05:23.999315,1763384723.999275135,40.73
2025/11/17-13:05:24.000424,1763384724.000382888,41.95
2025/11/17-13:05:24.001529,1763384724.001499842,29.49
2025/11/17-13:05:24.002636,1763384724.002602629,34.06
2025/11/17-13:05:24.003749,1763384724.003697371,51.95
2025/11/17-13:05:24.004855,1763384724.004815239,40.68
2025/11/17-13:05:24.005962,1763384724.005916307,46.23
2025/11/17-13:05:24.007075,1763384724.007028314,47.14
2025/11/17-13:05:24.008189,1763384724.008149915,39.26
2025/11/17-13:05:24.009314,1763384724.009257813,56.91
2025/11/17-13:05:24.010414,1763384724.010375372,39.51
2025/11/17-13:05:24.011525,1763384724.011481571,44.04
2025/11/17-13:05:24.012650,1763384724.012587696,62.85
2025/11/17-13:05:24.013759,1763384724.013711316,48.62
2025/11/17-13:05:24.014877,1763384724.014826104,51.39
2025/11/17-13:05:24.015982,1763384724.015938167,44.23
2025/11/17-13:05:24.017102,1763384724.017055533,46.70
2025/11/17-13:05:24.018211,1763384724.018169256,41.94
2025/11/17-13:05:24.019322,1763384724.019284142,38.47
2025/11/17-13:05:24.020429,1763384724.020390359,39.63
2025/11/17-13:05:24.021541,1763384724.021492256,48.82
2025/11/17-13:05:24.022642,1763384724.022601771,40.25
2025/11/17-13:05:24.023758,1763384724.023705188,53.39
2025/11/17-13:05:24.024886,1763384724.024832729,54.12
2025/11/17-13:05:24.025989,1763384724.025947117,41.88
2025/11/17-13:05:24.027103,1763384724.027063500,39.91
2025/11/17-13:05:24.028203,1763384724.028163542,39.98
2025/11/17-13:05:24.029312,1763384724.029270288,42.46
2025/11/17-13:05:24.030432,1763384724.030383060,49.35
2025/11/17-13:05:24.031540,1763384724.031493141,46.90
2025/11/17-13:05:24.032661,1763384724.032607819,53.74
2025/11/17-13:05:24.033774,1763384724.033722346,51.91
2025/11/17-13:05:24.034886,1763384724.034845926,40.98
2025/11/17-13:05:24.036024,1763384724.035973483,50.89
2025/11/17-13:05:24.037133,1763384724.037090936,42.08
2025/11/17-13:05:24.038247,1763384724.038205952,41.46
2025/11/17-13:05:24.039362,1763384724.039316055,46.70
2025/11/17-13:05:24.040476,1763384724.040427971,48.33
2025/11/17-13:05:24.041590,1763384724.041542744,47.56
2025/11/17-13:05:24.042695,1763384724.042653931,41.50
2025/11/17-13:05:24.043807,1763384724.043762927,45.00
2025/11/17-13:05:24.044905,1763384724.044847374,58.52
2025/11/17-13:05:24.046007,1763384724.045974226,32.85
2025/11/17-13:05:24.047124,1763384724.047077102,47.47
2025/11/17-13:05:24.048240,1763384724.048185136,55.70
2025/11/17-13:05:24.049346,1763384724.049303947,42.82
2025/11/17-13:05:24.050480,1763384724.050412384,67.83
2025/11/17-13:05:24.051586,1763384724.051541135,45.11
2025/11/17-13:05:24.052694,1763384724.052646961,47.21
2025/11/17-13:05:24.053796,1763384724.053755167,40.96
2025/11/17-13:05:24.054894,1763384724.054843263,51.06
2025/11/17-13:05:24.056034,1763384724.055998786,36.21
2025/11/17-13:05:24.057147,1763384724.057101844,45.62
2025/11/17-13:05:24.058257,1763384724.058207422,50.17
2025/11/17-13:05:24.059369,1763384724.059323656,46.10
2025/11/17-13:05:24.060503,1763384724.060430494,73.22
2025/11/17-13:05:24.061615,1763384724.061576679,38.40
2025/11/17-13:05:24.062716,1763384724.062683274,32.99
2025/11/17-13:05:24.063848,1763384724.063791877,56.70
2025/11/17-13:05:24.064962,1763384724.064909416,53.27
2025/11/17-13:05:24.066063,1763384724.066023277,40.59
2025/11/17-13:05:24.067193,1763384724.067137027,56.36
2025/11/17-13:05:24.068296,1763384724.068256576,39.47
2025/11/17-13:05:24.069404,1763384724.069356805,47.92
2025/11/17-13:05:24.070515,1763384724.070481647,33.97
2025/11/17-13:05:24.071623,1763384724.071581927,41.34
2025/11/17-13:05:24.072727,1763384724.072686113,41.19
2025/11/17-13:05:24.073845,1763384724.073792951,52.81
2025/11/17-13:05:24.074955,1763384724.074906422,49.11
2025/11/17-13:05:24.076063,1763384724.076021335,41.99
2025/11/17-13:05:24.077206,1763384724.077156804,49.59
2025/11/17-13:05:24.078327,1763384724.078273145,54.34
2025/11/17-13:05:24.079454,1763384724.079409425,45.03
2025/11/17-13:05:24.080591,1763384724.080515360,75.75
2025/11/17-13:05:24.081696,1763384724.081656819,39.65
2025/11/17-13:05:24.082806,1763384724.082762256,44.46
2025/11/17-13:05:24.083895,1763384724.083856160,38.91
2025/11/17-13:05:24.084999,1763384724.084956219,43.70
2025/11/17-13:05:24.086128,1763384724.086076666,52.29
2025/11/17-13:05:24.087241,1763384724.087199891,41.55
2025/11/17-13:05:24.088347,1763384724.088306052,41.84
2025/11/17-13:05:24.089465,1763384724.089413230,52.76
2025/11/17-13:05:24.090580,1763384724.090525899,54.75
2025/11/17-13:05:24.091691,1763384724.091642730,48.55
2025/11/17-13:05:24.092812,1763384724.092752053,60.09
2025/11/17-13:05:24.093904,1763384724.093849613,55.39
2025/11/17-13:05:24.095020,1763384724.094977067,43.54
2025/11/17-13:05:24.096136,1763384724.096093774,43.13
2025/11/17-13:05:24.097245,1763384724.097202543,43.45
2025/11/17-13:05:24.098347,1763384724.098313661,34.30
2025/11/17-13:05:24.099479,1763384724.099413289,66.34
2025/11/17-13:05:24.100585,1763384724.100545818,39.51
2025/11/17-13:05:24.101706,1763384724.101661265,45.14
2025/11/17-13:05:24.102821,1763384724.102772192,48.91
2025/11/17-13:05:24.103880,1763384724.103842614,38.25
2025/11/17-13:05:24.104991,1763384724.104946702,45.01
2025/11/17-13:05:24.106097,1763384724.106052429,44.93
2025/11/17-13:05:24.107211,1763384724.107163603,47.41
2025/11/17-13:05:24.108324,1763384724.108288744,35.52
2025/11/17-13:05:24.109430,1763384724.109389406,41.27
2025/11/17-13:05:24.110554,1763384724.110509628,44.75
2025/11/17-13:05:24.111656,1763384724.111615118,41.78
2025/11/17-13:05:24.112769,1763384724.112728528,40.88
2025/11/17-13:05:24.113878,1763384724.113840188,38.10
2025/11/17-13:05:24.114982,1763384724.114941185,40.94
2025/11/17-13:05:24.116095,1763384724.116053601,41.40
2025/11/17-13:05:24.117199,1763384724.117158026,41.70
2025/11/17-13:05:24.118304,1763384724.118260373,43.71
2025/11/17-13:05:24.119415,1763384724.119369115,46.25
2025/11/17-13:05:24.120529,1763384724.120487426,42.16
2025/11/17-13:05:24.121633,1763384724.121590734,42.71
2025/11/17-13:05:24.122740,1763384724.122694929,45.12
2025/11/17-13:05:24.123857,1763384724.123805330,51.68
2025/11/17-13:05:24.124957,1763384724.124918104,39.77
2025/11/17-13:05:24.126061,1763384724.126018426,42.61
2025/11/17-13:05:24.127173,1763384724.127137575,36.09
2025/11/17-13:05:24.128293,1763384724.128238763,54.40
2025/11/17-13:05:24.129403,1763384724.129353635,49.80
2025/11/17-13:05:24.130517,1763384724.130471296,46.16
2025/11/17-13:05:24.131623,1763384724.131582518,41.04
2025/11/17-13:05:24.132734,1763384724.132684696,50.11
2025/11/17-13:05:24.133843,1763384724.133797376,46.30
2025/11/17-13:05:24.134974,1763384724.134926762,47.92
2025/11/17-13:05:24.136096,1763384724.136044173,52.03
2025/11/17-13:05:24.137214,1763384724.137168021,46.57
2025/11/17-13:05:24.138316,1763384724.138275422,41.35
2025/11/17-13:05:24.139428,1763384724.139388356,40.25
2025/11/17-13:05:24.140542,1763384724.140489328,53.49
2025/11/17-13:05:24.141651,1763384724.141603586,48.10
2025/11/17-13:05:24.142781,1763384724.142726566,54.46
2025/11/17-13:05:24.143897,1763384724.143844967,52.43
2025/11/17-13:05:24.145000,1763384724.144958112,42.12
2025/11/17-13:05:24.146102,1763384724.146063324,39.03
2025/11/17-13:05:24.147211,1763384724.147167332,44.02
2025/11/17-13:05:24.148323,1763384724.148281962,41.23
2025/11/17-13:05:24.149436,1763384724.149392326,44.50
2025/11/17-13:05:24.150549,1763384724.150497389,52.16
2025/11/17-13:05:24.151695,1763384724.151643454,51.72
2025/11/17-13:05:24.152808,1763384724.152764249,44.60
2025/11/17-13:05:24.153923,1763384724.153883948,39.75
2025/11/17-13:05:24.155024,1763384724.154984008,40.18
2025/11/17-13:05:24.156131,1763384724.156088304,42.94
2025/11/17-13:05:24.157249,1763384724.157196664,53.19
2025/11/17-13:05:24.158382,1763384724.158315032,67.72
2025/11/17-13:05:24.159505,1763384724.159453348,52.45
2025/11/17-13:05:24.160607,1763384724.160567623,39.51
2025/11/17-13:05:24.161727,1763384724.161682133,45.14
2025/11/17-13:05:24.162847,1763384724.162791867,55.19
2025/11/17-13:05:24.163948,1763384724.163907891,40.92
2025/11/17-13:05:24.165053,1763384724.165009176,43.88
2025/11/17-13:05:24.166161,1763384724.166113181,48.54
2025/11/17-13:05:24.167282,1763384724.167243111,39.02
2025/11/17-13:05:24.168400,1763384724.168359483,40.55
2025/11/17-13:05:24.169511,1763384724.169460204,51.79
2025/11/17-13:05:24.170618,1763384724.170582465,35.94
2025/11/17-13:05:24.171725,1763384724.171686019,39.77
2025/11/17-13:05:24.172860,1763384724.172798193,62.19
2025/11/17-13:05:24.173976,1763384724.173926702,49.33
