2025/11/12-19:24:18.253854,1762975458.253802905,51.24
2025/11/12-19:24:18.263964,1762975458.263926374,38.41
2025/11/12-19:24:18.274080,1762975458.274028029,52.69
2025/11/12-19:24:18.284186,1762975458.284145072,41.15
2025/11/12-19:24:18.294292,1762975458.294247696,44.36
2025/11/12-19:24:18.304394,1762975458.304353861,41.09
2025/11/12-19:24:18.314498,1762975458.314456683,41.60
2025/11/12-19:24:18.324606,1762975458.324561297,45.31
2025/11/12-19:24:18.334709,1762975458.334668645,40.93
2025/11/12-19:24:18.344816,1762975458.344771707,45.01
2025/11/12-19:24:18.354892,1762975458.354848257,44.23
2025/11/12-19:24:18.365005,1762975458.364959497,46.02
2025/11/12-19:24:18.375120,1762975458.375077598,43.22
2025/11/12-19:24:18.385222,1762975458.385182010,40.95
2025/11/12-19:24:18.395338,1762975458.395298600,39.91
2025/11/12-19:24:18.405446,1762975458.405412488,34.38
2025/11/12-19:24:18.415553,1762975458.415510861,42.96
2025/11/12-19:24:18.425662,1762975458.425615315,47.21
2025/11/12-19:24:18.435768,1762975458.435724310,44.07
2025/11/12-19:24:18.445886,1762975458.445841704,44.53
2025/11/12-19:24:18.455999,1762975458.455954905,44.45
2025/11/12-19:24:18.466113,1762975458.466066447,47.52
2025/11/12-19:24:18.476233,1762975458.476185616,47.88
2025/11/12-19:24:18.486343,1762975458.486302035,41.51
2025/11/12-19:24:18.496448,1762975458.496407662,40.67
2025/11/12-19:24:18.506565,1762975458.506513428,52.39
2025/11/12-19:24:18.516673,1762975458.516638964,34.73
2025/11/12-19:24:18.526781,1762975458.526740475,41.16
2025/11/12-19:24:18.536886,1762975458.536845672,40.57
2025/11/12-19:24:18.547003,1762975458.546954596,48.98
2025/11/12-19:24:18.557114,1762975458.557071517,42.51
2025/11/12-19:24:18.567219,1762975458.567175412,44.12
2025/11/12-19:24:18.577331,1762975458.577285415,46.12
2025/11/12-19:24:18.587449,1762975458.587397770,52.00
2025/11/12-19:24:18.597564,1762975458.597517650,46.57
2025/11/12-19:24:18.607674,1762975458.607625457,49.29
2025/11/12-19:24:18.617789,1762975458.617735610,53.72
2025/11/12-19:24:18.627885,1762975458.627847110,38.84
2025/11/12-19:24:18.637990,1762975458.637951325,39.18
2025/11/12-19:24:18.648104,1762975458.648056497,47.80
2025/11/12-19:24:18.658211,1762975458.658165648,45.79
2025/11/12-19:24:18.668330,1762975458.668279833,50.76
2025/11/12-19:24:18.678441,1762975458.678391445,49.77
2025/11/12-19:24:18.688559,1762975458.688502281,57.59
2025/11/12-19:24:18.698676,1762975458.698621099,55.81
2025/11/12-19:24:18.708779,1762975458.708738388,41.54
2025/11/12-19:24:18.718882,1762975458.718843063,39.71
2025/11/12-19:24:18.728999,1762975458.728949415,49.81
2025/11/12-19:24:18.739111,1762975458.739066646,44.40
2025/11/12-19:24:18.749216,1762975458.749173208,43.78
2025/11/12-19:24:18.759326,1762975458.759286652,40.26
2025/11/12-19:24:18.769452,1762975458.769399809,52.50
2025/11/12-19:24:18.779582,1762975458.779524806,57.91
2025/11/12-19:24:18.789687,1762975458.789645814,41.65
2025/11/12-19:24:18.799791,1762975458.799750308,41.15
2025/11/12-19:24:18.809907,1762975458.809858423,49.01
2025/11/12-19:24:18.820011,1762975458.819968460,43.17
2025/11/12-19:24:18.830113,1762975458.830073433,40.22
2025/11/12-19:24:18.840218,1762975458.840177405,41.30
2025/11/12-19:24:18.850322,1762975458.850290290,32.11
2025/11/12-19:24:18.860429,1762975458.860389547,40.20
2025/11/12-19:24:18.870538,1762975458.870497191,41.36
2025/11/12-19:24:18.880644,1762975458.880600110,44.33
2025/11/12-19:24:18.890774,1762975458.890716791,57.79
2025/11/12-19:24:18.900883,1762975458.900842499,41.47
2025/11/12-19:24:18.910991,1762975458.910946440,44.83
2025/11/12-19:24:18.921102,1762975458.921055289,47.12
2025/11/12-19:24:18.931213,1762975458.931163945,49.15
2025/11/12-19:24:18.941322,1762975458.941274475,48.15
2025/11/12-19:24:18.951434,1762975458.951383764,51.11
2025/11/12-19:24:18.961545,1762975458.961504900,40.67
2025/11/12-19:24:18.971668,1762975458.971624085,44.26
2025/11/12-19:24:18.981771,1762975458.981729906,41.17
2025/11/12-19:24:18.991877,1762975458.991832943,44.31
2025/11/12-19:24:19.001985,1762975459.001945445,39.58
2025/11/12-19:24:19.012099,1762975459.012057566,41.87
2025/11/12-19:24:19.022205,1762975459.022165755,39.89
2025/11/12-19:24:19.032307,1762975459.032267136,39.96
2025/11/12-19:24:19.042411,1762975459.042368386,43.57
2025/11/12-19:24:19.052525,1762975459.052482923,42.69
2025/11/12-19:24:19.062631,1762975459.062592818,38.50
2025/11/12-19:24:19.072733,1762975459.072692531,41.20
2025/11/12-19:24:19.082839,1762975459.082797243,42.20
2025/11/12-19:24:19.092943,1762975459.092902040,40.97
2025/11/12-19:24:19.103050,1762975459.103004739,46.21
2025/11/12-19:24:19.113153,1762975459.113112134,40.91
2025/11/12-19:24:19.123259,1762975459.123219034,40.80
2025/11/12-19:24:19.133363,1762975459.133321112,41.92
2025/11/12-19:24:19.143475,1762975459.143434897,40.49
2025/11/12-19:24:19.153584,1762975459.153543298,41.33
2025/11/12-19:24:19.163690,1762975459.163646113,44.38
2025/11/12-19:24:19.173803,1762975459.173752211,51.27
2025/11/12-19:24:19.183894,1762975459.183846089,48.76
2025/11/12-19:24:19.194000,1762975459.193960454,39.66
2025/11/12-19:24:19.204108,1762975459.204061311,47.52
2025/11/12-19:24:19.214216,1762975459.214170220,46.23
2025/11/12-19:24:19.224328,1762975459.224277442,51.18
2025/11/12-19:24:19.234434,1762975459.234389571,45.31
2025/11/12-19:24:19.244543,1762975459.244496523,46.86
2025/11/12-19:24:19.254645,1762975459.254604541,41.25
2025/11/12-19:24:19.264757,1762975459.264711686,45.60
2025/11/12-19:24:19.274860,1762975459.274818950,41.99
2025/11/12-19:24:19.284969,1762975459.284927952,41.35
2025/11/12-19:24:19.295076,1762975459.295032607,43.69
2025/11/12-19:24:19.305181,1762975459.305143953,37.77
2025/11/12-19:24:19.315283,1762975459.315243021,40.54
2025/11/12-19:24:19.325397,1762975459.325357342,40.48
2025/11/12-19:24:19.335500,1762975459.335459214,41.60
2025/11/12-19:24:19.345602,1762975459.345562354,40.49
2025/11/12-19:24:19.355714,1762975459.355664175,49.94
2025/11/12-19:24:19.365815,1762975459.365775279,40.00
2025/11/12-19:24:19.375905,1762975459.375843828,61.60
2025/11/12-19:24:19.386023,1762975459.385976786,46.95
2025/11/12-19:24:19.396145,1762975459.396089046,56.16
2025/11/12-19:24:19.406274,1762975459.406206573,67.94
2025/11/12-19:24:19.416397,1762975459.416335749,61.87
2025/11/12-19:24:19.426510,1762975459.426467038,43.73
2025/11/12-19:24:19.436615,1762975459.436572567,43.09
2025/11/12-19:24:19.446719,1762975459.446680907,39.05
2025/11/12-19:24:19.456825,1762975459.456785509,40.40
2025/11/12-19:24:19.466953,1762975459.466911465,42.25
2025/11/12-19:24:19.477061,1762975459.477020848,40.91
2025/11/12-19:24:19.487185,1762975459.487138466,46.73
2025/11/12-19:24:19.497291,1762975459.497247363,44.25
2025/11/12-19:24:19.507401,1762975459.507358008,43.57
2025/11/12-19:24:19.517505,1762975459.517463090,42.59
2025/11/12-19:24:19.527615,1762975459.527577562,38.36
2025/11/12-19:24:19.537725,1762975459.537677352,48.01
2025/11/12-19:24:19.547837,1762975459.547791755,45.65
2025/11/12-19:24:19.557941,1762975459.557899283,42.10
2025/11/12-19:24:19.568049,1762975459.568008442,40.79
2025/11/12-19:24:19.578157,1762975459.578113874,43.24
2025/11/12-19:24:19.588261,1762975459.588218495,43.27
2025/11/12-19:24:19.598366,1762975459.598326352,40.48
2025/11/12-19:24:19.608471,1762975459.608428641,42.53
2025/11/12-19:24:19.618577,1762975459.618532651,44.36
2025/11/12-19:24:19.628679,1762975459.628638720,40.95
2025/11/12-19:24:19.638783,1762975459.638741805,41.68
2025/11/12-19:24:19.648890,1762975459.648845934,44.29
2025/11/12-19:24:19.658997,1762975459.658955608,42.04
2025/11/12-19:24:19.669100,1762975459.669059087,41.02
2025/11/12-19:24:19.679214,1762975459.679171421,42.86
2025/11/12-19:24:19.689317,1762975459.689276838,40.43
2025/11/12-19:24:19.699424,1762975459.699382399,41.91
2025/11/12-19:24:19.709525,1762975459.709485475,39.93
2025/11/12-19:24:19.719629,1762975459.719586755,42.88
2025/11/12-19:24:19.729734,1762975459.729691217,43.36
2025/11/12-19:24:19.739845,1762975459.739801428,44.50
2025/11/12-19:24:19.749949,1762975459.749909534,39.94
2025/11/12-19:24:19.760053,1762975459.760010618,42.45
2025/11/12-19:24:19.770163,1762975459.770123135,40.66
2025/11/12-19:24:19.780271,1762975459.780224989,46.85
2025/11/12-19:24:19.790377,1762975459.790333007,44.16
2025/11/12-19:24:19.800481,1762975459.800438379,43.45
2025/11/12-19:24:19.810591,1762975459.810551615,39.97
2025/11/12-19:24:19.820711,1762975459.820656511,55.28
2025/11/12-19:24:19.830812,1762975459.830773472,39.13
2025/11/12-19:24:19.840898,1762975459.840853453,44.61
2025/11/12-19:24:19.851001,1762975459.850959687,41.83
2025/11/12-19:24:19.861108,1762975459.861063288,44.71
2025/11/12-19:24:19.871212,1762975459.871170622,41.79
2025/11/12-19:24:19.881320,1762975459.881279431,40.90
2025/11/12-19:24:19.891423,1762975459.891381910,42.03
2025/11/12-19:24:19.901540,1762975459.901495128,44.97
2025/11/12-19:24:19.911646,1762975459.911606926,39.64
2025/11/12-19:24:19.921762,1762975459.921718595,43.85
2025/11/12-19:24:19.931866,1762975459.931823951,42.46
2025/11/12-19:24:19.941968,1762975459.941928443,40.34
2025/11/12-19:24:19.952070,1762975459.952029581,41.15
2025/11/12-19:24:19.962179,1762975459.962137097,42.82
2025/11/12-19:24:19.972295,1762975459.972241277,54.59
2025/11/12-19:24:19.982399,1762975459.982361947,37.78
2025/11/12-19:24:19.992507,1762975459.992467376,40.56
2025/11/12-19:24:20.002613,1762975460.002574977,38.08
2025/11/12-19:24:20.012724,1762975460.012674970,49.48
2025/11/12-19:24:20.022846,1762975460.022792228,53.87
2025/11/12-19:24:20.032956,1762975460.032911898,44.42
2025/11/12-19:24:20.043069,1762975460.043024313,45.64
2025/11/12-19:24:20.053174,1762975460.053131329,43.64
2025/11/12-19:24:20.063280,1762975460.063236169,43.92
2025/11/12-19:24:20.073385,1762975460.073345725,40.20
2025/11/12-19:24:20.083504,1762975460.083454200,50.14
2025/11/12-19:24:20.093607,1762975460.093565265,42.17
2025/11/12-19:24:20.103711,1762975460.103671555,39.50
2025/11/12-19:24:20.113811,1762975460.113772056,39.10
2025/11/12-19:24:20.123886,1762975460.123844991,41.23
2025/11/12-19:24:20.133988,1762975460.133947443,41.42
2025/11/12-19:24:20.144092,1762975460.144049870,42.15
2025/11/12-19:24:20.154212,1762975460.154164447,47.63
2025/11/12-19:24:20.164322,1762975460.164284519,38.00
2025/11/12-19:24:20.174424,1762975460.174387554,36.98
2025/11/12-19:24:20.184533,1762975460.184490713,43.16
2025/11/12-19:24:20.194645,1762975460.194595261,50.26
2025/11/12-19:24:20.204759,1762975460.204709403,49.85
2025/11/12-19:24:20.214865,1762975460.214823043,42.38
2025/11/12-19:24:20.224970,1762975460.224926638,43.82
2025/11/12-19:24:20.235075,1762975460.235033470,41.58
2025/11/12-19:24:20.245176,1762975460.245135942,40.12
2025/11/12-19:24:20.255285,1762975460.255245578,39.60
2025/11/12-19:24:20.265387,1762975460.265346238,41.19
2025/11/12-19:24:20.275491,1762975460.275449411,42.27
2025/11/12-19:24:20.285608,1762975460.285560768,48.14
2025/11/12-19:24:20.295711,1762975460.295671288,40.10
2025/11/12-19:24:20.305814,1762975460.305772554,41.74
2025/11/12-19:24:20.315898,1762975460.315852763,45.64
2025/11/12-19:24:20.326011,1762975460.325966779,44.88
2025/11/12-19:24:20.336115,1762975460.336075003,40.31
2025/11/12-19:24:20.346219,1762975460.346178982,40.48
2025/11/12-19:24:20.356337,1762975460.356291847,45.80
2025/11/12-19:24:20.366455,1762975460.366408388,46.65
2025/11/12-19:24:20.376558,1762975460.376516815,42.13
2025/11/12-19:24:20.386664,1762975460.386623981,40.70
2025/11/12-19:24:20.396767,1762975460.396726261,41.07
2025/11/12-19:24:20.406873,1762975460.406828366,45.39
2025/11/12-19:24:20.416983,1762975460.416935263,48.07
2025/11/12-19:24:20.427101,1762975460.427051537,50.02
2025/11/12-19:24:20.437220,1762975460.437178458,41.81
2025/11/12-19:24:20.447331,1762975460.447282301,49.26
2025/11/12-19:24:20.457436,1762975460.457392768,43.43
2025/11/12-19:24:20.467538,1762975460.467497163,41.53
2025/11/12-19:24:20.477644,1762975460.477602152,42.02
2025/11/12-19:24:20.487754,1762975460.487706301,48.42
2025/11/12-19:24:20.497868,1762975460.497821439,47.51
2025/11/12-19:24:20.507978,1762975460.507936660,41.99
2025/11/12-19:24:20.518082,1762975460.518039538,42.57
2025/11/12-19:24:20.528190,1762975460.528148196,42.12
2025/11/12-19:24:20.538293,1762975460.538258882,34.32
2025/11/12-19:24:20.548403,1762975460.548354418,49.44
2025/11/12-19:24:20.558511,1762975460.558472394,39.41
2025/11/12-19:24:20.568619,1762975460.568573241,46.73
2025/11/12-19:24:20.578729,1762975460.578689322,40.63
2025/11/12-19:24:20.588844,1762975460.588796311,47.73
2025/11/12-19:24:20.598957,1762975460.598908962,48.19
2025/11/12-19:24:20.609058,1762975460.609018689,40.01
2025/11/12-19:24:20.619170,1762975460.619125291,45.18
2025/11/12-19:24:20.629287,1762975460.629235526,51.86
2025/11/12-19:24:20.639408,1762975460.639355802,52.89
2025/11/12-19:24:20.649516,1762975460.649470194,46.01
2025/11/12-19:24:20.659631,1762975460.659585215,46.60
2025/11/12-19:24:20.669740,1762975460.669700195,39.95
2025/11/12-19:24:20.679844,1762975460.679801352,43.61
2025/11/12-19:24:20.689946,1762975460.689906159,40.59
2025/11/12-19:24:20.700057,1762975460.700016118,41.70
2025/11/12-19:24:20.710166,1762975460.710125296,41.65
2025/11/12-19:24:20.720267,1762975460.720227980,39.87
2025/11/12-19:24:20.730368,1762975460.730328789,40.20
2025/11/12-19:24:20.740479,1762975460.740438449,41.13
2025/11/12-19:24:20.750580,1762975460.750541119,38.99
2025/11/12-19:24:20.760710,1762975460.760657578,53.34
2025/11/12-19:24:20.770816,1762975460.770772536,43.65
2025/11/12-19:24:20.780883,1762975460.780843719,39.50
2025/11/12-19:24:20.790996,1762975460.790949920,46.85
2025/11/12-19:24:20.801099,1762975460.801057770,41.50
2025/11/12-19:24:20.811204,1762975460.811163659,41.01
2025/11/12-19:24:20.821312,1762975460.821271760,41.22
2025/11/12-19:24:20.831424,1762975460.831382870,41.70
2025/11/12-19:24:20.841538,1762975460.841494064,44.45
2025/11/12-19:24:20.851659,1762975460.851615797,44.05
2025/11/12-19:24:20.861772,1762975460.861726512,46.20
2025/11/12-19:24:20.871874,1762975460.871833850,40.93
2025/11/12-19:24:20.881981,1762975460.881940480,40.89
2025/11/12-19:24:20.892092,1762975460.892044034,48.91
2025/11/12-19:24:20.902200,1762975460.902154609,45.92
2025/11/12-19:24:20.912304,1762975460.912262368,41.75
2025/11/12-19:24:20.922408,1762975460.922366004,42.39
2025/11/12-19:24:20.932517,1762975460.932473826,43.74
2025/11/12-19:24:20.942636,1762975460.942578808,57.22
2025/11/12-19:24:20.952735,1762975460.952697020,38.83
2025/11/12-19:24:20.962844,1762975460.962797445,46.60
2025/11/12-19:24:20.972945,1762975460.972905142,39.94
2025/11/12-19:24:20.983046,1762975460.983006933,39.55
2025/11/12-19:24:20.993166,1762975460.993119295,47.67
2025/11/12-19:24:21.003273,1762975461.003228601,45.12
2025/11/12-19:24:21.013380,1762975461.013339262,41.31
2025/11/12-19:24:21.023487,1762975461.023452003,35.66
2025/11/12-19:24:21.033595,1762975461.033549932,45.54
2025/11/12-19:24:21.043698,1762975461.043656653,42.02
2025/11/12-19:24:21.053815,1762975461.053770989,44.39
2025/11/12-19:24:21.063894,1762975461.063847471,47.11
2025/11/12-19:24:21.074005,1762975461.073962338,43.28
2025/11/12-19:24:21.084113,1762975461.084066975,46.37
2025/11/12-19:24:21.094224,1762975461.094180008,44.20
2025/11/12-19:24:21.104330,1762975461.104286865,43.29
2025/11/12-19:24:21.114452,1762975461.114411989,40.87
2025/11/12-19:24:21.124553,1762975461.124513508,40.34
2025/11/12-19:24:21.134656,1762975461.134614956,41.62
2025/11/12-19:24:21.144772,1762975461.144723497,49.09
2025/11/12-19:24:21.154904,1762975461.154834162,70.73
2025/11/12-19:24:21.165010,1762975461.164966283,43.79
2025/11/12-19:24:21.175131,1762975461.175083517,48.25
2025/11/12-19:24:21.185235,1762975461.185202425,33.13
2025/11/12-19:24:21.195339,1762975461.195307678,32.12
2025/11/12-19:24:21.205441,1762975461.205400640,41.16
2025/11/12-19:24:21.215553,1762975461.215505019,48.66
2025/11/12-19:24:21.225656,1762975461.225615321,41.29
2025/11/12-19:24:21.235758,1762975461.235718353,40.07
2025/11/12-19:24:21.245864,1762975461.245820043,44.34
2025/11/12-19:24:21.255996,1762975461.255948133,48.08
2025/11/12-19:24:21.266097,1762975461.266057468,40.27
2025/11/12-19:24:21.276205,1762975461.276163871,41.62
2025/11/12-19:24:21.286310,1762975461.286269374,41.17
2025/11/12-19:24:21.296414,1762975461.296372617,42.11
2025/11/12-19:24:21.306524,1762975461.306479289,45.08
2025/11/12-19:24:21.316629,1762975461.316588815,40.20
2025/11/12-19:24:21.326734,1762975461.326690392,44.49
2025/11/12-19:24:21.336846,1762975461.336797449,49.31
2025/11/12-19:24:21.346955,1762975461.346907580,47.53
2025/11/12-19:24:21.357059,1762975461.357016027,43.56
2025/11/12-19:24:21.367170,1762975461.367126537,44.37
2025/11/12-19:24:21.377278,1762975461.377237821,40.54
2025/11/12-19:24:21.387382,1762975461.387351065,31.93
2025/11/12-19:24:21.397483,1762975461.397444484,38.98
2025/11/12-19:24:21.407593,1762975461.407550916,42.72
2025/11/12-19:24:21.417702,1762975461.417654620,47.40
2025/11/12-19:24:21.427809,1762975461.427768741,41.03
2025/11/12-19:24:21.437885,1762975461.437845292,40.32
2025/11/12-19:24:21.447992,1762975461.447949641,42.78
2025/11/12-19:24:21.458096,1762975461.458055509,40.61
2025/11/12-19:24:21.468206,1762975461.468157806,49.04
2025/11/12-19:24:21.478311,1762975461.478268223,43.01
2025/11/12-19:24:21.488427,1762975461.488378961,48.92
2025/11/12-19:24:21.498529,1762975461.498489106,40.66
2025/11/12-19:24:21.508647,1762975461.508602921,44.68
2025/11/12-19:24:21.518762,1762975461.518714594,47.96
2025/11/12-19:24:21.528870,1762975461.528824068,46.74
2025/11/12-19:24:21.538979,1762975461.538934479,45.09
2025/11/12-19:24:21.549082,1762975461.549041174,41.29
2025/11/12-19:24:21.559191,1762975461.559146059,44.98
2025/11/12-19:24:21.569294,1762975461.569251704,42.57
2025/11/12-19:24:21.579406,1762975461.579355548,50.72
2025/11/12-19:24:21.589519,1762975461.589475896,43.48
2025/11/12-19:24:21.599620,1762975461.599580644,40.05
2025/11/12-19:24:21.609738,1762975461.609693083,45.40
2025/11/12-19:24:21.619855,1762975461.619799506,55.68
2025/11/12-19:24:21.629955,1762975461.629916061,39.92
2025/11/12-19:24:21.640060,1762975461.640020846,39.95
2025/11/12-19:24:21.650162,1762975461.650133218,28.92
2025/11/12-19:24:21.660267,1762975461.660227181,40.24
2025/11/12-19:24:21.670371,1762975461.670328951,42.18
2025/11/12-19:24:21.680486,1762975461.680432225,53.88
2025/11/12-19:24:21.690610,1762975461.690562843,47.66
2025/11/12-19:24:21.700711,1762975461.700672101,39.41
2025/11/12-19:24:21.710849,1762975461.710790830,59.09
2025/11/12-19:24:21.720952,1762975461.720910956,41.14
2025/11/12-19:24:21.731062,1762975461.731013868,48.16
2025/11/12-19:24:21.741177,1762975461.741129128,48.84
2025/11/12-19:24:21.751288,1762975461.751239133,49.50
2025/11/12-19:24:21.761389,1762975461.761349901,40.00
2025/11/12-19:24:21.771510,1762975461.771464792,45.69
2025/11/12-19:24:21.781617,1762975461.781571876,45.26
2025/11/12-19:24:21.791725,1762975461.791683226,42.15
2025/11/12-19:24:21.801831,1762975461.801786788,44.81
2025/11/12-19:24:21.811942,1762975461.811899752,42.94
2025/11/12-19:24:21.822047,1762975461.822003817,43.47
2025/11/12-19:24:21.832148,1762975461.832108359,39.91
2025/11/12-19:24:21.842251,1762975461.842217973,33.98
2025/11/12-19:24:21.852355,1762975461.852312645,42.98
2025/11/12-19:24:21.862466,1762975461.862421561,44.57
2025/11/12-19:24:21.872571,1762975461.872527533,44.42
2025/11/12-19:24:21.882675,1762975461.882632778,42.23
2025/11/12-19:24:21.892787,1762975461.892736519,51.00
2025/11/12-19:24:21.902886,1762975461.902843513,42.89
2025/11/12-19:24:21.912989,1762975461.912947332,41.74
2025/11/12-19:24:21.923097,1762975461.923054259,43.28
2025/11/12-19:24:21.933197,1762975461.933158094,39.36
2025/11/12-19:24:21.943309,1762975461.943267356,41.77
2025/11/12-19:24:21.953411,1762975461.953370222,41.01
2025/11/12-19:24:21.963528,1762975461.963481527,47.00
2025/11/12-19:24:21.973630,1762975461.973590099,40.20
2025/11/12-19:24:21.983741,1762975461.983701372,40.61
2025/11/12-19:24:21.993849,1762975461.993803695,45.46
2025/11/12-19:24:22.003953,1762975462.003910151,43.57
2025/11/12-19:24:22.014064,1762975462.014021731,43.01
2025/11/12-19:24:22.024172,1762975462.024130214,42.37
2025/11/12-19:24:22.034292,1762975462.034247147,45.61
2025/11/12-19:24:22.044406,1762975462.044359073,47.92
2025/11/12-19:24:22.054508,1762975462.054468267,40.20
2025/11/12-19:24:22.064613,1762975462.064570140,43.48
2025/11/12-19:24:22.074726,1762975462.074675309,50.82
2025/11/12-19:24:22.084853,1762975462.084798604,54.99
2025/11/12-19:24:22.094964,1762975462.094914977,49.33
2025/11/12-19:24:22.105074,1762975462.105025526,48.90
2025/11/12-19:24:22.115176,1762975462.115137353,39.35
2025/11/12-19:24:22.125285,1762975462.125238218,47.67
2025/11/12-19:24:22.135391,1762975462.135349433,41.78
2025/11/12-19:24:22.145502,1762975462.145452240,50.26
2025/11/12-19:24:22.155609,1762975462.155566188,43.15
2025/11/12-19:24:22.165713,1762975462.165671023,42.45
2025/11/12-19:24:22.175825,1762975462.175785365,40.01
2025/11/12-19:24:22.185889,1762975462.185849407,40.51
2025/11/12-19:24:22.195994,1762975462.195954616,39.84
2025/11/12-19:24:22.206103,1762975462.206060086,43.45
2025/11/12-19:24:22.216206,1762975462.216164715,41.52
2025/11/12-19:24:22.226312,1762975462.226267696,45.26
2025/11/12-19:24:22.236430,1762975462.236374349,55.85
2025/11/12-19:24:22.246533,1762975462.246492246,40.80
2025/11/12-19:24:22.256634,1762975462.256593934,40.12
2025/11/12-19:24:22.266743,1762975462.266695963,47.89
2025/11/12-19:24:22.276858,1762975462.276811978,46.27
2025/11/12-19:24:22.286962,1762975462.286919762,43.17
2025/11/12-19:24:22.297064,1762975462.297024708,39.99
2025/11/12-19:24:22.307180,1762975462.307139496,40.92
2025/11/12-19:24:22.317294,1762975462.317243212,50.80
2025/11/12-19:24:22.327395,1762975462.327355534,40.40
2025/11/12-19:24:22.337501,1762975462.337459855,41.38
2025/11/12-19:24:22.347613,1762975462.347562896,50.37
2025/11/12-19:24:22.357725,1762975462.357680828,44.49
2025/11/12-19:24:22.367845,1762975462.367792672,52.51
2025/11/12-19:24:22.377952,1762975462.377907152,45.35
2025/11/12-19:24:22.388053,1762975462.388013454,39.95
2025/11/12-19:24:22.398166,1762975462.398119192,46.85
2025/11/12-19:24:22.408268,1762975462.408231985,36.42
2025/11/12-19:24:22.418375,1762975462.418330663,45.02
2025/11/12-19:24:22.428481,1762975462.428437406,43.61
2025/11/12-19:24:22.438582,1762975462.438542293,40.10
2025/11/12-19:24:22.448692,1762975462.448643548,48.61
2025/11/12-19:24:22.458798,1762975462.458762392,36.21
2025/11/12-19:24:22.468888,1762975462.468846433,41.63
2025/11/12-19:24:22.478993,1762975462.478953339,40.37
2025/11/12-19:24:22.489098,1762975462.489059773,39.02
2025/11/12-19:24:22.499203,1762975462.499159609,43.64
2025/11/12-19:24:22.509312,1762975462.509272061,40.62
2025/11/12-19:24:22.519426,1762975462.519374005,52.86
2025/11/12-19:24:22.529535,1762975462.529489953,46.03
2025/11/12-19:24:22.539646,1762975462.539605556,41.03
2025/11/12-19:24:22.549755,1762975462.549712716,42.43
2025/11/12-19:24:22.559856,1762975462.559816040,40.42
2025/11/12-19:24:22.569958,1762975462.569917715,40.90
2025/11/12-19:24:22.580068,1762975462.580026032,42.37
2025/11/12-19:24:22.590175,1762975462.590129533,45.67
2025/11/12-19:24:22.600283,1762975462.600236241,47.41
2025/11/12-19:24:22.610385,1762975462.610344604,41.03
2025/11/12-19:24:22.620498,1762975462.620456513,41.68
2025/11/12-19:24:22.630599,1762975462.630558884,41.12
2025/11/12-19:24:22.640708,1762975462.640667657,41.30
2025/11/12-19:24:22.650825,1762975462.650770590,54.59
2025/11/12-19:24:22.660885,1762975462.660844973,40.61
2025/11/12-19:24:22.670989,1762975462.670946589,43.30
2025/11/12-19:24:22.681098,1762975462.681062349,36.13
2025/11/12-19:24:22.691211,1762975462.691159529,51.90
2025/11/12-19:24:22.701316,1762975462.701275716,41.14
2025/11/12-19:24:22.711424,1762975462.711378018,46.09
2025/11/12-19:24:22.721532,1762975462.721485169,47.16
2025/11/12-19:24:22.731637,1762975462.731593749,43.62
2025/11/12-19:24:22.741738,1762975462.741698752,39.54
2025/11/12-19:24:22.751849,1762975462.751808299,41.65
2025/11/12-19:24:22.761950,1762975462.761910547,39.97
2025/11/12-19:24:22.772059,1762975462.772013406,46.43
2025/11/12-19:24:22.782164,1762975462.782120785,43.94
2025/11/12-19:24:22.792277,1762975462.792231175,46.60
2025/11/12-19:24:22.802380,1762975462.802338738,41.47
2025/11/12-19:24:22.812481,1762975462.812441187,40.22
2025/11/12-19:24:22.822588,1762975462.822546557,42.37
2025/11/12-19:24:22.832696,1762975462.832655590,40.49
2025/11/12-19:24:22.842800,1762975462.842760436,39.88
2025/11/12-19:24:22.852907,1762975462.852854621,53.08
2025/11/12-19:24:22.863020,1762975462.862981132,39.59
2025/11/12-19:24:22.873123,1762975462.873082090,41.16
2025/11/12-19:24:22.883226,1762975462.883184711,41.87
2025/11/12-19:24:22.893329,1762975462.893288282,41.61
2025/11/12-19:24:22.903438,1762975462.903396004,42.54
2025/11/12-19:24:22.913556,1762975462.913504517,51.92
2025/11/12-19:24:22.923664,1762975462.923623694,40.61
2025/11/12-19:24:22.933775,1762975462.933732190,43.64
2025/11/12-19:24:22.943886,1762975462.943846563,40.26
2025/11/12-19:24:22.953995,1762975462.953952739,42.40
2025/11/12-19:24:22.964098,1762975462.964056408,42.02
2025/11/12-19:24:22.974207,1762975462.974164614,42.63
2025/11/12-19:24:22.984314,1762975462.984272493,42.29
2025/11/12-19:24:22.994417,1762975462.994377197,40.73
2025/11/12-19:24:23.004522,1762975463.004479347,43.55
2025/11/12-19:24:23.014641,1762975463.014597717,43.83
2025/11/12-19:24:23.024768,1762975463.024713905,54.42
2025/11/12-19:24:23.034881,1762975463.034843179,38.77
2025/11/12-19:24:23.045001,1762975463.044948388,52.78
2025/11/12-19:24:23.055107,1762975463.055062418,45.24
2025/11/12-19:24:23.065217,1762975463.065171757,46.11
2025/11/12-19:24:23.075322,1762975463.075278916,43.27
2025/11/12-19:24:23.085424,1762975463.085383121,41.73
2025/11/12-19:24:23.095529,1762975463.095489036,40.81
2025/11/12-19:24:23.105635,1762975463.105594784,41.18
2025/11/12-19:24:23.115742,1762975463.115701352,41.17
