2025/11/12-18:30:04.827999,1762972204.827955493,43.76
2025/11/12-18:30:04.838105,1762972204.838060639,44.75
2025/11/12-18:30:04.848216,1762972204.848166666,49.72
2025/11/12-18:30:04.858323,1762972204.858290106,33.21
2025/11/12-18:30:04.868435,1762972204.868384466,50.70
2025/11/12-18:30:04.878540,1762972204.878496499,44.06
2025/11/12-18:30:04.888662,1762972204.888616523,45.55
2025/11/12-18:30:04.898768,1762972204.898724330,44.12
2025/11/12-18:30:04.908877,1762972204.908830456,47.04
2025/11/12-18:30:04.918995,1762972204.918942020,53.03
2025/11/12-18:30:04.929103,1762972204.929056763,46.99
2025/11/12-18:30:04.939219,1762972204.939170793,48.90
2025/11/12-18:30:04.949341,1762972204.949291915,49.50
2025/11/12-18:30:04.959454,1762972204.959410490,44.12
2025/11/12-18:30:04.969565,1762972204.969515688,50.05
2025/11/12-18:30:04.979683,1762972204.979632389,51.16
2025/11/12-18:30:04.989792,1762972204.989745833,47.04
2025/11/12-18:30:04.999888,1762972204.999842798,45.66
2025/11/12-18:30:05.009997,1762972205.009949967,47.43
2025/11/12-18:30:05.020104,1762972205.020058340,46.42
2025/11/12-18:30:05.030230,1762972205.030175673,54.80
2025/11/12-18:30:05.040336,1762972205.040292374,43.72
2025/11/12-18:30:05.050457,1762972205.050404686,52.65
2025/11/12-18:30:05.060569,1762972205.060519535,50.45
2025/11/12-18:30:05.070681,1762972205.070637240,44.45
2025/11/12-18:30:05.080792,1762972205.080743403,49.10
2025/11/12-18:30:05.090903,1762972205.090846615,57.35
2025/11/12-18:30:05.101017,1762972205.100965379,52.44
2025/11/12-18:30:05.111133,1762972205.111082119,51.71
2025/11/12-18:30:05.121246,1762972205.121195329,50.97
2025/11/12-18:30:05.131354,1762972205.131307638,46.73
2025/11/12-18:30:05.141471,1762972205.141428724,42.68
2025/11/12-18:30:05.151586,1762972205.151539209,46.91
2025/11/12-18:30:05.161691,1762972205.161647570,44.37
2025/11/12-18:30:05.171808,1762972205.171758208,49.80
2025/11/12-18:30:05.181903,1762972205.181850079,53.13
2025/11/12-18:30:05.192012,1762972205.191964814,47.74
2025/11/12-18:30:05.202123,1762972205.202073886,49.28
2025/11/12-18:30:05.212239,1762972205.212188647,50.43
2025/11/12-18:30:05.222347,1762972205.222300402,47.38
2025/11/12-18:30:05.232465,1762972205.232421075,44.85
2025/11/12-18:30:05.242574,1762972205.242527078,47.49
2025/11/12-18:30:05.252681,1762972205.252636154,44.92
2025/11/12-18:30:05.262786,1762972205.262742781,43.83
2025/11/12-18:30:05.272887,1762972205.272843786,43.53
2025/11/12-18:30:05.282999,1762972205.282954613,44.63
2025/11/12-18:30:05.293104,1762972205.293060513,43.60
2025/11/12-18:30:05.303211,1762972205.303165516,45.84
2025/11/12-18:30:05.313327,1762972205.313272282,55.49
2025/11/12-18:30:05.323435,1762972205.323394813,40.70
2025/11/12-18:30:05.333560,1762972205.333497393,62.84
2025/11/12-18:30:05.343670,1762972205.343621622,48.52
2025/11/12-18:30:05.353783,1762972205.353731742,51.59
2025/11/12-18:30:05.363892,1762972205.363845744,47.16
2025/11/12-18:30:05.374039,1762972205.373958968,80.95
2025/11/12-18:30:05.384168,1762972205.384101127,66.99
2025/11/12-18:30:05.394290,1762972205.394242454,48.35
2025/11/12-18:30:05.404413,1762972205.404355581,57.48
2025/11/12-18:30:05.414526,1762972205.414474695,51.69
2025/11/12-18:30:05.424639,1762972205.424598923,40.44
2025/11/12-18:30:05.434745,1762972205.434700479,44.82
2025/11/12-18:30:05.444862,1762972205.444812608,49.75
2025/11/12-18:30:05.454977,1762972205.454927187,50.26
2025/11/12-18:30:05.465093,1762972205.465038704,54.60
2025/11/12-18:30:05.475198,1762972205.475154728,43.49
2025/11/12-18:30:05.485308,1762972205.485263585,45.13
2025/11/12-18:30:05.495419,1762972205.495369730,50.09
2025/11/12-18:30:05.505536,1762972205.505491525,44.68
2025/11/12-18:30:05.515640,1762972205.515596877,43.80
2025/11/12-18:30:05.525750,1762972205.525706641,43.67
2025/11/12-18:30:05.535866,1762972205.535818457,48.18
2025/11/12-18:30:05.545978,1762972205.545929620,48.42
2025/11/12-18:30:05.556087,1762972205.556039301,48.34
2025/11/12-18:30:05.566199,1762972205.566154573,45.20
2025/11/12-18:30:05.576316,1762972205.576265877,50.28
2025/11/12-18:30:05.586422,1762972205.586377532,44.52
2025/11/12-18:30:05.596540,1762972205.596487374,52.97
2025/11/12-18:30:05.606656,1762972205.606608104,48.72
2025/11/12-18:30:05.616768,1762972205.616723098,45.02
2025/11/12-18:30:05.626874,1762972205.626829868,44.37
2025/11/12-18:30:05.636985,1762972205.636937137,48.14
2025/11/12-18:30:05.647104,1762972205.647050504,54.04
2025/11/12-18:30:05.657213,1762972205.657168449,44.66
2025/11/12-18:30:05.667318,1762972205.667274320,44.13
2025/11/12-18:30:05.677436,1762972205.677389945,46.95
2025/11/12-18:30:05.687545,1762972205.687499723,46.10
2025/11/12-18:30:05.697651,1762972205.697607199,44.29
2025/11/12-18:30:05.707767,1762972205.707712668,54.33
2025/11/12-18:30:05.717887,1762972205.717844493,42.64
2025/11/12-18:30:05.727994,1762972205.727948469,46.38
2025/11/12-18:30:05.738115,1762972205.738066041,49.36
2025/11/12-18:30:05.748221,1762972205.748177066,44.04
2025/11/12-18:30:05.758331,1762972205.758282570,48.95
2025/11/12-18:30:05.768437,1762972205.768393081,44.12
2025/11/12-18:30:05.778550,1762972205.778505255,45.17
2025/11/12-18:30:05.788662,1762972205.788611918,50.77
2025/11/12-18:30:05.798786,1762972205.798741259,45.08
2025/11/12-18:30:05.808895,1762972205.808843337,52.15
2025/11/12-18:30:05.819007,1762972205.818957365,50.32
2025/11/12-18:30:05.829117,1762972205.829068913,48.49
2025/11/12-18:30:05.839233,1762972205.839183906,49.26
2025/11/12-18:30:05.849350,1762972205.849296609,54.38
2025/11/12-18:30:05.859469,1762972205.859411842,57.85
2025/11/12-18:30:05.869576,1762972205.869538769,37.74
2025/11/12-18:30:05.879685,1762972205.879641048,43.98
2025/11/12-18:30:05.889796,1762972205.889749087,47.17
2025/11/12-18:30:05.899897,1762972205.899843708,53.77
2025/11/12-18:30:05.910004,1762972205.909962717,41.49
2025/11/12-18:30:05.920131,1762972205.920072146,59.60
2025/11/12-18:30:05.930251,1762972205.930199534,51.84
2025/11/12-18:30:05.940358,1762972205.940312997,45.14
2025/11/12-18:30:05.950471,1762972205.950426890,44.70
2025/11/12-18:30:05.960577,1762972205.960532913,44.65
2025/11/12-18:30:05.970695,1762972205.970638986,56.46
2025/11/12-18:30:05.980805,1762972205.980756627,48.70
2025/11/12-18:30:05.990903,1762972205.990844144,59.44
2025/11/12-18:30:06.001015,1762972206.000965489,50.19
2025/11/12-18:30:06.011125,1762972206.011077516,48.05
2025/11/12-18:30:06.021236,1762972206.021186441,50.12
2025/11/12-18:30:06.031357,1762972206.031301776,55.79
2025/11/12-18:30:06.041465,1762972206.041419312,45.84
2025/11/12-18:30:06.051585,1762972206.051539024,46.09
2025/11/12-18:30:06.061704,1762972206.061652351,52.45
2025/11/12-18:30:06.071814,1762972206.071766750,47.26
2025/11/12-18:30:06.081903,1762972206.081854714,48.36
2025/11/12-18:30:06.092021,1762972206.091975800,45.54
2025/11/12-18:30:06.102127,1762972206.102082535,44.91
2025/11/12-18:30:06.112238,1762972206.112188935,49.73
2025/11/12-18:30:06.122344,1762972206.122303450,40.99
2025/11/12-18:30:06.132450,1762972206.132405705,44.97
2025/11/12-18:30:06.142565,1762972206.142516336,48.80
2025/11/12-18:30:06.152693,1762972206.152632482,61.23
2025/11/12-18:30:06.162808,1762972206.162759288,48.95
2025/11/12-18:30:06.172888,1762972206.172843542,45.26
2025/11/12-18:30:06.182999,1762972206.182954680,45.02
2025/11/12-18:30:06.193114,1762972206.193066258,48.10
2025/11/12-18:30:06.203236,1762972206.203175719,60.77
2025/11/12-18:30:06.213354,1762972206.213300844,53.30
2025/11/12-18:30:06.223470,1762972206.223415530,54.61
2025/11/12-18:30:06.233577,1762972206.233531113,46.43
2025/11/12-18:30:06.243684,1762972206.243638278,46.49
2025/11/12-18:30:06.253817,1762972206.253754282,62.80
2025/11/12-18:30:06.263930,1762972206.263849305,81.21
2025/11/12-18:30:06.274042,1762972206.273992005,50.99
2025/11/12-18:30:06.284155,1762972206.284103772,51.49
2025/11/12-18:30:06.294265,1762972206.294216766,49.20
2025/11/12-18:30:06.304386,1762972206.304327436,59.12
2025/11/12-18:30:06.314502,1762972206.314455831,46.32
2025/11/12-18:30:06.324616,1762972206.324564336,52.34
2025/11/12-18:30:06.334728,1762972206.334683946,44.70
2025/11/12-18:30:06.344842,1762972206.344794622,47.47
2025/11/12-18:30:06.354949,1762972206.354904050,45.54
2025/11/12-18:30:06.365063,1762972206.365017574,45.64
2025/11/12-18:30:06.375168,1762972206.375124661,43.82
2025/11/12-18:30:06.385285,1762972206.385229808,56.11
2025/11/12-18:30:06.395392,1762972206.395347067,45.76
2025/11/12-18:30:06.405503,1762972206.405454264,49.53
2025/11/12-18:30:06.415616,1762972206.415565184,50.83
2025/11/12-18:30:06.425731,1762972206.425677643,53.75
2025/11/12-18:30:06.435844,1762972206.435798908,45.39
2025/11/12-18:30:06.445959,1762972206.445915958,43.87
2025/11/12-18:30:06.456074,1762972206.456025338,48.99
2025/11/12-18:30:06.466188,1762972206.466138251,49.79
2025/11/12-18:30:06.476294,1762972206.476249295,45.65
2025/11/12-18:30:06.486412,1762972206.486356365,56.49
2025/11/12-18:30:06.496525,1762972206.496482873,42.34
2025/11/12-18:30:06.506635,1762972206.506586328,49.24
2025/11/12-18:30:06.516748,1762972206.516696362,52.12
2025/11/12-18:30:06.526862,1762972206.526816079,46.05
2025/11/12-18:30:06.536980,1762972206.536936706,44.16
2025/11/12-18:30:06.547092,1762972206.547042283,50.24
2025/11/12-18:30:06.557200,1762972206.557157478,43.00
2025/11/12-18:30:06.567324,1762972206.567262509,61.87
2025/11/12-18:30:06.577437,1762972206.577385661,52.22
2025/11/12-18:30:06.587541,1762972206.587498668,42.63
2025/11/12-18:30:06.597652,1762972206.597602952,49.72
2025/11/12-18:30:06.607758,1762972206.607714200,44.70
2025/11/12-18:30:06.617870,1762972206.617826916,43.98
2025/11/12-18:30:06.627980,1762972206.627931923,48.90
2025/11/12-18:30:06.638090,1762972206.638046210,44.72
2025/11/12-18:30:06.648205,1762972206.648161141,43.88
2025/11/12-18:30:06.658312,1762972206.658266672,46.02
2025/11/12-18:30:06.668419,1762972206.668374081,45.48
2025/11/12-18:30:06.678534,1762972206.678480895,53.47
2025/11/12-18:30:06.688657,1762972206.688607486,49.53
2025/11/12-18:30:06.698772,1762972206.698723347,49.53
2025/11/12-18:30:06.708880,1762972206.708833896,47.05
2025/11/12-18:30:06.718986,1762972206.718942285,44.44
2025/11/12-18:30:06.729092,1762972206.729047795,44.77
2025/11/12-18:30:06.739203,1762972206.739153670,50.27
2025/11/12-18:30:06.749308,1762972206.749265711,43.21
2025/11/12-18:30:06.759420,1762972206.759376629,43.92
2025/11/12-18:30:06.769526,1762972206.769482229,44.27
2025/11/12-18:30:06.779632,1762972206.779592718,39.62
2025/11/12-18:30:06.789745,1762972206.789696498,48.84
2025/11/12-18:30:06.799853,1762972206.799807283,46.44
2025/11/12-18:30:06.809966,1762972206.809917592,48.52
2025/11/12-18:30:06.820072,1762972206.820027637,44.50
2025/11/12-18:30:06.830191,1762972206.830152115,39.41
2025/11/12-18:30:06.840298,1762972206.840253493,45.35
2025/11/12-18:30:06.850405,1762972206.850360331,45.44
2025/11/12-18:30:06.860535,1762972206.860483989,51.59
2025/11/12-18:30:06.870650,1762972206.870606976,43.87
2025/11/12-18:30:06.880766,1762972206.880712126,54.27
2025/11/12-18:30:06.890878,1762972206.890827339,51.26
2025/11/12-18:30:06.900985,1762972206.900940538,44.61
2025/11/12-18:30:06.911100,1762972206.911047046,53.84
2025/11/12-18:30:06.921208,1762972206.921162294,45.81
2025/11/12-18:30:06.931338,1762972206.931274638,64.33
2025/11/12-18:30:06.941455,1762972206.941412022,43.05
2025/11/12-18:30:06.951569,1762972206.951516441,52.62
2025/11/12-18:30:06.961689,1762972206.961639324,50.58
2025/11/12-18:30:06.971803,1762972206.971760417,42.63
2025/11/12-18:30:06.981894,1762972206.981845841,48.63
2025/11/12-18:30:06.992019,1762972206.991966741,53.14
2025/11/12-18:30:07.002153,1762972207.002086066,67.36
2025/11/12-18:30:07.012260,1762972207.012214820,45.97
2025/11/12-18:30:07.022376,1762972207.022321712,54.94
2025/11/12-18:30:07.032491,1762972207.032447649,43.89
2025/11/12-18:30:07.042599,1762972207.042559592,40.00
2025/11/12-18:30:07.052711,1762972207.052661401,50.41
2025/11/12-18:30:07.062848,1762972207.062773612,74.39
2025/11/12-18:30:07.072962,1762972207.072909172,53.42
2025/11/12-18:30:07.083070,1762972207.083026046,44.63
2025/11/12-18:30:07.093194,1762972207.093132307,61.89
2025/11/12-18:30:07.103299,1762972207.103255927,43.24
2025/11/12-18:30:07.113415,1762972207.113364586,50.61
2025/11/12-18:30:07.123528,1762972207.123477540,50.87
2025/11/12-18:30:07.133672,1762972207.133589637,82.83
2025/11/12-18:30:07.143783,1762972207.143737830,45.44
2025/11/12-18:30:07.153897,1762972207.153844373,53.11
2025/11/12-18:30:07.164002,1762972207.163959395,42.95
2025/11/12-18:30:07.174121,1762972207.174071403,49.85
2025/11/12-18:30:07.184229,1762972207.184185348,44.37
2025/11/12-18:30:07.194346,1762972207.194295325,51.20
2025/11/12-18:30:07.204454,1762972207.204410859,43.36
2025/11/12-18:30:07.214573,1762972207.214522828,50.26
2025/11/12-18:30:07.224688,1762972207.224646121,42.76
2025/11/12-18:30:07.234803,1762972207.234757193,46.80
2025/11/12-18:30:07.244927,1762972207.244843021,84.33
2025/11/12-18:30:07.255042,1762972207.254988916,53.17
2025/11/12-18:30:07.265152,1762972207.265103494,49.47
2025/11/12-18:30:07.275273,1762972207.275221516,51.91
2025/11/12-18:30:07.285382,1762972207.285335261,47.01
2025/11/12-18:30:07.295503,1762972207.295445453,58.25
2025/11/12-18:30:07.305624,1762972207.305580322,44.53
2025/11/12-18:30:07.315728,1762972207.315686105,42.05
2025/11/12-18:30:07.325855,1762972207.325789337,65.71
2025/11/12-18:30:07.335973,1762972207.335916103,57.00
2025/11/12-18:30:07.346080,1762972207.346039581,41.02
2025/11/12-18:30:07.356186,1762972207.356141570,45.34
2025/11/12-18:30:07.366305,1762972207.366249792,56.07
2025/11/12-18:30:07.376427,1762972207.376373514,53.80
2025/11/12-18:30:07.386546,1762972207.386493429,52.63
2025/11/12-18:30:07.396651,1762972207.396607492,43.85
2025/11/12-18:30:07.406777,1762972207.406722124,54.88
2025/11/12-18:30:07.416888,1762972207.416852598,35.64
2025/11/12-18:30:07.427017,1762972207.426964037,53.70
2025/11/12-18:30:07.437138,1762972207.437084487,53.69
2025/11/12-18:30:07.447250,1762972207.447205912,44.12
2025/11/12-18:30:07.457368,1762972207.457315921,52.72
2025/11/12-18:30:07.467472,1762972207.467429393,42.81
2025/11/12-18:30:07.477583,1762972207.477533875,50.11
2025/11/12-18:30:07.487708,1762972207.487649544,58.55
2025/11/12-18:30:07.497825,1762972207.497771774,53.31
2025/11/12-18:30:07.507923,1762972207.507853562,70.11
2025/11/12-18:30:07.518034,1762972207.517985008,49.45
2025/11/12-18:30:07.528155,1762972207.528095539,60.21
2025/11/12-18:30:07.538282,1762972207.538223569,58.64
2025/11/12-18:30:07.548402,1762972207.548352549,49.78
2025/11/12-18:30:07.558507,1762972207.558463356,43.69
2025/11/12-18:30:07.568625,1762972207.568568548,57.37
2025/11/12-18:30:07.578741,1762972207.578687499,53.84
2025/11/12-18:30:07.588864,1762972207.588819371,45.09
2025/11/12-18:30:07.598974,1762972207.598929793,44.73
2025/11/12-18:30:07.609090,1762972207.609035935,54.09
2025/11/12-18:30:07.619201,1762972207.619157759,43.51
2025/11/12-18:30:07.629337,1762972207.629292488,45.05
2025/11/12-18:30:07.639452,1762972207.639399490,52.77
2025/11/12-18:30:07.649564,1762972207.649514223,50.52
2025/11/12-18:30:07.659677,1762972207.659635043,42.24
2025/11/12-18:30:07.669799,1762972207.669751537,47.83
2025/11/12-18:30:07.679892,1762972207.679844945,48.05
2025/11/12-18:30:07.690007,1762972207.689960679,46.40
2025/11/12-18:30:07.700136,1762972207.700068012,68.60
2025/11/12-18:30:07.710240,1762972207.710197943,42.38
2025/11/12-18:30:07.720359,1762972207.720307904,51.93
2025/11/12-18:30:07.730474,1762972207.730420806,53.82
2025/11/12-18:30:07.740594,1762972207.740536177,58.79
2025/11/12-18:30:07.750713,1762972207.750656561,56.65
2025/11/12-18:30:07.760823,1762972207.760779741,44.13
2025/11/12-18:30:07.770890,1762972207.770844366,46.29
2025/11/12-18:30:07.781000,1762972207.780956246,44.30
2025/11/12-18:30:07.791104,1762972207.791061719,42.90
2025/11/12-18:30:07.801214,1762972207.801172549,41.94
2025/11/12-18:30:07.811331,1762972207.811287706,43.30
2025/11/12-18:30:07.821437,1762972207.821392496,44.91
2025/11/12-18:30:07.831547,1762972207.831498903,48.71
2025/11/12-18:30:07.841651,1762972207.841608971,42.79
2025/11/12-18:30:07.851762,1762972207.851713900,49.07
2025/11/12-18:30:07.861871,1762972207.861823935,47.26
2025/11/12-18:30:07.871985,1762972207.871932449,53.13
2025/11/12-18:30:07.882091,1762972207.882047074,44.78
2025/11/12-18:30:07.892198,1762972207.892153000,45.47
2025/11/12-18:30:07.902304,1762972207.902259299,45.65
2025/11/12-18:30:07.912430,1762972207.912377855,52.56
2025/11/12-18:30:07.922537,1762972207.922492811,44.69
2025/11/12-18:30:07.932643,1762972207.932598984,44.72
2025/11/12-18:30:07.942760,1762972207.942707837,53.03
2025/11/12-18:30:07.952905,1762972207.952826815,78.30
2025/11/12-18:30:07.963014,1762972207.962966925,47.29
2025/11/12-18:30:07.973121,1762972207.973084090,37.06
2025/11/12-18:30:07.983225,1762972207.983182116,43.70
2025/11/12-18:30:07.993359,1762972207.993287674,72.33
2025/11/12-18:30:08.003467,1762972208.003421895,45.27
2025/11/12-18:30:08.013576,1762972208.013531135,45.51
2025/11/12-18:30:08.023682,1762972208.023638144,44.81
2025/11/12-18:30:08.033807,1762972208.033749844,57.29
2025/11/12-18:30:08.043893,1762972208.043844002,49.71
2025/11/12-18:30:08.054015,1762972208.053956167,59.83
2025/11/12-18:30:08.064139,1762972208.064083240,56.11
2025/11/12-18:30:08.074255,1762972208.074204647,50.47
2025/11/12-18:30:08.084362,1762972208.084316881,45.81
2025/11/12-18:30:08.094486,1762972208.094432533,54.18
2025/11/12-18:30:08.104610,1762972208.104558979,51.17
2025/11/12-18:30:08.114721,1762972208.114677047,44.22
2025/11/12-18:30:08.124825,1762972208.124783012,42.81
2025/11/12-18:30:08.134959,1762972208.134903452,55.58
2025/11/12-18:30:08.145071,1762972208.145020685,50.46
2025/11/12-18:30:08.155185,1762972208.155132740,52.53
2025/11/12-18:30:08.165293,1762972208.165246525,46.80
2025/11/12-18:30:08.175408,1762972208.175359994,48.98
2025/11/12-18:30:08.185524,1762972208.185480069,44.57
2025/11/12-18:30:08.195631,1762972208.195586165,45.12
2025/11/12-18:30:08.205746,1762972208.205706205,40.50
2025/11/12-18:30:08.215854,1762972208.215808117,46.51
2025/11/12-18:30:08.225970,1762972208.225917588,52.92
2025/11/12-18:30:08.236089,1762972208.236041501,47.83
2025/11/12-18:30:08.246199,1762972208.246152166,47.63
2025/11/12-18:30:08.256305,1762972208.256261580,43.62
2025/11/12-18:30:08.266415,1762972208.266366062,49.39
2025/11/12-18:30:08.276525,1762972208.276476812,48.98
2025/11/12-18:30:08.286639,1762972208.286586871,52.51
2025/11/12-18:30:08.296758,1762972208.296715062,43.72
2025/11/12-18:30:08.306877,1762972208.306820262,57.26
2025/11/12-18:30:08.316994,1762972208.316943346,51.50
2025/11/12-18:30:08.327108,1762972208.327059172,49.43
2025/11/12-18:30:08.337213,1762972208.337170289,43.40
2025/11/12-18:30:08.347327,1762972208.347275068,52.12
2025/11/12-18:30:08.357438,1762972208.357392647,46.25
2025/11/12-18:30:08.367567,1762972208.367515276,52.01
2025/11/12-18:30:08.377672,1762972208.377628563,44.22
