2025/10/29-09:51:37.788001,1761731497.787929381,72.27
2025/10/29-09:51:37.798150,1761731497.798069219,81.26
2025/10/29-09:51:37.808305,1761731497.808225388,79.85
2025/10/29-09:51:37.818453,1761731497.818382688,71.29
2025/10/29-09:51:37.828610,1761731497.828527422,82.63
2025/10/29-09:51:37.838820,1761731497.838677358,142.90
2025/10/29-09:51:37.848933,1761731497.848849636,84.36
2025/10/29-09:51:37.859076,1761731497.859001143,75.02
2025/10/29-09:51:37.869225,1761731497.869147625,77.50
2025/10/29-09:51:37.879375,1761731497.879296198,79.24
2025/10/29-09:51:37.889527,1761731497.889448590,78.92
2025/10/29-09:51:37.899667,1761731497.899598842,68.34
2025/10/29-09:51:37.909813,1761731497.909739839,73.87
2025/10/29-09:51:37.920003,1761731497.919862500,140.68
2025/10/29-09:51:37.930150,1761731497.930070290,79.91
2025/10/29-09:51:37.940333,1761731497.940222188,111.61
2025/10/29-09:51:37.950478,1761731497.950407033,71.66
2025/10/29-09:51:37.960644,1761731497.960550897,93.33
2025/10/29-09:51:37.970791,1761731497.970711852,79.40
2025/10/29-09:51:37.980931,1761731497.980850236,80.80
2025/10/29-09:51:37.991099,1761731497.990998051,101.26
2025/10/29-09:51:38.001312,1761731498.001177254,134.88
2025/10/29-09:51:38.011480,1761731498.011385001,95.81
2025/10/29-09:51:38.021631,1761731498.021558454,72.93
2025/10/29-09:51:38.031807,1761731498.031709774,97.90
2025/10/29-09:51:38.041946,1761731498.041863676,83.04
2025/10/29-09:51:38.052099,1761731498.052026250,72.78
2025/10/29-09:51:38.062239,1761731498.062167423,71.91
2025/10/29-09:51:38.072411,1761731498.072307761,103.63
2025/10/29-09:51:38.082623,1761731498.082479734,143.27
2025/10/29-09:51:38.092786,1761731498.092692090,94.02
2025/10/29-09:51:38.102938,1761731498.102863244,75.75
2025/10/29-09:51:38.113112,1761731498.113007862,104.39
2025/10/29-09:51:38.123266,1761731498.123180250,86.59
2025/10/29-09:51:38.133415,1761731498.133339507,76.37
2025/10/29-09:51:38.143559,1761731498.143487087,72.02
2025/10/29-09:51:38.153733,1761731498.153636376,96.66
2025/10/29-09:51:38.163932,1761731498.163804737,127.83
2025/10/29-09:51:38.174102,1761731498.174001270,101.63
2025/10/29-09:51:38.184251,1761731498.184170876,80.19
2025/10/29-09:51:38.194389,1761731498.194319977,69.51
2025/10/29-09:51:38.204539,1761731498.204456790,82.44
2025/10/29-09:51:38.214693,1761731498.214623703,70.08
2025/10/29-09:51:38.224852,1761731498.224764838,87.51
2025/10/29-09:51:38.235000,1761731498.234920748,80.11
2025/10/29-09:51:38.245212,1761731498.245077296,135.31
2025/10/29-09:51:38.255357,1761731498.255279880,77.82
2025/10/29-09:51:38.265503,1761731498.265424975,78.91
2025/10/29-09:51:38.275682,1761731498.275593568,88.63
2025/10/29-09:51:38.285831,1761731498.285749261,82.18
2025/10/29-09:51:38.295980,1761731498.295906532,73.85
2025/10/29-09:51:38.306125,1761731498.306047405,77.63
2025/10/29-09:51:38.316311,1761731498.316192424,119.32
2025/10/29-09:51:38.326515,1761731498.326380966,134.21
2025/10/29-09:51:38.336677,1761731498.336594313,83.63
2025/10/29-09:51:38.346843,1761731498.346747763,96.19
2025/10/29-09:51:38.356981,1761731498.356913575,68.41
2025/10/29-09:51:38.367134,1761731498.367061113,73.75
2025/10/29-09:51:38.377307,1761731498.377202083,105.78
2025/10/29-09:51:38.387450,1761731498.387375631,75.34
2025/10/29-09:51:38.397606,1761731498.397517629,88.48
2025/10/29-09:51:38.407845,1761731498.407673301,171.78
2025/10/29-09:51:38.417987,1761731498.417912152,74.99
2025/10/29-09:51:38.428135,1761731498.428053822,82.14
2025/10/29-09:51:38.438279,1761731498.438207088,72.13
2025/10/29-09:51:38.448420,1761731498.448355386,65.35
2025/10/29-09:51:38.458574,1761731498.458494023,80.85
2025/10/29-09:51:38.468715,1761731498.468641402,74.10
2025/10/29-09:51:38.478862,1761731498.478783693,78.37
2025/10/29-09:51:38.489063,1761731498.488933641,129.59
2025/10/29-09:51:38.499220,1761731498.499141826,78.55
2025/10/29-09:51:38.509363,1761731498.509287958,75.70
2025/10/29-09:51:38.519509,1761731498.519437685,71.81
2025/10/29-09:51:38.529653,1761731498.529585907,67.31
2025/10/29-09:51:38.539810,1761731498.539736970,73.82
2025/10/29-09:51:38.549926,1761731498.549853865,72.32
2025/10/29-09:51:38.560072,1761731498.559993506,79.42
2025/10/29-09:51:38.570285,1761731498.570146970,138.73
2025/10/29-09:51:38.580434,1761731498.580353385,81.56
2025/10/29-09:51:38.590592,1761731498.590507277,84.97
2025/10/29-09:51:38.600744,1761731498.600659875,84.48
2025/10/29-09:51:38.610900,1761731498.610816165,83.93
2025/10/29-09:51:38.621046,1761731498.620970574,76.09
2025/10/29-09:51:38.631185,1761731498.631113339,72.24
2025/10/29-09:51:38.641333,1761731498.641258625,75.35
2025/10/29-09:51:38.651541,1761731498.651403414,137.79
2025/10/29-09:51:38.661702,1761731498.661629869,72.35
2025/10/29-09:51:38.671855,1761731498.671772558,82.57
2025/10/29-09:51:38.682001,1761731498.681927364,74.40
2025/10/29-09:51:38.692143,1761731498.692068789,74.56
2025/10/29-09:51:38.702290,1761731498.702216035,74.29
2025/10/29-09:51:38.712433,1761731498.712357495,76.34
2025/10/29-09:51:38.722581,1761731498.722507821,73.18
2025/10/29-09:51:38.732780,1761731498.732647701,132.69
2025/10/29-09:51:38.742935,1761731498.742849409,85.78
2025/10/29-09:51:38.753092,1761731498.753009152,83.62
2025/10/29-09:51:38.763242,1761731498.763159998,82.16
2025/10/29-09:51:38.773390,1761731498.773321858,68.23
2025/10/29-09:51:38.783536,1761731498.783457249,79.15
2025/10/29-09:51:38.793681,1761731498.793607017,74.34
2025/10/29-09:51:38.803831,1761731498.803749346,82.14
2025/10/29-09:51:38.814050,1761731498.813911814,139.02
2025/10/29-09:51:38.824191,1761731498.824118160,73.63
2025/10/29-09:51:38.834337,1761731498.834263128,74.86
2025/10/29-09:51:38.844478,1761731498.844405275,73.14
2025/10/29-09:51:38.854633,1761731498.854557312,76.50
2025/10/29-09:51:38.864781,1761731498.864701353,80.23
2025/10/29-09:51:38.874926,1761731498.874850361,75.89
2025/10/29-09:51:38.885092,1761731498.885006940,85.62
2025/10/29-09:51:38.895240,1761731498.895159665,80.78
2025/10/29-09:51:38.905385,1761731498.905307432,77.71
2025/10/29-09:51:38.915550,1761731498.915462501,88.04
2025/10/29-09:51:38.925702,1761731498.925629347,73.57
2025/10/29-09:51:38.935853,1761731498.935770480,83.43
2025/10/29-09:51:38.946003,1761731498.945926744,76.76
2025/10/29-09:51:38.956144,1761731498.956070886,74.06
2025/10/29-09:51:38.966285,1761731498.966212478,73.41
2025/10/29-09:51:38.976506,1761731498.976365169,140.92
2025/10/29-09:51:38.986673,1761731498.986588421,85.14
2025/10/29-09:51:38.996823,1761731498.996748541,75.28
2025/10/29-09:51:39.006931,1761731499.006858286,73.55
2025/10/29-09:51:39.017092,1761731499.017003570,88.98
2025/10/29-09:51:39.027250,1761731499.027172638,78.20
2025/10/29-09:51:39.037401,1761731499.037327771,73.40
2025/10/29-09:51:39.047556,1761731499.047474894,81.19
2025/10/29-09:51:39.057762,1761731499.057625960,136.34
2025/10/29-09:51:39.067924,1761731499.067850223,74.44
2025/10/29-09:51:39.078075,1761731499.077996223,79.33
2025/10/29-09:51:39.088221,1761731499.088142874,78.64
2025/10/29-09:51:39.098368,1761731499.098294228,73.85
2025/10/29-09:51:39.108520,1761731499.108438261,82.38
2025/10/29-09:51:39.118669,1761731499.118594920,75.05
2025/10/29-09:51:39.128825,1761731499.128749132,76.59
2025/10/29-09:51:39.139064,1761731499.138918071,146.43
2025/10/29-09:51:39.149210,1761731499.149131611,79.19
2025/10/29-09:51:39.159353,1761731499.159277683,76.27
2025/10/29-09:51:39.169502,1761731499.169426932,75.85
2025/10/29-09:51:39.179655,1761731499.179570794,84.93
2025/10/29-09:51:39.189802,1761731499.189728615,74.30
2025/10/29-09:51:39.199936,1761731499.199861111,75.42
2025/10/29-09:51:39.210082,1761731499.210009652,72.66
2025/10/29-09:51:39.220281,1761731499.220149377,132.03
2025/10/29-09:51:39.230425,1761731499.230350500,74.73
2025/10/29-09:51:39.240585,1761731499.240495649,89.90
2025/10/29-09:51:39.250737,1761731499.250652962,84.89
2025/10/29-09:51:39.260901,1761731499.260816064,85.08
2025/10/29-09:51:39.271044,1761731499.270968628,75.69
2025/10/29-09:51:39.281211,1761731499.281134513,77.42
2025/10/29-09:51:39.291371,1761731499.291289433,81.94
2025/10/29-09:51:39.301586,1761731499.301447614,138.50
2025/10/29-09:51:39.311730,1761731499.311660663,70.15
2025/10/29-09:51:39.321882,1761731499.321804373,78.54
2025/10/29-09:51:39.332026,1761731499.331949837,76.27
2025/10/29-09:51:39.342185,1761731499.342097616,88.05
2025/10/29-09:51:39.352336,1761731499.352257525,79.15
2025/10/29-09:51:39.362475,1761731499.362403692,71.72
2025/10/29-09:51:39.372630,1761731499.372543068,87.81
2025/10/29-09:51:39.382833,1761731499.382698221,135.62
2025/10/29-09:51:39.392991,1761731499.392912618,79.13
2025/10/29-09:51:39.403194,1761731499.403059103,135.10
2025/10/29-09:51:39.413350,1761731499.413269822,80.54
2025/10/29-09:51:39.423493,1761731499.423417487,75.97
2025/10/29-09:51:39.433637,1761731499.433560779,76.67
2025/10/29-09:51:39.443779,1761731499.443704927,74.19
2025/10/29-09:51:39.453937,1761731499.453860439,77.07
2025/10/29-09:51:39.464140,1761731499.464004569,135.65
2025/10/29-09:51:39.474294,1761731499.474207456,87.28
2025/10/29-09:51:39.484451,1761731499.484361751,89.35
2025/10/29-09:51:39.494591,1761731499.494522490,69.06
2025/10/29-09:51:39.504740,1761731499.504668498,71.59
2025/10/29-09:51:39.514880,1761731499.514807521,73.06
2025/10/29-09:51:39.525022,1761731499.524955217,67.42
2025/10/29-09:51:39.535203,1761731499.535107494,95.80
2025/10/29-09:51:39.545427,1761731499.545272924,154.38
2025/10/29-09:51:39.555617,1761731499.555504674,112.95
2025/10/29-09:51:39.565766,1761731499.565688052,78.45
2025/10/29-09:51:39.575922,1761731499.575845443,76.99
2025/10/29-09:51:39.586077,1761731499.585996861,80.58
2025/10/29-09:51:39.596231,1761731499.596153855,77.98
2025/10/29-09:51:39.606394,1761731499.606314508,79.58
2025/10/29-09:51:39.616543,1761731499.616462248,80.89
2025/10/29-09:51:39.626751,1761731499.626613262,138.47
2025/10/29-09:51:39.636892,1761731499.636819906,72.28
2025/10/29-09:51:39.647031,1761731499.646959581,71.78
2025/10/29-09:51:39.657186,1761731499.657104410,82.22
2025/10/29-09:51:39.667328,1761731499.667258631,69.61
2025/10/29-09:51:39.677470,1761731499.677395571,74.48
2025/10/29-09:51:39.687616,1761731499.687547909,68.10
2025/10/29-09:51:39.697775,1761731499.697684090,91.80
2025/10/29-09:51:39.708010,1761731499.707875322,135.38
2025/10/29-09:51:39.718158,1761731499.718084931,73.49
2025/10/29-09:51:39.728302,1761731499.728229960,72.39
2025/10/29-09:51:39.738449,1761731499.738371948,77.09
2025/10/29-09:51:39.748604,1761731499.748530837,73.35
2025/10/29-09:51:39.758772,1761731499.758675374,97.18
2025/10/29-09:51:39.768929,1761731499.768852044,77.14
2025/10/29-09:51:39.779074,1761731499.779003827,70.97
2025/10/29-09:51:39.789282,1761731499.789142358,140.40
2025/10/29-09:51:39.799437,1761731499.799358244,79.27
2025/10/29-09:51:39.809592,1761731499.809505052,87.79
2025/10/29-09:51:39.819735,1761731499.819660445,75.53
2025/10/29-09:51:39.829890,1761731499.829806938,83.44
2025/10/29-09:51:39.840042,1761731499.839957876,84.49
2025/10/29-09:51:39.850189,1761731499.850110319,79.67
2025/10/29-09:51:39.860347,1761731499.860268502,79.34
2025/10/29-09:51:39.870553,1761731499.870423769,130.12
2025/10/29-09:51:39.880704,1761731499.880630071,74.38
2025/10/29-09:51:39.890863,1761731499.890772115,91.75
2025/10/29-09:51:39.901012,1761731499.900936433,76.22
2025/10/29-09:51:39.911174,1761731499.911089678,85.14
2025/10/29-09:51:39.921326,1761731499.921242574,83.75
2025/10/29-09:51:39.931469,1761731499.931396015,73.01
2025/10/29-09:51:39.941624,1761731499.941536277,87.98
2025/10/29-09:51:39.951830,1761731499.951695163,135.60
2025/10/29-09:51:39.961995,1761731499.961910088,85.65
2025/10/29-09:51:39.972161,1761731499.972072827,88.59
2025/10/29-09:51:39.982302,1761731499.982228342,74.10
2025/10/29-09:51:39.992469,1761731499.992386410,83.21
2025/10/29-09:51:40.002625,1761731500.002549161,76.58
2025/10/29-09:51:40.012783,1761731500.012702144,81.36
2025/10/29-09:51:40.022926,1761731500.022851065,75.27
2025/10/29-09:51:40.033139,1761731500.033000462,138.66
2025/10/29-09:51:40.043283,1761731500.043205835,78.13
2025/10/29-09:51:40.053428,1761731500.053358578,69.46
2025/10/29-09:51:40.063567,1761731500.063495223,71.82
2025/10/29-09:51:40.073719,1761731500.073634051,85.68
2025/10/29-09:51:40.083858,1761731500.083792381,65.68
2025/10/29-09:51:40.094010,1761731500.093935717,74.55
2025/10/29-09:51:40.104162,1761731500.104093115,69.37
2025/10/29-09:51:40.114363,1761731500.114229635,134.08
2025/10/29-09:51:40.124517,1761731500.124435061,82.01
2025/10/29-09:51:40.134679,1761731500.134597140,82.66
2025/10/29-09:51:40.144818,1761731500.144747888,70.29
2025/10/29-09:51:40.154932,1761731500.154855304,76.86
2025/10/29-09:51:40.165089,1761731500.165006111,83.80
2025/10/29-09:51:40.175239,1761731500.175167365,71.96
2025/10/29-09:51:40.185385,1761731500.185309964,75.40
2025/10/29-09:51:40.195589,1761731500.195459480,129.58
2025/10/29-09:51:40.205748,1761731500.205658624,89.41
2025/10/29-09:51:40.215909,1761731500.215815430,94.00
2025/10/29-09:51:40.226052,1761731500.225980674,72.22
2025/10/29-09:51:40.236206,1761731500.236129022,77.29
2025/10/29-09:51:40.246361,1761731500.246277831,83.37
2025/10/29-09:51:40.256509,1761731500.256439045,70.10
2025/10/29-09:51:40.266678,1761731500.266588093,90.48
2025/10/29-09:51:40.276888,1761731500.276759282,129.22
2025/10/29-09:51:40.287040,1761731500.286959766,81.06
2025/10/29-09:51:40.297198,1761731500.297113265,85.54
2025/10/29-09:51:40.307345,1761731500.307269413,75.63
2025/10/29-09:51:40.317488,1761731500.317412536,75.53
2025/10/29-09:51:40.327633,1761731500.327555671,78.21
2025/10/29-09:51:40.337785,1761731500.337712529,72.74
2025/10/29-09:51:40.347924,1761731500.347848842,75.36
2025/10/29-09:51:40.358137,1761731500.358006077,131.12
2025/10/29-09:51:40.368291,1761731500.368214442,77.52
2025/10/29-09:51:40.378431,1761731500.378358736,72.56
2025/10/29-09:51:40.388573,1761731500.388505767,67.92
2025/10/29-09:51:40.398726,1761731500.398641294,85.61
2025/10/29-09:51:40.408874,1761731500.408794325,80.27
2025/10/29-09:51:40.419022,1761731500.418945790,76.78
2025/10/29-09:51:40.429179,1761731500.429089340,90.62
2025/10/29-09:51:40.439385,1761731500.439247358,138.10
2025/10/29-09:51:40.449534,1761731500.449452750,81.79
2025/10/29-09:51:40.459694,1761731500.459607626,87.23
2025/10/29-09:51:40.469851,1761731500.469762457,89.25
2025/10/29-09:51:40.480003,1761731500.479925193,78.48
2025/10/29-09:51:40.490158,1761731500.490081038,77.13
2025/10/29-09:51:40.500300,1761731500.500227319,72.94
2025/10/29-09:51:40.510455,1761731500.510373805,81.23
2025/10/29-09:51:40.520661,1761731500.520530428,130.63
2025/10/29-09:51:40.530808,1761731500.530737961,70.40
2025/10/29-09:51:40.540947,1761731500.540864194,83.43
2025/10/29-09:51:40.551094,1761731500.551021015,73.60
2025/10/29-09:51:40.561252,1761731500.561173645,78.79
2025/10/29-09:51:40.571405,1761731500.571323434,82.29
2025/10/29-09:51:40.581560,1761731500.581481247,78.89
2025/10/29-09:51:40.591707,1761731500.591628499,78.87
2025/10/29-09:51:40.601957,1761731500.601814806,142.92
2025/10/29-09:51:40.612114,1761731500.612036609,77.83
2025/10/29-09:51:40.622276,1761731500.622193572,82.62
2025/10/29-09:51:40.632421,1761731500.632352727,69.24
2025/10/29-09:51:40.642564,1761731500.642495010,69.35
2025/10/29-09:51:40.652708,1761731500.652641042,67.35
2025/10/29-09:51:40.662867,1761731500.662782071,85.57
2025/10/29-09:51:40.673017,1761731500.672934799,82.87
2025/10/29-09:51:40.683222,1761731500.683087832,135.11
2025/10/29-09:51:40.693383,1761731500.693296306,87.18
2025/10/29-09:51:40.703541,1761731500.703463943,78.02
2025/10/29-09:51:40.713689,1761731500.713609096,80.27
2025/10/29-09:51:40.723847,1761731500.723761681,86.19
2025/10/29-09:51:40.733999,1761731500.733925186,74.09
2025/10/29-09:51:40.744151,1761731500.744073398,78.44
2025/10/29-09:51:40.754307,1761731500.754222102,85.85
2025/10/29-09:51:40.764511,1761731500.764381659,129.75
2025/10/29-09:51:40.774670,1761731500.774589744,80.66
2025/10/29-09:51:40.784831,1761731500.784742424,89.53
2025/10/29-09:51:40.794985,1761731500.794908800,76.89
2025/10/29-09:51:40.805150,1761731500.805066031,84.28
2025/10/29-09:51:40.815301,1761731500.815229799,72.17
2025/10/29-09:51:40.825449,1761731500.825373542,75.54
2025/10/29-09:51:40.835614,1761731500.835534320,80.15
2025/10/29-09:51:40.845815,1761731500.845681811,133.98
2025/10/29-09:51:40.855940,1761731500.855854541,85.89
2025/10/29-09:51:40.866084,1761731500.866008283,76.60
2025/10/29-09:51:40.876225,1761731500.876152502,73.29
2025/10/29-09:51:40.886373,1761731500.886297897,75.83
2025/10/29-09:51:40.896533,1761731500.896446681,87.15
2025/10/29-09:51:40.906693,1761731500.906601640,92.14
2025/10/29-09:51:40.916862,1761731500.916767043,95.32
2025/10/29-09:51:40.927072,1761731500.926934905,137.69
2025/10/29-09:51:40.937215,1761731500.937140212,75.07
2025/10/29-09:51:40.947362,1761731500.947282712,79.33
2025/10/29-09:51:40.957511,1761731500.957428866,82.41
2025/10/29-09:51:40.967661,1761731500.967583526,78.37
2025/10/29-09:51:40.977833,1761731500.977742080,91.31
2025/10/29-09:51:40.987997,1761731500.987923952,73.27
2025/10/29-09:51:40.998149,1761731500.998070405,78.98
2025/10/29-09:51:41.008361,1761731501.008221748,139.64
2025/10/29-09:51:41.018508,1761731501.018429001,79.84
2025/10/29-09:51:41.028665,1761731501.028584827,80.56
2025/10/29-09:51:41.038814,1761731501.038732916,81.31
2025/10/29-09:51:41.048931,1761731501.048849026,82.18
2025/10/29-09:51:41.059082,1761731501.059005273,77.25
2025/10/29-09:51:41.069230,1761731501.069152405,77.72
2025/10/29-09:51:41.079378,1761731501.079296945,81.58
2025/10/29-09:51:41.089589,1761731501.089450572,138.77
2025/10/29-09:51:41.099738,1761731501.099659303,79.25
2025/10/29-09:51:41.109900,1761731501.109815765,84.59
2025/10/29-09:51:41.120041,1761731501.119968738,73.06
2025/10/29-09:51:41.130191,1761731501.130119718,71.89
2025/10/29-09:51:41.140353,1761731501.140267756,85.88
2025/10/29-09:51:41.150497,1761731501.150421941,75.93
2025/10/29-09:51:41.160655,1761731501.160565736,90.16
2025/10/29-09:51:41.170857,1761731501.170723724,133.53
2025/10/29-09:51:41.181014,1761731501.180929938,84.67
2025/10/29-09:51:41.191170,1761731501.191087812,82.80
2025/10/29-09:51:41.201320,1761731501.201242826,78.17
2025/10/29-09:51:41.211464,1761731501.211392068,72.33
2025/10/29-09:51:41.221617,1761731501.221536543,80.91
2025/10/29-09:51:41.231762,1761731501.231684596,78.38
2025/10/29-09:51:41.241907,1761731501.241841849,65.55
2025/10/29-09:51:41.252110,1761731501.251975385,135.37
2025/10/29-09:51:41.262264,1761731501.262181442,83.31
2025/10/29-09:51:41.272414,1761731501.272337446,77.14
2025/10/29-09:51:41.282566,1761731501.282484913,81.82
2025/10/29-09:51:41.292714,1761731501.292636775,77.65
2025/10/29-09:51:41.302862,1761731501.302781350,81.03
2025/10/29-09:51:41.313007,1761731501.312929568,77.55
2025/10/29-09:51:41.323158,1761731501.323073797,84.59
2025/10/29-09:51:41.333362,1761731501.333232339,130.02
2025/10/29-09:51:41.343509,1761731501.343435313,73.90
2025/10/29-09:51:41.353663,1761731501.353577782,85.65
2025/10/29-09:51:41.363812,1761731501.363738050,74.86
2025/10/29-09:51:41.373948,1761731501.373866546,82.22
2025/10/29-09:51:41.384110,1761731501.384019703,90.42
2025/10/29-09:51:41.394261,1761731501.394182518,79.23
2025/10/29-09:51:41.404410,1761731501.404328564,82.02
2025/10/29-09:51:41.414624,1761731501.414478165,146.01
2025/10/29-09:51:41.424781,1761731501.424702332,79.61
2025/10/29-09:51:41.434928,1761731501.434855733,72.80
2025/10/29-09:51:41.445080,1761731501.444997840,82.84
2025/10/29-09:51:41.455225,1761731501.455153560,71.98
2025/10/29-09:51:41.465379,1761731501.465293410,86.08
2025/10/29-09:51:41.475520,1761731501.475446605,73.70
2025/10/29-09:51:41.485669,1761731501.485588368,80.97
2025/10/29-09:51:41.495866,1761731501.495736714,129.29
2025/10/29-09:51:41.506027,1761731501.505948579,79.11
2025/10/29-09:51:41.516170,1761731501.516094710,76.03
2025/10/29-09:51:41.526322,1761731501.526249964,72.73
2025/10/29-09:51:41.536477,1761731501.536399866,77.73
2025/10/29-09:51:41.546643,1761731501.546564009,79.40
2025/10/29-09:51:41.556789,1761731501.556717116,72.47
2025/10/29-09:51:41.566927,1761731501.566863457,64.00
2025/10/29-09:51:41.577133,1761731501.577000653,132.60
2025/10/29-09:51:41.587282,1761731501.587208555,74.11
2025/10/29-09:51:41.597428,1761731501.597350617,77.92
2025/10/29-09:51:41.607563,1761731501.607495801,67.80
2025/10/29-09:51:41.617722,1761731501.617642825,79.76
2025/10/29-09:51:41.627873,1761731501.627793295,80.12
2025/10/29-09:51:41.638017,1761731501.637940612,77.02
2025/10/29-09:51:41.648162,1761731501.648086963,75.38
2025/10/29-09:51:41.658375,1761731501.658232158,143.66
2025/10/29-09:51:41.668530,1761731501.668455023,75.16
2025/10/29-09:51:41.678691,1761731501.678611807,79.72
2025/10/29-09:51:41.688876,1761731501.688770674,105.43
2025/10/29-09:51:41.699031,1761731501.698951216,79.92
2025/10/29-09:51:41.709180,1761731501.709105122,74.98
2025/10/29-09:51:41.719325,1761731501.719247266,77.81
2025/10/29-09:51:41.729471,1761731501.729392532,78.48
2025/10/29-09:51:41.739689,1761731501.739544622,144.72
2025/10/29-09:51:41.749852,1761731501.749756071,96.88
2025/10/29-09:51:41.760004,1761731501.759920141,84.54
2025/10/29-09:51:41.770162,1761731501.770083332,79.20
2025/10/29-09:51:41.780315,1761731501.780230574,85.14
2025/10/29-09:51:41.790466,1761731501.790384629,82.13
2025/10/29-09:51:41.800619,1761731501.800539548,79.94
2025/10/29-09:51:41.810778,1761731501.810693553,85.04
2025/10/29-09:51:41.820982,1761731501.820848337,134.31
2025/10/29-09:51:41.831139,1761731501.831071738,67.75
2025/10/29-09:51:41.841284,1761731501.841207127,77.87
2025/10/29-09:51:41.851427,1761731501.851352509,74.60
2025/10/29-09:51:41.861570,1761731501.861494210,75.86
2025/10/29-09:51:41.871721,1761731501.871651784,69.52
2025/10/29-09:51:41.881872,1761731501.881791815,80.96
2025/10/29-09:51:41.892028,1761731501.891943764,84.52
2025/10/29-09:51:41.902257,1761731501.902110718,147.20
2025/10/29-09:51:41.912412,1761731501.912336921,75.70
2025/10/29-09:51:41.922558,1761731501.922480276,78.27
2025/10/29-09:51:41.932695,1761731501.932625420,70.13
2025/10/29-09:51:41.942855,1761731501.942763176,92.40
2025/10/29-09:51:41.953007,1761731501.952923928,83.59
2025/10/29-09:51:41.963150,1761731501.963074731,75.61
2025/10/29-09:51:41.973308,1761731501.973224288,84.20
2025/10/29-09:51:41.983522,1761731501.983384308,137.86
2025/10/29-09:51:41.993671,1761731501.993604361,67.45
2025/10/29-09:51:42.003821,1761731502.003743802,77.27
2025/10/29-09:51:42.013929,1761731502.013850325,79.27
2025/10/29-09:51:42.024075,1761731502.023996419,79.58
2025/10/29-09:51:42.034218,1761731502.034149130,69.31
2025/10/29-09:51:42.044370,1761731502.044296961,73.17
2025/10/29-09:51:42.054512,1761731502.054437190,74.93
2025/10/29-09:51:42.064724,1761731502.064585152,139.78
2025/10/29-09:51:42.074878,1761731502.074793217,85.60
2025/10/29-09:51:42.085027,1761731502.084946252,81.51
2025/10/29-09:51:42.095174,1761731502.095100774,73.81
2025/10/29-09:51:42.105325,1761731502.105252023,73.02
2025/10/29-09:51:42.115467,1761731502.115392353,75.00
2025/10/29-09:51:42.125608,1761731502.125537000,71.20
2025/10/29-09:51:42.135770,1761731502.135694537,76.40
2025/10/29-09:51:42.146007,1761731502.145861735,145.33
2025/10/29-09:51:42.156157,1761731502.156074094,83.02
2025/10/29-09:51:42.166309,1761731502.166232730,77.09
2025/10/29-09:51:42.176450,1761731502.176388322,61.71
2025/10/29-09:51:42.186593,1761731502.186517283,75.80
2025/10/29-09:51:42.196752,1761731502.196665251,86.98
2025/10/29-09:51:42.206906,1761731502.206820010,86.25
2025/10/29-09:51:42.217050,1761731502.216973169,77.53
2025/10/29-09:51:42.227271,1761731502.227127460,144.48
2025/10/29-09:51:42.237421,1761731502.237342503,78.61
2025/10/29-09:51:42.247626,1761731502.247489316,136.69
2025/10/29-09:51:42.257766,1761731502.257693285,73.37
2025/10/29-09:51:42.267917,1761731502.267852616,64.71
2025/10/29-09:51:42.278063,1761731502.277988684,74.92
2025/10/29-09:51:42.288213,1761731502.288131158,82.27
2025/10/29-09:51:42.298359,1761731502.298284850,74.99
2025/10/29-09:51:42.308563,1761731502.308427675,136.31
2025/10/29-09:51:42.318708,1761731502.318632269,75.88
2025/10/29-09:51:42.328865,1761731502.328779722,86.05
2025/10/29-09:51:42.339014,1761731502.338941058,73.62
2025/10/29-09:51:42.349165,1761731502.349089540,76.09
2025/10/29-09:51:42.359309,1761731502.359232853,76.21
2025/10/29-09:51:42.369452,1761731502.369380137,72.32
2025/10/29-09:51:42.379596,1761731502.379529008,67.43
2025/10/29-09:51:42.389805,1761731502.389669656,136.24
2025/10/29-09:51:42.399932,1761731502.399858503,73.96
2025/10/29-09:51:42.410087,1761731502.410004359,83.47
2025/10/29-09:51:42.420228,1761731502.420164680,63.93
2025/10/29-09:51:42.430375,1761731502.430298277,77.16
2025/10/29-09:51:42.440520,1761731502.440449634,70.50
2025/10/29-09:51:42.450671,1761731502.450589978,81.81
2025/10/29-09:51:42.460827,1761731502.460744152,83.04
2025/10/29-09:51:42.470991,1761731502.470854314,136.94
2025/10/29-09:51:42.481135,1761731502.481061090,73.98
2025/10/29-09:51:42.491281,1761731502.491215773,65.66
2025/10/29-09:51:42.501433,1761731502.501354605,78.74
2025/10/29-09:51:42.511581,1761731502.511505043,76.06
2025/10/29-09:51:42.521729,1761731502.521652430,76.87
2025/10/29-09:51:42.531873,1761731502.531800681,72.89
2025/10/29-09:51:42.542030,1761731502.541944116,86.68
2025/10/29-09:51:42.552240,1761731502.552097984,142.28
2025/10/29-09:51:42.562395,1761731502.562319308,76.61
2025/10/29-09:51:42.572544,1761731502.572462614,82.24
2025/10/29-09:51:42.582708,1761731502.582629565,79.25
2025/10/29-09:51:42.592861,1761731502.592776654,84.67
2025/10/29-09:51:42.603007,1761731502.602927927,80.03
2025/10/29-09:51:42.613170,1761731502.613087526,82.69
2025/10/29-09:51:42.623312,1761731502.623238476,74.43
2025/10/29-09:51:42.633519,1761731502.633383588,136.32
2025/10/29-09:51:42.643681,1761731502.643595181,86.50
2025/10/29-09:51:42.653844,1761731502.653755151,88.96
2025/10/29-09:51:42.663996,1761731502.663921474,75.12
2025/10/29-09:51:42.674141,1761731502.674065334,75.87
