2025/10/29-10:06:11.962173,1761732371.962133104,40.40
2025/10/29-10:06:11.972288,1761732371.972249437,39.39
2025/10/29-10:06:11.982389,1761732371.982356008,33.67
2025/10/29-10:06:11.992496,1761732371.992457014,39.98
2025/10/29-10:06:12.002610,1761732372.002569916,40.84
2025/10/29-10:06:12.012725,1761732372.012678674,46.43
2025/10/29-10:06:12.022844,1761732372.022806600,37.67
2025/10/29-10:06:12.032949,1761732372.032917248,32.31
2025/10/29-10:06:12.043108,1761732372.043016519,91.56
2025/10/29-10:06:12.053206,1761732372.053188325,17.90
2025/10/29-10:06:12.063334,1761732372.063292887,41.63
2025/10/29-10:06:12.073438,1761732372.073402427,36.20
2025/10/29-10:06:12.083545,1761732372.083509746,35.61
2025/10/29-10:06:12.093652,1761732372.093619363,33.13
2025/10/29-10:06:12.103817,1761732372.103729202,88.25
2025/10/29-10:06:12.113897,1761732372.113854814,42.56
2025/10/29-10:06:12.124000,1761732372.123969166,31.12
2025/10/29-10:06:12.134104,1761732372.134067658,36.63
2025/10/29-10:06:12.144208,1761732372.144174837,34.03
2025/10/29-10:06:12.154316,1761732372.154280265,36.62
2025/10/29-10:06:12.164481,1761732372.164384012,97.04
2025/10/29-10:06:12.174581,1761732372.174547642,33.67
2025/10/29-10:06:12.184752,1761732372.184657556,94.49
2025/10/29-10:06:12.194855,1761732372.194819591,35.71
2025/10/29-10:06:12.204969,1761732372.204943538,26.14
2025/10/29-10:06:12.215075,1761732372.215053471,22.35
2025/10/29-10:06:12.225177,1761732372.225144628,32.42
2025/10/29-10:06:12.235290,1761732372.235249727,41.19
2025/10/29-10:06:12.245395,1761732372.245361721,34.12
2025/10/29-10:06:12.255499,1761732372.255466471,32.96
2025/10/29-10:06:12.265610,1761732372.265572138,38.00
2025/10/29-10:06:12.275712,1761732372.275684617,27.50
2025/10/29-10:06:12.285824,1761732372.285784856,39.61
2025/10/29-10:06:12.295885,1761732372.295851913,33.60
2025/10/29-10:06:12.306072,1761732372.305973758,98.65
2025/10/29-10:06:12.316180,1761732372.316143871,36.70
2025/10/29-10:06:12.326284,1761732372.326256127,28.24
2025/10/29-10:06:12.336388,1761732372.336352569,36.17
2025/10/29-10:06:12.346555,1761732372.346456097,99.36
2025/10/29-10:06:12.356665,1761732372.356623759,41.32
2025/10/29-10:06:12.366781,1761732372.366737092,44.02
2025/10/29-10:06:12.376885,1761732372.376851920,33.94
2025/10/29-10:06:12.386994,1761732372.386953272,41.44
2025/10/29-10:06:12.397101,1761732372.397066372,35.43
2025/10/29-10:06:12.407207,1761732372.407174850,32.35
2025/10/29-10:06:12.417337,1761732372.417295398,42.36
2025/10/29-10:06:12.427439,1761732372.427405534,34.02
2025/10/29-10:06:12.437542,1761732372.437506927,36.03
2025/10/29-10:06:12.447655,1761732372.447621840,33.29
2025/10/29-10:06:12.457765,1761732372.457722766,42.81
2025/10/29-10:06:12.467900,1761732372.467868363,31.74
2025/10/29-10:06:12.478008,1761732372.477975969,32.48
2025/10/29-10:06:12.488117,1761732372.488075459,42.35
2025/10/29-10:06:12.498245,1761732372.498189521,56.31
2025/10/29-10:06:12.508347,1761732372.508313419,34.30
2025/10/29-10:06:12.518466,1761732372.518415041,51.11
2025/10/29-10:06:12.528639,1761732372.528541857,97.88
2025/10/29-10:06:12.538744,1761732372.538713053,31.19
2025/10/29-10:06:12.548856,1761732372.548814439,41.58
2025/10/29-10:06:12.558970,1761732372.558929899,40.10
2025/10/29-10:06:12.569076,1761732372.569042835,33.60
2025/10/29-10:06:12.579184,1761732372.579150562,34.05
2025/10/29-10:06:12.589289,1761732372.589253142,36.21
2025/10/29-10:06:12.599408,1761732372.599356191,51.87
2025/10/29-10:06:12.609516,1761732372.609480023,36.60
2025/10/29-10:06:12.619620,1761732372.619584111,36.21
2025/10/29-10:06:12.629778,1761732372.629692968,85.24
2025/10/29-10:06:12.639891,1761732372.639855090,36.62
2025/10/29-10:06:12.650010,1761732372.649964504,45.92
2025/10/29-10:06:12.660115,1761732372.660077687,38.23
2025/10/29-10:06:12.670212,1761732372.670183565,28.66
2025/10/29-10:06:12.680319,1761732372.680280812,39.01
2025/10/29-10:06:12.690424,1761732372.690392207,31.96
2025/10/29-10:06:12.700525,1761732372.700491332,33.89
2025/10/29-10:06:12.710628,1761732372.710596113,32.36
2025/10/29-10:06:12.720741,1761732372.720718909,22.39
2025/10/29-10:06:12.730863,1761732372.730820389,43.09
2025/10/29-10:06:12.740971,1761732372.740937392,33.63
2025/10/29-10:06:12.751076,1761732372.751041601,34.52
2025/10/29-10:06:12.761178,1761732372.761149704,28.97
2025/10/29-10:06:12.771280,1761732372.771249146,31.51
2025/10/29-10:06:12.781459,1761732372.781347601,112.22
2025/10/29-10:06:12.791563,1761732372.791527689,35.75
2025/10/29-10:06:12.801671,1761732372.801631141,40.17
2025/10/29-10:06:12.811781,1761732372.811738690,43.27
2025/10/29-10:06:12.821938,1761732372.821849139,89.50
2025/10/29-10:06:12.832035,1761732372.832010802,25.18
2025/10/29-10:06:12.842147,1761732372.842114097,33.75
2025/10/29-10:06:12.852251,1761732372.852221459,30.36
2025/10/29-10:06:12.862413,1761732372.862325272,88.72
2025/10/29-10:06:12.872519,1761732372.872487381,32.37
2025/10/29-10:06:12.882638,1761732372.882593755,44.40
2025/10/29-10:06:12.892756,1761732372.892711937,44.25
2025/10/29-10:06:12.902859,1761732372.902823165,36.62
2025/10/29-10:06:12.912972,1761732372.912937523,34.88
2025/10/29-10:06:12.923081,1761732372.923044368,37.20
2025/10/29-10:06:12.933187,1761732372.933148354,39.60
2025/10/29-10:06:12.943287,1761732372.943260846,26.65
2025/10/29-10:06:12.953417,1761732372.953372103,45.82
2025/10/29-10:06:12.963517,1761732372.963485132,32.37
2025/10/29-10:06:12.973635,1761732372.973597036,38.44
2025/10/29-10:06:12.983738,1761732372.983702484,36.33
2025/10/29-10:06:12.993863,1761732372.993809219,54.71
2025/10/29-10:06:13.003972,1761732373.003933014,39.63
2025/10/29-10:06:13.014078,1761732373.014043984,34.30
2025/10/29-10:06:13.024197,1761732373.024153079,44.73
2025/10/29-10:06:13.034297,1761732373.034265372,32.39
2025/10/29-10:06:13.044396,1761732373.044365219,31.67
2025/10/29-10:06:13.054499,1761732373.054463895,36.09
2025/10/29-10:06:13.064601,1761732373.064567388,34.49
2025/10/29-10:06:13.074760,1761732373.074675700,84.91
2025/10/29-10:06:13.084864,1761732373.084830119,34.03
2025/10/29-10:06:13.094965,1761732373.094930915,34.64
2025/10/29-10:06:13.105069,1761732373.105033491,35.65
2025/10/29-10:06:13.115175,1761732373.115148353,27.26
2025/10/29-10:06:13.125285,1761732373.125243494,41.80
2025/10/29-10:06:13.135394,1761732373.135355924,38.17
2025/10/29-10:06:13.145499,1761732373.145460945,38.12
2025/10/29-10:06:13.155607,1761732373.155566039,41.66
2025/10/29-10:06:13.165715,1761732373.165674513,40.71
2025/10/29-10:06:13.175819,1761732373.175785556,33.94
2025/10/29-10:06:13.185883,1761732373.185849188,34.10
2025/10/29-10:06:13.196054,1761732373.195949968,104.33
2025/10/29-10:06:13.206159,1761732373.206123672,35.47
2025/10/29-10:06:13.216259,1761732373.216226209,33.60
2025/10/29-10:06:13.226374,1761732373.226334403,40.07
2025/10/29-10:06:13.236542,1761732373.236448884,93.61
2025/10/29-10:06:13.246654,1761732373.246611184,43.58
2025/10/29-10:06:13.256758,1761732373.256721050,37.19
2025/10/29-10:06:13.266861,1761732373.266825163,36.32
2025/10/29-10:06:13.276960,1761732373.276939480,21.32
2025/10/29-10:06:13.287074,1761732373.287039363,34.92
2025/10/29-10:06:13.297176,1761732373.297141424,35.31
2025/10/29-10:06:13.307296,1761732373.307255525,41.09
2025/10/29-10:06:13.317454,1761732373.317363377,90.72
2025/10/29-10:06:13.327562,1761732373.327526123,36.27
2025/10/29-10:06:13.337677,1761732373.337633854,43.52
2025/10/29-10:06:13.347788,1761732373.347749162,39.72
2025/10/29-10:06:13.357899,1761732373.357857974,42.01
2025/10/29-10:06:13.367998,1761732373.367967071,31.46
2025/10/29-10:06:13.378116,1761732373.378078205,38.28
2025/10/29-10:06:13.388214,1761732373.388183443,31.01
2025/10/29-10:06:13.398318,1761732373.398289036,29.36
2025/10/29-10:06:13.408421,1761732373.408387190,34.16
2025/10/29-10:06:13.418531,1761732373.418489942,41.15
2025/10/29-10:06:13.428656,1761732373.428608755,47.52
2025/10/29-10:06:13.438753,1761732373.438723868,29.99
2025/10/29-10:06:13.448917,1761732373.448827749,90.11
2025/10/29-10:06:13.459028,1761732373.458994348,34.06
2025/10/29-10:06:13.469199,1761732373.469106546,92.64
2025/10/29-10:06:13.479301,1761732373.479266208,35.13
2025/10/29-10:06:13.489417,1761732373.489377310,39.74
2025/10/29-10:06:13.499536,1761732373.499502219,33.83
2025/10/29-10:06:13.509706,1761732373.509607256,99.40
2025/10/29-10:06:13.519814,1761732373.519782937,31.27
2025/10/29-10:06:13.529903,1761732373.529864599,38.91
2025/10/29-10:06:13.540018,1761732373.539979145,39.77
2025/10/29-10:06:13.550126,1761732373.550089923,36.20
2025/10/29-10:06:13.560230,1761732373.560193173,37.20
2025/10/29-10:06:13.570341,1761732373.570304603,36.93
2025/10/29-10:06:13.580449,1761732373.580413446,36.04
2025/10/29-10:06:13.590545,1761732373.590517162,28.58
2025/10/29-10:06:13.600679,1761732373.600644071,35.90
2025/10/29-10:06:13.610855,1761732373.610761268,94.38
2025/10/29-10:06:13.620963,1761732373.620933573,29.91
2025/10/29-10:06:13.631078,1761732373.631036835,41.41
2025/10/29-10:06:13.641189,1761732373.641151799,37.31
2025/10/29-10:06:13.651298,1761732373.651260873,37.18
2025/10/29-10:06:13.661400,1761732373.661370565,30.15
2025/10/29-10:06:13.671560,1761732373.671467952,92.59
2025/10/29-10:06:13.681673,1761732373.681627325,46.44
2025/10/29-10:06:13.691777,1761732373.691744769,32.95
2025/10/29-10:06:13.701893,1761732373.701859979,33.06
2025/10/29-10:06:13.712013,1761732373.711966111,46.93
2025/10/29-10:06:13.722114,1761732373.722085600,29.10
2025/10/29-10:06:13.732221,1761732373.732182552,38.96
2025/10/29-10:06:13.742326,1761732373.742289567,37.31
2025/10/29-10:06:13.752435,1761732373.752398616,37.21
2025/10/29-10:06:13.762537,1761732373.762503356,33.69
2025/10/29-10:06:13.772643,1761732373.772614527,28.96
2025/10/29-10:06:13.782745,1761732373.782710859,35.13
2025/10/29-10:06:13.792919,1761732373.792825383,93.70
2025/10/29-10:06:13.803034,1761732373.802986215,48.05
2025/10/29-10:06:13.813155,1761732373.813111476,43.67
2025/10/29-10:06:13.823261,1761732373.823228737,32.74
2025/10/29-10:06:13.833427,1761732373.833337428,90.17
2025/10/29-10:06:13.843534,1761732373.843499620,34.73
2025/10/29-10:06:13.853644,1761732373.853607966,36.24
2025/10/29-10:06:13.863752,1761732373.863716889,35.26
2025/10/29-10:06:13.873860,1761732373.873820016,40.60
2025/10/29-10:06:13.883973,1761732373.883933286,40.38
2025/10/29-10:06:13.894137,1761732373.894056657,81.18
2025/10/29-10:06:13.904259,1761732373.904220060,38.96
2025/10/29-10:06:13.914421,1761732373.914331444,89.83
2025/10/29-10:06:13.924521,1761732373.924489788,32.02
2025/10/29-10:06:13.934630,1761732373.934589171,41.27
2025/10/29-10:06:13.944734,1761732373.944702336,31.92
2025/10/29-10:06:13.954845,1761732373.954806206,39.10
2025/10/29-10:06:13.964953,1761732373.964912297,41.41
2025/10/29-10:06:13.975068,1761732373.975032507,35.66
2025/10/29-10:06:13.985183,1761732373.985140551,43.20
2025/10/29-10:06:13.995351,1761732373.995257602,93.63
2025/10/29-10:06:14.005462,1761732374.005418718,43.32
2025/10/29-10:06:14.015568,1761732374.015530762,37.62
2025/10/29-10:06:14.025673,1761732374.025640104,33.49
2025/10/29-10:06:14.035780,1761732374.035741100,38.92
2025/10/29-10:06:14.045892,1761732374.045853967,38.37
2025/10/29-10:06:14.055989,1761732374.055959269,30.72
2025/10/29-10:06:14.066100,1761732374.066058469,42.33
2025/10/29-10:06:14.076275,1761732374.076170584,104.89
2025/10/29-10:06:14.086385,1761732374.086348791,36.58
2025/10/29-10:06:14.096487,1761732374.096452853,34.67
2025/10/29-10:06:14.106588,1761732374.106554592,33.48
2025/10/29-10:06:14.116692,1761732374.116659981,32.44
2025/10/29-10:06:14.126796,1761732374.126764544,31.62
2025/10/29-10:06:14.136899,1761732374.136856310,43.19
2025/10/29-10:06:14.147010,1761732374.146973852,36.64
2025/10/29-10:06:14.157176,1761732374.157084138,92.19
2025/10/29-10:06:14.167286,1761732374.167249773,36.59
2025/10/29-10:06:14.177392,1761732374.177362295,29.95
2025/10/29-10:06:14.187501,1761732374.187460295,41.39
2025/10/29-10:06:14.197599,1761732374.197568790,30.98
2025/10/29-10:06:14.207715,1761732374.207671798,43.54
2025/10/29-10:06:14.217827,1761732374.217787913,39.86
2025/10/29-10:06:14.227885,1761732374.227852740,32.48
2025/10/29-10:06:14.238049,1761732374.237952709,96.54
2025/10/29-10:06:14.248154,1761732374.248117305,37.56
2025/10/29-10:06:14.258251,1761732374.258221424,30.37
2025/10/29-10:06:14.268356,1761732374.268323286,33.65
2025/10/29-10:06:14.278519,1761732374.278430525,89.27
2025/10/29-10:06:14.288641,1761732374.288603963,37.77
2025/10/29-10:06:14.298741,1761732374.298709343,32.00
2025/10/29-10:06:14.308855,1761732374.308818816,36.24
2025/10/29-10:06:14.319024,1761732374.318930810,93.63
2025/10/29-10:06:14.329124,1761732374.329102086,21.93
2025/10/29-10:06:14.339242,1761732374.339208106,34.16
2025/10/29-10:06:14.349356,1761732374.349324515,32.36
2025/10/29-10:06:14.359458,1761732374.359424472,33.64
2025/10/29-10:06:14.369569,1761732374.369531887,37.64
2025/10/29-10:06:14.379678,1761732374.379636604,41.50
2025/10/29-10:06:14.389795,1761732374.389754347,41.34
2025/10/29-10:06:14.399906,1761732374.399860727,46.04
2025/10/29-10:06:14.410018,1761732374.409981999,36.15
2025/10/29-10:06:14.420127,1761732374.420086409,40.61
2025/10/29-10:06:14.430241,1761732374.430205820,35.30
2025/10/29-10:06:14.440360,1761732374.440321165,39.19
2025/10/29-10:06:14.450463,1761732374.450428317,35.54
2025/10/29-10:06:14.460647,1761732374.460552171,95.36
2025/10/29-10:06:14.470755,1761732374.470716795,38.83
2025/10/29-10:06:14.480863,1761732374.480822458,40.56
2025/10/29-10:06:14.490982,1761732374.490941764,41.05
2025/10/29-10:06:14.501094,1761732374.501059768,35.20
2025/10/29-10:06:14.511197,1761732374.511161948,35.06
2025/10/29-10:06:14.521312,1761732374.521281184,31.79
2025/10/29-10:06:14.531428,1761732374.531390662,37.61
2025/10/29-10:06:14.541535,1761732374.541495388,39.70
2025/10/29-10:06:14.551645,1761732374.551608573,36.81
2025/10/29-10:06:14.561809,1761732374.561712206,97.19
2025/10/29-10:06:14.571892,1761732374.571854523,37.95
2025/10/29-10:06:14.582056,1761732374.581966461,90.27
2025/10/29-10:06:14.592176,1761732374.592135092,41.75
2025/10/29-10:06:14.602288,1761732374.602251384,36.90
2025/10/29-10:06:14.612394,1761732374.612356188,38.11
2025/10/29-10:06:14.622499,1761732374.622463780,35.84
2025/10/29-10:06:14.632610,1761732374.632572899,37.96
2025/10/29-10:06:14.642727,1761732374.642684468,43.23
2025/10/29-10:06:14.652846,1761732374.652800464,46.25
2025/10/29-10:06:14.662949,1761732374.662913941,35.45
2025/10/29-10:06:14.673057,1761732374.673017625,40.02
2025/10/29-10:06:14.683219,1761732374.683131422,88.55
2025/10/29-10:06:14.693331,1761732374.693288542,42.55
2025/10/29-10:06:14.703429,1761732374.703398237,31.08
2025/10/29-10:06:14.713529,1761732374.713496094,32.94
2025/10/29-10:06:14.723689,1761732374.723602599,86.75
2025/10/29-10:06:14.733793,1761732374.733756864,37.06
2025/10/29-10:06:14.743894,1761732374.743856338,37.98
2025/10/29-10:06:14.754012,1761732374.753960973,51.45
2025/10/29-10:06:14.764187,1761732374.764090294,97.68
2025/10/29-10:06:14.774298,1761732374.774258605,39.83
2025/10/29-10:06:14.784466,1761732374.784366139,100.45
2025/10/29-10:06:14.794569,1761732374.794540045,29.04
2025/10/29-10:06:14.804672,1761732374.804636954,35.68
2025/10/29-10:06:14.814779,1761732374.814746687,32.57
2025/10/29-10:06:14.824903,1761732374.824865249,38.35
2025/10/29-10:06:14.835016,1761732374.834978794,37.40
2025/10/29-10:06:14.845116,1761732374.845085956,30.67
2025/10/29-10:06:14.855228,1761732374.855195392,33.35
2025/10/29-10:06:14.865328,1761732374.865296036,32.48
2025/10/29-10:06:14.875443,1761732374.875406284,37.60
2025/10/29-10:06:14.885605,1761732374.885510535,94.86
2025/10/29-10:06:14.895705,1761732374.895672859,32.45
2025/10/29-10:06:14.905812,1761732374.905778242,33.98
2025/10/29-10:06:14.915895,1761732374.915856143,39.19
2025/10/29-10:06:14.926000,1761732374.925970950,29.07
2025/10/29-10:06:14.936100,1761732374.936067186,32.90
2025/10/29-10:06:14.946258,1761732374.946171798,86.50
2025/10/29-10:06:14.956364,1761732374.956330425,33.79
2025/10/29-10:06:14.966464,1761732374.966431259,33.48
2025/10/29-10:06:14.976580,1761732374.976539944,40.14
2025/10/29-10:06:14.986686,1761732374.986654468,32.42
2025/10/29-10:06:14.996793,1761732374.996759884,33.74
2025/10/29-10:06:15.006897,1761732375.006858981,38.47
2025/10/29-10:06:15.017012,1761732375.016972167,40.21
2025/10/29-10:06:15.027112,1761732375.027079811,32.88
2025/10/29-10:06:15.037248,1761732375.037185542,62.55
2025/10/29-10:06:15.047413,1761732375.047328715,84.73
2025/10/29-10:06:15.057532,1761732375.057489327,42.82
2025/10/29-10:06:15.067634,1761732375.067599485,35.25
2025/10/29-10:06:15.077737,1761732375.077702260,34.85
2025/10/29-10:06:15.087843,1761732375.087804597,38.68
2025/10/29-10:06:15.097961,1761732375.097918687,42.81
2025/10/29-10:06:15.108090,1761732375.108051057,39.16
2025/10/29-10:06:15.118204,1761732375.118168938,35.60
2025/10/29-10:06:15.128378,1761732375.128288238,89.76
2025/10/29-10:06:15.138488,1761732375.138459576,28.86
2025/10/29-10:06:15.148656,1761732375.148570662,86.24
2025/10/29-10:06:15.158757,1761732375.158724206,33.15
2025/10/29-10:06:15.168869,1761732375.168831445,37.60
2025/10/29-10:06:15.178977,1761732375.178942623,34.75
2025/10/29-10:06:15.189196,1761732375.189055592,140.69
2025/10/29-10:06:15.199298,1761732375.199268537,29.93
2025/10/29-10:06:15.209473,1761732375.209372689,100.44
2025/10/29-10:06:15.219577,1761732375.219541145,35.88
2025/10/29-10:06:15.229683,1761732375.229647542,35.81
2025/10/29-10:06:15.239799,1761732375.239760826,38.75
2025/10/29-10:06:15.249950,1761732375.249860786,89.40
2025/10/29-10:06:15.260060,1761732375.260028542,32.06
2025/10/29-10:06:15.270228,1761732375.270127685,100.89
2025/10/29-10:06:15.280336,1761732375.280304195,32.65
2025/10/29-10:06:15.290443,1761732375.290405873,37.27
2025/10/29-10:06:15.300543,1761732375.300514190,29.79
2025/10/29-10:06:15.310657,1761732375.310611260,46.32
2025/10/29-10:06:15.320757,1761732375.320725299,32.57
2025/10/29-10:06:15.330931,1761732375.330858233,73.35
2025/10/29-10:06:15.341039,1761732375.341004960,34.77
2025/10/29-10:06:15.351149,1761732375.351112720,36.35
2025/10/29-10:06:15.361264,1761732375.361223804,40.94
2025/10/29-10:06:15.371368,1761732375.371333782,34.76
2025/10/29-10:06:15.381471,1761732375.381436348,34.99
2025/10/29-10:06:15.391583,1761732375.391543257,39.95
2025/10/29-10:06:15.401700,1761732375.401655798,44.67
2025/10/29-10:06:15.411801,1761732375.411768169,33.61
2025/10/29-10:06:15.421892,1761732375.421860586,31.51
2025/10/29-10:06:15.432010,1761732375.431961075,49.86
2025/10/29-10:06:15.442111,1761732375.442078405,32.70
2025/10/29-10:06:15.452284,1761732375.452194985,90.00
2025/10/29-10:06:15.462396,1761732375.462352668,43.34
2025/10/29-10:06:15.472499,1761732375.472464835,34.98
2025/10/29-10:06:15.482612,1761732375.482574032,38.19
2025/10/29-10:06:15.492712,1761732375.492679108,33.15
2025/10/29-10:06:15.502819,1761732375.502783827,35.40
2025/10/29-10:06:15.512897,1761732375.512862438,34.72
2025/10/29-10:06:15.523010,1761732375.522975303,35.09
2025/10/29-10:06:15.533169,1761732375.533076858,92.94
2025/10/29-10:06:15.543283,1761732375.543243010,40.11
2025/10/29-10:06:15.553397,1761732375.553356489,40.62
2025/10/29-10:06:15.563510,1761732375.563471898,38.32
2025/10/29-10:06:15.573621,1761732375.573582134,39.74
2025/10/29-10:06:15.583724,1761732375.583689812,34.40
2025/10/29-10:06:15.593886,1761732375.593791057,95.16
2025/10/29-10:06:15.604005,1761732375.603959596,45.82
2025/10/29-10:06:15.614107,1761732375.614072442,34.98
2025/10/29-10:06:15.624213,1761732375.624179132,34.26
2025/10/29-10:06:15.634324,1761732375.634286717,38.09
2025/10/29-10:06:15.644427,1761732375.644392509,34.77
2025/10/29-10:06:15.654536,1761732375.654498479,38.06
2025/10/29-10:06:15.664646,1761732375.664603287,43.12
2025/10/29-10:06:15.674756,1761732375.674715244,41.47
2025/10/29-10:06:15.684878,1761732375.684851236,26.82
2025/10/29-10:06:15.694974,1761732375.694945739,28.86
2025/10/29-10:06:15.705076,1761732375.705042219,34.10
2025/10/29-10:06:15.715181,1761732375.715147548,33.91
2025/10/29-10:06:15.725286,1761732375.725250615,35.68
2025/10/29-10:06:15.735387,1761732375.735359595,28.26
2025/10/29-10:06:15.745494,1761732375.745461068,33.75
2025/10/29-10:06:15.755615,1761732375.755574548,40.89
2025/10/29-10:06:15.765775,1761732375.765688488,87.26
2025/10/29-10:06:15.775878,1761732375.775845625,32.86
2025/10/29-10:06:15.785985,1761732375.785949731,36.21
2025/10/29-10:06:15.796105,1761732375.796059974,45.61
2025/10/29-10:06:15.806217,1761732375.806172676,44.72
2025/10/29-10:06:15.816335,1761732375.816301240,33.77
2025/10/29-10:06:15.826440,1761732375.826402724,37.49
2025/10/29-10:06:15.836544,1761732375.836507242,37.62
2025/10/29-10:06:15.846647,1761732375.846611605,35.53
2025/10/29-10:06:15.856760,1761732375.856727422,32.76
2025/10/29-10:06:15.866866,1761732375.866828224,38.63
2025/10/29-10:06:15.876973,1761732375.876934852,39.14
2025/10/29-10:06:15.887084,1761732375.887045317,39.02
2025/10/29-10:06:15.897185,1761732375.897151459,33.61
2025/10/29-10:06:15.907286,1761732375.907259132,26.96
2025/10/29-10:06:15.917391,1761732375.917356366,34.65
2025/10/29-10:06:15.927498,1761732375.927463357,34.64
2025/10/29-10:06:15.937614,1761732375.937578266,35.82
2025/10/29-10:06:15.947719,1761732375.947681583,38.25
2025/10/29-10:06:15.957852,1761732375.957806494,46.11
2025/10/29-10:06:15.967956,1761732375.967923944,32.23
2025/10/29-10:06:15.978063,1761732375.978028106,35.83
2025/10/29-10:06:15.988179,1761732375.988145025,34.77
2025/10/29-10:06:15.998277,1761732375.998250574,27.41
2025/10/29-10:06:16.008392,1761732376.008347377,44.74
2025/10/29-10:06:16.018555,1761732376.018461370,94.00
2025/10/29-10:06:16.028662,1761732376.028622462,40.26
2025/10/29-10:06:16.038759,1761732376.038730565,29.10
2025/10/29-10:06:16.048866,1761732376.048828695,37.98
2025/10/29-10:06:16.058981,1761732376.058940060,41.83
2025/10/29-10:06:16.069088,1761732376.069049628,39.17
2025/10/29-10:06:16.079194,1761732376.079158516,36.10
2025/10/29-10:06:16.089293,1761732376.089261653,32.16
2025/10/29-10:06:16.099454,1761732376.099361116,93.44
2025/10/29-10:06:16.109550,1761732376.109521045,29.70
2025/10/29-10:06:16.119655,1761732376.119622422,33.02
2025/10/29-10:06:16.129764,1761732376.129727498,36.75
2025/10/29-10:06:16.139866,1761732376.139831231,35.11
2025/10/29-10:06:16.149964,1761732376.149933297,30.98
2025/10/29-10:06:16.160079,1761732376.160042474,36.72
2025/10/29-10:06:16.170190,1761732376.170146133,44.23
2025/10/29-10:06:16.180300,1761732376.180264529,36.20
2025/10/29-10:06:16.190405,1761732376.190368220,37.45
2025/10/29-10:06:16.200522,1761732376.200483399,39.53
2025/10/29-10:06:16.210630,1761732376.210590650,39.36
2025/10/29-10:06:16.220735,1761732376.220697124,38.26
2025/10/29-10:06:16.230847,1761732376.230809064,38.68
2025/10/29-10:06:16.240967,1761732376.240921612,46.22
2025/10/29-10:06:16.251126,1761732376.251035082,91.71
2025/10/29-10:06:16.261235,1761732376.261202571,33.13
2025/10/29-10:06:16.271361,1761732376.271314529,46.48
2025/10/29-10:06:16.281458,1761732376.281428109,30.37
2025/10/29-10:06:16.291563,1761732376.291531288,32.42
2025/10/29-10:06:16.301674,1761732376.301636211,37.86
2025/10/29-10:06:16.311847,1761732376.311748989,98.19
2025/10/29-10:06:16.321945,1761732376.321914060,31.70
2025/10/29-10:06:16.332104,1761732376.332018435,86.02
2025/10/29-10:06:16.342215,1761732376.342183546,32.15
2025/10/29-10:06:16.352369,1761732376.352283121,86.69
2025/10/29-10:06:16.362478,1761732376.362443581,35.21
2025/10/29-10:06:16.372585,1761732376.372551302,34.18
2025/10/29-10:06:16.382686,1761732376.382652462,33.87
2025/10/29-10:06:16.392862,1761732376.392767975,94.06
2025/10/29-10:06:16.402977,1761732376.402941756,35.80
2025/10/29-10:06:16.413080,1761732376.413047434,32.57
2025/10/29-10:06:16.423197,1761732376.423155709,42.12
2025/10/29-10:06:16.433303,1761732376.433268113,35.13
2025/10/29-10:06:16.443408,1761732376.443376900,31.95
2025/10/29-10:06:16.453565,1761732376.453476383,89.58
2025/10/29-10:06:16.463673,1761732376.463635634,37.64
2025/10/29-10:06:16.473783,1761732376.473750874,32.59
2025/10/29-10:06:16.483895,1761732376.483865195,29.99
2025/10/29-10:06:16.493999,1761732376.493962750,36.36
2025/10/29-10:06:16.504096,1761732376.504072560,23.77
2025/10/29-10:06:16.514198,1761732376.514163435,35.51
2025/10/29-10:06:16.524308,1761732376.524265691,42.45
2025/10/29-10:06:16.534411,1761732376.534375893,35.89
2025/10/29-10:06:16.544514,1761732376.544483255,31.21
2025/10/29-10:06:16.554680,1761732376.554587420,93.26
2025/10/29-10:06:16.564796,1761732376.564753304,43.00
2025/10/29-10:06:16.574907,1761732376.574862695,44.92
2025/10/29-10:06:16.585022,1761732376.584979676,43.29
2025/10/29-10:06:16.595120,1761732376.595089536,31.12
2025/10/29-10:06:16.605232,1761732376.605193594,38.49
2025/10/29-10:06:16.615406,1761732376.615312985,93.26
2025/10/29-10:06:16.625513,1761732376.625477570,35.66
2025/10/29-10:06:16.635629,1761732376.635593441,36.14
2025/10/29-10:06:16.645733,1761732376.645697875,36.01
2025/10/29-10:06:16.655849,1761732376.655805833,43.36
2025/10/29-10:06:16.665975,1761732376.665940239,35.47
2025/10/29-10:06:16.676084,1761732376.676049173,35.22
2025/10/29-10:06:16.686191,1761732376.686151226,40.62
2025/10/29-10:06:16.696294,1761732376.696259139,35.48
2025/10/29-10:06:16.706397,1761732376.706364152,33.45
2025/10/29-10:06:16.716509,1761732376.716471176,37.92
2025/10/29-10:06:16.726615,1761732376.726583257,32.45
2025/10/29-10:06:16.736856,1761732376.736694872,161.35
2025/10/29-10:06:16.746959,1761732376.746923708,36.21
2025/10/29-10:06:16.757076,1761732376.757033992,42.12
2025/10/29-10:06:16.767190,1761732376.767153291,37.17
2025/10/29-10:06:16.777315,1761732376.777268901,46.52
2025/10/29-10:06:16.787418,1761732376.787383561,34.96
2025/10/29-10:06:16.797521,1761732376.797486830,34.83
2025/10/29-10:06:16.807632,1761732376.807600550,31.97
2025/10/29-10:06:16.817750,1761732376.817700092,50.29
2025/10/29-10:06:16.827858,1761732376.827817637,40.58
