2025/11/16-14:31:46.434976,1763303506.434931608,44.57
2025/11/16-14:31:46.436090,1763303506.436049379,41.43
2025/11/16-14:31:46.437193,1763303506.437151391,41.86
2025/11/16-14:31:46.438293,1763303506.438253783,39.88
2025/11/16-14:31:46.439407,1763303506.439354281,52.92
2025/11/16-14:31:46.440517,1763303506.440474151,42.91
2025/11/16-14:31:46.441624,1763303506.441584983,39.88
2025/11/16-14:31:46.442724,1763303506.442685372,38.86
2025/11/16-14:31:46.443828,1763303506.443784599,43.71
2025/11/16-14:31:46.444898,1763303506.444845721,52.42
2025/11/16-14:31:46.446006,1763303506.445964073,42.34
2025/11/16-14:31:46.447113,1763303506.447067391,46.22
2025/11/16-14:31:46.448227,1763303506.448173970,53.74
2025/11/16-14:31:46.449327,1763303506.449288221,39.24
2025/11/16-14:31:46.450436,1763303506.450388135,48.81
2025/11/16-14:31:46.451540,1763303506.451498040,42.40
2025/11/16-14:31:46.452651,1763303506.452624062,27.81
2025/11/16-14:31:46.453760,1763303506.453718762,42.17
2025/11/16-14:31:46.454867,1763303506.454821293,45.98
2025/11/16-14:31:46.455989,1763303506.455931756,57.53
2025/11/16-14:31:46.457109,1763303506.457050005,59.96
2025/11/16-14:31:46.458220,1763303506.458182510,37.53
2025/11/16-14:31:46.459325,1763303506.459280564,44.91
2025/11/16-14:31:46.460441,1763303506.460397340,44.19
2025/11/16-14:31:46.461540,1763303506.461502110,38.60
2025/11/16-14:31:46.462647,1763303506.462601923,45.40
2025/11/16-14:31:46.463751,1763303506.463708159,43.19
2025/11/16-14:31:46.464854,1763303506.464812141,42.09
2025/11/16-14:31:46.465971,1763303506.465920357,51.48
2025/11/16-14:31:46.467071,1763303506.467032198,39.33
2025/11/16-14:31:46.468176,1763303506.468137326,38.77
2025/11/16-14:31:46.469279,1763303506.469240577,39.32
2025/11/16-14:31:46.470394,1763303506.470355859,38.56
2025/11/16-14:31:46.471497,1763303506.471461928,35.46
2025/11/16-14:31:46.472623,1763303506.472582158,41.43
2025/11/16-14:31:46.473734,1763303506.473690246,44.59
2025/11/16-14:31:46.474840,1763303506.474795458,44.58
2025/11/16-14:31:46.475946,1763303506.475904812,41.50
2025/11/16-14:31:46.477057,1763303506.477007079,50.37
2025/11/16-14:31:46.478161,1763303506.478118309,43.22
2025/11/16-14:31:46.479271,1763303506.479227841,43.81
2025/11/16-14:31:46.480383,1763303506.480343296,40.06
2025/11/16-14:31:46.481498,1763303506.481449915,48.22
2025/11/16-14:31:46.482599,1763303506.482559162,39.92
2025/11/16-14:31:46.483722,1763303506.483682755,39.51
2025/11/16-14:31:46.484850,1763303506.484796971,53.13
2025/11/16-14:31:46.485968,1763303506.485917445,51.39
2025/11/16-14:31:46.487070,1763303506.487029328,41.16
2025/11/16-14:31:46.488185,1763303506.488131342,53.88
2025/11/16-14:31:46.489288,1763303506.489248550,40.43
2025/11/16-14:31:46.490395,1763303506.490355644,40.01
2025/11/16-14:31:46.491504,1763303506.491460715,43.69
2025/11/16-14:31:46.492610,1763303506.492568902,41.63
2025/11/16-14:31:46.493718,1763303506.493671403,46.80
2025/11/16-14:31:46.494825,1763303506.494778815,46.58
2025/11/16-14:31:46.495884,1763303506.495843399,41.21
2025/11/16-14:31:46.497007,1763303506.496959794,47.63
2025/11/16-14:31:46.498112,1763303506.498077018,35.05
2025/11/16-14:31:46.499217,1763303506.499172558,44.48
2025/11/16-14:31:46.500332,1763303506.500278725,53.44
2025/11/16-14:31:46.501443,1763303506.501402756,40.63
2025/11/16-14:31:46.502550,1763303506.502504456,45.78
2025/11/16-14:31:46.503657,1763303506.503615323,42.57
2025/11/16-14:31:46.504768,1763303506.504718518,49.66
2025/11/16-14:31:46.505896,1763303506.505843003,53.10
2025/11/16-14:31:46.507016,1763303506.506963576,53.37
2025/11/16-14:31:46.508117,1763303506.508077121,40.58
2025/11/16-14:31:46.509223,1763303506.509182959,40.11
2025/11/16-14:31:46.510329,1763303506.510283773,45.31
2025/11/16-14:31:46.511444,1763303506.511400584,43.94
2025/11/16-14:31:46.512554,1763303506.512511186,43.38
2025/11/16-14:31:46.513663,1763303506.513621750,41.36
2025/11/16-14:31:46.514768,1763303506.514723838,45.13
2025/11/16-14:31:46.515889,1763303506.515846545,43.23
2025/11/16-14:31:46.517004,1763303506.516963981,40.38
2025/11/16-14:31:46.518118,1763303506.518070129,48.05
2025/11/16-14:31:46.519250,1763303506.519196040,54.32
2025/11/16-14:31:46.520355,1763303506.520315661,39.76
2025/11/16-14:31:46.521459,1763303506.521415719,44.01
2025/11/16-14:31:46.522561,1763303506.522521193,40.30
2025/11/16-14:31:46.523667,1763303506.523627324,40.46
2025/11/16-14:31:46.524778,1763303506.524728252,50.41
2025/11/16-14:31:46.525903,1763303506.525850797,52.74
2025/11/16-14:31:46.527016,1763303506.526973293,42.98
2025/11/16-14:31:46.528117,1763303506.528078185,38.92
2025/11/16-14:31:46.529233,1763303506.529189250,44.49
2025/11/16-14:31:46.530346,1763303506.530294160,52.47
2025/11/16-14:31:46.531446,1763303506.531407457,39.09
2025/11/16-14:31:46.532551,1763303506.532507152,44.34
2025/11/16-14:31:46.533651,1763303506.533611860,39.40
2025/11/16-14:31:46.534765,1763303506.534714812,51.12
2025/11/16-14:31:46.535871,1763303506.535832961,38.65
2025/11/16-14:31:46.536972,1763303506.536932146,40.77
2025/11/16-14:31:46.538101,1763303506.538055627,45.90
2025/11/16-14:31:46.539200,1763303506.539161957,38.81
2025/11/16-14:31:46.540308,1763303506.540261636,47.19
2025/11/16-14:31:46.541420,1763303506.541378527,41.97
2025/11/16-14:31:46.542519,1763303506.542481041,38.93
2025/11/16-14:31:46.543631,1763303506.543582155,49.30
2025/11/16-14:31:46.544740,1763303506.544701620,38.68
2025/11/16-14:31:46.545845,1763303506.545800846,44.95
2025/11/16-14:31:46.546948,1763303506.546908053,40.84
2025/11/16-14:31:46.548057,1763303506.548021885,35.53
2025/11/16-14:31:46.549166,1763303506.549122951,43.39
2025/11/16-14:31:46.550283,1763303506.550242896,41.09
2025/11/16-14:31:46.551404,1763303506.551351517,53.08
2025/11/16-14:31:46.552509,1763303506.552470338,38.79
2025/11/16-14:31:46.553617,1763303506.553573101,44.19
2025/11/16-14:31:46.554728,1763303506.554678063,50.53
2025/11/16-14:31:46.555849,1763303506.555802926,47.04
2025/11/16-14:31:46.556964,1763303506.556923912,40.33
2025/11/16-14:31:46.558075,1763303506.558027769,47.47
2025/11/16-14:31:46.559186,1763303506.559142829,43.23
2025/11/16-14:31:46.560296,1763303506.560246670,50.30
2025/11/16-14:31:46.561400,1763303506.561364391,36.42
2025/11/16-14:31:46.562504,1763303506.562461181,42.82
2025/11/16-14:31:46.563618,1763303506.563579517,39.15
2025/11/16-14:31:46.564730,1763303506.564686491,44.27
2025/11/16-14:31:46.565840,1763303506.565797394,43.02
2025/11/16-14:31:46.566977,1763303506.566938418,39.40
2025/11/16-14:31:46.568082,1763303506.568039686,42.64
2025/11/16-14:31:46.569190,1763303506.569143119,47.19
2025/11/16-14:31:46.570311,1763303506.570258424,52.86
2025/11/16-14:31:46.571426,1763303506.571385400,41.59
2025/11/16-14:31:46.572539,1763303506.572487631,52.35
2025/11/16-14:31:46.573645,1763303506.573604690,40.77
2025/11/16-14:31:46.574759,1763303506.574721874,37.13
2025/11/16-14:31:46.575887,1763303506.575831469,56.49
2025/11/16-14:31:46.576998,1763303506.576950902,47.95
2025/11/16-14:31:46.578106,1763303506.578066147,40.34
2025/11/16-14:31:46.579231,1763303506.579191072,40.53
2025/11/16-14:31:46.580333,1763303506.580292793,40.35
2025/11/16-14:31:46.581435,1763303506.581404725,31.07
2025/11/16-14:31:46.582551,1763303506.582507221,44.55
2025/11/16-14:31:46.583663,1763303506.583617880,46.00
2025/11/16-14:31:46.584793,1763303506.584732647,60.56
2025/11/16-14:31:46.585891,1763303506.585850599,40.68
2025/11/16-14:31:46.586994,1763303506.586954569,40.08
2025/11/16-14:31:46.588112,1763303506.588055361,56.68
2025/11/16-14:31:46.589223,1763303506.589177519,45.89
2025/11/16-14:31:46.590325,1763303506.590298318,26.80
2025/11/16-14:31:46.591437,1763303506.591400031,37.03
2025/11/16-14:31:46.592543,1763303506.592502880,40.28
2025/11/16-14:31:46.593643,1763303506.593603856,39.56
2025/11/16-14:31:46.594763,1763303506.594708125,55.02
2025/11/16-14:31:46.595874,1763303506.595842305,32.42
2025/11/16-14:31:46.596984,1763303506.596941844,42.48
2025/11/16-14:31:46.598086,1763303506.598045042,41.61
2025/11/16-14:31:46.599193,1763303506.599150358,43.18
2025/11/16-14:31:46.600300,1763303506.600262292,38.55
2025/11/16-14:31:46.601404,1763303506.601362194,42.74
2025/11/16-14:31:46.602512,1763303506.602471865,41.08
2025/11/16-14:31:46.603617,1763303506.603579028,38.22
2025/11/16-14:31:46.604725,1763303506.604680520,44.53
2025/11/16-14:31:46.605849,1763303506.605796437,53.03
2025/11/16-14:31:46.606956,1763303506.606916806,39.85
2025/11/16-14:31:46.608059,1763303506.608018445,41.49
2025/11/16-14:31:46.609170,1763303506.609123749,46.51
2025/11/16-14:31:46.610294,1763303506.610251844,42.19
2025/11/16-14:31:46.611398,1763303506.611359548,38.96
2025/11/16-14:31:46.612515,1763303506.612464878,50.71
2025/11/16-14:31:46.613626,1763303506.613581366,44.99
2025/11/16-14:31:46.614736,1763303506.614687193,49.56
2025/11/16-14:31:46.615855,1763303506.615808401,46.92
2025/11/16-14:31:46.616964,1763303506.616923496,41.29
2025/11/16-14:31:46.618075,1763303506.618035541,39.55
2025/11/16-14:31:46.619188,1763303506.619147520,40.58
2025/11/16-14:31:46.620288,1763303506.620248776,40.16
2025/11/16-14:31:46.621410,1763303506.621368325,42.55
2025/11/16-14:31:46.622517,1763303506.622471416,46.10
2025/11/16-14:31:46.623617,1763303506.623578197,39.59
2025/11/16-14:31:46.624731,1763303506.624692270,39.72
2025/11/16-14:31:46.625841,1763303506.625792818,48.80
2025/11/16-14:31:46.626956,1763303506.626911618,44.50
2025/11/16-14:31:46.628069,1763303506.628026105,43.09
2025/11/16-14:31:46.629173,1763303506.629130581,42.43
2025/11/16-14:31:46.630279,1763303506.630240861,38.33
2025/11/16-14:31:46.631397,1763303506.631346892,50.87
2025/11/16-14:31:46.632504,1763303506.632458187,46.56
2025/11/16-14:31:46.633606,1763303506.633565189,41.47
2025/11/16-14:31:46.634720,1763303506.634675326,45.17
2025/11/16-14:31:46.635822,1763303506.635781096,41.81
2025/11/16-14:31:46.636891,1763303506.636842283,49.17
2025/11/16-14:31:46.637992,1763303506.637952122,40.04
2025/11/16-14:31:46.639098,1763303506.639057728,40.53
2025/11/16-14:31:46.640210,1763303506.640167301,43.22
2025/11/16-14:31:46.641317,1763303506.641278404,38.69
2025/11/16-14:31:46.642418,1763303506.642377879,40.69
2025/11/16-14:31:46.643526,1763303506.643485678,41.01
2025/11/16-14:31:46.644639,1763303506.644592186,47.72
2025/11/16-14:31:46.645752,1763303506.645700482,52.50
2025/11/16-14:31:46.646871,1763303506.646818035,53.55
2025/11/16-14:31:46.647974,1763303506.647931901,43.07
2025/11/16-14:31:46.649091,1763303506.649037048,54.88
2025/11/16-14:31:46.650194,1763303506.650152275,41.94
2025/11/16-14:31:46.651302,1763303506.651260822,41.43
2025/11/16-14:31:46.652403,1763303506.652362556,41.17
2025/11/16-14:31:46.653521,1763303506.653476037,45.21
2025/11/16-14:31:46.654625,1763303506.654586552,38.81
2025/11/16-14:31:46.655726,1763303506.655685951,40.65
2025/11/16-14:31:46.656852,1763303506.656796805,55.56
2025/11/16-14:31:46.657964,1763303506.657918235,46.31
2025/11/16-14:31:46.659073,1763303506.659024876,48.82
2025/11/16-14:31:46.660188,1763303506.660136426,51.71
2025/11/16-14:31:46.661301,1763303506.661257058,44.06
2025/11/16-14:31:46.662413,1763303506.662368957,44.17
2025/11/16-14:31:46.663526,1763303506.663486139,40.81
2025/11/16-14:31:46.664629,1763303506.664587579,41.51
2025/11/16-14:31:46.665738,1763303506.665689681,49.21
2025/11/16-14:31:46.666840,1763303506.666799532,40.72
2025/11/16-14:31:46.667945,1763303506.667904105,41.14
2025/11/16-14:31:46.669057,1763303506.669012133,45.80
2025/11/16-14:31:46.670173,1763303506.670128210,45.50
2025/11/16-14:31:46.671288,1763303506.671248062,40.65
2025/11/16-14:31:46.672389,1763303506.672349444,40.33
2025/11/16-14:31:46.673499,1763303506.673452607,47.24
2025/11/16-14:31:46.674605,1763303506.674565735,40.12
2025/11/16-14:31:46.675710,1763303506.675670545,39.99
2025/11/16-14:31:46.676814,1763303506.676774476,40.45
2025/11/16-14:31:46.677892,1763303506.677847549,45.25
2025/11/16-14:31:46.679019,1763303506.678968504,51.16
2025/11/16-14:31:46.680131,1763303506.680085170,46.52
2025/11/16-14:31:46.681233,1763303506.681193688,39.44
2025/11/16-14:31:46.682339,1763303506.682294167,45.04
2025/11/16-14:31:46.683449,1763303506.683404852,44.64
2025/11/16-14:31:46.684550,1763303506.684510913,40.04
2025/11/16-14:31:46.685660,1763303506.685621182,39.80
2025/11/16-14:31:46.686769,1763303506.686729938,39.79
2025/11/16-14:31:46.687869,1763303506.687830282,39.56
2025/11/16-14:31:46.688976,1763303506.688937477,38.94
2025/11/16-14:31:46.690078,1763303506.690037992,40.78
2025/11/16-14:31:46.691181,1763303506.691139658,42.08
2025/11/16-14:31:46.692280,1763303506.692242335,38.52
2025/11/16-14:31:46.693400,1763303506.693357686,43.27
2025/11/16-14:31:46.694503,1763303506.694467551,36.43
2025/11/16-14:31:46.695606,1763303506.695575545,30.98
2025/11/16-14:31:46.696719,1763303506.696678019,41.07
2025/11/16-14:31:46.697831,1763303506.697786616,44.63
2025/11/16-14:31:46.698956,1763303506.698901348,55.44
2025/11/16-14:31:46.700058,1763303506.700017529,40.92
2025/11/16-14:31:46.701174,1763303506.701131658,42.58
2025/11/16-14:31:46.702294,1763303506.702251241,43.38
2025/11/16-14:31:46.703397,1763303506.703357141,40.59
2025/11/16-14:31:46.704508,1763303506.704465191,42.89
2025/11/16-14:31:46.705628,1763303506.705575464,52.81
2025/11/16-14:31:46.706740,1763303506.706699210,41.19
2025/11/16-14:31:46.707845,1763303506.707805799,39.62
2025/11/16-14:31:46.708969,1763303506.708919644,49.61
2025/11/16-14:31:46.710070,1763303506.710035797,34.97
2025/11/16-14:31:46.711171,1763303506.711131262,40.61
2025/11/16-14:31:46.712291,1763303506.712247157,44.69
2025/11/16-14:31:46.713417,1763303506.713364342,53.62
2025/11/16-14:31:46.714531,1763303506.714478537,52.96
2025/11/16-14:31:46.715636,1763303506.715596452,40.46
2025/11/16-14:31:46.716741,1763303506.716702732,38.92
2025/11/16-14:31:46.717857,1763303506.717805202,52.59
2025/11/16-14:31:46.718956,1763303506.718918321,38.14
2025/11/16-14:31:46.720056,1763303506.720016821,39.52
2025/11/16-14:31:46.721169,1763303506.721128778,40.48
2025/11/16-14:31:46.722269,1763303506.722229656,39.63
2025/11/16-14:31:46.723382,1763303506.723336832,45.83
2025/11/16-14:31:46.724487,1763303506.724443062,44.26
2025/11/16-14:31:46.725592,1763303506.725552016,40.60
2025/11/16-14:31:46.726726,1763303506.726656048,70.08
2025/11/16-14:31:46.727845,1763303506.727799551,46.12
2025/11/16-14:31:46.728950,1763303506.728912557,38.37
2025/11/16-14:31:46.730056,1763303506.730014228,41.97
2025/11/16-14:31:46.731166,1763303506.731121550,44.48
2025/11/16-14:31:46.732279,1763303506.732240258,39.43
2025/11/16-14:31:46.733386,1763303506.733340738,45.37
2025/11/16-14:31:46.734497,1763303506.734450661,46.94
2025/11/16-14:31:46.735598,1763303506.735558239,40.29
2025/11/16-14:31:46.736711,1763303506.736659131,52.84
2025/11/16-14:31:46.737817,1763303506.737772342,45.24
2025/11/16-14:31:46.738890,1763303506.738849022,41.29
2025/11/16-14:31:46.739992,1763303506.739951607,40.71
2025/11/16-14:31:46.741109,1763303506.741059958,49.86
2025/11/16-14:31:46.742229,1763303506.742175175,54.37
2025/11/16-14:31:46.743335,1763303506.743289940,45.82
2025/11/16-14:31:46.744452,1763303506.744396043,56.52
2025/11/16-14:31:46.745562,1763303506.745513611,49.36
2025/11/16-14:31:46.746674,1763303506.746629584,44.49
2025/11/16-14:31:46.747780,1763303506.747734495,46.46
2025/11/16-14:31:46.748883,1763303506.748843549,39.55
2025/11/16-14:31:46.749995,1763303506.749943760,51.98
2025/11/16-14:31:46.751099,1763303506.751056964,42.62
2025/11/16-14:31:46.752202,1763303506.752163080,39.22
2025/11/16-14:31:46.753319,1763303506.753274597,45.01
2025/11/16-14:31:46.754432,1763303506.754392509,39.79
2025/11/16-14:31:46.755536,1763303506.755493223,43.76
2025/11/16-14:31:46.756661,1763303506.756612372,48.79
2025/11/16-14:31:46.757771,1763303506.757725136,46.80
2025/11/16-14:31:46.758870,1763303506.758832901,38.06
2025/11/16-14:31:46.759979,1763303506.759931493,47.66
2025/11/16-14:31:46.761086,1763303506.761039514,46.63
2025/11/16-14:31:46.762217,1763303506.762170058,47.87
2025/11/16-14:31:46.763322,1763303506.763278285,43.87
2025/11/16-14:31:46.764421,1763303506.764382696,39.22
2025/11/16-14:31:46.765524,1763303506.765482585,42.28
2025/11/16-14:31:46.766634,1763303506.766585792,48.25
2025/11/16-14:31:46.767749,1763303506.767702724,46.72
2025/11/16-14:31:46.768857,1763303506.768817685,39.38
2025/11/16-14:31:46.769973,1763303506.769917400,56.04
2025/11/16-14:31:46.771090,1763303506.771040317,50.50
2025/11/16-14:31:46.772200,1763303506.772151587,49.32
2025/11/16-14:31:46.773304,1763303506.773262080,42.04
2025/11/16-14:31:46.774412,1763303506.774364877,47.45
2025/11/16-14:31:46.775522,1763303506.775481870,40.34
2025/11/16-14:31:46.776636,1763303506.776588947,47.32
2025/11/16-14:31:46.777740,1763303506.777696939,43.18
2025/11/16-14:31:46.778848,1763303506.778800793,47.88
2025/11/16-14:31:46.779968,1763303506.779923354,45.03
2025/11/16-14:31:46.781090,1763303506.781046478,44.08
2025/11/16-14:31:46.782200,1763303506.782157173,43.19
2025/11/16-14:31:46.783307,1763303506.783267672,39.91
2025/11/16-14:31:46.784407,1763303506.784368255,39.43
2025/11/16-14:31:46.785513,1763303506.785472241,41.46
2025/11/16-14:31:46.786630,1763303506.786586287,44.40
2025/11/16-14:31:46.787758,1763303506.787701854,56.93
2025/11/16-14:31:46.788869,1763303506.788819861,49.75
2025/11/16-14:31:46.789976,1763303506.789930299,46.35
2025/11/16-14:31:46.791094,1763303506.791041826,52.21
2025/11/16-14:31:46.792200,1763303506.792160193,40.70
2025/11/16-14:31:46.793322,1763303506.793268071,54.08
2025/11/16-14:31:46.794427,1763303506.794383278,44.30
2025/11/16-14:31:46.795540,1763303506.795494216,46.21
2025/11/16-14:31:46.796645,1763303506.796600978,44.97
2025/11/16-14:31:46.797754,1763303506.797706426,47.80
2025/11/16-14:31:46.798863,1763303506.798822175,41.68
2025/11/16-14:31:46.799966,1763303506.799927436,38.81
2025/11/16-14:31:46.801067,1763303506.801027053,40.53
2025/11/16-14:31:46.802176,1763303506.802128316,48.68
2025/11/16-14:31:46.803282,1763303506.803244148,38.14
2025/11/16-14:31:46.804407,1763303506.804357897,49.33
2025/11/16-14:31:46.805506,1763303506.805467710,38.88
2025/11/16-14:31:46.806606,1763303506.806567309,39.12
2025/11/16-14:31:46.807717,1763303506.807678544,38.93
2025/11/16-14:31:46.808858,1763303506.808793123,65.34
2025/11/16-14:31:46.809974,1763303506.809936529,38.29
2025/11/16-14:31:46.811075,1763303506.811035271,40.62
2025/11/16-14:31:46.812181,1763303506.812140684,40.50
2025/11/16-14:31:46.813286,1763303506.813241736,44.72
2025/11/16-14:31:46.814391,1763303506.814347194,44.52
2025/11/16-14:31:46.815504,1763303506.815456956,47.13
2025/11/16-14:31:46.816612,1763303506.816567876,44.88
2025/11/16-14:31:46.817725,1763303506.817672973,52.47
2025/11/16-14:31:46.818831,1763303506.818786201,45.27
2025/11/16-14:31:46.819958,1763303506.819906706,51.83
2025/11/16-14:31:46.821069,1763303506.821024711,45.27
2025/11/16-14:31:46.822180,1763303506.822136130,44.77
2025/11/16-14:31:46.823285,1763303506.823241344,44.17
2025/11/16-14:31:46.824388,1763303506.824345766,42.28
2025/11/16-14:31:46.825504,1763303506.825457870,46.67
2025/11/16-14:31:46.826615,1763303506.826564994,50.44
2025/11/16-14:31:46.827742,1763303506.827681060,61.25
2025/11/16-14:31:46.828860,1763303506.828809717,51.20
2025/11/16-14:31:46.829961,1763303506.829921435,40.44
2025/11/16-14:31:46.831102,1763303506.831030341,72.06
2025/11/16-14:31:46.832208,1763303506.832166150,42.73
2025/11/16-14:31:46.833321,1763303506.833276225,45.56
2025/11/16-14:31:46.834433,1763303506.834392483,41.51
2025/11/16-14:31:46.835536,1763303506.835495773,40.61
2025/11/16-14:31:46.836680,1763303506.836606820,73.85
2025/11/16-14:31:46.837784,1763303506.837742064,42.67
2025/11/16-14:31:46.838893,1763303506.838846539,46.87
2025/11/16-14:31:46.840012,1763303506.839953883,58.94
2025/11/16-14:31:46.841114,1763303506.841073539,41.25
2025/11/16-14:31:46.842217,1763303506.842177492,39.65
2025/11/16-14:31:46.843333,1763303506.843277680,55.37
2025/11/16-14:31:46.844441,1763303506.844400112,41.42
2025/11/16-14:31:46.845559,1763303506.845514141,45.68
2025/11/16-14:31:46.846691,1763303506.846621003,70.99
2025/11/16-14:31:46.847795,1763303506.847752365,43.52
2025/11/16-14:31:46.848895,1763303506.848851694,44.24
2025/11/16-14:31:46.850004,1763303506.849956756,47.65
2025/11/16-14:31:46.851108,1763303506.851064877,43.64
2025/11/16-14:31:46.852235,1763303506.852186140,49.80
2025/11/16-14:31:46.853344,1763303506.853303108,41.16
2025/11/16-14:31:46.854459,1763303506.854410645,49.04
2025/11/16-14:31:46.855572,1763303506.855524064,48.34
2025/11/16-14:31:46.856689,1763303506.856633169,56.64
2025/11/16-14:31:46.857797,1763303506.857755693,41.44
2025/11/16-14:31:46.858892,1763303506.858856623,36.00
2025/11/16-14:31:46.860001,1763303506.859962881,38.66
2025/11/16-14:31:46.861112,1763303506.861071635,40.89
2025/11/16-14:31:46.862225,1763303506.862185454,40.36
2025/11/16-14:31:46.863344,1763303506.863287286,57.20
2025/11/16-14:31:46.864451,1763303506.864405101,46.04
2025/11/16-14:31:46.865556,1763303506.865516440,40.07
2025/11/16-14:31:46.866666,1763303506.866621769,44.27
2025/11/16-14:31:46.867773,1763303506.867734402,38.66
2025/11/16-14:31:46.868889,1763303506.868848382,40.68
2025/11/16-14:31:46.869991,1763303506.869949656,41.49
2025/11/16-14:31:46.871105,1763303506.871058816,46.36
2025/11/16-14:31:46.872208,1763303506.872165761,43.05
2025/11/16-14:31:46.873321,1763303506.873277262,43.90
2025/11/16-14:31:46.874422,1763303506.874381697,41.05
2025/11/16-14:31:46.875526,1763303506.875483201,42.92
2025/11/16-14:31:46.876636,1763303506.876592868,43.17
2025/11/16-14:31:46.877748,1763303506.877701396,47.06
2025/11/16-14:31:46.878860,1763303506.878809090,51.16
2025/11/16-14:31:46.879964,1763303506.879920899,43.66
2025/11/16-14:31:46.881071,1763303506.881027957,43.40
2025/11/16-14:31:46.882177,1763303506.882132865,44.70
2025/11/16-14:31:46.883285,1763303506.883238174,47.16
2025/11/16-14:31:46.884388,1763303506.884346327,42.11
2025/11/16-14:31:46.885494,1763303506.885448919,45.82
2025/11/16-14:31:46.886601,1763303506.886558202,42.87
2025/11/16-14:31:46.887704,1763303506.887661460,43.49
2025/11/16-14:31:46.888816,1763303506.888771472,44.88
2025/11/16-14:31:46.889908,1763303506.889856325,52.20
2025/11/16-14:31:46.891020,1763303506.890977356,43.40
2025/11/16-14:31:46.892127,1763303506.892088105,39.33
2025/11/16-14:31:46.893235,1763303506.893193666,41.45
2025/11/16-14:31:46.894348,1763303506.894303218,45.12
2025/11/16-14:31:46.895467,1763303506.895425275,42.65
2025/11/16-14:31:46.896581,1763303506.896538184,43.66
2025/11/16-14:31:46.897704,1763303506.897653003,51.91
2025/11/16-14:31:46.898813,1763303506.898778006,35.23
2025/11/16-14:31:46.899889,1763303506.899842433,46.65
2025/11/16-14:31:46.901017,1763303506.900962937,54.98
2025/11/16-14:31:46.902124,1763303506.902078333,46.07
2025/11/16-14:31:46.903231,1763303506.903188655,42.98
2025/11/16-14:31:46.904338,1763303506.904299743,38.69
2025/11/16-14:31:46.905456,1763303506.905410002,46.53
2025/11/16-14:31:46.906570,1763303506.906523202,47.16
2025/11/16-14:31:46.907675,1763303506.907635967,39.90
2025/11/16-14:31:46.908783,1763303506.908736338,47.16
2025/11/16-14:31:46.909897,1763303506.909847009,50.07
2025/11/16-14:31:46.911000,1763303506.910958321,41.79
2025/11/16-14:31:46.912113,1763303506.912075046,38.78
2025/11/16-14:31:46.913223,1763303506.913181195,42.37
2025/11/16-14:31:46.914323,1763303506.914284025,39.80
2025/11/16-14:31:46.915425,1763303506.915385139,40.57
2025/11/16-14:31:46.916530,1763303506.916486396,43.92
2025/11/16-14:31:46.917630,1763303506.917590894,39.59
2025/11/16-14:31:46.918731,1763303506.918690949,40.50
2025/11/16-14:31:46.919842,1763303506.919795651,47.25
2025/11/16-14:31:46.920970,1763303506.920925692,45.18
2025/11/16-14:31:46.922087,1763303506.922045766,41.69
2025/11/16-14:31:46.923193,1763303506.923153496,39.67
2025/11/16-14:31:46.924295,1763303506.924253684,42.25
2025/11/16-14:31:46.925407,1763303506.925356478,50.72
2025/11/16-14:31:46.926511,1763303506.926471968,39.67
2025/11/16-14:31:46.927625,1763303506.927581251,43.81
2025/11/16-14:31:46.928744,1763303506.928687463,56.93
2025/11/16-14:31:46.929852,1763303506.929808482,43.97
2025/11/16-14:31:46.930970,1763303506.930918681,51.85
2025/11/16-14:31:46.932078,1763303506.932032087,46.10
2025/11/16-14:31:46.933187,1763303506.933144900,42.50
2025/11/16-14:31:46.934301,1763303506.934248633,53.15
2025/11/16-14:31:46.935407,1763303506.935367509,39.60
2025/11/16-14:31:46.936521,1763303506.936475262,46.39
2025/11/16-14:31:46.937627,1763303506.937583369,44.33
2025/11/16-14:31:46.938748,1763303506.938698990,49.99
2025/11/16-14:31:46.939859,1763303506.939813572,45.96
2025/11/16-14:31:46.940971,1763303506.940920830,50.90
2025/11/16-14:31:46.942071,1763303506.942033399,38.49
2025/11/16-14:31:46.943175,1763303506.943132450,42.80
2025/11/16-14:31:46.944286,1763303506.944247987,38.89
2025/11/16-14:31:46.945391,1763303506.945347237,44.56
2025/11/16-14:31:46.946510,1763303506.946452863,57.66
2025/11/16-14:31:46.947620,1763303506.947579634,40.72
2025/11/16-14:31:46.948729,1763303506.948687079,42.30
2025/11/16-14:31:46.949851,1763303506.949796025,55.64
2025/11/16-14:31:46.950957,1763303506.950918921,38.51
2025/11/16-14:31:46.952072,1763303506.952017909,54.27
2025/11/16-14:31:46.953184,1763303506.953145417,39.48
2025/11/16-14:31:46.954310,1763303506.954256413,53.99
2025/11/16-14:31:46.955425,1763303506.955384904,40.71
2025/11/16-14:31:46.956531,1763303506.956486335,44.85
2025/11/16-14:31:46.957637,1763303506.957591764,45.24
2025/11/16-14:31:46.958742,1763303506.958697372,44.63
2025/11/16-14:31:46.959874,1763303506.959807598,67.15
2025/11/16-14:31:46.960977,1763303506.960937604,39.70
2025/11/16-14:31:46.962078,1763303506.962037900,40.21
2025/11/16-14:31:46.963183,1763303506.963138867,44.74
2025/11/16-14:31:46.964311,1763303506.964259583,51.58
2025/11/16-14:31:46.965418,1763303506.965376672,42.24
2025/11/16-14:31:46.966523,1763303506.966481565,41.44
2025/11/16-14:31:46.967641,1763303506.967589039,52.08
2025/11/16-14:31:46.968743,1763303506.968701050,41.98
