2025/11/16-13:24:09.348709,1763299449.348671626,38.27
2025/11/16-13:24:09.349823,1763299449.349776285,47.10
2025/11/16-13:24:09.350887,1763299449.350847596,39.49
2025/11/16-13:24:09.351998,1763299449.351955028,43.70
2025/11/16-13:24:09.353103,1763299449.353059381,44.04
2025/11/16-13:24:09.354207,1763299449.354166980,40.54
2025/11/16-13:24:09.355321,1763299449.355281228,40.20
2025/11/16-13:24:09.356445,1763299449.356393209,51.98
2025/11/16-13:24:09.357558,1763299449.357512951,45.70
2025/11/16-13:24:09.358669,1763299449.358620826,49.05
2025/11/16-13:24:09.359790,1763299449.359735972,54.65
2025/11/16-13:24:09.360898,1763299449.360853204,45.66
2025/11/16-13:24:09.361999,1763299449.361959051,40.52
2025/11/16-13:24:09.363100,1763299449.363061311,39.55
2025/11/16-13:24:09.364204,1763299449.364161445,43.39
2025/11/16-13:24:09.365326,1763299449.365274303,51.96
2025/11/16-13:24:09.366424,1763299449.366393511,31.23
2025/11/16-13:24:09.367539,1763299449.367494646,44.40
2025/11/16-13:24:09.368676,1763299449.368630480,45.60
2025/11/16-13:24:09.369790,1763299449.369751094,39.65
2025/11/16-13:24:09.370894,1763299449.370848083,46.82
2025/11/16-13:24:09.371992,1763299449.371955309,37.18
2025/11/16-13:24:09.373097,1763299449.373058289,39.50
2025/11/16-13:24:09.374211,1763299449.374170074,41.65
2025/11/16-13:24:09.375326,1763299449.375272158,54.28
2025/11/16-13:24:09.376431,1763299449.376386872,44.72
2025/11/16-13:24:09.377534,1763299449.377494849,39.72
2025/11/16-13:24:09.378646,1763299449.378601634,45.04
2025/11/16-13:24:09.379759,1763299449.379706977,52.07
2025/11/16-13:24:09.380917,1763299449.380825895,92.08
2025/11/16-13:24:09.382037,1763299449.381994961,42.40
2025/11/16-13:24:09.383137,1763299449.383098032,39.40
2025/11/16-13:24:09.384241,1763299449.384197918,44.01
2025/11/16-13:24:09.385354,1763299449.385306297,48.23
2025/11/16-13:24:09.386461,1763299449.386421816,39.33
2025/11/16-13:24:09.387570,1763299449.387528217,41.96
2025/11/16-13:24:09.388686,1763299449.388641056,45.05
2025/11/16-13:24:09.389795,1763299449.389750185,45.13
2025/11/16-13:24:09.390893,1763299449.390844459,49.28
2025/11/16-13:24:09.392006,1763299449.391953921,52.41
2025/11/16-13:24:09.393117,1763299449.393066671,51.28
2025/11/16-13:24:09.394233,1763299449.394183779,49.35
2025/11/16-13:24:09.395339,1763299449.395293446,45.81
2025/11/16-13:24:09.396441,1763299449.396401051,40.61
2025/11/16-13:24:09.397546,1763299449.397506351,40.45
2025/11/16-13:24:09.398647,1763299449.398607451,40.43
2025/11/16-13:24:09.399762,1763299449.399725472,37.51
2025/11/16-13:24:09.400867,1763299449.400824383,42.79
2025/11/16-13:24:09.401979,1763299449.401927976,51.08
2025/11/16-13:24:09.403079,1763299449.403039693,39.50
2025/11/16-13:24:09.404194,1763299449.404145771,48.55
2025/11/16-13:24:09.405299,1763299449.405260257,38.83
2025/11/16-13:24:09.406404,1763299449.406359951,44.24
2025/11/16-13:24:09.407512,1763299449.407476215,35.79
2025/11/16-13:24:09.408618,1763299449.408579932,38.99
2025/11/16-13:24:09.409726,1763299449.409687311,39.53
2025/11/16-13:24:09.410855,1763299449.410794711,60.31
2025/11/16-13:24:09.411961,1763299449.411922394,38.91
2025/11/16-13:24:09.413092,1763299449.413050356,41.76
2025/11/16-13:24:09.414196,1763299449.414162804,33.91
2025/11/16-13:24:09.415304,1763299449.415261084,43.30
2025/11/16-13:24:09.416411,1763299449.416369671,41.77
2025/11/16-13:24:09.417520,1763299449.417481854,38.88
2025/11/16-13:24:09.418641,1763299449.418601493,39.91
2025/11/16-13:24:09.419746,1763299449.419702017,44.59
2025/11/16-13:24:09.420845,1763299449.420807487,38.34
2025/11/16-13:24:09.421954,1763299449.421912902,41.94
2025/11/16-13:24:09.423069,1763299449.423027255,41.75
2025/11/16-13:24:09.424208,1763299449.424160087,48.63
2025/11/16-13:24:09.425328,1763299449.425282831,45.88
2025/11/16-13:24:09.426444,1763299449.426394611,49.44
2025/11/16-13:24:09.427550,1763299449.427512568,37.96
2025/11/16-13:24:09.428650,1763299449.428610971,39.11
2025/11/16-13:24:09.429754,1763299449.429710862,43.26
2025/11/16-13:24:09.430858,1763299449.430819634,39.24
2025/11/16-13:24:09.431970,1763299449.431930441,39.84
2025/11/16-13:24:09.433074,1763299449.433030575,44.17
2025/11/16-13:24:09.434197,1763299449.434157811,39.60
2025/11/16-13:24:09.435305,1763299449.435265333,40.40
2025/11/16-13:24:09.436413,1763299449.436373068,40.12
2025/11/16-13:24:09.437522,1763299449.437483063,38.94
2025/11/16-13:24:09.438624,1763299449.438582606,41.82
2025/11/16-13:24:09.439737,1763299449.439698946,38.50
2025/11/16-13:24:09.440839,1763299449.440797731,41.80
2025/11/16-13:24:09.441949,1763299449.441905277,44.72
2025/11/16-13:24:09.443056,1763299449.443016643,39.96
2025/11/16-13:24:09.444168,1763299449.444128407,40.09
2025/11/16-13:24:09.445266,1763299449.445228838,37.63
2025/11/16-13:24:09.446394,1763299449.446348285,46.71
2025/11/16-13:24:09.447505,1763299449.447464189,41.67
2025/11/16-13:24:09.448611,1763299449.448572891,39.07
2025/11/16-13:24:09.449710,1763299449.449672382,37.62
2025/11/16-13:24:09.450831,1763299449.450788460,42.91
2025/11/16-13:24:09.451939,1763299449.451895440,44.15
2025/11/16-13:24:09.453038,1763299449.452999867,38.22
2025/11/16-13:24:09.454159,1763299449.454114844,44.49
2025/11/16-13:24:09.455270,1763299449.455223213,46.88
2025/11/16-13:24:09.456384,1763299449.456340674,43.47
2025/11/16-13:24:09.457495,1763299449.457447923,47.99
2025/11/16-13:24:09.458611,1763299449.458571449,40.26
2025/11/16-13:24:09.459718,1763299449.459672191,46.43
2025/11/16-13:24:09.460818,1763299449.460779245,39.72
2025/11/16-13:24:09.461892,1763299449.461849109,43.17
2025/11/16-13:24:09.462996,1763299449.462956639,40.13
2025/11/16-13:24:09.464104,1763299449.464061756,42.57
2025/11/16-13:24:09.465216,1763299449.465173131,42.87
2025/11/16-13:24:09.466319,1763299449.466276151,43.41
2025/11/16-13:24:09.467424,1763299449.467381921,42.08
2025/11/16-13:24:09.468526,1763299449.468489524,37.29
2025/11/16-13:24:09.469633,1763299449.469587494,45.84
2025/11/16-13:24:09.470746,1763299449.470708097,38.46
2025/11/16-13:24:09.471855,1763299449.471807060,48.71
2025/11/16-13:24:09.472965,1763299449.472921573,43.47
2025/11/16-13:24:09.474084,1763299449.474030861,53.93
2025/11/16-13:24:09.475193,1763299449.475145247,48.11
2025/11/16-13:24:09.476293,1763299449.476254040,39.55
2025/11/16-13:24:09.477408,1763299449.477366384,41.76
2025/11/16-13:24:09.478506,1763299449.478468354,37.85
2025/11/16-13:24:09.479607,1763299449.479570358,37.44
2025/11/16-13:24:09.480714,1763299449.480671781,42.42
2025/11/16-13:24:09.481838,1763299449.481775440,63.47
2025/11/16-13:24:09.482967,1763299449.482916274,51.61
2025/11/16-13:24:09.484079,1763299449.484038934,40.34
2025/11/16-13:24:09.485185,1763299449.485139661,46.17
2025/11/16-13:24:09.486291,1763299449.486251784,40.21
2025/11/16-13:24:09.487395,1763299449.487352399,43.52
2025/11/16-13:24:09.488498,1763299449.488463097,34.93
2025/11/16-13:24:09.489623,1763299449.489564554,58.54
2025/11/16-13:24:09.490727,1763299449.490688787,39.09
2025/11/16-13:24:09.491844,1763299449.491788448,55.77
2025/11/16-13:24:09.492952,1763299449.492905039,47.24
2025/11/16-13:24:09.494057,1763299449.494015337,42.34
2025/11/16-13:24:09.495171,1763299449.495133622,37.67
2025/11/16-13:24:09.496272,1763299449.496231695,41.20
2025/11/16-13:24:09.497380,1763299449.497339135,40.98
2025/11/16-13:24:09.498489,1763299449.498447652,41.50
2025/11/16-13:24:09.499607,1763299449.499567016,40.26
2025/11/16-13:24:09.500725,1763299449.500667809,57.60
2025/11/16-13:24:09.501825,1763299449.501785825,39.72
2025/11/16-13:24:09.502966,1763299449.502920615,45.43
2025/11/16-13:24:09.504085,1763299449.504045241,39.90
2025/11/16-13:24:09.505205,1763299449.505158174,47.48
2025/11/16-13:24:09.506317,1763299449.506270439,47.04
2025/11/16-13:24:09.507426,1763299449.507377941,48.89
2025/11/16-13:24:09.508529,1763299449.508487317,41.74
2025/11/16-13:24:09.509640,1763299449.509596250,44.35
2025/11/16-13:24:09.510751,1763299449.510703154,48.47
2025/11/16-13:24:09.511887,1763299449.511817972,69.71
2025/11/16-13:24:09.513010,1763299449.512948281,62.70
2025/11/16-13:24:09.514113,1763299449.514071465,41.62
2025/11/16-13:24:09.515214,1763299449.515173586,41.15
2025/11/16-13:24:09.516331,1763299449.516279881,52.04
2025/11/16-13:24:09.517431,1763299449.517392510,38.60
2025/11/16-13:24:09.518541,1763299449.518504552,37.32
2025/11/16-13:24:09.519646,1763299449.519610155,36.03
2025/11/16-13:24:09.520750,1763299449.520709794,41.14
2025/11/16-13:24:09.521863,1763299449.521823880,39.39
2025/11/16-13:24:09.522985,1763299449.522931767,54.15
2025/11/16-13:24:09.524100,1763299449.524046488,54.36
2025/11/16-13:24:09.525208,1763299449.525161268,46.94
2025/11/16-13:24:09.526310,1763299449.526268404,42.33
2025/11/16-13:24:09.527415,1763299449.527371107,44.36
2025/11/16-13:24:09.528527,1763299449.528481698,46.19
2025/11/16-13:24:09.529650,1763299449.529602499,48.15
2025/11/16-13:24:09.530764,1763299449.530716407,48.31
2025/11/16-13:24:09.531863,1763299449.531825258,38.37
2025/11/16-13:24:09.532963,1763299449.532924187,39.58
2025/11/16-13:24:09.534065,1763299449.534024017,41.69
2025/11/16-13:24:09.535163,1763299449.535125840,37.94
2025/11/16-13:24:09.536280,1763299449.536240081,40.39
2025/11/16-13:24:09.537387,1763299449.537340996,46.41
2025/11/16-13:24:09.538486,1763299449.538447908,39.04
2025/11/16-13:24:09.539610,1763299449.539558461,52.39
2025/11/16-13:24:09.540711,1763299449.540671135,40.20
2025/11/16-13:24:09.541833,1763299449.541789339,44.62
2025/11/16-13:24:09.542948,1763299449.542908596,40.10
2025/11/16-13:24:09.544064,1763299449.544015839,48.95
2025/11/16-13:24:09.545176,1763299449.545125346,50.68
2025/11/16-13:24:09.546288,1763299449.546236416,51.80
2025/11/16-13:24:09.547388,1763299449.547348424,40.37
2025/11/16-13:24:09.548495,1763299449.548454496,40.64
2025/11/16-13:24:09.549601,1763299449.549565071,36.62
2025/11/16-13:24:09.550708,1763299449.550668355,39.81
2025/11/16-13:24:09.551823,1763299449.551772758,51.10
2025/11/16-13:24:09.552887,1763299449.552856280,31.40
2025/11/16-13:24:09.553989,1763299449.553948562,40.86
2025/11/16-13:24:09.555103,1763299449.555075547,27.73
2025/11/16-13:24:09.556204,1763299449.556167065,37.07
2025/11/16-13:24:09.557309,1763299449.557264515,45.40
2025/11/16-13:24:09.558429,1763299449.558377779,51.49
2025/11/16-13:24:09.559527,1763299449.559489524,38.43
2025/11/16-13:24:09.560632,1763299449.560592581,39.61
2025/11/16-13:24:09.561732,1763299449.561692877,39.32
2025/11/16-13:24:09.562844,1763299449.562797815,46.94
2025/11/16-13:24:09.563944,1763299449.563905319,39.67
2025/11/16-13:24:09.565050,1763299449.565011186,39.65
2025/11/16-13:24:09.566150,1763299449.566111681,39.01
2025/11/16-13:24:09.567269,1763299449.567224966,44.75
2025/11/16-13:24:09.568386,1763299449.568330212,56.42
2025/11/16-13:24:09.569486,1763299449.569446972,39.27
2025/11/16-13:24:09.570597,1763299449.570551104,46.48
2025/11/16-13:24:09.571701,1763299449.571658531,43.22
2025/11/16-13:24:09.572809,1763299449.572762307,46.83
2025/11/16-13:24:09.573885,1763299449.573846921,38.22
2025/11/16-13:24:09.574997,1763299449.574945394,52.49
2025/11/16-13:24:09.576104,1763299449.576062963,41.53
2025/11/16-13:24:09.577222,1763299449.577185817,36.55
2025/11/16-13:24:09.578336,1763299449.578296731,39.32
2025/11/16-13:24:09.579447,1763299449.579396339,51.08
2025/11/16-13:24:09.580562,1763299449.580515799,46.48
2025/11/16-13:24:09.581672,1763299449.581645309,27.18
2025/11/16-13:24:09.582798,1763299449.582747305,51.48
2025/11/16-13:24:09.583899,1763299449.583851700,47.82
2025/11/16-13:24:09.585004,1763299449.584960278,44.71
2025/11/16-13:24:09.586105,1763299449.586065058,40.91
2025/11/16-13:24:09.587216,1763299449.587176094,40.16
2025/11/16-13:24:09.588319,1763299449.588276551,43.13
2025/11/16-13:24:09.589435,1763299449.589390361,45.22
2025/11/16-13:24:09.590543,1763299449.590505188,38.35
2025/11/16-13:24:09.591657,1763299449.591616946,40.35
2025/11/16-13:24:09.592771,1763299449.592729371,42.37
2025/11/16-13:24:09.593869,1763299449.593832057,37.55
2025/11/16-13:24:09.594985,1763299449.594946398,38.99
2025/11/16-13:24:09.596089,1763299449.596045671,43.95
2025/11/16-13:24:09.597194,1763299449.597150262,44.47
2025/11/16-13:24:09.598298,1763299449.598258324,40.62
2025/11/16-13:24:09.599398,1763299449.599365208,33.31
2025/11/16-13:24:09.600515,1763299449.600473362,41.86
2025/11/16-13:24:09.601621,1763299449.601575765,45.44
2025/11/16-13:24:09.602731,1763299449.602686549,45.14
2025/11/16-13:24:09.603838,1763299449.603792218,46.64
2025/11/16-13:24:09.604938,1763299449.604901120,37.25
2025/11/16-13:24:09.606048,1763299449.606004640,44.15
2025/11/16-13:24:09.607158,1763299449.607109341,49.01
2025/11/16-13:24:09.608269,1763299449.608218768,50.65
2025/11/16-13:24:09.609369,1763299449.609329962,39.04
2025/11/16-13:24:09.610472,1763299449.610429618,43.20
2025/11/16-13:24:09.611572,1763299449.611533324,39.32
2025/11/16-13:24:09.612679,1763299449.612635095,44.47
2025/11/16-13:24:09.613783,1763299449.613746180,37.04
2025/11/16-13:24:09.614902,1763299449.614857873,44.92
2025/11/16-13:24:09.616014,1763299449.615975243,39.06
2025/11/16-13:24:09.617117,1763299449.617074642,42.46
2025/11/16-13:24:09.618229,1763299449.618177605,51.49
2025/11/16-13:24:09.619340,1763299449.619296796,43.85
2025/11/16-13:24:09.620448,1763299449.620407336,41.48
2025/11/16-13:24:09.621547,1763299449.621514872,32.74
2025/11/16-13:24:09.622677,1763299449.622617922,59.82
2025/11/16-13:24:09.623797,1763299449.623758793,38.82
2025/11/16-13:24:09.624890,1763299449.624841624,48.42
2025/11/16-13:24:09.625998,1763299449.625954591,43.83
2025/11/16-13:24:09.627112,1763299449.627072172,40.30
2025/11/16-13:24:09.628217,1763299449.628173163,44.20
2025/11/16-13:24:09.629341,1763299449.629282690,59.17
2025/11/16-13:24:09.630450,1763299449.630402512,47.77
2025/11/16-13:24:09.631549,1763299449.631510615,39.22
2025/11/16-13:24:09.632671,1763299449.632627309,44.60
2025/11/16-13:24:09.633774,1763299449.633732359,42.47
2025/11/16-13:24:09.634885,1763299449.634838470,46.91
2025/11/16-13:24:09.635991,1763299449.635948945,42.29
2025/11/16-13:24:09.637111,1763299449.637061369,50.47
2025/11/16-13:24:09.638223,1763299449.638184173,39.22
2025/11/16-13:24:09.639331,1763299449.639289466,41.92
2025/11/16-13:24:09.640439,1763299449.640399381,40.57
2025/11/16-13:24:09.641547,1763299449.641503772,44.15
2025/11/16-13:24:09.642654,1763299449.642608784,45.83
2025/11/16-13:24:09.643764,1763299449.643715318,49.11
2025/11/16-13:24:09.644865,1763299449.644825183,40.07
2025/11/16-13:24:09.645980,1763299449.645932025,48.71
2025/11/16-13:24:09.647095,1763299449.647066071,28.99
2025/11/16-13:24:09.648201,1763299449.648155859,45.37
2025/11/16-13:24:09.649306,1763299449.649266653,40.31
2025/11/16-13:24:09.650408,1763299449.650367572,40.79
2025/11/16-13:24:09.651513,1763299449.651480695,32.91
2025/11/16-13:24:09.652629,1763299449.652591274,38.45
2025/11/16-13:24:09.653739,1763299449.653695608,43.67
2025/11/16-13:24:09.654844,1763299449.654799492,44.88
2025/11/16-13:24:09.655962,1763299449.655920007,42.30
2025/11/16-13:24:09.657061,1763299449.657022744,39.17
2025/11/16-13:24:09.658175,1763299449.658133346,42.62
2025/11/16-13:24:09.659283,1763299449.659241013,42.28
2025/11/16-13:24:09.660384,1763299449.660345212,39.45
2025/11/16-13:24:09.661501,1763299449.661471109,30.72
2025/11/16-13:24:09.662622,1763299449.662585188,37.80
2025/11/16-13:24:09.663723,1763299449.663683448,39.80
2025/11/16-13:24:09.664822,1763299449.664783661,38.88
2025/11/16-13:24:09.665894,1763299449.665852885,41.77
2025/11/16-13:24:09.667009,1763299449.666968091,41.85
2025/11/16-13:24:09.668119,1763299449.668079394,40.13
2025/11/16-13:24:09.669230,1763299449.669185894,44.78
2025/11/16-13:24:09.670330,1763299449.670291058,39.54
2025/11/16-13:24:09.671431,1763299449.671390884,40.74
2025/11/16-13:24:09.672544,1763299449.672500364,44.43
2025/11/16-13:24:09.673658,1763299449.673609161,49.54
2025/11/16-13:24:09.674759,1763299449.674726897,32.30
2025/11/16-13:24:09.675865,1763299449.675831250,34.22
2025/11/16-13:24:09.676976,1763299449.676931305,45.49
2025/11/16-13:24:09.678080,1763299449.678044317,35.84
2025/11/16-13:24:09.679194,1763299449.679151536,43.30
2025/11/16-13:24:09.680310,1763299449.680270731,40.11
2025/11/16-13:24:09.681423,1763299449.681379699,43.63
2025/11/16-13:24:09.682543,1763299449.682496866,46.38
2025/11/16-13:24:09.683654,1763299449.683617948,36.99
2025/11/16-13:24:09.684780,1763299449.684725451,54.71
2025/11/16-13:24:09.685886,1763299449.685841755,44.35
2025/11/16-13:24:09.687001,1763299449.686952560,48.70
2025/11/16-13:24:09.688120,1763299449.688062442,57.85
2025/11/16-13:24:09.689232,1763299449.689188108,44.02
2025/11/16-13:24:09.690351,1763299449.690311769,39.97
2025/11/16-13:24:09.691458,1763299449.691418037,40.52
2025/11/16-13:24:09.692578,1763299449.692535921,42.63
2025/11/16-13:24:09.693683,1763299449.693645139,38.47
2025/11/16-13:24:09.694795,1763299449.694755759,39.65
2025/11/16-13:24:09.695880,1763299449.695848013,32.10
2025/11/16-13:24:09.696979,1763299449.696940367,38.96
2025/11/16-13:24:09.698091,1763299449.698051111,40.52
2025/11/16-13:24:09.699203,1763299449.699152426,51.04
2025/11/16-13:24:09.700308,1763299449.700263759,44.43
2025/11/16-13:24:09.701407,1763299449.701368358,39.38
2025/11/16-13:24:09.702518,1763299449.702468043,50.56
2025/11/16-13:24:09.703621,1763299449.703579050,42.39
2025/11/16-13:24:09.704722,1763299449.704681932,40.83
2025/11/16-13:24:09.705829,1763299449.705788685,41.27
2025/11/16-13:24:09.706894,1763299449.706850124,44.20
2025/11/16-13:24:09.707999,1763299449.707961586,38.22
2025/11/16-13:24:09.709114,1763299449.709075336,38.83
2025/11/16-13:24:09.710220,1763299449.710174601,46.03
2025/11/16-13:24:09.711322,1763299449.711283743,38.41
2025/11/16-13:24:09.712420,1763299449.712382704,37.43
2025/11/16-13:24:09.713525,1763299449.713480713,44.80
2025/11/16-13:24:09.714624,1763299449.714585788,38.40
2025/11/16-13:24:09.715723,1763299449.715684365,38.90
2025/11/16-13:24:09.716873,1763299449.716803351,70.39
2025/11/16-13:24:09.717999,1763299449.717940339,59.44
2025/11/16-13:24:09.719108,1763299449.719067240,41.35
2025/11/16-13:24:09.720227,1763299449.720186563,40.82
2025/11/16-13:24:09.721335,1763299449.721297453,38.14
2025/11/16-13:24:09.722446,1763299449.722400851,46.00
2025/11/16-13:24:09.723560,1763299449.723507634,52.47
2025/11/16-13:24:09.724663,1763299449.724623733,39.73
2025/11/16-13:24:09.725768,1763299449.725726409,42.38
2025/11/16-13:24:09.726868,1763299449.726829226,39.20
2025/11/16-13:24:09.727998,1763299449.727951918,46.52
2025/11/16-13:24:09.729114,1763299449.729066165,48.27
2025/11/16-13:24:09.730228,1763299449.730188115,40.27
2025/11/16-13:24:09.731342,1763299449.731288801,53.59
2025/11/16-13:24:09.732449,1763299449.732419238,29.85
2025/11/16-13:24:09.733557,1763299449.733509499,47.59
2025/11/16-13:24:09.734666,1763299449.734624965,41.57
2025/11/16-13:24:09.735794,1763299449.735743060,51.55
2025/11/16-13:24:09.736884,1763299449.736845761,39.12
2025/11/16-13:24:09.737994,1763299449.737947411,46.97
2025/11/16-13:24:09.739117,1763299449.739054594,62.79
2025/11/16-13:24:09.740219,1763299449.740177958,41.51
2025/11/16-13:24:09.741327,1763299449.741279812,47.86
2025/11/16-13:24:09.742436,1763299449.742395320,40.90
2025/11/16-13:24:09.743548,1763299449.743503526,45.45
2025/11/16-13:24:09.744665,1763299449.744614113,51.47
2025/11/16-13:24:09.745767,1763299449.745726003,41.63
2025/11/16-13:24:09.746871,1763299449.746844576,26.96
2025/11/16-13:24:09.747977,1763299449.747937463,40.28
2025/11/16-13:24:09.749100,1763299449.749046039,54.51
2025/11/16-13:24:09.750218,1763299449.750160881,57.36
2025/11/16-13:24:09.751317,1763299449.751278217,38.78
2025/11/16-13:24:09.752415,1763299449.752377697,38.10
2025/11/16-13:24:09.753528,1763299449.753476167,52.79
2025/11/16-13:24:09.754626,1763299449.754589300,37.59
2025/11/16-13:24:09.755735,1763299449.755688368,47.38
2025/11/16-13:24:09.756849,1763299449.756807269,42.14
2025/11/16-13:24:09.757951,1763299449.757909641,41.81
2025/11/16-13:24:09.759062,1763299449.759011949,50.45
2025/11/16-13:24:09.760167,1763299449.760124517,42.84
2025/11/16-13:24:09.761286,1763299449.761233787,52.48
2025/11/16-13:24:09.762395,1763299449.762347008,48.86
2025/11/16-13:24:09.763499,1763299449.763459151,39.92
2025/11/16-13:24:09.764602,1763299449.764559408,42.61
2025/11/16-13:24:09.765711,1763299449.765676686,34.84
2025/11/16-13:24:09.766817,1763299449.766773063,44.04
2025/11/16-13:24:09.767888,1763299449.767845834,42.37
2025/11/16-13:24:09.768988,1763299449.768949444,38.73
2025/11/16-13:24:09.770099,1763299449.770059739,40.23
2025/11/16-13:24:09.771207,1763299449.771168053,39.81
2025/11/16-13:24:09.772306,1763299449.772268212,38.53
2025/11/16-13:24:09.773418,1763299449.773379843,38.59
2025/11/16-13:24:09.774525,1763299449.774487608,37.67
2025/11/16-13:24:09.775649,1763299449.775600384,48.68
2025/11/16-13:24:09.776753,1763299449.776713631,40.27
2025/11/16-13:24:09.777868,1763299449.777823556,44.81
2025/11/16-13:24:09.778977,1763299449.778937616,40.23
2025/11/16-13:24:09.780088,1763299449.780038758,49.56
2025/11/16-13:24:09.781199,1763299449.781152912,46.29
2025/11/16-13:24:09.782304,1763299449.782263047,41.92
2025/11/16-13:24:09.783418,1763299449.783374807,43.28
2025/11/16-13:24:09.784535,1763299449.784495247,40.68
2025/11/16-13:24:09.785634,1763299449.785596664,38.14
2025/11/16-13:24:09.786753,1763299449.786707332,46.43
2025/11/16-13:24:09.787862,1763299449.787824234,38.54
2025/11/16-13:24:09.788969,1763299449.788933803,35.72
2025/11/16-13:24:09.790089,1763299449.790038143,51.08
2025/11/16-13:24:09.791199,1763299449.791166792,32.94
2025/11/16-13:24:09.792301,1763299449.792259979,41.62
2025/11/16-13:24:09.793404,1763299449.793362210,42.40
2025/11/16-13:24:09.794506,1763299449.794464975,41.71
2025/11/16-13:24:09.795608,1763299449.795567544,41.35
2025/11/16-13:24:09.796713,1763299449.796669171,44.59
2025/11/16-13:24:09.797815,1763299449.797774253,41.11
2025/11/16-13:24:09.798897,1763299449.798855741,41.59
2025/11/16-13:24:09.800009,1763299449.799970991,38.61
2025/11/16-13:24:09.801131,1763299449.801076859,55.06
2025/11/16-13:24:09.802243,1763299449.802203301,39.92
2025/11/16-13:24:09.803358,1763299449.803314745,43.84
2025/11/16-13:24:09.804468,1763299449.804428688,40.15
2025/11/16-13:24:09.805573,1763299449.805534497,38.72
2025/11/16-13:24:09.806677,1763299449.806634477,43.25
2025/11/16-13:24:09.807777,1763299449.807738116,38.91
2025/11/16-13:24:09.808895,1763299449.808856326,38.78
2025/11/16-13:24:09.809993,1763299449.809955820,37.83
2025/11/16-13:24:09.811103,1763299449.811065860,37.19
2025/11/16-13:24:09.812213,1763299449.812163334,50.51
2025/11/16-13:24:09.813327,1763299449.813274099,53.75
2025/11/16-13:24:09.814443,1763299449.814391959,51.27
2025/11/16-13:24:09.815544,1763299449.815503689,40.64
2025/11/16-13:24:09.816653,1763299449.816604673,48.54
2025/11/16-13:24:09.817765,1763299449.817723773,41.64
2025/11/16-13:24:09.818883,1763299449.818833519,49.62
2025/11/16-13:24:09.819996,1763299449.819943558,53.35
2025/11/16-13:24:09.821104,1763299449.821057244,47.35
2025/11/16-13:24:09.822216,1763299449.822171506,44.63
2025/11/16-13:24:09.823331,1763299449.823281378,50.60
2025/11/16-13:24:09.824443,1763299449.824404335,39.56
2025/11/16-13:24:09.825554,1763299449.825510456,43.95
2025/11/16-13:24:09.826664,1763299449.826614888,49.17
2025/11/16-13:24:09.827764,1763299449.827731046,33.26
2025/11/16-13:24:09.828898,1763299449.828846462,51.58
2025/11/16-13:24:09.829999,1763299449.829958761,40.26
2025/11/16-13:24:09.831113,1763299449.831073828,39.26
2025/11/16-13:24:09.832225,1763299449.832179648,45.42
2025/11/16-13:24:09.833325,1763299449.833285602,39.87
2025/11/16-13:24:09.834442,1763299449.834401532,41.06
2025/11/16-13:24:09.835540,1763299449.835503089,37.42
2025/11/16-13:24:09.836653,1763299449.836601164,52.16
2025/11/16-13:24:09.837760,1763299449.837715166,45.10
2025/11/16-13:24:09.838875,1763299449.838830051,45.65
2025/11/16-13:24:09.839994,1763299449.839952398,42.55
2025/11/16-13:24:09.841105,1763299449.841063791,41.98
2025/11/16-13:24:09.842209,1763299449.842167714,41.81
2025/11/16-13:24:09.843308,1763299449.843269798,38.92
2025/11/16-13:24:09.844418,1763299449.844373511,45.41
2025/11/16-13:24:09.845543,1763299449.845490736,52.45
2025/11/16-13:24:09.846659,1763299449.846603437,55.64
2025/11/16-13:24:09.847758,1763299449.847719244,39.26
2025/11/16-13:24:09.848871,1763299449.848833002,38.45
2025/11/16-13:24:09.849974,1763299449.849933632,40.47
2025/11/16-13:24:09.851085,1763299449.851034703,51.03
2025/11/16-13:24:09.852202,1763299449.852155708,46.82
2025/11/16-13:24:09.853312,1763299449.853269205,43.32
2025/11/16-13:24:09.854416,1763299449.854379019,37.89
2025/11/16-13:24:09.855530,1763299449.855489015,41.66
2025/11/16-13:24:09.856650,1763299449.856597406,53.30
2025/11/16-13:24:09.857763,1763299449.857729312,34.34
2025/11/16-13:24:09.858864,1763299449.858824458,39.91
2025/11/16-13:24:09.859968,1763299449.859929635,38.74
2025/11/16-13:24:09.861085,1763299449.861042519,42.55
2025/11/16-13:24:09.862205,1763299449.862161400,43.65
2025/11/16-13:24:09.863315,1763299449.863275693,39.33
2025/11/16-13:24:09.864422,1763299449.864382020,40.13
2025/11/16-13:24:09.865525,1763299449.865488340,37.65
2025/11/16-13:24:09.866634,1763299449.866597707,36.66
2025/11/16-13:24:09.867735,1763299449.867694917,41.07
2025/11/16-13:24:09.868850,1763299449.868801121,49.78
2025/11/16-13:24:09.869954,1763299449.869914202,40.73
2025/11/16-13:24:09.871055,1763299449.871017225,38.26
2025/11/16-13:24:09.872156,1763299449.872126364,29.89
2025/11/16-13:24:09.873268,1763299449.873223093,45.46
2025/11/16-13:24:09.874378,1763299449.874333050,45.67
2025/11/16-13:24:09.875487,1763299449.875448645,38.69
2025/11/16-13:24:09.876606,1763299449.876548043,58.35
2025/11/16-13:24:09.877708,1763299449.877681263,27.50
2025/11/16-13:24:09.878827,1763299449.878776271,51.68
2025/11/16-13:24:09.879899,1763299449.879855429,43.75
2025/11/16-13:24:09.881027,1763299449.880960001,67.93
2025/11/16-13:24:09.882172,1763299449.882101946,70.92
