2025/11/18-17:16:40.534114,1763486200.534073654,40.59
2025/11/18-17:16:40.535216,1763486200.535179235,37.10
2025/11/18-17:16:40.536327,1763486200.536284911,42.56
2025/11/18-17:16:40.537432,1763486200.537388325,43.76
2025/11/18-17:16:40.538542,1763486200.538492608,49.63
2025/11/18-17:16:40.539642,1763486200.539603430,38.73
2025/11/18-17:16:40.540743,1763486200.540702920,40.98
2025/11/18-17:16:40.541852,1763486200.541811924,40.67
2025/11/18-17:16:40.542952,1763486200.542912865,40.10
2025/11/18-17:16:40.544052,1763486200.544013204,39.74
2025/11/18-17:16:40.545155,1763486200.545113422,42.30
2025/11/18-17:16:40.546256,1763486200.546216277,39.85
2025/11/18-17:16:40.547372,1763486200.547322200,50.31
2025/11/18-17:16:40.548476,1763486200.548433085,43.18
2025/11/18-17:16:40.549581,1763486200.549536769,44.39
2025/11/18-17:16:40.550688,1763486200.550642102,46.23
2025/11/18-17:16:40.551790,1763486200.551749224,41.66
2025/11/18-17:16:40.552885,1763486200.552846537,38.50
2025/11/18-17:16:40.553989,1763486200.553950251,38.75
2025/11/18-17:16:40.555100,1763486200.555058876,41.29
2025/11/18-17:16:40.556211,1763486200.556161688,49.70
2025/11/18-17:16:40.557322,1763486200.557281035,41.14
2025/11/18-17:16:40.558426,1763486200.558386088,40.30
2025/11/18-17:16:40.559533,1763486200.559490594,42.55
2025/11/18-17:16:40.560636,1763486200.560596634,40.16
2025/11/18-17:16:40.561736,1763486200.561697700,39.07
2025/11/18-17:16:40.562843,1763486200.562797889,45.81
2025/11/18-17:16:40.563950,1763486200.563904463,46.53
2025/11/18-17:16:40.565054,1763486200.565014422,40.27
2025/11/18-17:16:40.566157,1763486200.566116352,41.13
2025/11/18-17:16:40.567265,1763486200.567222570,42.58
2025/11/18-17:16:40.568369,1763486200.568328372,40.70
2025/11/18-17:16:40.569481,1763486200.569438492,42.64
2025/11/18-17:16:40.570588,1763486200.570547141,40.93
2025/11/18-17:16:40.571693,1763486200.571653489,40.37
2025/11/18-17:16:40.572807,1763486200.572761445,45.82
2025/11/18-17:16:40.573887,1763486200.573846839,40.89
2025/11/18-17:16:40.574988,1763486200.574950474,38.36
2025/11/18-17:16:40.576088,1763486200.576049219,39.45
2025/11/18-17:16:40.577190,1763486200.577150511,40.07
2025/11/18-17:16:40.578301,1763486200.578256117,45.48
2025/11/18-17:16:40.579405,1763486200.579362277,43.27
2025/11/18-17:16:40.580507,1763486200.580466242,40.93
2025/11/18-17:16:40.581613,1763486200.581571686,41.61
2025/11/18-17:16:40.582715,1763486200.582674193,41.25
2025/11/18-17:16:40.583823,1763486200.583782631,41.04
2025/11/18-17:16:40.584890,1763486200.584844942,46.01
2025/11/18-17:16:40.586002,1763486200.585952541,50.36
2025/11/18-17:16:40.587105,1763486200.587063745,41.47
2025/11/18-17:16:40.588223,1763486200.588173293,49.83
2025/11/18-17:16:40.589324,1763486200.589283830,40.20
2025/11/18-17:16:40.590431,1763486200.590389873,41.35
2025/11/18-17:16:40.591536,1763486200.591493143,43.26
2025/11/18-17:16:40.592640,1763486200.592598098,42.06
2025/11/18-17:16:40.593738,1763486200.593700966,37.93
2025/11/18-17:16:40.594843,1763486200.594803577,39.82
2025/11/18-17:16:40.595951,1763486200.595903808,47.29
2025/11/18-17:16:40.597052,1763486200.597017450,35.42
2025/11/18-17:16:40.598161,1763486200.598113641,47.77
2025/11/18-17:16:40.599266,1763486200.599224993,41.94
2025/11/18-17:16:40.600371,1763486200.600327507,44.40
2025/11/18-17:16:40.601472,1763486200.601432826,39.78
2025/11/18-17:16:40.602583,1763486200.602543300,40.20
2025/11/18-17:16:40.603691,1763486200.603644360,46.81
2025/11/18-17:16:40.604797,1763486200.604752208,45.05
2025/11/18-17:16:40.605885,1763486200.605841773,43.31
2025/11/18-17:16:40.606983,1763486200.606945676,38.13
2025/11/18-17:16:40.608087,1763486200.608048625,38.84
2025/11/18-17:16:40.609193,1763486200.609152894,40.95
2025/11/18-17:16:40.610298,1763486200.610258179,40.33
2025/11/18-17:16:40.611403,1763486200.611359328,44.55
2025/11/18-17:16:40.612515,1763486200.612476317,38.99
2025/11/18-17:16:40.613617,1763486200.613576606,41.04
2025/11/18-17:16:40.614725,1763486200.614678085,47.66
2025/11/18-17:16:40.615826,1763486200.615786479,39.91
2025/11/18-17:16:40.616938,1763486200.616900611,38.01
2025/11/18-17:16:40.618039,1763486200.617999003,40.80
2025/11/18-17:16:40.619143,1763486200.619101165,42.36
2025/11/18-17:16:40.620253,1763486200.620209069,44.52
2025/11/18-17:16:40.621361,1763486200.621322277,39.45
2025/11/18-17:16:40.622461,1763486200.622422382,39.28
2025/11/18-17:16:40.623565,1763486200.623525470,39.98
2025/11/18-17:16:40.624670,1763486200.624629359,41.17
2025/11/18-17:16:40.625772,1763486200.625736276,35.74
2025/11/18-17:16:40.626877,1763486200.626832639,45.04
2025/11/18-17:16:40.627980,1763486200.627938335,42.50
2025/11/18-17:16:40.629087,1763486200.629047649,39.60
2025/11/18-17:16:40.630195,1763486200.630155777,39.52
2025/11/18-17:16:40.631301,1763486200.631261172,40.62
2025/11/18-17:16:40.632401,1763486200.632362339,39.01
2025/11/18-17:16:40.633502,1763486200.633461989,40.97
2025/11/18-17:16:40.634610,1763486200.634564151,46.66
2025/11/18-17:16:40.635715,1763486200.635676654,38.73
2025/11/18-17:16:40.636815,1763486200.636775834,39.60
2025/11/18-17:16:40.637885,1763486200.637842091,43.43
2025/11/18-17:16:40.638992,1763486200.638952275,40.52
2025/11/18-17:16:40.640096,1763486200.640057610,38.56
2025/11/18-17:16:40.641199,1763486200.641157373,42.01
2025/11/18-17:16:40.642305,1763486200.642259947,45.91
2025/11/18-17:16:40.643406,1763486200.643366420,39.70
2025/11/18-17:16:40.644510,1763486200.644466845,44.09
2025/11/18-17:16:40.645618,1763486200.645571454,46.58
2025/11/18-17:16:40.646720,1763486200.646678883,41.96
2025/11/18-17:16:40.647831,1763486200.647788200,43.32
2025/11/18-17:16:40.648942,1763486200.648894481,47.86
2025/11/18-17:16:40.650045,1763486200.650002488,42.90
2025/11/18-17:16:40.651145,1763486200.651105725,39.42
2025/11/18-17:16:40.652255,1763486200.652212546,42.49
2025/11/18-17:16:40.653355,1763486200.653315404,39.79
2025/11/18-17:16:40.654459,1763486200.654419719,39.32
2025/11/18-17:16:40.655561,1763486200.655521305,40.08
2025/11/18-17:16:40.656668,1763486200.656622700,45.69
2025/11/18-17:16:40.657773,1763486200.657729766,43.80
2025/11/18-17:16:40.658884,1763486200.658836460,47.70
2025/11/18-17:16:40.659986,1763486200.659945787,40.47
2025/11/18-17:16:40.661091,1763486200.661051323,40.32
2025/11/18-17:16:40.662190,1763486200.662152383,38.30
2025/11/18-17:16:40.663292,1763486200.663251507,40.71
2025/11/18-17:16:40.664393,1763486200.664353852,39.74
2025/11/18-17:16:40.665502,1763486200.665455021,47.01
2025/11/18-17:16:40.666607,1763486200.666563822,43.84
2025/11/18-17:16:40.667708,1763486200.667668590,39.88
2025/11/18-17:16:40.668811,1763486200.668769034,42.27
2025/11/18-17:16:40.669911,1763486200.669862677,48.96
2025/11/18-17:16:40.671013,1763486200.670973577,40.06
2025/11/18-17:16:40.672114,1763486200.672074443,40.31
2025/11/18-17:16:40.673225,1763486200.673178455,47.33
2025/11/18-17:16:40.674326,1763486200.674286684,39.97
2025/11/18-17:16:40.675427,1763486200.675388151,39.22
2025/11/18-17:16:40.676533,1763486200.676493580,39.73
2025/11/18-17:16:40.677631,1763486200.677593652,37.66
2025/11/18-17:16:40.678738,1763486200.678694880,43.18
2025/11/18-17:16:40.679846,1763486200.679798873,47.68
2025/11/18-17:16:40.680947,1763486200.680907658,40.18
2025/11/18-17:16:40.682048,1763486200.682009338,39.27
2025/11/18-17:16:40.683148,1763486200.683110111,38.73
2025/11/18-17:16:40.684249,1763486200.684209411,40.03
2025/11/18-17:16:40.685354,1763486200.685310470,44.34
2025/11/18-17:16:40.686455,1763486200.686415925,39.47
2025/11/18-17:16:40.687561,1763486200.687520846,40.37
2025/11/18-17:16:40.688663,1763486200.688626208,37.39
2025/11/18-17:16:40.689770,1763486200.689725310,45.32
2025/11/18-17:16:40.690878,1763486200.690831482,47.18
2025/11/18-17:16:40.691982,1763486200.691939212,43.56
2025/11/18-17:16:40.693084,1763486200.693043193,41.02
2025/11/18-17:16:40.694196,1763486200.694158568,37.93
2025/11/18-17:16:40.695301,1763486200.695260940,40.23
2025/11/18-17:16:40.696402,1763486200.696361669,40.80
2025/11/18-17:16:40.697508,1763486200.697463025,44.99
2025/11/18-17:16:40.698607,1763486200.698568342,39.63
2025/11/18-17:16:40.699707,1763486200.699668320,38.71
2025/11/18-17:16:40.700813,1763486200.700770212,42.92
2025/11/18-17:16:40.701886,1763486200.701847724,38.88
2025/11/18-17:16:40.702986,1763486200.702946962,39.61
2025/11/18-17:16:40.704092,1763486200.704053879,39.06
2025/11/18-17:16:40.705197,1763486200.705157474,40.27
2025/11/18-17:16:40.706297,1763486200.706258751,38.64
2025/11/18-17:16:40.707397,1763486200.707358683,38.60
2025/11/18-17:16:40.708498,1763486200.708458084,40.09
2025/11/18-17:16:40.709599,1763486200.709559518,40.29
2025/11/18-17:16:40.710705,1763486200.710666094,39.52
2025/11/18-17:16:40.711814,1763486200.711766086,47.96
2025/11/18-17:16:40.712890,1763486200.712842453,48.37
2025/11/18-17:16:40.714003,1763486200.713958707,45.19
2025/11/18-17:16:40.715104,1763486200.715064425,39.85
2025/11/18-17:16:40.716208,1763486200.716165157,43.48
2025/11/18-17:16:40.717314,1763486200.717274867,39.67
2025/11/18-17:16:40.718421,1763486200.718374943,46.44
2025/11/18-17:16:40.719528,1763486200.719489541,39.44
2025/11/18-17:16:40.720637,1763486200.720592950,44.70
2025/11/18-17:16:40.721739,1763486200.721699034,40.10
2025/11/18-17:16:40.722851,1763486200.722810404,40.96
2025/11/18-17:16:40.723959,1763486200.723911889,47.56
2025/11/18-17:16:40.725067,1763486200.725025945,41.99
2025/11/18-17:16:40.726171,1763486200.726128679,42.94
2025/11/18-17:16:40.727270,1763486200.727231889,38.34
2025/11/18-17:16:40.728371,1763486200.728331952,39.10
2025/11/18-17:16:40.729473,1763486200.729432112,40.97
2025/11/18-17:16:40.730582,1763486200.730542910,39.90
2025/11/18-17:16:40.731686,1763486200.731647527,39.18
2025/11/18-17:16:40.732787,1763486200.732753118,34.02
2025/11/18-17:16:40.733892,1763486200.733853237,39.47
2025/11/18-17:16:40.734993,1763486200.734953994,39.26
2025/11/18-17:16:40.736095,1763486200.736054210,40.91
2025/11/18-17:16:40.737208,1763486200.737161604,47.05
2025/11/18-17:16:40.738314,1763486200.738269368,45.10
2025/11/18-17:16:40.739415,1763486200.739375793,39.34
2025/11/18-17:16:40.740528,1763486200.740481825,46.91
2025/11/18-17:16:40.741629,1763486200.741593528,36.47
2025/11/18-17:16:40.742728,1763486200.742690144,38.07
2025/11/18-17:16:40.743831,1763486200.743790782,41.11
2025/11/18-17:16:40.744945,1763486200.744897461,48.09
2025/11/18-17:16:40.746053,1763486200.746011906,41.73
2025/11/18-17:16:40.747153,1763486200.747114209,39.34
2025/11/18-17:16:40.748253,1763486200.748214470,39.17
2025/11/18-17:16:40.749354,1763486200.749314316,40.05
2025/11/18-17:16:40.750456,1763486200.750415273,40.77
2025/11/18-17:16:40.751560,1763486200.751516932,43.32
2025/11/18-17:16:40.752664,1763486200.752624705,40.15
2025/11/18-17:16:40.753764,1763486200.753726265,38.18
2025/11/18-17:16:40.754878,1763486200.754833875,44.19
2025/11/18-17:16:40.755982,1763486200.755942523,40.39
2025/11/18-17:16:40.757088,1763486200.757043763,44.67
2025/11/18-17:16:40.758190,1763486200.758149659,40.46
2025/11/18-17:16:40.759293,1763486200.759255326,37.76
2025/11/18-17:16:40.760398,1763486200.760353682,44.93
2025/11/18-17:16:40.761503,1763486200.761465011,38.25
2025/11/18-17:16:40.762602,1763486200.762563823,39.05
2025/11/18-17:16:40.763701,1763486200.763663120,38.23
2025/11/18-17:16:40.764806,1763486200.764768148,38.03
2025/11/18-17:16:40.765882,1763486200.765842361,39.67
2025/11/18-17:16:40.766984,1763486200.766942629,41.62
2025/11/18-17:16:40.768091,1763486200.768050865,40.97
2025/11/18-17:16:40.769193,1763486200.769153423,40.38
2025/11/18-17:16:40.770306,1763486200.770265371,40.71
2025/11/18-17:16:40.771404,1763486200.771366967,37.48
2025/11/18-17:16:40.772513,1763486200.772468039,45.21
2025/11/18-17:16:40.773619,1763486200.773578478,41.02
2025/11/18-17:16:40.774734,1763486200.774692568,41.48
2025/11/18-17:16:40.775833,1763486200.775794513,38.54
2025/11/18-17:16:40.776937,1763486200.776896593,41.18
2025/11/18-17:16:40.778042,1763486200.777999381,43.45
2025/11/18-17:16:40.779141,1763486200.779103526,38.03
2025/11/18-17:16:40.780246,1763486200.780201783,44.33
2025/11/18-17:16:40.781346,1763486200.781307347,39.49
2025/11/18-17:16:40.782448,1763486200.782408179,40.17
2025/11/18-17:16:40.783547,1763486200.783509378,37.93
2025/11/18-17:16:40.784657,1763486200.784610492,46.80
2025/11/18-17:16:40.785765,1763486200.785718572,47.22
2025/11/18-17:16:40.786867,1763486200.786826530,41.02
2025/11/18-17:16:40.787972,1763486200.787933562,39.03
2025/11/18-17:16:40.789075,1763486200.789033979,41.80
2025/11/18-17:16:40.790175,1763486200.790136373,39.62
2025/11/18-17:16:40.791279,1763486200.791237034,42.60
2025/11/18-17:16:40.792381,1763486200.792341587,39.96
2025/11/18-17:16:40.793482,1763486200.793442234,40.03
2025/11/18-17:16:40.794585,1763486200.794547215,37.89
2025/11/18-17:16:40.795691,1763486200.795650367,41.50
2025/11/18-17:16:40.796794,1763486200.796754296,40.11
2025/11/18-17:16:40.797887,1763486200.797842132,45.52
2025/11/18-17:16:40.798986,1763486200.798948104,38.39
2025/11/18-17:16:40.800096,1763486200.800051250,45.73
2025/11/18-17:16:40.801205,1763486200.801161514,44.46
2025/11/18-17:16:40.802310,1763486200.802266561,43.56
2025/11/18-17:16:40.803413,1763486200.803370773,42.24
2025/11/18-17:16:40.804517,1763486200.804473471,43.76
2025/11/18-17:16:40.805616,1763486200.805577925,38.54
2025/11/18-17:16:40.806724,1763486200.806677791,46.44
2025/11/18-17:16:40.807825,1763486200.807784956,41.00
2025/11/18-17:16:40.808882,1763486200.808842214,40.07
2025/11/18-17:16:40.809988,1763486200.809942628,46.26
2025/11/18-17:16:40.811097,1763486200.811057674,39.62
2025/11/18-17:16:40.812207,1763486200.812158293,48.79
2025/11/18-17:16:40.813306,1763486200.813268337,37.86
2025/11/18-17:16:40.814413,1763486200.814369203,44.04
2025/11/18-17:16:40.815515,1763486200.815475447,40.18
2025/11/18-17:16:40.816615,1763486200.816576122,39.05
2025/11/18-17:16:40.817718,1763486200.817675757,42.41
2025/11/18-17:16:40.818825,1763486200.818779755,45.79
2025/11/18-17:16:40.819884,1763486200.819845063,39.68
2025/11/18-17:16:40.820991,1763486200.820948480,42.80
2025/11/18-17:16:40.822091,1763486200.822052086,39.08
2025/11/18-17:16:40.823195,1763486200.823155738,40.20
2025/11/18-17:16:40.824311,1763486200.824265149,45.86
2025/11/18-17:16:40.825411,1763486200.825372375,39.55
2025/11/18-17:16:40.826520,1763486200.826481283,39.30
2025/11/18-17:16:40.827625,1763486200.827581746,44.16
2025/11/18-17:16:40.828728,1763486200.828686877,41.44
2025/11/18-17:16:40.829838,1763486200.829795980,42.35
2025/11/18-17:16:40.830937,1763486200.830898416,38.87
2025/11/18-17:16:40.832041,1763486200.831997655,44.12
2025/11/18-17:16:40.833146,1763486200.833107204,39.21
2025/11/18-17:16:40.834253,1763486200.834214229,39.74
2025/11/18-17:16:40.835361,1763486200.835322639,39.11
2025/11/18-17:16:40.836465,1763486200.836422394,43.32
2025/11/18-17:16:40.837570,1763486200.837528415,42.09
2025/11/18-17:16:40.838674,1763486200.838634856,39.72
2025/11/18-17:16:40.839774,1763486200.839735446,38.88
2025/11/18-17:16:40.840877,1763486200.840841772,35.72
2025/11/18-17:16:40.841978,1763486200.841938276,40.70
2025/11/18-17:16:40.843091,1763486200.843043803,47.71
2025/11/18-17:16:40.844199,1763486200.844157121,42.28
2025/11/18-17:16:40.845306,1763486200.845266425,39.75
2025/11/18-17:16:40.846406,1763486200.846368218,37.96
2025/11/18-17:16:40.847514,1763486200.847471012,43.19
2025/11/18-17:16:40.848615,1763486200.848577529,38.16
2025/11/18-17:16:40.849721,1763486200.849681185,40.69
2025/11/18-17:16:40.850824,1763486200.850782438,42.45
2025/11/18-17:16:40.851896,1763486200.851852804,44.05
2025/11/18-17:16:40.853006,1763486200.852960265,46.37
2025/11/18-17:16:40.854114,1763486200.854073764,40.96
2025/11/18-17:16:40.855223,1763486200.855175274,47.96
2025/11/18-17:16:40.856323,1763486200.856284096,39.88
2025/11/18-17:16:40.857422,1763486200.857384972,37.83
2025/11/18-17:16:40.858527,1763486200.858488553,38.67
2025/11/18-17:16:40.859628,1763486200.859588296,40.62
2025/11/18-17:16:40.860730,1763486200.860691057,38.99
2025/11/18-17:16:40.861831,1763486200.861790571,40.75
2025/11/18-17:16:40.862938,1763486200.862896671,42.06
2025/11/18-17:16:40.864043,1763486200.863999232,44.40
2025/11/18-17:16:40.865150,1763486200.865104417,45.59
2025/11/18-17:16:40.866254,1763486200.866215245,39.23
2025/11/18-17:16:40.867357,1763486200.867315049,42.23
2025/11/18-17:16:40.868473,1763486200.868421648,51.36
2025/11/18-17:16:40.869581,1763486200.869544241,37.71
2025/11/18-17:16:40.870685,1763486200.870642695,42.99
2025/11/18-17:16:40.871791,1763486200.871753870,37.87
2025/11/18-17:16:40.872881,1763486200.872842905,38.47
2025/11/18-17:16:40.873998,1763486200.873942310,56.16
2025/11/18-17:16:40.875105,1763486200.875065672,39.74
2025/11/18-17:16:40.876232,1763486200.876172356,59.96
2025/11/18-17:16:40.877340,1763486200.877302039,38.62
2025/11/18-17:16:40.878464,1763486200.878401132,63.79
2025/11/18-17:16:40.879567,1763486200.879525439,42.45
2025/11/18-17:16:40.880671,1763486200.880628774,42.33
2025/11/18-17:16:40.881775,1763486200.881732032,43.16
2025/11/18-17:16:40.882891,1763486200.882838584,53.39
2025/11/18-17:16:40.883992,1763486200.883956737,35.34
2025/11/18-17:16:40.885094,1763486200.885054557,39.46
2025/11/18-17:16:40.886196,1763486200.886157030,39.31
2025/11/18-17:16:40.887315,1763486200.887261168,53.86
2025/11/18-17:16:40.888463,1763486200.888389849,73.19
2025/11/18-17:16:40.889580,1763486200.889523452,57.49
2025/11/18-17:16:40.890685,1763486200.890641661,43.88
2025/11/18-17:16:40.891792,1763486200.891752097,39.91
2025/11/18-17:16:40.892893,1763486200.892842325,51.45
2025/11/18-17:16:40.894015,1763486200.893954584,60.66
2025/11/18-17:16:40.895114,1763486200.895076096,38.15
2025/11/18-17:16:40.896226,1763486200.896181103,45.26
2025/11/18-17:16:40.897332,1763486200.897288400,44.43
2025/11/18-17:16:40.898444,1763486200.898397618,46.55
2025/11/18-17:16:40.899545,1763486200.899505001,40.57
2025/11/18-17:16:40.900650,1763486200.900606438,43.71
2025/11/18-17:16:40.901750,1763486200.901710640,40.20
2025/11/18-17:16:40.902876,1763486200.902814907,62.09
2025/11/18-17:16:40.904013,1763486200.903940177,73.57
2025/11/18-17:16:40.905137,1763486200.905074029,63.72
2025/11/18-17:16:40.906241,1763486200.906198129,42.90
2025/11/18-17:16:40.907340,1763486200.907301497,38.53
2025/11/18-17:16:40.908441,1763486200.908400517,41.07
2025/11/18-17:16:40.909570,1763486200.909506955,63.84
2025/11/18-17:16:40.910671,1763486200.910631582,39.75
2025/11/18-17:16:40.911783,1763486200.911736085,47.44
2025/11/18-17:16:40.912891,1763486200.912849959,41.60
2025/11/18-17:16:40.914003,1763486200.913959830,44.10
2025/11/18-17:16:40.915124,1763486200.915065164,59.50
2025/11/18-17:16:40.916224,1763486200.916186710,38.11
2025/11/18-17:16:40.917326,1763486200.917286587,40.28
2025/11/18-17:16:40.918430,1763486200.918387477,42.77
2025/11/18-17:16:40.919559,1763486200.919491030,68.84
2025/11/18-17:16:40.920664,1763486200.920620805,44.19
2025/11/18-17:16:40.921771,1763486200.921729224,41.78
2025/11/18-17:16:40.922890,1763486200.922851528,38.70
2025/11/18-17:16:40.923996,1763486200.923958598,38.20
2025/11/18-17:16:40.925109,1763486200.925058214,50.80
2025/11/18-17:16:40.926211,1763486200.926169192,42.37
2025/11/18-17:16:40.927320,1763486200.927278473,41.60
2025/11/18-17:16:40.928419,1763486200.928380470,38.97
2025/11/18-17:16:40.929552,1763486200.929479578,72.58
2025/11/18-17:16:40.930658,1763486200.930613921,44.58
2025/11/18-17:16:40.931762,1763486200.931719948,42.34
2025/11/18-17:16:40.932865,1763486200.932823306,42.50
2025/11/18-17:16:40.933979,1763486200.933927042,52.73
2025/11/18-17:16:40.935109,1763486200.935040347,69.14
2025/11/18-17:16:40.936212,1763486200.936174224,38.31
2025/11/18-17:16:40.937317,1763486200.937277260,40.05
2025/11/18-17:16:40.938422,1763486200.938381395,41.34
2025/11/18-17:16:40.939542,1763486200.939483272,58.93
2025/11/18-17:16:40.940676,1763486200.940607014,69.66
2025/11/18-17:16:40.941777,1763486200.941737151,40.55
2025/11/18-17:16:40.942889,1763486200.942848475,40.91
2025/11/18-17:16:40.943989,1763486200.943949749,39.66
2025/11/18-17:16:40.945097,1763486200.945049818,48.16
2025/11/18-17:16:40.946206,1763486200.946164730,41.34
2025/11/18-17:16:40.947312,1763486200.947269322,43.29
2025/11/18-17:16:40.948413,1763486200.948373723,39.74
2025/11/18-17:16:40.949527,1763486200.949477437,50.43
2025/11/18-17:16:40.950628,1763486200.950588653,39.79
2025/11/18-17:16:40.951729,1763486200.951699068,30.26
2025/11/18-17:16:40.952831,1763486200.952791974,39.39
2025/11/18-17:16:40.953947,1763486200.953897789,49.98
2025/11/18-17:16:40.955058,1763486200.955008422,49.58
2025/11/18-17:16:40.956165,1763486200.956119024,46.77
2025/11/18-17:16:40.957266,1763486200.957227699,38.84
2025/11/18-17:16:40.958370,1763486200.958327305,43.11
2025/11/18-17:16:40.959476,1763486200.959431322,45.33
2025/11/18-17:16:40.960582,1763486200.960543182,39.28
2025/11/18-17:16:40.961688,1763486200.961643320,44.84
2025/11/18-17:16:40.962811,1763486200.962748843,62.45
2025/11/18-17:16:40.963880,1763486200.963841942,38.13
2025/11/18-17:16:40.964983,1763486200.964943168,40.04
2025/11/18-17:16:40.966087,1763486200.966043713,44.11
2025/11/18-17:16:40.967189,1763486200.967150054,39.81
2025/11/18-17:16:40.968290,1763486200.968250875,39.97
2025/11/18-17:16:40.969393,1763486200.969355078,38.22
2025/11/18-17:16:40.970522,1763486200.970461506,61.13
2025/11/18-17:16:40.971652,1763486200.971592485,60.30
2025/11/18-17:16:40.972754,1763486200.972714242,40.38
2025/11/18-17:16:40.973858,1763486200.973818648,39.99
2025/11/18-17:16:40.974960,1763486200.974919321,41.51
2025/11/18-17:16:40.976078,1763486200.976024436,53.71
2025/11/18-17:16:40.977185,1763486200.977138501,46.97
2025/11/18-17:16:40.978285,1763486200.978246249,39.29
2025/11/18-17:16:40.979392,1763486200.979345935,46.20
2025/11/18-17:16:40.980502,1763486200.980453091,49.17
2025/11/18-17:16:40.981605,1763486200.981563365,41.97
2025/11/18-17:16:40.982708,1763486200.982670438,37.61
2025/11/18-17:16:40.983815,1763486200.983771163,44.10
2025/11/18-17:16:40.984885,1763486200.984844815,40.88
2025/11/18-17:16:40.985991,1763486200.985953431,37.89
2025/11/18-17:16:40.987097,1763486200.987053929,43.76
2025/11/18-17:16:40.988208,1763486200.988159296,48.93
2025/11/18-17:16:40.989308,1763486200.989268435,40.32
2025/11/18-17:16:40.990411,1763486200.990369470,42.43
2025/11/18-17:16:40.991511,1763486200.991472464,38.83
2025/11/18-17:16:40.992642,1763486200.992576555,66.05
2025/11/18-17:16:40.993743,1763486200.993703425,39.59
2025/11/18-17:16:40.994853,1763486200.994803699,49.33
2025/11/18-17:16:40.995954,1763486200.995915506,38.94
2025/11/18-17:16:40.997069,1763486200.997018808,51.08
2025/11/18-17:16:40.998175,1763486200.998134665,40.55
2025/11/18-17:16:40.999275,1763486200.999235396,39.78
2025/11/18-17:16:41.000381,1763486201.000344018,37.09
2025/11/18-17:16:41.001484,1763486201.001442459,41.72
2025/11/18-17:16:41.002591,1763486201.002544832,46.18
2025/11/18-17:16:41.003690,1763486201.003651761,39.11
2025/11/18-17:16:41.004794,1763486201.004755533,38.54
2025/11/18-17:16:41.005880,1763486201.005842007,38.53
2025/11/18-17:16:41.006982,1763486201.006942966,39.97
2025/11/18-17:16:41.008083,1763486201.008046081,37.62
2025/11/18-17:16:41.009207,1763486201.009144400,62.69
2025/11/18-17:16:41.010307,1763486201.010267824,39.81
2025/11/18-17:16:41.011408,1763486201.011368697,39.40
2025/11/18-17:16:41.012511,1763486201.012468950,42.91
2025/11/18-17:16:41.013642,1763486201.013574105,68.85
2025/11/18-17:16:41.014768,1763486201.014709750,59.07
2025/11/18-17:16:41.015869,1763486201.015830349,39.57
2025/11/18-17:16:41.016968,1763486201.016930294,38.20
2025/11/18-17:16:41.018073,1763486201.018028711,44.99
2025/11/18-17:16:41.019197,1763486201.019134319,63.44
2025/11/18-17:16:41.020322,1763486201.020269431,53.40
2025/11/18-17:16:41.021421,1763486201.021383685,37.91
2025/11/18-17:16:41.022535,1763486201.022486032,49.02
2025/11/18-17:16:41.023640,1763486201.023595928,44.57
2025/11/18-17:16:41.024761,1763486201.024708941,52.57
2025/11/18-17:16:41.025867,1763486201.025822003,45.07
2025/11/18-17:16:41.026971,1763486201.026930697,40.52
2025/11/18-17:16:41.028070,1763486201.028035559,35.09
2025/11/18-17:16:41.029193,1763486201.029130862,62.73
2025/11/18-17:16:41.030325,1763486201.030254858,71.04
2025/11/18-17:16:41.031435,1763486201.031390257,44.77
2025/11/18-17:16:41.032537,1763486201.032497964,39.33
2025/11/18-17:16:41.033637,1763486201.033597870,39.17
2025/11/18-17:16:41.034747,1763486201.034697574,50.09
2025/11/18-17:16:41.035848,1763486201.035809415,39.38
2025/11/18-17:16:41.036956,1763486201.036918383,38.51
2025/11/18-17:16:41.038066,1763486201.038022659,43.69
2025/11/18-17:16:41.039184,1763486201.039128887,55.43
2025/11/18-17:16:41.040305,1763486201.040248541,57.43
2025/11/18-17:16:41.041406,1763486201.041366764,39.73
2025/11/18-17:16:41.042507,1763486201.042467301,40.29
2025/11/18-17:16:41.043606,1763486201.043568491,38.48
2025/11/18-17:16:41.044738,1763486201.044667465,70.64
2025/11/18-17:16:41.045845,1763486201.045799807,46.11
2025/11/18-17:16:41.046948,1763486201.046908276,40.07
2025/11/18-17:16:41.048050,1763486201.048013139,37.46
2025/11/18-17:16:41.049164,1763486201.049119105,45.01
2025/11/18-17:16:41.050269,1763486201.050224714,45.02
2025/11/18-17:16:41.051378,1763486201.051337717,40.80
2025/11/18-17:16:41.052479,1763486201.052439199,39.83
2025/11/18-17:16:41.053582,1763486201.053545014,37.71
2025/11/18-17:16:41.054683,1763486201.054644028,39.71
2025/11/18-17:16:41.055786,1763486201.055744806,41.68
2025/11/18-17:16:41.056891,1763486201.056841898,49.36
2025/11/18-17:16:41.058019,1763486201.057951633,67.46
2025/11/18-17:16:41.059122,1763486201.059079563,43.30
2025/11/18-17:16:41.060227,1763486201.060187097,40.02
2025/11/18-17:16:41.061332,1763486201.061294751,37.71
2025/11/18-17:16:41.062441,1763486201.062393094,48.01
2025/11/18-17:16:41.063546,1763486201.063502731,43.90
2025/11/18-17:16:41.064647,1763486201.064606976,40.72
2025/11/18-17:16:41.065748,1763486201.065708045,40.55
