2025/11/18-18:23:48.517961,1763490228.517916735,44.33
2025/11/18-18:23:48.519071,1763490228.519022340,48.77
2025/11/18-18:23:48.520175,1763490228.520133408,41.76
2025/11/18-18:23:48.521282,1763490228.521235740,47.00
2025/11/18-18:23:48.522387,1763490228.522343614,44.38
2025/11/18-18:23:48.523495,1763490228.523451977,43.60
2025/11/18-18:23:48.524599,1763490228.524556052,43.81
2025/11/18-18:23:48.525703,1763490228.525660626,43.32
2025/11/18-18:23:48.526808,1763490228.526764650,43.54
2025/11/18-18:23:48.527886,1763490228.527842216,44.03
2025/11/18-18:23:48.528992,1763490228.528946691,46.03
2025/11/18-18:23:48.530104,1763490228.530061147,43.47
2025/11/18-18:23:48.531208,1763490228.531169623,39.14
2025/11/18-18:23:48.532313,1763490228.532270073,43.68
2025/11/18-18:23:48.533419,1763490228.533374124,45.05
2025/11/18-18:23:48.534526,1763490228.534484676,41.66
2025/11/18-18:23:48.535629,1763490228.535587421,41.99
2025/11/18-18:23:48.536738,1763490228.536690239,47.94
2025/11/18-18:23:48.537842,1763490228.537799412,43.41
2025/11/18-18:23:48.538946,1763490228.538903342,42.89
2025/11/18-18:23:48.540056,1763490228.540010335,46.25
2025/11/18-18:23:48.541160,1763490228.541117093,43.04
2025/11/18-18:23:48.542268,1763490228.542225214,43.34
2025/11/18-18:23:48.543378,1763490228.543329550,49.42
2025/11/18-18:23:48.544486,1763490228.544439779,46.96
2025/11/18-18:23:48.545594,1763490228.545551201,43.27
2025/11/18-18:23:48.546695,1763490228.546654692,41.23
2025/11/18-18:23:48.547802,1763490228.547758696,43.37
2025/11/18-18:23:48.548891,1763490228.548842219,49.39
2025/11/18-18:23:48.550001,1763490228.549958424,43.17
2025/11/18-18:23:48.551109,1763490228.551062164,47.05
2025/11/18-18:23:48.552213,1763490228.552169657,43.72
2025/11/18-18:23:48.553331,1763490228.553282129,49.79
2025/11/18-18:23:48.554438,1763490228.554392490,45.75
2025/11/18-18:23:48.555540,1763490228.555498529,42.17
2025/11/18-18:23:48.556651,1763490228.556601324,49.80
2025/11/18-18:23:48.557764,1763490228.557712637,51.41
2025/11/18-18:23:48.558878,1763490228.558825428,53.19
2025/11/18-18:23:48.559991,1763490228.559945259,45.77
2025/11/18-18:23:48.561099,1763490228.561051626,47.49
2025/11/18-18:23:48.562207,1763490228.562163948,43.77
2025/11/18-18:23:48.563315,1763490228.563270774,44.95
2025/11/18-18:23:48.564422,1763490228.564376515,46.34
2025/11/18-18:23:48.565529,1763490228.565489817,39.90
2025/11/18-18:23:48.566641,1763490228.566590301,50.78
2025/11/18-18:23:48.567746,1763490228.567701625,45.25
2025/11/18-18:23:48.568858,1763490228.568808471,49.67
2025/11/18-18:23:48.569963,1763490228.569920290,42.71
2025/11/18-18:23:48.571067,1763490228.571023948,43.60
2025/11/18-18:23:48.572177,1763490228.572133994,43.17
2025/11/18-18:23:48.573280,1763490228.573239126,41.39
2025/11/18-18:23:48.574387,1763490228.574344831,43.03
2025/11/18-18:23:48.575495,1763490228.575448622,47.35
2025/11/18-18:23:48.576606,1763490228.576556269,49.95
2025/11/18-18:23:48.577714,1763490228.577670198,44.07
2025/11/18-18:23:48.578821,1763490228.578779347,42.32
2025/11/18-18:23:48.579883,1763490228.579842096,41.20
2025/11/18-18:23:48.580986,1763490228.580944194,42.51
2025/11/18-18:23:48.582092,1763490228.582051621,40.54
2025/11/18-18:23:48.583203,1763490228.583153399,49.77
2025/11/18-18:23:48.584306,1763490228.584263706,43.23
2025/11/18-18:23:48.585416,1763490228.585367364,49.17
2025/11/18-18:23:48.586523,1763490228.586476942,46.23
2025/11/18-18:23:48.587636,1763490228.587584025,52.55
2025/11/18-18:23:48.588745,1763490228.588699767,46.06
2025/11/18-18:23:48.589853,1763490228.589809310,43.95
2025/11/18-18:23:48.590961,1763490228.590918596,42.73
2025/11/18-18:23:48.592065,1763490228.592022418,43.56
2025/11/18-18:23:48.593167,1763490228.593126190,41.80
2025/11/18-18:23:48.594279,1763490228.594228400,50.66
2025/11/18-18:23:48.595383,1763490228.595341205,42.48
2025/11/18-18:23:48.596490,1763490228.596446687,43.69
2025/11/18-18:23:48.597596,1763490228.597552734,43.44
2025/11/18-18:23:48.598701,1763490228.598663029,38.40
2025/11/18-18:23:48.599806,1763490228.599762665,43.42
2025/11/18-18:23:48.600893,1763490228.600842078,50.97
2025/11/18-18:23:48.601997,1763490228.601953394,43.89
2025/11/18-18:23:48.603104,1763490228.603057564,47.09
2025/11/18-18:23:48.604208,1763490228.604165591,43.03
2025/11/18-18:23:48.605312,1763490228.605270095,42.57
2025/11/18-18:23:48.606418,1763490228.606373221,45.75
2025/11/18-18:23:48.607525,1763490228.607483730,42.19
2025/11/18-18:23:48.608633,1763490228.608586209,46.96
2025/11/18-18:23:48.609738,1763490228.609694784,43.24
2025/11/18-18:23:48.610846,1763490228.610798436,47.82
2025/11/18-18:23:48.611956,1763490228.611906693,49.94
2025/11/18-18:23:48.613070,1763490228.613021348,49.40
2025/11/18-18:23:48.614175,1763490228.614136094,39.09
2025/11/18-18:23:48.615283,1763490228.615236198,47.35
2025/11/18-18:23:48.616388,1763490228.616343872,44.60
2025/11/18-18:23:48.617497,1763490228.617453486,43.85
2025/11/18-18:23:48.618600,1763490228.618557976,42.33
2025/11/18-18:23:48.619708,1763490228.619666934,41.50
2025/11/18-18:23:48.620815,1763490228.620769308,45.72
2025/11/18-18:23:48.621886,1763490228.621842109,44.01
2025/11/18-18:23:48.622996,1763490228.622951649,44.59
2025/11/18-18:23:48.624107,1763490228.624057740,49.45
2025/11/18-18:23:48.625214,1763490228.625168730,46.23
2025/11/18-18:23:48.626326,1763490228.626283358,43.48
2025/11/18-18:23:48.627428,1763490228.627387980,40.50
2025/11/18-18:23:48.628532,1763490228.628489002,43.89
2025/11/18-18:23:48.629639,1763490228.629594781,44.78
2025/11/18-18:23:48.630745,1763490228.630700909,44.87
2025/11/18-18:23:48.631853,1763490228.631806389,47.30
2025/11/18-18:23:48.632958,1763490228.632916172,42.57
2025/11/18-18:23:48.634065,1763490228.634021549,43.76
2025/11/18-18:23:48.635176,1763490228.635129711,46.76
2025/11/18-18:23:48.636282,1763490228.636236964,45.99
2025/11/18-18:23:48.637385,1763490228.637347483,38.19
2025/11/18-18:23:48.638489,1763490228.638446169,43.72
2025/11/18-18:23:48.639598,1763490228.639554023,44.93
2025/11/18-18:23:48.640709,1763490228.640666039,43.36
2025/11/18-18:23:48.641814,1763490228.641780195,34.56
2025/11/18-18:23:48.642889,1763490228.642847270,42.55
2025/11/18-18:23:48.644004,1763490228.643950016,54.96
2025/11/18-18:23:48.645109,1763490228.645067584,41.95
2025/11/18-18:23:48.646228,1763490228.646185175,43.37
2025/11/18-18:23:48.647336,1763490228.647294296,41.99
2025/11/18-18:23:48.648441,1763490228.648397296,44.28
2025/11/18-18:23:48.649556,1763490228.649507191,49.56
2025/11/18-18:23:48.650662,1763490228.650618470,43.77
2025/11/18-18:23:48.651765,1763490228.651722686,42.51
2025/11/18-18:23:48.652869,1763490228.652825752,43.35
2025/11/18-18:23:48.653978,1763490228.653930249,48.48
2025/11/18-18:23:48.655085,1763490228.655039226,46.08
2025/11/18-18:23:48.656191,1763490228.656147662,43.91
2025/11/18-18:23:48.657295,1763490228.657252815,42.23
2025/11/18-18:23:48.658404,1763490228.658355551,48.62
2025/11/18-18:23:48.659512,1763490228.659464714,47.51
2025/11/18-18:23:48.660616,1763490228.660573055,43.87
2025/11/18-18:23:48.661724,1763490228.661681863,43.08
2025/11/18-18:23:48.662827,1763490228.662785481,42.23
2025/11/18-18:23:48.663940,1763490228.663897537,43.34
2025/11/18-18:23:48.665044,1763490228.665002120,42.14
2025/11/18-18:23:48.666151,1763490228.666104830,46.55
2025/11/18-18:23:48.667258,1763490228.667212758,45.86
2025/11/18-18:23:48.668372,1763490228.668328559,43.53
2025/11/18-18:23:48.669475,1763490228.669432413,43.39
2025/11/18-18:23:48.670581,1763490228.670536637,44.44
2025/11/18-18:23:48.671689,1763490228.671647269,41.97
2025/11/18-18:23:48.672798,1763490228.672755683,43.09
2025/11/18-18:23:48.673889,1763490228.673842291,47.56
2025/11/18-18:23:48.674993,1763490228.674951095,42.86
2025/11/18-18:23:48.676102,1763490228.676059021,43.92
2025/11/18-18:23:48.677207,1763490228.677163168,44.18
2025/11/18-18:23:48.678320,1763490228.678275317,44.91
2025/11/18-18:23:48.679433,1763490228.679385340,47.73
2025/11/18-18:23:48.680538,1763490228.680493888,45.04
2025/11/18-18:23:48.681644,1763490228.681601893,42.45
2025/11/18-18:23:48.682750,1763490228.682705546,44.58
2025/11/18-18:23:48.683866,1763490228.683810314,55.98
2025/11/18-18:23:48.684978,1763490228.684927184,50.99
2025/11/18-18:23:48.686087,1763490228.686044381,43.50
2025/11/18-18:23:48.687203,1763490228.687153325,50.65
2025/11/18-18:23:48.688308,1763490228.688264750,43.96
2025/11/18-18:23:48.689420,1763490228.689375413,45.39
2025/11/18-18:23:48.690525,1763490228.690481940,43.81
2025/11/18-18:23:48.691632,1763490228.691587061,45.66
2025/11/18-18:23:48.692736,1763490228.692694390,42.05
2025/11/18-18:23:48.693847,1763490228.693804811,42.82
2025/11/18-18:23:48.694955,1763490228.694908766,46.47
2025/11/18-18:23:48.696063,1763490228.696016453,47.08
2025/11/18-18:23:48.697173,1763490228.697129424,43.93
2025/11/18-18:23:48.698278,1763490228.698234034,44.73
2025/11/18-18:23:48.699386,1763490228.699339551,46.51
2025/11/18-18:23:48.700497,1763490228.700450960,46.40
2025/11/18-18:23:48.701606,1763490228.701558225,48.18
2025/11/18-18:23:48.702714,1763490228.702667201,47.47
2025/11/18-18:23:48.703821,1763490228.703774986,46.22
2025/11/18-18:23:48.704883,1763490228.704841648,42.08
2025/11/18-18:23:48.705990,1763490228.705945856,44.59
2025/11/18-18:23:48.707093,1763490228.707051101,42.76
2025/11/18-18:23:48.708200,1763490228.708154671,45.44
2025/11/18-18:23:48.709313,1763490228.709260735,52.92
2025/11/18-18:23:48.710421,1763490228.710373975,47.76
2025/11/18-18:23:48.711533,1763490228.711486233,47.46
2025/11/18-18:23:48.712654,1763490228.712600619,54.16
2025/11/18-18:23:48.713764,1763490228.713719245,45.64
2025/11/18-18:23:48.714870,1763490228.714827820,42.28
2025/11/18-18:23:48.715974,1763490228.715934392,39.90
2025/11/18-18:23:48.717085,1763490228.717034629,50.65
2025/11/18-18:23:48.718194,1763490228.718149344,44.80
2025/11/18-18:23:48.719305,1763490228.719256716,48.53
2025/11/18-18:23:48.720408,1763490228.720366019,42.73
2025/11/18-18:23:48.721523,1763490228.721480277,43.41
2025/11/18-18:23:48.722638,1763490228.722584450,54.00
2025/11/18-18:23:48.723743,1763490228.723699313,43.90
2025/11/18-18:23:48.724848,1763490228.724803945,44.16
2025/11/18-18:23:48.725955,1763490228.725908510,47.12
2025/11/18-18:23:48.727059,1763490228.727015988,43.29
2025/11/18-18:23:48.728164,1763490228.728119602,45.22
2025/11/18-18:23:48.729270,1763490228.729226369,43.88
2025/11/18-18:23:48.730379,1763490228.730331782,47.25
2025/11/18-18:23:48.731484,1763490228.731443972,40.22
2025/11/18-18:23:48.732587,1763490228.732544567,43.12
2025/11/18-18:23:48.733699,1763490228.733654304,45.50
2025/11/18-18:23:48.734803,1763490228.734760292,42.87
2025/11/18-18:23:48.735890,1763490228.735842572,47.52
2025/11/18-18:23:48.736994,1763490228.736951123,42.98
2025/11/18-18:23:48.738100,1763490228.738056230,44.01
2025/11/18-18:23:48.739208,1763490228.739161237,46.82
2025/11/18-18:23:48.740315,1763490228.740268882,46.28
2025/11/18-18:23:48.741424,1763490228.741378616,45.85
2025/11/18-18:23:48.742530,1763490228.742485037,45.78
2025/11/18-18:23:48.743637,1763490228.743594893,42.44
2025/11/18-18:23:48.744750,1763490228.744698062,52.55
2025/11/18-18:23:48.745855,1763490228.745812085,43.67
2025/11/18-18:23:48.746962,1763490228.746920111,42.80
2025/11/18-18:23:48.748067,1763490228.748023499,44.08
2025/11/18-18:23:48.749183,1763490228.749140624,42.56
2025/11/18-18:23:48.750288,1763490228.750244367,44.61
2025/11/18-18:23:48.751402,1763490228.751362559,40.04
2025/11/18-18:23:48.752506,1763490228.752464092,42.48
2025/11/18-18:23:48.753624,1763490228.753571795,52.28
2025/11/18-18:23:48.754727,1763490228.754684897,42.42
2025/11/18-18:23:48.755848,1763490228.755793073,55.49
2025/11/18-18:23:48.756951,1763490228.756908775,42.68
2025/11/18-18:23:48.758054,1763490228.758011615,43.30
2025/11/18-18:23:48.759159,1763490228.759115619,44.27
2025/11/18-18:23:48.760262,1763490228.760221437,41.28
2025/11/18-18:23:48.761372,1763490228.761324354,48.63
2025/11/18-18:23:48.762478,1763490228.762434130,44.07
2025/11/18-18:23:48.763597,1763490228.763543155,54.71
2025/11/18-18:23:48.764711,1763490228.764663303,47.74
2025/11/18-18:23:48.765815,1763490228.765772018,43.03
2025/11/18-18:23:48.766891,1763490228.766846233,45.29
2025/11/18-18:23:48.767994,1763490228.767951792,42.57
2025/11/18-18:23:48.769102,1763490228.769058893,43.67
2025/11/18-18:23:48.770213,1763490228.770168677,45.00
2025/11/18-18:23:48.771316,1763490228.771281267,35.07
2025/11/18-18:23:48.772420,1763490228.772376418,43.78
2025/11/18-18:23:48.773525,1763490228.773484476,41.31
2025/11/18-18:23:48.774632,1763490228.774590263,42.16
2025/11/18-18:23:48.775739,1763490228.775692732,46.85
2025/11/18-18:23:48.776850,1763490228.776800573,49.70
2025/11/18-18:23:48.777961,1763490228.777915968,45.88
2025/11/18-18:23:48.779071,1763490228.779026582,44.51
2025/11/18-18:23:48.780179,1763490228.780132090,47.12
2025/11/18-18:23:48.781287,1763490228.781241484,46.22
2025/11/18-18:23:48.782393,1763490228.782348480,45.46
2025/11/18-18:23:48.783501,1763490228.783455018,46.06
2025/11/18-18:23:48.784613,1763490228.784562243,51.58
2025/11/18-18:23:48.785722,1763490228.785675715,46.72
2025/11/18-18:23:48.786831,1763490228.786783260,48.20
2025/11/18-18:23:48.787940,1763490228.787897077,42.99
2025/11/18-18:23:48.789055,1763490228.789004250,50.76
2025/11/18-18:23:48.790160,1763490228.790117849,43.09
2025/11/18-18:23:48.791274,1763490228.791221360,53.49
2025/11/18-18:23:48.792379,1763490228.792336091,43.13
2025/11/18-18:23:48.793491,1763490228.793439520,51.74
2025/11/18-18:23:48.794596,1763490228.794554501,42.23
2025/11/18-18:23:48.795702,1763490228.795657754,44.29
2025/11/18-18:23:48.796807,1763490228.796762990,44.06
2025/11/18-18:23:48.797885,1763490228.797842848,42.99
2025/11/18-18:23:48.798990,1763490228.798946372,43.89
2025/11/18-18:23:48.800097,1763490228.800050786,46.78
2025/11/18-18:23:48.801202,1763490228.801160476,42.15
2025/11/18-18:23:48.802308,1763490228.802265169,42.85
2025/11/18-18:23:48.803411,1763490228.803368556,43.35
2025/11/18-18:23:48.804521,1763490228.804472791,48.52
2025/11/18-18:23:48.805627,1763490228.805581796,45.47
2025/11/18-18:23:48.806730,1763490228.806687788,42.65
2025/11/18-18:23:48.807839,1763490228.807795433,44.27
2025/11/18-18:23:48.808943,1763490228.808900837,42.98
2025/11/18-18:23:48.810050,1763490228.810007863,42.96
2025/11/18-18:23:48.811158,1763490228.811117150,41.01
2025/11/18-18:23:48.812264,1763490228.812218613,45.63
2025/11/18-18:23:48.813377,1763490228.813333199,44.50
2025/11/18-18:23:48.814484,1763490228.814442473,41.96
2025/11/18-18:23:48.815594,1763490228.815546843,47.40
2025/11/18-18:23:48.816697,1763490228.816654610,42.91
2025/11/18-18:23:48.817810,1763490228.817765596,44.66
2025/11/18-18:23:48.818891,1763490228.818845677,45.56
2025/11/18-18:23:48.820000,1763490228.819951603,49.13
2025/11/18-18:23:48.821103,1763490228.821061554,41.88
2025/11/18-18:23:48.822211,1763490228.822167838,43.55
2025/11/18-18:23:48.823313,1763490228.823272272,41.39
2025/11/18-18:23:48.824419,1763490228.824376993,42.71
2025/11/18-18:23:48.825524,1763490228.825482186,41.83
2025/11/18-18:23:48.826631,1763490228.826584465,46.60
2025/11/18-18:23:48.827739,1763490228.827695997,43.78
2025/11/18-18:23:48.828854,1763490228.828801382,53.55
2025/11/18-18:23:48.829958,1763490228.829918307,40.05
2025/11/18-18:23:48.831070,1763490228.831025064,45.63
2025/11/18-18:23:48.832185,1763490228.832134875,50.87
2025/11/18-18:23:48.833291,1763490228.833246174,45.40
2025/11/18-18:23:48.834402,1763490228.834357276,45.70
2025/11/18-18:23:48.835515,1763490228.835469578,46.21
2025/11/18-18:23:48.836619,1763490228.836577016,42.50
2025/11/18-18:23:48.837727,1763490228.837680524,46.78
2025/11/18-18:23:48.838831,1763490228.838792231,39.06
2025/11/18-18:23:48.839938,1763490228.839894854,43.83
2025/11/18-18:23:48.841042,1763490228.840999506,42.84
2025/11/18-18:23:48.842147,1763490228.842103805,43.30
2025/11/18-18:23:48.843248,1763490228.843208239,40.51
2025/11/18-18:23:48.844359,1763490228.844313434,46.08
2025/11/18-18:23:48.845472,1763490228.845425696,46.85
2025/11/18-18:23:48.846590,1763490228.846538231,51.85
2025/11/18-18:23:48.847696,1763490228.847650854,46.12
2025/11/18-18:23:48.848809,1763490228.848758749,50.79
2025/11/18-18:23:48.849894,1763490228.849852152,42.31
2025/11/18-18:23:48.850998,1763490228.850956368,41.99
2025/11/18-18:23:48.852110,1763490228.852058550,51.52
2025/11/18-18:23:48.853216,1763490228.853170690,46.04
2025/11/18-18:23:48.854322,1763490228.854277382,44.65
2025/11/18-18:23:48.855431,1763490228.855384618,47.20
2025/11/18-18:23:48.856534,1763490228.856492479,42.06
2025/11/18-18:23:48.857641,1763490228.857594906,46.30
2025/11/18-18:23:48.858749,1763490228.858702871,46.39
2025/11/18-18:23:48.859852,1763490228.859810443,42.47
2025/11/18-18:23:48.860956,1763490228.860913201,42.83
2025/11/18-18:23:48.862063,1763490228.862020390,42.70
2025/11/18-18:23:48.863170,1763490228.863128592,41.78
2025/11/18-18:23:48.864275,1763490228.864230977,44.17
2025/11/18-18:23:48.865386,1763490228.865338315,48.65
2025/11/18-18:23:48.866498,1763490228.866451605,47.35
2025/11/18-18:23:48.867602,1763490228.867559578,43.03
2025/11/18-18:23:48.868705,1763490228.868663167,42.08
2025/11/18-18:23:48.869811,1763490228.869768979,42.57
2025/11/18-18:23:48.870887,1763490228.870845055,42.40
2025/11/18-18:23:48.871990,1763490228.871947720,42.39
2025/11/18-18:23:48.873098,1763490228.873050435,48.20
2025/11/18-18:23:48.874201,1763490228.874159118,42.76
2025/11/18-18:23:48.875304,1763490228.875262237,41.94
2025/11/18-18:23:48.876407,1763490228.876365254,42.71
2025/11/18-18:23:48.877519,1763490228.877474560,44.93
2025/11/18-18:23:48.878625,1763490228.878583804,41.34
2025/11/18-18:23:48.879732,1763490228.879689792,43.10
2025/11/18-18:23:48.880842,1763490228.880799170,43.43
2025/11/18-18:23:48.881953,1763490228.881908880,44.35
2025/11/18-18:23:48.883059,1763490228.883013722,45.87
2025/11/18-18:23:48.884167,1763490228.884120454,46.89
2025/11/18-18:23:48.885277,1763490228.885235537,41.52
2025/11/18-18:23:48.886380,1763490228.886338415,41.60
2025/11/18-18:23:48.887498,1763490228.887440641,58.08
2025/11/18-18:23:48.888625,1763490228.888572396,53.35
2025/11/18-18:23:48.889737,1763490228.889690964,46.35
2025/11/18-18:23:48.890843,1763490228.890798629,45.06
2025/11/18-18:23:48.891951,1763490228.891908008,43.16
2025/11/18-18:23:48.893053,1763490228.893011474,42.22
2025/11/18-18:23:48.894158,1763490228.894114217,43.90
2025/11/18-18:23:48.895264,1763490228.895222456,41.71
2025/11/18-18:23:48.896367,1763490228.896326541,40.84
2025/11/18-18:23:48.897469,1763490228.897427686,41.72
2025/11/18-18:23:48.898572,1763490228.898530185,42.29
2025/11/18-18:23:48.899709,1763490228.899639513,70.21
2025/11/18-18:23:48.900846,1763490228.900770537,76.23
2025/11/18-18:23:48.901978,1763490228.901906952,71.36
2025/11/18-18:23:48.903104,1763490228.903044488,60.22
2025/11/18-18:23:48.904208,1763490228.904165508,43.14
2025/11/18-18:23:48.905316,1763490228.905269906,46.14
2025/11/18-18:23:48.906423,1763490228.906377439,45.91
2025/11/18-18:23:48.907539,1763490228.907489973,49.60
2025/11/18-18:23:48.908667,1763490228.908604175,62.92
2025/11/18-18:23:48.909771,1763490228.909727404,44.13
2025/11/18-18:23:48.910891,1763490228.910848001,43.13
2025/11/18-18:23:48.912001,1763490228.911951732,49.50
2025/11/18-18:23:48.913114,1763490228.913067610,46.87
2025/11/18-18:23:48.914239,1763490228.914174984,64.23
2025/11/18-18:23:48.915350,1763490228.915303412,47.29
2025/11/18-18:23:48.916459,1763490228.916415131,44.08
2025/11/18-18:23:48.917563,1763490228.917519826,43.26
2025/11/18-18:23:48.918673,1763490228.918623708,49.37
2025/11/18-18:23:48.919808,1763490228.919733670,74.94
2025/11/18-18:23:48.920890,1763490228.920841950,48.93
2025/11/18-18:23:48.921998,1763490228.921951254,47.73
2025/11/18-18:23:48.923101,1763490228.923059490,42.50
2025/11/18-18:23:48.924232,1763490228.924162686,70.28
2025/11/18-18:23:48.925342,1763490228.925294437,47.98
2025/11/18-18:23:48.926447,1763490228.926403530,44.03
2025/11/18-18:23:48.927550,1763490228.927508760,42.05
2025/11/18-18:23:48.928654,1763490228.928612116,41.92
2025/11/18-18:23:48.929756,1763490228.929714692,41.94
2025/11/18-18:23:48.930859,1763490228.930817837,42.14
2025/11/18-18:23:48.931965,1763490228.931921303,43.92
2025/11/18-18:23:48.933071,1763490228.933030291,41.56
2025/11/18-18:23:48.934187,1763490228.934137064,50.81
2025/11/18-18:23:48.935295,1763490228.935249032,46.02
2025/11/18-18:23:48.936398,1763490228.936356635,42.16
2025/11/18-18:23:48.937504,1763490228.937459703,44.95
2025/11/18-18:23:48.938617,1763490228.938573086,44.22
2025/11/18-18:23:48.939722,1763490228.939678259,44.12
2025/11/18-18:23:48.940839,1763490228.940783967,55.37
2025/11/18-18:23:48.941949,1763490228.941904769,44.58
2025/11/18-18:23:48.943056,1763490228.943009415,47.28
2025/11/18-18:23:48.944166,1763490228.944117229,49.38
2025/11/18-18:23:48.945269,1763490228.945226689,42.83
2025/11/18-18:23:48.946375,1763490228.946330441,44.58
2025/11/18-18:23:48.947482,1763490228.947440313,42.26
2025/11/18-18:23:48.948584,1763490228.948543460,41.53
2025/11/18-18:23:48.949697,1763490228.949648238,48.92
2025/11/18-18:23:48.950803,1763490228.950757952,45.63
2025/11/18-18:23:48.951895,1763490228.951845582,50.31
2025/11/18-18:23:48.953001,1763490228.952956125,45.61
2025/11/18-18:23:48.954112,1763490228.954063749,48.43
2025/11/18-18:23:48.955220,1763490228.955173618,46.61
2025/11/18-18:23:48.956323,1763490228.956280876,42.59
2025/11/18-18:23:48.957428,1763490228.957384049,44.48
2025/11/18-18:23:48.958536,1763490228.958488756,48.08
2025/11/18-18:23:48.959644,1763490228.959598138,46.79
2025/11/18-18:23:48.960752,1763490228.960706661,45.92
2025/11/18-18:23:48.961861,1763490228.961819560,42.21
2025/11/18-18:23:48.962963,1763490228.962926587,36.96
2025/11/18-18:23:48.964070,1763490228.964028103,41.95
2025/11/18-18:23:48.965177,1763490228.965134315,42.90
2025/11/18-18:23:48.966284,1763490228.966237674,46.51
2025/11/18-18:23:48.967388,1763490228.967344689,43.74
2025/11/18-18:23:48.968492,1763490228.968450889,41.86
2025/11/18-18:23:48.969606,1763490228.969553136,53.53
2025/11/18-18:23:48.970712,1763490228.970671261,41.52
2025/11/18-18:23:48.971830,1763490228.971774268,56.55
2025/11/18-18:23:48.972936,1763490228.972894170,42.51
2025/11/18-18:23:48.974041,1763490228.973997911,43.83
2025/11/18-18:23:48.975148,1763490228.975101963,46.07
2025/11/18-18:23:48.976252,1763490228.976213796,39.12
2025/11/18-18:23:48.977370,1763490228.977319079,51.54
2025/11/18-18:23:48.978478,1763490228.978432513,46.41
2025/11/18-18:23:48.979584,1763490228.979539997,44.64
2025/11/18-18:23:48.980690,1763490228.980645936,45.04
2025/11/18-18:23:48.981795,1763490228.981751820,43.77
2025/11/18-18:23:48.982884,1763490228.982841738,42.55
2025/11/18-18:23:48.983989,1763490228.983945227,44.17
2025/11/18-18:23:48.985098,1763490228.985051128,47.74
2025/11/18-18:23:48.986219,1763490228.986159467,59.93
2025/11/18-18:23:48.987351,1763490228.987280937,70.71
2025/11/18-18:23:48.988476,1763490228.988419743,56.98
2025/11/18-18:23:48.989579,1763490228.989537877,41.49
2025/11/18-18:23:48.990681,1763490228.990640005,41.78
2025/11/18-18:23:48.991783,1763490228.991742324,41.54
2025/11/18-18:23:48.992920,1763490228.992841727,78.75
2025/11/18-18:23:48.994060,1763490228.993985508,75.47
2025/11/18-18:23:48.995187,1763490228.995121652,65.69
2025/11/18-18:23:48.996300,1763490228.996249268,51.05
2025/11/18-18:23:48.997404,1763490228.997362410,42.50
2025/11/18-18:23:48.998507,1763490228.998465589,41.50
2025/11/18-18:23:48.999620,1763490228.999571990,48.56
2025/11/18-18:23:49.000759,1763490229.000688434,70.81
2025/11/18-18:23:49.001893,1763490229.001823729,69.83
2025/11/18-18:23:49.003034,1763490229.002959427,74.90
2025/11/18-18:23:49.004154,1763490229.004100429,54.08
2025/11/18-18:23:49.005263,1763490229.005219734,43.94
2025/11/18-18:23:49.006367,1763490229.006323716,43.79
2025/11/18-18:23:49.007471,1763490229.007428423,42.61
2025/11/18-18:23:49.008592,1763490229.008531445,61.24
2025/11/18-18:23:49.009695,1763490229.009652846,42.90
2025/11/18-18:23:49.010806,1763490229.010759318,47.31
2025/11/18-18:23:49.011894,1763490229.011841883,52.66
2025/11/18-18:23:49.013006,1763490229.012959541,46.85
2025/11/18-18:23:49.014115,1763490229.014070780,44.38
2025/11/18-18:23:49.015224,1763490229.015175713,48.60
2025/11/18-18:23:49.016331,1763490229.016288902,42.84
2025/11/18-18:23:49.017434,1763490229.017392478,41.65
2025/11/18-18:23:49.018546,1763490229.018502586,44.15
2025/11/18-18:23:49.019651,1763490229.019609642,41.91
2025/11/18-18:23:49.020754,1763490229.020712076,42.48
2025/11/18-18:23:49.021868,1763490229.021815217,53.27
2025/11/18-18:23:49.022973,1763490229.022928781,44.85
2025/11/18-18:23:49.024081,1763490229.024033899,47.80
2025/11/18-18:23:49.025188,1763490229.025143684,44.41
2025/11/18-18:23:49.026290,1763490229.026248563,41.58
2025/11/18-18:23:49.027409,1763490229.027356727,52.65
2025/11/18-18:23:49.028516,1763490229.028469950,46.84
2025/11/18-18:23:49.029622,1763490229.029580411,42.41
2025/11/18-18:23:49.030729,1763490229.030684179,45.80
2025/11/18-18:23:49.031856,1763490229.031790366,66.55
2025/11/18-18:23:49.032966,1763490229.032918108,48.69
2025/11/18-18:23:49.034073,1763490229.034028395,44.65
2025/11/18-18:23:49.035188,1763490229.035140242,48.23
2025/11/18-18:23:49.036291,1763490229.036249544,41.65
2025/11/18-18:23:49.037415,1763490229.037356646,58.49
2025/11/18-18:23:49.038520,1763490229.038475794,44.60
2025/11/18-18:23:49.039631,1763490229.039580995,50.32
2025/11/18-18:23:49.040742,1763490229.040697395,44.77
2025/11/18-18:23:49.041848,1763490229.041802661,45.69
2025/11/18-18:23:49.042966,1763490229.042917963,48.66
2025/11/18-18:23:49.044073,1763490229.044031256,41.79
2025/11/18-18:23:49.045176,1763490229.045133675,42.55
2025/11/18-18:23:49.046280,1763490229.046236686,44.26
2025/11/18-18:23:49.047409,1763490229.047341374,68.35
2025/11/18-18:23:49.048512,1763490229.048470141,42.82
2025/11/18-18:23:49.049624,1763490229.049573828,51.07
2025/11/18-18:23:49.050726,1763490229.050685669,40.89
