2025/10/30-03:40:41.970221,1761795641.970147793,74.20
2025/10/30-03:40:41.980371,1761795641.980288896,83.02
2025/10/30-03:40:41.990518,1761795641.990444056,74.66
2025/10/30-03:40:42.000670,1761795642.000593514,77.08
2025/10/30-03:40:42.010816,1761795642.010741772,74.86
2025/10/30-03:40:42.020936,1761795642.020851289,85.40
2025/10/30-03:40:42.031095,1761795642.031015957,79.58
2025/10/30-03:40:42.041243,1761795642.041172287,71.41
2025/10/30-03:40:42.051390,1761795642.051315382,74.64
2025/10/30-03:40:42.061550,1761795642.061480231,70.55
2025/10/30-03:40:42.071697,1761795642.071618177,79.03
2025/10/30-03:40:42.081859,1761795642.081771634,87.77
2025/10/30-03:40:42.092027,1761795642.091940537,86.87
2025/10/30-03:40:42.102187,1761795642.102104643,82.93
2025/10/30-03:40:42.112340,1761795642.112264190,76.55
2025/10/30-03:40:42.122485,1761795642.122410376,74.74
2025/10/30-03:40:42.132642,1761795642.132565799,76.49
2025/10/30-03:40:42.142792,1761795642.142713060,79.64
2025/10/30-03:40:42.152936,1761795642.152862731,73.99
2025/10/30-03:40:42.163098,1761795642.163014960,83.55
2025/10/30-03:40:42.173240,1761795642.173166114,74.78
2025/10/30-03:40:42.183386,1761795642.183313212,72.97
2025/10/30-03:40:42.193569,1761795642.193477069,92.17
2025/10/30-03:40:42.203710,1761795642.203636433,74.11
2025/10/30-03:40:42.213876,1761795642.213777426,98.59
2025/10/30-03:40:42.224051,1761795642.223956326,95.50
2025/10/30-03:40:42.234207,1761795642.234127239,79.88
2025/10/30-03:40:42.244352,1761795642.244274666,77.62
2025/10/30-03:40:42.254537,1761795642.254429625,107.95
2025/10/30-03:40:42.264681,1761795642.264610649,70.67
2025/10/30-03:40:42.274831,1761795642.274754740,77.21
2025/10/30-03:40:42.285022,1761795642.284930026,92.55
2025/10/30-03:40:42.295175,1761795642.295095386,79.83
2025/10/30-03:40:42.305323,1761795642.305246379,77.28
2025/10/30-03:40:42.315474,1761795642.315390395,84.15
2025/10/30-03:40:42.325624,1761795642.325553568,70.82
2025/10/30-03:40:42.335772,1761795642.335691846,80.32
2025/10/30-03:40:42.345934,1761795642.345848570,85.59
2025/10/30-03:40:42.356080,1761795642.356002177,78.16
2025/10/30-03:40:42.366260,1761795642.366181899,78.39
2025/10/30-03:40:42.376436,1761795642.376339381,97.51
2025/10/30-03:40:42.386581,1761795642.386507152,73.97
2025/10/30-03:40:42.396722,1761795642.396648910,73.15
2025/10/30-03:40:42.406925,1761795642.406808738,116.82
2025/10/30-03:40:42.417084,1761795642.417009244,75.34
2025/10/30-03:40:42.427247,1761795642.427168000,79.78
2025/10/30-03:40:42.437404,1761795642.437319751,84.94
2025/10/30-03:40:42.447544,1761795642.447471861,72.76
2025/10/30-03:40:42.457691,1761795642.457611721,79.81
2025/10/30-03:40:42.467853,1761795642.467770684,82.83
2025/10/30-03:40:42.478001,1761795642.477927037,74.47
2025/10/30-03:40:42.488159,1761795642.488068742,91.12
2025/10/30-03:40:42.498313,1761795642.498227671,85.85
2025/10/30-03:40:42.508538,1761795642.508396852,141.15
2025/10/30-03:40:42.518710,1761795642.518615348,94.96
2025/10/30-03:40:42.528857,1761795642.528778134,79.15
2025/10/30-03:40:42.539011,1761795642.538927574,84.40
2025/10/30-03:40:42.549166,1761795642.549085228,81.66
2025/10/30-03:40:42.559325,1761795642.559251037,74.87
2025/10/30-03:40:42.569480,1761795642.569399923,80.68
2025/10/30-03:40:42.579627,1761795642.579556515,71.29
2025/10/30-03:40:42.589774,1761795642.589696223,77.95
2025/10/30-03:40:42.599923,1761795642.599859279,64.55
2025/10/30-03:40:42.610066,1761795642.609991242,75.61
2025/10/30-03:40:42.620212,1761795642.620134348,77.86
2025/10/30-03:40:42.630364,1761795642.630281310,83.03
2025/10/30-03:40:42.640507,1761795642.640431994,75.50
2025/10/30-03:40:42.650655,1761795642.650591278,63.87
2025/10/30-03:40:42.660815,1761795642.660734734,80.56
2025/10/30-03:40:42.670930,1761795642.670849027,81.82
2025/10/30-03:40:42.681079,1761795642.680998105,81.22
2025/10/30-03:40:42.691231,1761795642.691151111,80.46
2025/10/30-03:40:42.701392,1761795642.701307890,84.99
2025/10/30-03:40:42.711544,1761795642.711461014,83.43
2025/10/30-03:40:42.721686,1761795642.721612018,74.34
2025/10/30-03:40:42.731852,1761795642.731753743,98.65
2025/10/30-03:40:42.742005,1761795642.741920074,85.33
2025/10/30-03:40:42.752170,1761795642.752081537,89.24
2025/10/30-03:40:42.762327,1761795642.762238107,89.36
2025/10/30-03:40:42.772479,1761795642.772400017,79.23
2025/10/30-03:40:42.782642,1761795642.782561153,81.78
2025/10/30-03:40:42.792792,1761795642.792710789,81.83
2025/10/30-03:40:42.802927,1761795642.802848804,78.54
2025/10/30-03:40:42.813075,1761795642.812994637,80.67
2025/10/30-03:40:42.823237,1761795642.823147402,90.58
2025/10/30-03:40:42.833388,1761795642.833305588,82.68
2025/10/30-03:40:42.843537,1761795642.843455259,81.75
2025/10/30-03:40:42.853686,1761795642.853620253,66.74
2025/10/30-03:40:42.863845,1761795642.863754816,90.78
2025/10/30-03:40:42.874003,1761795642.873927081,76.30
2025/10/30-03:40:42.884167,1761795642.884070559,97.39
2025/10/30-03:40:42.894312,1761795642.894234668,77.96
2025/10/30-03:40:42.904458,1761795642.904380683,77.49
2025/10/30-03:40:42.914680,1761795642.914535824,144.83
2025/10/30-03:40:42.924832,1761795642.924747895,84.79
2025/10/30-03:40:42.934985,1761795642.934908028,77.06
2025/10/30-03:40:42.945128,1761795642.945052768,76.02
2025/10/30-03:40:42.955292,1761795642.955201534,91.04
2025/10/30-03:40:42.965441,1761795642.965367732,73.45
2025/10/30-03:40:42.975582,1761795642.975520266,62.69
2025/10/30-03:40:42.985744,1761795642.985652041,92.86
2025/10/30-03:40:42.995898,1761795642.995813942,84.31
2025/10/30-03:40:43.006044,1761795643.005966770,77.32
2025/10/30-03:40:43.016247,1761795643.016111340,136.42
2025/10/30-03:40:43.026405,1761795643.026325166,80.01
2025/10/30-03:40:43.036564,1761795643.036485305,79.25
2025/10/30-03:40:43.046715,1761795643.046631624,84.36
2025/10/30-03:40:43.056870,1761795643.056794622,75.54
2025/10/30-03:40:43.067017,1761795643.066940633,76.80
2025/10/30-03:40:43.077182,1761795643.077095309,87.44
2025/10/30-03:40:43.087334,1761795643.087249893,84.83
2025/10/30-03:40:43.097477,1761795643.097401769,75.38
2025/10/30-03:40:43.107625,1761795643.107544228,80.98
2025/10/30-03:40:43.117771,1761795643.117699482,72.15
2025/10/30-03:40:43.127923,1761795643.127846755,76.49
2025/10/30-03:40:43.138073,1761795643.137992521,81.46
2025/10/30-03:40:43.148233,1761795643.148148779,84.83
2025/10/30-03:40:43.158389,1761795643.158301424,88.41
2025/10/30-03:40:43.168545,1761795643.168469382,76.17
2025/10/30-03:40:43.178694,1761795643.178620105,74.07
2025/10/30-03:40:43.188868,1761795643.188770888,97.33
2025/10/30-03:40:43.199016,1761795643.198943769,72.48
2025/10/30-03:40:43.209158,1761795643.209089380,69.22
2025/10/30-03:40:43.219303,1761795643.219231915,71.91
2025/10/30-03:40:43.229475,1761795643.229378455,96.92
2025/10/30-03:40:43.239631,1761795643.239553492,78.02
2025/10/30-03:40:43.249806,1761795643.249703108,103.58
2025/10/30-03:40:43.259940,1761795643.259849290,90.94
2025/10/30-03:40:43.270082,1761795643.270008296,74.16
2025/10/30-03:40:43.280231,1761795643.280157540,74.42
2025/10/30-03:40:43.290383,1761795643.290303277,80.17
2025/10/30-03:40:43.300548,1761795643.300450938,97.63
2025/10/30-03:40:43.310691,1761795643.310626753,64.61
2025/10/30-03:40:43.320841,1761795643.320758951,82.45
2025/10/30-03:40:43.331009,1761795643.330939253,70.28
2025/10/30-03:40:43.341148,1761795643.341077464,71.09
2025/10/30-03:40:43.351300,1761795643.351223752,76.84
2025/10/30-03:40:43.361480,1761795643.361376533,103.54
2025/10/30-03:40:43.371637,1761795643.371556291,81.17
2025/10/30-03:40:43.381815,1761795643.381713106,102.09
2025/10/30-03:40:43.391946,1761795643.391849546,97.15
2025/10/30-03:40:43.402102,1761795643.402027515,74.94
2025/10/30-03:40:43.412254,1761795643.412176068,78.49
2025/10/30-03:40:43.422420,1761795643.422332281,88.28
2025/10/30-03:40:43.432566,1761795643.432488105,78.25
2025/10/30-03:40:43.442739,1761795643.442633061,106.37
2025/10/30-03:40:43.452892,1761795643.452819006,73.54
2025/10/30-03:40:43.463053,1761795643.462975696,77.54
2025/10/30-03:40:43.473206,1761795643.473120412,85.81
2025/10/30-03:40:43.483360,1761795643.483281387,78.82
2025/10/30-03:40:43.493518,1761795643.493431872,86.60
2025/10/30-03:40:43.503669,1761795643.503586007,83.60
2025/10/30-03:40:43.513823,1761795643.513739389,84.26
2025/10/30-03:40:43.523958,1761795643.523868325,89.93
2025/10/30-03:40:43.534106,1761795643.534034155,72.68
2025/10/30-03:40:43.544262,1761795643.544183631,78.77
2025/10/30-03:40:43.554419,1761795643.554330658,88.88
2025/10/30-03:40:43.564572,1761795643.564498750,74.14
2025/10/30-03:40:43.574726,1761795643.574647061,79.36
2025/10/30-03:40:43.584867,1761795643.584804425,62.83
2025/10/30-03:40:43.595013,1761795643.594933992,79.98
2025/10/30-03:40:43.605168,1761795643.605080926,87.91
2025/10/30-03:40:43.615319,1761795643.615243391,76.46
2025/10/30-03:40:43.625473,1761795643.625386461,87.15
2025/10/30-03:40:43.635634,1761795643.635550440,84.33
2025/10/30-03:40:43.645778,1761795643.645702706,75.91
2025/10/30-03:40:43.655929,1761795643.655849409,80.38
2025/10/30-03:40:43.666077,1761795643.666004376,72.66
2025/10/30-03:40:43.676226,1761795643.676152087,74.44
2025/10/30-03:40:43.686405,1761795643.686297935,107.53
2025/10/30-03:40:43.696564,1761795643.696478592,85.89
2025/10/30-03:40:43.706745,1761795643.706636817,108.60
2025/10/30-03:40:43.716893,1761795643.716822365,71.19
2025/10/30-03:40:43.727044,1761795643.726970958,73.05
2025/10/30-03:40:43.737214,1761795643.737111105,103.81
2025/10/30-03:40:43.747355,1761795643.747281954,73.96
2025/10/30-03:40:43.757512,1761795643.757430070,82.64
2025/10/30-03:40:43.767679,1761795643.767586977,92.68
2025/10/30-03:40:43.777842,1761795643.777751105,91.61
2025/10/30-03:40:43.787990,1761795643.787910017,80.03
2025/10/30-03:40:43.798157,1761795643.798065050,92.08
2025/10/30-03:40:43.808304,1761795643.808224435,80.51
2025/10/30-03:40:43.818459,1761795643.818383599,75.63
2025/10/30-03:40:43.828606,1761795643.828530466,75.93
2025/10/30-03:40:43.838751,1761795643.838673492,78.16
2025/10/30-03:40:43.848906,1761795643.848824878,82.00
2025/10/30-03:40:43.859059,1761795643.858986809,72.51
2025/10/30-03:40:43.869288,1761795643.869148395,140.01
2025/10/30-03:40:43.879439,1761795643.879362250,77.32
2025/10/30-03:40:43.889595,1761795643.889513103,82.80
2025/10/30-03:40:43.899766,1761795643.899690942,75.40
2025/10/30-03:40:43.909920,1761795643.909858724,62.13
2025/10/30-03:40:43.920075,1761795643.919988773,86.99
2025/10/30-03:40:43.930231,1761795643.930146134,84.99
2025/10/30-03:40:43.940393,1761795643.940298018,95.30
2025/10/30-03:40:43.950541,1761795643.950465649,76.34
2025/10/30-03:40:43.960728,1761795643.960628020,100.01
2025/10/30-03:40:43.970874,1761795643.970796225,78.61
2025/10/30-03:40:43.981023,1761795643.980941713,82.20
2025/10/30-03:40:43.991173,1761795643.991093704,79.58
2025/10/30-03:40:44.001323,1761795644.001243420,79.92
2025/10/30-03:40:44.011538,1761795644.011404333,133.74
2025/10/30-03:40:44.021696,1761795644.021616077,80.38
2025/10/30-03:40:44.031845,1761795644.031772254,73.68
2025/10/30-03:40:44.042011,1761795644.041933341,78.28
2025/10/30-03:40:44.052167,1761795644.052092345,75.05
2025/10/30-03:40:44.062322,1761795644.062235019,87.84
2025/10/30-03:40:44.072473,1761795644.072396024,77.16
2025/10/30-03:40:44.082632,1761795644.082551432,80.89
2025/10/30-03:40:44.092783,1761795644.092704232,79.54
2025/10/30-03:40:44.102930,1761795644.102859128,71.07
2025/10/30-03:40:44.113075,1761795644.112997624,77.62
2025/10/30-03:40:44.123215,1761795644.123142936,72.21
2025/10/30-03:40:44.133376,1761795644.133298863,77.62
2025/10/30-03:40:44.143527,1761795644.143449632,77.56
2025/10/30-03:40:44.153675,1761795644.153598888,76.23
2025/10/30-03:40:44.163828,1761795644.163742833,85.91
2025/10/30-03:40:44.173947,1761795644.173864058,83.41
2025/10/30-03:40:44.184091,1761795644.184014866,76.18
2025/10/30-03:40:44.194244,1761795644.194170966,73.63
2025/10/30-03:40:44.204395,1761795644.204313477,82.06
2025/10/30-03:40:44.214547,1761795644.214465922,82.07
2025/10/30-03:40:44.224699,1761795644.224621700,78.11
2025/10/30-03:40:44.234856,1761795644.234776661,80.11
2025/10/30-03:40:44.245021,1761795644.244949836,71.85
2025/10/30-03:40:44.255162,1761795644.255088784,74.03
2025/10/30-03:40:44.265316,1761795644.265237439,79.10
2025/10/30-03:40:44.275468,1761795644.275388958,79.06
2025/10/30-03:40:44.285619,1761795644.285546419,73.52
2025/10/30-03:40:44.295771,1761795644.295689961,81.55
2025/10/30-03:40:44.305921,1761795644.305848304,73.22
2025/10/30-03:40:44.316078,1761795644.315993297,85.01
2025/10/30-03:40:44.326223,1761795644.326145703,77.57
2025/10/30-03:40:44.336364,1761795644.336290381,74.60
2025/10/30-03:40:44.346518,1761795644.346437858,80.92
2025/10/30-03:40:44.356669,1761795644.356587451,81.96
2025/10/30-03:40:44.366813,1761795644.366741471,72.08
2025/10/30-03:40:44.376947,1761795644.376864045,83.84
2025/10/30-03:40:44.387098,1761795644.387021736,76.88
2025/10/30-03:40:44.397251,1761795644.397175968,75.84
2025/10/30-03:40:44.407408,1761795644.407329513,79.04
2025/10/30-03:40:44.417557,1761795644.417478229,79.76
2025/10/30-03:40:44.427719,1761795644.427639930,79.28
2025/10/30-03:40:44.437870,1761795644.437786537,83.75
2025/10/30-03:40:44.448018,1761795644.447936803,81.47
2025/10/30-03:40:44.458234,1761795644.458086572,147.59
2025/10/30-03:40:44.468401,1761795644.468317751,83.81
2025/10/30-03:40:44.478560,1761795644.478479425,80.95
2025/10/30-03:40:44.488712,1761795644.488627547,85.04
2025/10/30-03:40:44.498863,1761795644.498779733,83.37
2025/10/30-03:40:44.509003,1761795644.508930945,72.09
2025/10/30-03:40:44.519159,1761795644.519082850,76.69
2025/10/30-03:40:44.529314,1761795644.529234089,79.97
2025/10/30-03:40:44.539464,1761795644.539398663,66.20
2025/10/30-03:40:44.549620,1761795644.549532337,88.27
2025/10/30-03:40:44.559771,1761795644.559691941,79.86
2025/10/30-03:40:44.569928,1761795644.569860671,67.53
2025/10/30-03:40:44.580092,1761795644.579995062,97.34
2025/10/30-03:40:44.590255,1761795644.590164914,91.05
2025/10/30-03:40:44.600412,1761795644.600338620,74.37
2025/10/30-03:40:44.610581,1761795644.610483893,97.68
2025/10/30-03:40:44.620744,1761795644.620654198,90.37
2025/10/30-03:40:44.630905,1761795644.630811943,93.58
2025/10/30-03:40:44.641050,1761795644.640972585,77.96
2025/10/30-03:40:44.651192,1761795644.651117440,75.22
2025/10/30-03:40:44.661346,1761795644.661260878,85.68
2025/10/30-03:40:44.671498,1761795644.671420433,78.25
2025/10/30-03:40:44.681660,1761795644.681580288,80.20
2025/10/30-03:40:44.691810,1761795644.691733867,76.44
2025/10/30-03:40:44.701995,1761795644.701859486,136.35
2025/10/30-03:40:44.712161,1761795644.712087780,73.76
2025/10/30-03:40:44.722316,1761795644.722232015,84.65
2025/10/30-03:40:44.732459,1761795644.732385890,74.03
2025/10/30-03:40:44.742611,1761795644.742531991,79.97
2025/10/30-03:40:44.752778,1761795644.752680248,97.86
2025/10/30-03:40:44.762930,1761795644.762850024,80.36
2025/10/30-03:40:44.773088,1761795644.772997637,91.13
2025/10/30-03:40:44.783264,1761795644.783157053,107.81
2025/10/30-03:40:44.793415,1761795644.793338362,76.81
2025/10/30-03:40:44.803577,1761795644.803482116,95.66
2025/10/30-03:40:44.813740,1761795644.813660590,79.89
2025/10/30-03:40:44.823907,1761795644.823823380,84.13
2025/10/30-03:40:44.834066,1761795644.833987176,79.69
2025/10/30-03:40:44.844231,1761795644.844142743,88.77
2025/10/30-03:40:44.854370,1761795644.854298966,71.04
2025/10/30-03:40:44.864527,1761795644.864448067,79.90
2025/10/30-03:40:44.874707,1761795644.874599565,107.51
2025/10/30-03:40:44.884858,1761795644.884774665,84.07
2025/10/30-03:40:44.895037,1761795644.894933195,104.38
2025/10/30-03:40:44.905188,1761795644.905111756,76.74
2025/10/30-03:40:44.915339,1761795644.915261370,78.56
2025/10/30-03:40:44.925493,1761795644.925406852,86.50
2025/10/30-03:40:44.935659,1761795644.935560627,98.48
2025/10/30-03:40:44.945808,1761795644.945728896,79.78
2025/10/30-03:40:44.955927,1761795644.955850413,77.27
2025/10/30-03:40:44.966111,1761795644.966002636,109.23
2025/10/30-03:40:44.976262,1761795644.976182727,79.48
2025/10/30-03:40:44.986410,1761795644.986332889,77.48
2025/10/30-03:40:44.996557,1761795644.996479300,78.48
2025/10/30-03:40:45.006707,1761795645.006624913,82.72
2025/10/30-03:40:45.016878,1761795645.016783818,94.35
2025/10/30-03:40:45.027028,1761795645.026953019,75.64
2025/10/30-03:40:45.037176,1761795645.037098130,78.28
2025/10/30-03:40:45.047348,1761795645.047248198,99.94
2025/10/30-03:40:45.057493,1761795645.057415180,78.82
2025/10/30-03:40:45.067644,1761795645.067571245,73.05
2025/10/30-03:40:45.077785,1761795645.077711785,73.28
2025/10/30-03:40:45.087954,1761795645.087854461,99.67
2025/10/30-03:40:45.098110,1761795645.098038144,72.22
2025/10/30-03:40:45.108287,1761795645.108183795,104.16
2025/10/30-03:40:45.118432,1761795645.118367797,64.70
2025/10/30-03:40:45.128583,1761795645.128500995,82.61
2025/10/30-03:40:45.138764,1761795645.138658151,106.71
2025/10/30-03:40:45.148913,1761795645.148853741,59.88
2025/10/30-03:40:45.159063,1761795645.158981084,82.05
2025/10/30-03:40:45.169240,1761795645.169130146,110.71
2025/10/30-03:40:45.179392,1761795645.179314496,77.92
2025/10/30-03:40:45.189547,1761795645.189466017,80.99
2025/10/30-03:40:45.199720,1761795645.199614739,105.54
2025/10/30-03:40:45.209863,1761795645.209787624,75.50
2025/10/30-03:40:45.220012,1761795645.219936776,75.55
2025/10/30-03:40:45.230199,1761795645.230085118,114.76
2025/10/30-03:40:45.240351,1761795645.240270769,80.61
2025/10/30-03:40:45.250498,1761795645.250421442,77.03
2025/10/30-03:40:45.260671,1761795645.260583325,88.01
2025/10/30-03:40:45.270879,1761795645.270738288,141.35
2025/10/30-03:40:45.281026,1761795645.280948015,78.82
2025/10/30-03:40:45.291177,1761795645.291100845,76.33
2025/10/30-03:40:45.301334,1761795645.301258331,76.37
2025/10/30-03:40:45.311482,1761795645.311402040,80.68
2025/10/30-03:40:45.321630,1761795645.321556829,73.58
2025/10/30-03:40:45.331779,1761795645.331704072,75.42
2025/10/30-03:40:45.341946,1761795645.341863700,82.55
2025/10/30-03:40:45.352100,1761795645.352023759,76.53
2025/10/30-03:40:45.362241,1761795645.362175575,65.68
2025/10/30-03:40:45.372382,1761795645.372308526,73.90
2025/10/30-03:40:45.382541,1761795645.382454328,87.04
2025/10/30-03:40:45.392753,1761795645.392619170,133.83
2025/10/30-03:40:45.402892,1761795645.402820667,72.12
2025/10/30-03:40:45.413049,1761795645.412968126,80.94
2025/10/30-03:40:45.423197,1761795645.423118638,79.18
2025/10/30-03:40:45.433357,1761795645.433265164,91.85
2025/10/30-03:40:45.443524,1761795645.443443927,80.11
2025/10/30-03:40:45.453669,1761795645.453609432,60.27
2025/10/30-03:40:45.463826,1761795645.463743113,83.89
2025/10/30-03:40:45.474048,1761795645.473916565,132.35
2025/10/30-03:40:45.484199,1761795645.484120818,78.71
2025/10/30-03:40:45.494347,1761795645.494266758,81.03
2025/10/30-03:40:45.504498,1761795645.504415645,82.52
2025/10/30-03:40:45.514667,1761795645.514565132,102.38
2025/10/30-03:40:45.524820,1761795645.524735796,85.14
2025/10/30-03:40:45.534947,1761795645.534851707,95.46
2025/10/30-03:40:45.545093,1761795645.545014832,79.15
2025/10/30-03:40:45.555252,1761795645.555175044,77.71
2025/10/30-03:40:45.565397,1761795645.565320254,77.27
2025/10/30-03:40:45.575540,1761795645.575464804,75.30
2025/10/30-03:40:45.585686,1761795645.585607086,79.35
2025/10/30-03:40:45.595859,1761795645.595754720,104.91
2025/10/30-03:40:45.606029,1761795645.605938726,90.39
2025/10/30-03:40:45.616173,1761795645.616096593,76.63
2025/10/30-03:40:45.626326,1761795645.626240685,85.64
2025/10/30-03:40:45.636491,1761795645.636399534,91.96
2025/10/30-03:40:45.646645,1761795645.646561726,83.29
2025/10/30-03:40:45.656796,1761795645.656712555,83.61
2025/10/30-03:40:45.666928,1761795645.666852014,76.39
2025/10/30-03:40:45.677119,1761795645.676998158,120.91
2025/10/30-03:40:45.687263,1761795645.687186239,77.57
2025/10/30-03:40:45.697421,1761795645.697337189,84.53
2025/10/30-03:40:45.707566,1761795645.707492832,73.34
2025/10/30-03:40:45.717718,1761795645.717640899,77.53
2025/10/30-03:40:45.727865,1761795645.727788631,77.12
2025/10/30-03:40:45.738012,1761795645.737933832,78.22
2025/10/30-03:40:45.748164,1761795645.748084865,79.67
2025/10/30-03:40:45.758309,1761795645.758232041,77.54
2025/10/30-03:40:45.768455,1761795645.768376711,78.73
2025/10/30-03:40:45.778608,1761795645.778536808,71.39
2025/10/30-03:40:45.788758,1761795645.788683822,74.69
2025/10/30-03:40:45.798916,1761795645.798845956,70.13
2025/10/30-03:40:45.809063,1761795645.808988491,75.12
2025/10/30-03:40:45.819207,1761795645.819136524,70.88
2025/10/30-03:40:45.829355,1761795645.829280917,74.39
2025/10/30-03:40:45.839502,1761795645.839422862,79.30
2025/10/30-03:40:45.849644,1761795645.849574268,70.62
2025/10/30-03:40:45.859788,1761795645.859718516,69.87
2025/10/30-03:40:45.869937,1761795645.869866212,71.71
2025/10/30-03:40:45.880152,1761795645.880020651,131.52
2025/10/30-03:40:45.890298,1761795645.890220034,78.70
2025/10/30-03:40:45.900456,1761795645.900369405,86.94
2025/10/30-03:40:45.910606,1761795645.910527948,78.20
2025/10/30-03:40:45.920748,1761795645.920678622,69.83
2025/10/30-03:40:45.930901,1761795645.930820828,80.78
2025/10/30-03:40:45.941051,1761795645.940969127,82.72
2025/10/30-03:40:45.951198,1761795645.951119364,79.07
2025/10/30-03:40:45.961344,1761795645.961276015,68.08
2025/10/30-03:40:45.971488,1761795645.971411514,77.12
2025/10/30-03:40:45.981637,1761795645.981556648,80.72
2025/10/30-03:40:45.991793,1761795645.991710732,82.51
2025/10/30-03:40:46.001957,1761795646.001866507,91.41
2025/10/30-03:40:46.012128,1761795646.012034348,94.05
2025/10/30-03:40:46.022274,1761795646.022195292,79.04
2025/10/30-03:40:46.032417,1761795646.032341547,75.60
2025/10/30-03:40:46.042584,1761795646.042486894,97.48
2025/10/30-03:40:46.052730,1761795646.052651522,79.20
2025/10/30-03:40:46.062883,1761795646.062808143,75.56
2025/10/30-03:40:46.073038,1761795646.072954748,83.85
2025/10/30-03:40:46.083186,1761795646.083105718,81.13
2025/10/30-03:40:46.093329,1761795646.093254048,75.33
2025/10/30-03:40:46.103469,1761795646.103396009,73.83
2025/10/30-03:40:46.113620,1761795646.113537078,83.81
2025/10/30-03:40:46.123776,1761795646.123699544,76.98
2025/10/30-03:40:46.133937,1761795646.133863329,74.22
2025/10/30-03:40:46.144121,1761795646.144014683,106.84
2025/10/30-03:40:46.154269,1761795646.154189083,80.13
2025/10/30-03:40:46.164421,1761795646.164336174,85.37
2025/10/30-03:40:46.174569,1761795646.174495496,73.52
2025/10/30-03:40:46.184722,1761795646.184642397,79.77
2025/10/30-03:40:46.194910,1761795646.194795217,115.38
2025/10/30-03:40:46.205053,1761795646.204977887,75.91
2025/10/30-03:40:46.215214,1761795646.215130997,83.38
2025/10/30-03:40:46.225369,1761795646.225287476,81.56
2025/10/30-03:40:46.235520,1761795646.235444026,76.43
2025/10/30-03:40:46.245676,1761795646.245600986,76.00
2025/10/30-03:40:46.255831,1761795646.255761635,70.00
2025/10/30-03:40:46.265998,1761795646.265908752,89.32
2025/10/30-03:40:46.276158,1761795646.276077891,81.08
2025/10/30-03:40:46.286320,1761795646.286229262,91.22
2025/10/30-03:40:46.296468,1761795646.296395394,72.76
2025/10/30-03:40:46.306632,1761795646.306539318,93.15
2025/10/30-03:40:46.316781,1761795646.316701740,79.82
2025/10/30-03:40:46.326949,1761795646.326856494,93.02
2025/10/30-03:40:46.337104,1761795646.337022685,81.59
2025/10/30-03:40:46.347244,1761795646.347177651,66.41
2025/10/30-03:40:46.357405,1761795646.357319333,86.64
2025/10/30-03:40:46.367563,1761795646.367473959,89.79
2025/10/30-03:40:46.377706,1761795646.377631259,75.73
2025/10/30-03:40:46.387868,1761795646.387780483,87.79
2025/10/30-03:40:46.398018,1761795646.397938052,79.97
2025/10/30-03:40:46.408169,1761795646.408093092,76.72
2025/10/30-03:40:46.418321,1761795646.418240527,81.01
2025/10/30-03:40:46.428476,1761795646.428393817,82.82
2025/10/30-03:40:46.438639,1761795646.438546025,93.21
2025/10/30-03:40:46.448852,1761795646.448706053,146.71
2025/10/30-03:40:46.459014,1761795646.458930750,83.34
2025/10/30-03:40:46.469167,1761795646.469086092,81.60
2025/10/30-03:40:46.479325,1761795646.479238382,86.81
2025/10/30-03:40:46.489470,1761795646.489392727,77.30
2025/10/30-03:40:46.499621,1761795646.499536640,85.04
2025/10/30-03:40:46.509773,1761795646.509688212,85.07
2025/10/30-03:40:46.519928,1761795646.519847371,81.32
2025/10/30-03:40:46.530083,1761795646.530002322,80.74
2025/10/30-03:40:46.540235,1761795646.540154134,80.96
2025/10/30-03:40:46.550385,1761795646.550302232,83.35
2025/10/30-03:40:46.560535,1761795646.560452612,83.17
2025/10/30-03:40:46.570683,1761795646.570609209,74.62
2025/10/30-03:40:46.580840,1761795646.580751970,88.37
2025/10/30-03:40:46.590988,1761795646.590911461,77.18
2025/10/30-03:40:46.601137,1761795646.601062277,75.44
2025/10/30-03:40:46.611299,1761795646.611215810,84.08
2025/10/30-03:40:46.621455,1761795646.621368687,86.64
2025/10/30-03:40:46.631603,1761795646.631526131,77.29
2025/10/30-03:40:46.641762,1761795646.641685542,77.23
2025/10/30-03:40:46.651923,1761795646.651840012,83.23
2025/10/30-03:40:46.662070,1761795646.661994867,75.26
2025/10/30-03:40:46.672213,1761795646.672137539,76.32
2025/10/30-03:40:46.682378,1761795646.682294103,84.08
2025/10/30-03:40:46.692528,1761795646.692448809,79.39
2025/10/30-03:40:46.702676,1761795646.702595811,80.32
2025/10/30-03:40:46.712830,1761795646.712750367,80.06
2025/10/30-03:40:46.722982,1761795646.722905235,76.82
2025/10/30-03:40:46.733133,1761795646.733056067,77.58
2025/10/30-03:40:46.743286,1761795646.743209719,76.30
2025/10/30-03:40:46.753441,1761795646.753358019,83.18
2025/10/30-03:40:46.763588,1761795646.763508304,80.33
2025/10/30-03:40:46.773740,1761795646.773657665,82.35
2025/10/30-03:40:46.783895,1761795646.783812281,83.69
2025/10/30-03:40:46.794039,1761795646.793969293,69.94
2025/10/30-03:40:46.804193,1761795646.804106422,86.98
2025/10/30-03:40:46.814343,1761795646.814270721,72.98
2025/10/30-03:40:46.824496,1761795646.824416437,80.17
2025/10/30-03:40:46.834647,1761795646.834568732,78.98
2025/10/30-03:40:46.844800,1761795646.844718599,82.39
2025/10/30-03:40:46.854949,1761795646.854851565,98.25
