2025/10/30-03:44:46.371953,1761795886.371852855,101.01
2025/10/30-03:44:46.382105,1761795886.382031475,73.95
2025/10/30-03:44:46.392280,1761795886.392173499,107.00
2025/10/30-03:44:46.402502,1761795886.402351905,150.60
2025/10/30-03:44:46.412661,1761795886.412573114,88.35
2025/10/30-03:44:46.422820,1761795886.422732148,88.14
2025/10/30-03:44:46.432933,1761795886.432852673,80.35
2025/10/30-03:44:46.443123,1761795886.443014405,109.06
2025/10/30-03:44:46.453276,1761795886.453204211,72.54
2025/10/30-03:44:46.463419,1761795886.463350161,69.16
2025/10/30-03:44:46.473590,1761795886.473497085,93.02
2025/10/30-03:44:46.483809,1761795886.483666080,143.64
2025/10/30-03:44:46.493939,1761795886.493859712,80.24
2025/10/30-03:44:46.504101,1761795886.504014293,87.03
2025/10/30-03:44:46.514259,1761795886.514168627,90.95
2025/10/30-03:44:46.524413,1761795886.524331252,81.80
2025/10/30-03:44:46.534565,1761795886.534492304,72.78
2025/10/30-03:44:46.544745,1761795886.544638491,107.21
2025/10/30-03:44:46.554900,1761795886.554822164,78.46
2025/10/30-03:44:46.565111,1761795886.564974066,137.66
2025/10/30-03:44:46.575271,1761795886.575187233,83.85
2025/10/30-03:44:46.585432,1761795886.585344170,87.98
2025/10/30-03:44:46.595578,1761795886.595500300,78.19
2025/10/30-03:44:46.605739,1761795886.605658631,80.62
2025/10/30-03:44:46.615888,1761795886.615808632,80.31
2025/10/30-03:44:46.626047,1761795886.625968792,78.60
2025/10/30-03:44:46.636193,1761795886.636114394,78.66
2025/10/30-03:44:46.646357,1761795886.646272328,85.29
2025/10/30-03:44:46.656530,1761795886.656437720,92.96
2025/10/30-03:44:46.666682,1761795886.666600298,82.43
2025/10/30-03:44:46.676853,1761795886.676750408,102.70
2025/10/30-03:44:46.687030,1761795886.686942003,88.59
2025/10/30-03:44:46.697177,1761795886.697098276,79.38
2025/10/30-03:44:46.707337,1761795886.707256070,81.13
2025/10/30-03:44:46.717483,1761795886.717410997,72.62
2025/10/30-03:44:46.727705,1761795886.727562875,143.06
2025/10/30-03:44:46.737867,1761795886.737783046,84.03
2025/10/30-03:44:46.748072,1761795886.747934493,137.95
2025/10/30-03:44:46.758225,1761795886.758140208,85.28
2025/10/30-03:44:46.768378,1761795886.768305786,72.47
2025/10/30-03:44:46.778533,1761795886.778459817,73.55
2025/10/30-03:44:46.788681,1761795886.788601482,80.47
2025/10/30-03:44:46.798844,1761795886.798749276,95.37
2025/10/30-03:44:46.809056,1761795886.808924384,132.36
2025/10/30-03:44:46.819244,1761795886.819157982,86.45
2025/10/30-03:44:46.829395,1761795886.829315578,79.72
2025/10/30-03:44:46.839551,1761795886.839470876,80.37
2025/10/30-03:44:46.849704,1761795886.849618193,85.97
2025/10/30-03:44:46.859860,1761795886.859774716,85.64
2025/10/30-03:44:46.870022,1761795886.869939082,83.75
2025/10/30-03:44:46.880169,1761795886.880089852,79.64
2025/10/30-03:44:46.890388,1761795886.890237231,151.46
2025/10/30-03:44:46.900552,1761795886.900465394,87.41
2025/10/30-03:44:46.910709,1761795886.910621602,88.32
2025/10/30-03:44:46.920865,1761795886.920779336,86.33
2025/10/30-03:44:46.931009,1761795886.930932146,77.70
2025/10/30-03:44:46.941175,1761795886.941085340,89.80
2025/10/30-03:44:46.951327,1761795886.951242081,84.98
2025/10/30-03:44:46.961476,1761795886.961400836,76.05
2025/10/30-03:44:46.971690,1761795886.971543778,146.97
2025/10/30-03:44:46.981848,1761795886.981766320,81.94
2025/10/30-03:44:46.991994,1761795886.991915967,78.52
2025/10/30-03:44:47.002157,1761795887.002061954,95.05
2025/10/30-03:44:47.012305,1761795887.012224670,80.36
2025/10/30-03:44:47.022483,1761795887.022376297,107.35
2025/10/30-03:44:47.032631,1761795887.032550917,80.56
2025/10/30-03:44:47.042794,1761795887.042703123,91.00
2025/10/30-03:44:47.052988,1761795887.052862784,126.11
2025/10/30-03:44:47.063146,1761795887.063062315,84.04
2025/10/30-03:44:47.073298,1761795887.073213113,84.93
2025/10/30-03:44:47.083444,1761795887.083365263,78.74
2025/10/30-03:44:47.093592,1761795887.093517557,74.67
2025/10/30-03:44:47.103748,1761795887.103666547,81.64
2025/10/30-03:44:47.113896,1761795887.113818349,77.78
2025/10/30-03:44:47.124044,1761795887.123964877,79.93
2025/10/30-03:44:47.134246,1761795887.134112096,134.13
2025/10/30-03:44:47.144394,1761795887.144320828,73.38
2025/10/30-03:44:47.154545,1761795887.154464232,81.49
2025/10/30-03:44:47.164698,1761795887.164613617,84.88
2025/10/30-03:44:47.174859,1761795887.174777956,81.17
2025/10/30-03:44:47.185007,1761795887.184931558,76.03
2025/10/30-03:44:47.195162,1761795887.195078886,83.16
2025/10/30-03:44:47.205319,1761795887.205236616,82.72
2025/10/30-03:44:47.215536,1761795887.215394036,142.10
2025/10/30-03:44:47.225695,1761795887.225612856,82.24
2025/10/30-03:44:47.235847,1761795887.235775820,71.97
2025/10/30-03:44:47.246000,1761795887.245925595,74.70
2025/10/30-03:44:47.256160,1761795887.256078523,81.89
2025/10/30-03:44:47.266317,1761795887.266240255,76.81
2025/10/30-03:44:47.276477,1761795887.276390437,87.36
2025/10/30-03:44:47.286634,1761795887.286552577,82.05
2025/10/30-03:44:47.296847,1761795887.296703523,144.36
2025/10/30-03:44:47.307005,1761795887.306928753,76.59
2025/10/30-03:44:47.317158,1761795887.317072482,86.37
2025/10/30-03:44:47.327305,1761795887.327229836,75.73
2025/10/30-03:44:47.337465,1761795887.337372315,93.40
2025/10/30-03:44:47.347620,1761795887.347534921,85.33
2025/10/30-03:44:47.357791,1761795887.357701586,90.31
2025/10/30-03:44:47.367954,1761795887.367863479,91.27
2025/10/30-03:44:47.378198,1761795887.378022336,175.89
2025/10/30-03:44:47.388360,1761795887.388281083,79.57
2025/10/30-03:44:47.398533,1761795887.398443494,90.13
2025/10/30-03:44:47.408686,1761795887.408608032,78.21
2025/10/30-03:44:47.418849,1761795887.418754665,94.77
2025/10/30-03:44:47.429004,1761795887.428922943,81.13
2025/10/30-03:44:47.439165,1761795887.439083955,82.04
2025/10/30-03:44:47.449323,1761795887.449238984,84.93
2025/10/30-03:44:47.459548,1761795887.459407271,141.29
2025/10/30-03:44:47.469705,1761795887.469617329,87.94
2025/10/30-03:44:47.479917,1761795887.479776845,140.90
2025/10/30-03:44:47.490068,1761795887.489987790,80.22
2025/10/30-03:44:47.500241,1761795887.500144343,97.22
2025/10/30-03:44:47.510402,1761795887.510314318,88.09
2025/10/30-03:44:47.520559,1761795887.520474178,85.76
2025/10/30-03:44:47.530711,1761795887.530630272,81.05
2025/10/30-03:44:47.540922,1761795887.540778782,143.44
2025/10/30-03:44:47.551069,1761795887.550989979,79.95
2025/10/30-03:44:47.561221,1761795887.561138594,83.20
2025/10/30-03:44:47.571380,1761795887.571292589,87.55
2025/10/30-03:44:47.581541,1761795887.581448927,92.89
2025/10/30-03:44:47.591693,1761795887.591609800,83.74
2025/10/30-03:44:47.601856,1761795887.601768182,88.09
2025/10/30-03:44:47.612014,1761795887.611936812,77.25
2025/10/30-03:44:47.622240,1761795887.622102146,138.62
2025/10/30-03:44:47.632401,1761795887.632317101,84.28
2025/10/30-03:44:47.642554,1761795887.642468820,85.61
2025/10/30-03:44:47.652708,1761795887.652630099,78.09
2025/10/30-03:44:47.662879,1761795887.662783528,96.23
2025/10/30-03:44:47.673025,1761795887.672953608,71.78
2025/10/30-03:44:47.683173,1761795887.683093087,80.50
2025/10/30-03:44:47.693324,1761795887.693246085,78.18
2025/10/30-03:44:47.703538,1761795887.703391279,146.74
2025/10/30-03:44:47.713694,1761795887.713610954,83.34
2025/10/30-03:44:47.723846,1761795887.723770655,75.43
2025/10/30-03:44:47.733994,1761795887.733920406,73.94
2025/10/30-03:44:47.744143,1761795887.744063957,79.85
2025/10/30-03:44:47.754297,1761795887.754216948,80.77
2025/10/30-03:44:47.764449,1761795887.764370620,78.75
2025/10/30-03:44:47.774599,1761795887.774519350,80.05
2025/10/30-03:44:47.784846,1761795887.784680338,166.50
2025/10/30-03:44:47.795010,1761795887.794927357,82.76
2025/10/30-03:44:47.805184,1761795887.805095242,89.38
2025/10/30-03:44:47.815330,1761795887.815251627,78.73
2025/10/30-03:44:47.825480,1761795887.825398718,81.95
2025/10/30-03:44:47.835641,1761795887.835547930,93.34
2025/10/30-03:44:47.845789,1761795887.845709127,80.76
2025/10/30-03:44:47.855947,1761795887.855870807,76.92
2025/10/30-03:44:47.866157,1761795887.866020425,137.20
2025/10/30-03:44:47.876315,1761795887.876230881,84.81
2025/10/30-03:44:47.886466,1761795887.886382738,83.69
2025/10/30-03:44:47.896608,1761795887.896552964,55.69
2025/10/30-03:44:47.906772,1761795887.906676351,96.01
2025/10/30-03:44:47.916928,1761795887.916855190,73.31
2025/10/30-03:44:47.927074,1761795887.927008176,66.45
2025/10/30-03:44:47.937242,1761795887.937160245,82.21
2025/10/30-03:44:47.947463,1761795887.947310997,152.15
2025/10/30-03:44:47.957627,1761795887.957535081,92.64
2025/10/30-03:44:47.967782,1761795887.967701372,81.22
2025/10/30-03:44:47.977938,1761795887.977849045,89.89
2025/10/30-03:44:47.988103,1761795887.988013803,89.95
2025/10/30-03:44:47.998266,1761795887.998183843,83.05
2025/10/30-03:44:48.008413,1761795888.008334491,78.73
2025/10/30-03:44:48.018566,1761795888.018482234,84.03
2025/10/30-03:44:48.028771,1761795888.028635492,135.71
2025/10/30-03:44:48.038934,1761795888.038852345,81.98
2025/10/30-03:44:48.049107,1761795888.049012583,95.38
2025/10/30-03:44:48.059257,1761795888.059181669,75.36
2025/10/30-03:44:48.069407,1761795888.069331792,75.32
2025/10/30-03:44:48.079564,1761795888.079474786,89.53
2025/10/30-03:44:48.089725,1761795888.089641377,83.65
2025/10/30-03:44:48.099872,1761795888.099802005,70.13
2025/10/30-03:44:48.110079,1761795888.109945235,133.85
2025/10/30-03:44:48.120239,1761795888.120158485,80.52
2025/10/30-03:44:48.130386,1761795888.130314687,71.60
2025/10/30-03:44:48.140543,1761795888.140461525,82.30
2025/10/30-03:44:48.150704,1761795888.150616006,88.61
2025/10/30-03:44:48.160859,1761795888.160771612,88.28
2025/10/30-03:44:48.171002,1761795888.170932375,70.14
2025/10/30-03:44:48.181167,1761795888.181075477,91.81
2025/10/30-03:44:48.191389,1761795888.191241569,147.83
2025/10/30-03:44:48.201550,1761795888.201456809,94.09
2025/10/30-03:44:48.211717,1761795888.211625456,91.60
2025/10/30-03:44:48.221884,1761795888.221794414,90.18
2025/10/30-03:44:48.232040,1761795888.231958759,81.85
2025/10/30-03:44:48.242201,1761795888.242111882,89.27
2025/10/30-03:44:48.252349,1761795888.252268444,81.32
2025/10/30-03:44:48.262501,1761795888.262423330,77.92
2025/10/30-03:44:48.272729,1761795888.272579754,149.33
2025/10/30-03:44:48.282880,1761795888.282803415,76.88
2025/10/30-03:44:48.293042,1761795888.292952951,89.32
2025/10/30-03:44:48.303195,1761795888.303121407,74.22
2025/10/30-03:44:48.313354,1761795888.313271226,82.96
2025/10/30-03:44:48.323519,1761795888.323427015,92.76
2025/10/30-03:44:48.333669,1761795888.333587590,81.91
2025/10/30-03:44:48.343816,1761795888.343737271,79.43
2025/10/30-03:44:48.354060,1761795888.353914239,146.32
2025/10/30-03:44:48.364218,1761795888.364132732,85.28
2025/10/30-03:44:48.374381,1761795888.374290466,90.97
2025/10/30-03:44:48.384528,1761795888.384448977,79.44
2025/10/30-03:44:48.394712,1761795888.394608593,103.56
2025/10/30-03:44:48.404866,1761795888.404785225,81.02
2025/10/30-03:44:48.415026,1761795888.414950081,76.83
2025/10/30-03:44:48.425183,1761795888.425094780,88.79
2025/10/30-03:44:48.435396,1761795888.435250661,145.42
2025/10/30-03:44:48.445543,1761795888.445464134,79.18
2025/10/30-03:44:48.455712,1761795888.455627966,84.66
2025/10/30-03:44:48.465867,1761795888.465781191,86.03
2025/10/30-03:44:48.476013,1761795888.475934158,79.80
2025/10/30-03:44:48.486177,1761795888.486092694,84.92
2025/10/30-03:44:48.496331,1761795888.496249581,81.61
2025/10/30-03:44:48.506496,1761795888.506407760,88.76
2025/10/30-03:44:48.516722,1761795888.516575643,146.62
2025/10/30-03:44:48.526883,1761795888.526790916,92.29
2025/10/30-03:44:48.537051,1761795888.536956542,95.26
2025/10/30-03:44:48.547209,1761795888.547120386,88.76
2025/10/30-03:44:48.557361,1761795888.557280501,81.09
2025/10/30-03:44:48.567511,1761795888.567429264,82.67
2025/10/30-03:44:48.577675,1761795888.577586642,88.78
2025/10/30-03:44:48.587840,1761795888.587748136,92.26
2025/10/30-03:44:48.598056,1761795888.597915171,141.57
2025/10/30-03:44:48.608203,1761795888.608123995,79.36
2025/10/30-03:44:48.618366,1761795888.618284880,81.53
2025/10/30-03:44:48.628519,1761795888.628443724,75.78
2025/10/30-03:44:48.638666,1761795888.638593098,73.50
2025/10/30-03:44:48.648822,1761795888.648741360,80.92
2025/10/30-03:44:48.658929,1761795888.658852438,77.46
2025/10/30-03:44:48.669085,1761795888.669004530,81.15
2025/10/30-03:44:48.679299,1761795888.679159795,140.11
2025/10/30-03:44:48.689474,1761795888.689373690,100.39
2025/10/30-03:44:48.699645,1761795888.699562664,82.36
2025/10/30-03:44:48.709793,1761795888.709712669,80.95
2025/10/30-03:44:48.719939,1761795888.719861676,77.72
2025/10/30-03:44:48.730092,1761795888.730006995,85.72
2025/10/30-03:44:48.740237,1761795888.740162641,74.42
2025/10/30-03:44:48.750391,1761795888.750306917,84.10
2025/10/30-03:44:48.760617,1761795888.760468493,148.54
2025/10/30-03:44:48.770775,1761795888.770699559,75.81
2025/10/30-03:44:48.780929,1761795888.780871189,58.73
2025/10/30-03:44:48.791094,1761795888.790997408,96.76
2025/10/30-03:44:48.801248,1761795888.801161826,87.04
2025/10/30-03:44:48.811414,1761795888.811322321,92.17
2025/10/30-03:44:48.821560,1761795888.821482289,78.45
2025/10/30-03:44:48.831712,1761795888.831631706,81.23
2025/10/30-03:44:48.841918,1761795888.841785965,132.84
2025/10/30-03:44:48.852073,1761795888.851991845,81.49
2025/10/30-03:44:48.862282,1761795888.862140998,141.72
2025/10/30-03:44:48.872442,1761795888.872359889,82.20
2025/10/30-03:44:48.882603,1761795888.882509609,93.59
2025/10/30-03:44:48.892761,1761795888.892676784,84.24
2025/10/30-03:44:48.902918,1761795888.902828381,89.84
2025/10/30-03:44:48.913070,1761795888.912985216,85.69
2025/10/30-03:44:48.923275,1761795888.923148536,126.97
2025/10/30-03:44:48.933446,1761795888.933360339,85.91
2025/10/30-03:44:48.943604,1761795888.943514837,90.12
2025/10/30-03:44:48.953759,1761795888.953680285,79.43
2025/10/30-03:44:48.963917,1761795888.963831903,85.70
2025/10/30-03:44:48.974062,1761795888.973985145,76.95
2025/10/30-03:44:48.984209,1761795888.984129199,80.28
2025/10/30-03:44:48.994357,1761795888.994283543,73.98
2025/10/30-03:44:49.004575,1761795889.004434348,141.03
2025/10/30-03:44:49.014727,1761795889.014654273,73.34
2025/10/30-03:44:49.024885,1761795889.024803015,82.93
2025/10/30-03:44:49.035046,1761795889.034962189,84.81
2025/10/30-03:44:49.045194,1761795889.045114538,80.06
2025/10/30-03:44:49.055351,1761795889.055273976,77.97
2025/10/30-03:44:49.065500,1761795889.065422708,78.26
2025/10/30-03:44:49.075660,1761795889.075568401,92.27
2025/10/30-03:44:49.085872,1761795889.085728175,144.10
2025/10/30-03:44:49.096030,1761795889.095953742,77.19
2025/10/30-03:44:49.106179,1761795889.106111528,67.88
2025/10/30-03:44:49.116335,1761795889.116253330,82.09
2025/10/30-03:44:49.126497,1761795889.126412332,85.64
2025/10/30-03:44:49.136647,1761795889.136566402,81.28
2025/10/30-03:44:49.146809,1761795889.146732753,76.45
2025/10/30-03:44:49.156936,1761795889.156851162,85.55
2025/10/30-03:44:49.167147,1761795889.167007084,139.96
2025/10/30-03:44:49.177317,1761795889.177231170,86.49
2025/10/30-03:44:49.187481,1761795889.187392139,89.73
2025/10/30-03:44:49.197650,1761795889.197553871,96.19
2025/10/30-03:44:49.207805,1761795889.207717578,87.97
2025/10/30-03:44:49.217943,1761795889.217860963,82.36
2025/10/30-03:44:49.228121,1761795889.228039266,82.51
2025/10/30-03:44:49.238279,1761795889.238199965,79.31
2025/10/30-03:44:49.248492,1761795889.248354036,137.98
2025/10/30-03:44:49.258648,1761795889.258561280,87.49
2025/10/30-03:44:49.268799,1761795889.268724171,74.83
2025/10/30-03:44:49.278947,1761795889.278864058,83.81
2025/10/30-03:44:49.289118,1761795889.289030246,88.45
2025/10/30-03:44:49.299271,1761795889.299188299,83.22
2025/10/30-03:44:49.309414,1761795889.309347835,66.57
2025/10/30-03:44:49.319569,1761795889.319481616,87.51
2025/10/30-03:44:49.329790,1761795889.329652318,138.55
2025/10/30-03:44:49.339937,1761795889.339862835,74.81
2025/10/30-03:44:49.350087,1761795889.350007839,79.54
2025/10/30-03:44:49.360242,1761795889.360155416,86.97
2025/10/30-03:44:49.370397,1761795889.370314031,83.72
2025/10/30-03:44:49.380571,1761795889.380481032,90.47
2025/10/30-03:44:49.390726,1761795889.390646817,79.66
2025/10/30-03:44:49.400883,1761795889.400794268,89.27
2025/10/30-03:44:49.411106,1761795889.410966969,139.22
2025/10/30-03:44:49.421273,1761795889.421185945,87.50
2025/10/30-03:44:49.431436,1761795889.431347282,89.51
2025/10/30-03:44:49.441606,1761795889.441526818,79.88
2025/10/30-03:44:49.451758,1761795889.451675644,82.58
2025/10/30-03:44:49.461933,1761795889.461832536,100.89
2025/10/30-03:44:49.472086,1761795889.472005333,81.34
2025/10/30-03:44:49.482246,1761795889.482154035,92.64
2025/10/30-03:44:49.492463,1761795889.492315005,148.92
2025/10/30-03:44:49.502628,1761795889.502539243,88.98
2025/10/30-03:44:49.512789,1761795889.512705492,83.95
2025/10/30-03:44:49.522930,1761795889.522856977,73.59
2025/10/30-03:44:49.533097,1761795889.533011610,85.73
2025/10/30-03:44:49.543243,1761795889.543170823,72.69
2025/10/30-03:44:49.553399,1761795889.553319718,79.30
2025/10/30-03:44:49.563551,1761795889.563468778,82.31
2025/10/30-03:44:49.573761,1761795889.573624806,136.74
2025/10/30-03:44:49.583929,1761795889.583848475,80.70
2025/10/30-03:44:49.594080,1761795889.594000260,80.28
2025/10/30-03:44:49.604221,1761795889.604160607,61.08
2025/10/30-03:44:49.614368,1761795889.614294749,73.26
2025/10/30-03:44:49.624525,1761795889.624435206,90.55
2025/10/30-03:44:49.634667,1761795889.634593219,74.28
2025/10/30-03:44:49.644825,1761795889.644747883,77.41
2025/10/30-03:44:49.655000,1761795889.654859419,141.13
2025/10/30-03:44:49.665157,1761795889.665068420,89.43
2025/10/30-03:44:49.675312,1761795889.675231041,81.30
2025/10/30-03:44:49.685459,1761795889.685379578,80.35
2025/10/30-03:44:49.695621,1761795889.695527032,94.73
2025/10/30-03:44:49.705784,1761795889.705698101,86.57
2025/10/30-03:44:49.715945,1761795889.715857978,87.13
2025/10/30-03:44:49.726096,1761795889.726016613,79.72
2025/10/30-03:44:49.736298,1761795889.736163843,134.54
2025/10/30-03:44:49.746463,1761795889.746376208,87.04
2025/10/30-03:44:49.756618,1761795889.756535040,83.46
2025/10/30-03:44:49.766766,1761795889.766696739,69.70
2025/10/30-03:44:49.776921,1761795889.776833298,87.74
2025/10/30-03:44:49.787075,1761795889.786988490,86.83
2025/10/30-03:44:49.797228,1761795889.797154865,73.49
2025/10/30-03:44:49.807405,1761795889.807314981,90.27
2025/10/30-03:44:49.817619,1761795889.817476469,142.95
2025/10/30-03:44:49.827769,1761795889.827689789,79.25
2025/10/30-03:44:49.837915,1761795889.837856576,59.41
2025/10/30-03:44:49.848068,1761795889.847996038,72.47
2025/10/30-03:44:49.858279,1761795889.858139727,140.10
2025/10/30-03:44:49.868471,1761795889.868357400,114.04
2025/10/30-03:44:49.878631,1761795889.878547466,84.08
2025/10/30-03:44:49.888821,1761795889.888737905,83.69
2025/10/30-03:44:49.898987,1761795889.898850168,137.78
2025/10/30-03:44:49.909150,1761795889.909066864,83.32
2025/10/30-03:44:49.919300,1761795889.919217334,83.56
2025/10/30-03:44:49.929460,1761795889.929381458,79.51
2025/10/30-03:44:49.939624,1761795889.939544027,80.74
2025/10/30-03:44:49.949786,1761795889.949699829,86.46
2025/10/30-03:44:49.959936,1761795889.959848581,88.16
2025/10/30-03:44:49.970097,1761795889.970020351,76.89
2025/10/30-03:44:49.980308,1761795889.980174527,134.25
2025/10/30-03:44:49.990474,1761795889.990386777,88.05
2025/10/30-03:44:50.000629,1761795890.000542834,87.01
2025/10/30-03:44:50.010793,1761795890.010714891,78.30
2025/10/30-03:44:50.020933,1761795890.020866816,67.12
2025/10/30-03:44:50.031092,1761795890.031005308,86.92
2025/10/30-03:44:50.041237,1761795890.041164572,72.67
2025/10/30-03:44:50.051413,1761795890.051317115,96.45
2025/10/30-03:44:50.061644,1761795890.061495275,149.22
2025/10/30-03:44:50.071821,1761795890.071715097,106.34
2025/10/30-03:44:50.081934,1761795890.081849302,85.55
2025/10/30-03:44:50.092100,1761795890.092014927,85.15
2025/10/30-03:44:50.102266,1761795890.102176800,89.89
2025/10/30-03:44:50.112418,1761795890.112338690,80.09
2025/10/30-03:44:50.122580,1761795890.122490092,90.22
2025/10/30-03:44:50.132729,1761795890.132648531,80.76
2025/10/30-03:44:50.142933,1761795890.142796609,136.69
2025/10/30-03:44:50.153086,1761795890.153000994,85.24
2025/10/30-03:44:50.163235,1761795890.163156487,78.52
2025/10/30-03:44:50.173383,1761795890.173309209,74.72
2025/10/30-03:44:50.183542,1761795890.183456839,85.31
2025/10/30-03:44:50.193688,1761795890.193616155,72.09
2025/10/30-03:44:50.203871,1761795890.203770393,101.26
2025/10/30-03:44:50.214026,1761795890.213938951,87.44
2025/10/30-03:44:50.224236,1761795890.224093159,143.46
2025/10/30-03:44:50.234417,1761795890.234318172,99.35
2025/10/30-03:44:50.244565,1761795890.244491087,74.52
2025/10/30-03:44:50.254725,1761795890.254642910,82.94
2025/10/30-03:44:50.264872,1761795890.264794853,77.29
2025/10/30-03:44:50.275026,1761795890.274939353,87.08
2025/10/30-03:44:50.285184,1761795890.285098242,86.53
2025/10/30-03:44:50.295350,1761795890.295263491,87.03
2025/10/30-03:44:50.305557,1761795890.305417892,139.33
2025/10/30-03:44:50.315713,1761795890.315624365,89.56
2025/10/30-03:44:50.325876,1761795890.325796913,79.91
2025/10/30-03:44:50.336040,1761795890.335955754,85.22
2025/10/30-03:44:50.346186,1761795890.346108388,78.18
2025/10/30-03:44:50.356333,1761795890.356254376,79.05
2025/10/30-03:44:50.366482,1761795890.366408635,73.75
2025/10/30-03:44:50.376638,1761795890.376550020,88.16
2025/10/30-03:44:50.386852,1761795890.386711601,140.40
2025/10/30-03:44:50.397018,1761795890.396925357,92.66
2025/10/30-03:44:50.407172,1761795890.407085303,87.67
2025/10/30-03:44:50.417332,1761795890.417245257,87.47
2025/10/30-03:44:50.427480,1761795890.427407750,72.92
2025/10/30-03:44:50.437647,1761795890.437573915,73.85
2025/10/30-03:44:50.447797,1761795890.447719790,78.11
2025/10/30-03:44:50.457939,1761795890.457871391,68.22
2025/10/30-03:44:50.468142,1761795890.468009091,133.71
2025/10/30-03:44:50.478295,1761795890.478209692,85.32
2025/10/30-03:44:50.488443,1761795890.488362816,80.77
2025/10/30-03:44:50.498616,1761795890.498518839,98.15
2025/10/30-03:44:50.508762,1761795890.508683944,78.95
2025/10/30-03:44:50.518929,1761795890.518846672,82.99
2025/10/30-03:44:50.529077,1761795890.528996223,81.76
2025/10/30-03:44:50.539233,1761795890.539150104,83.06
2025/10/30-03:44:50.549461,1761795890.549320752,140.63
2025/10/30-03:44:50.559622,1761795890.559532348,89.67
2025/10/30-03:44:50.569776,1761795890.569693903,82.92
2025/10/30-03:44:50.579938,1761795890.579847418,90.90
2025/10/30-03:44:50.590096,1761795890.590017672,78.46
2025/10/30-03:44:50.600260,1761795890.600174297,86.46
2025/10/30-03:44:50.610406,1761795890.610334334,72.08
2025/10/30-03:44:50.620567,1761795890.620473982,93.70
2025/10/30-03:44:50.630781,1761795890.630636376,144.99
2025/10/30-03:44:50.640932,1761795890.640850227,82.73
2025/10/30-03:44:50.651095,1761795890.651013074,82.61
2025/10/30-03:44:50.661251,1761795890.661170093,81.22
2025/10/30-03:44:50.671412,1761795890.671319627,92.93
2025/10/30-03:44:50.681570,1761795890.681480182,90.53
2025/10/30-03:44:50.691732,1761795890.691643140,89.58
2025/10/30-03:44:50.701880,1761795890.701801545,78.63
2025/10/30-03:44:50.712103,1761795890.711964930,138.10
2025/10/30-03:44:50.722258,1761795890.722170809,87.45
2025/10/30-03:44:50.732407,1761795890.732325868,81.26
2025/10/30-03:44:50.742565,1761795890.742489316,76.28
2025/10/30-03:44:50.752731,1761795890.752643816,87.65
2025/10/30-03:44:50.762897,1761795890.762809536,87.59
2025/10/30-03:44:50.773056,1761795890.772969358,86.99
2025/10/30-03:44:50.783208,1761795890.783127846,80.60
2025/10/30-03:44:50.793419,1761795890.793281459,138.49
2025/10/30-03:44:50.803578,1761795890.803498892,80.10
2025/10/30-03:44:50.813735,1761795890.813646522,88.96
2025/10/30-03:44:50.823897,1761795890.823814749,83.06
2025/10/30-03:44:50.834091,1761795890.833964922,126.45
2025/10/30-03:44:50.844256,1761795890.844158783,98.16
2025/10/30-03:44:50.854408,1761795890.854324229,84.01
2025/10/30-03:44:50.864568,1761795890.864482847,85.93
2025/10/30-03:44:50.874814,1761795890.874654615,159.43
2025/10/30-03:44:50.884931,1761795890.884852090,78.95
2025/10/30-03:44:50.895082,1761795890.895003212,79.49
2025/10/30-03:44:50.905224,1761795890.905157050,67.38
2025/10/30-03:44:50.915385,1761795890.915303875,81.35
2025/10/30-03:44:50.925542,1761795890.925459828,82.21
2025/10/30-03:44:50.935727,1761795890.935620987,106.97
2025/10/30-03:44:50.945884,1761795890.945802807,82.14
2025/10/30-03:44:50.956101,1761795890.955967195,134.55
2025/10/30-03:44:50.966256,1761795890.966169072,87.31
2025/10/30-03:44:50.976419,1761795890.976334176,84.85
2025/10/30-03:44:50.986572,1761795890.986492618,79.81
2025/10/30-03:44:50.996727,1761795890.996640181,87.42
2025/10/30-03:44:51.006876,1761795891.006799470,76.87
2025/10/30-03:44:51.017025,1761795891.016949531,75.88
2025/10/30-03:44:51.027185,1761795891.027101372,84.27
2025/10/30-03:44:51.037398,1761795891.037269433,128.98
2025/10/30-03:44:51.047557,1761795891.047478151,79.82
2025/10/30-03:44:51.057712,1761795891.057631136,81.43
2025/10/30-03:44:51.067861,1761795891.067780424,81.14
2025/10/30-03:44:51.078019,1761795891.077928485,90.94
2025/10/30-03:44:51.088176,1761795891.088095144,80.95
2025/10/30-03:44:51.098322,1761795891.098247425,75.07
2025/10/30-03:44:51.108488,1761795891.108401350,87.24
2025/10/30-03:44:51.118717,1761795891.118569337,147.75
2025/10/30-03:44:51.128878,1761795891.128799156,79.34
2025/10/30-03:44:51.139031,1761795891.138957991,73.16
2025/10/30-03:44:51.149175,1761795891.149098293,77.21
2025/10/30-03:44:51.159325,1761795891.159242943,82.22
2025/10/30-03:44:51.169502,1761795891.169414293,87.89
2025/10/30-03:44:51.179647,1761795891.179569568,78.07
2025/10/30-03:44:51.189800,1761795891.189716967,83.70
2025/10/30-03:44:51.200013,1761795891.199864489,148.86
2025/10/30-03:44:51.210171,1761795891.210087799,83.42
2025/10/30-03:44:51.220338,1761795891.220247106,90.93
2025/10/30-03:44:51.230487,1761795891.230404965,82.99
2025/10/30-03:44:51.240650,1761795891.240560213,90.56
2025/10/30-03:44:51.250800,1761795891.250718582,82.15
2025/10/30-03:44:51.260941,1761795891.260859396,82.42
