2025/10/29-12:36:20.019623,1761741380.019534593,89.02
2025/10/29-12:36:20.029773,1761741380.029692818,80.51
2025/10/29-12:36:20.039924,1761741380.039846020,78.56
2025/10/29-12:36:20.050079,1761741380.049999090,80.03
2025/10/29-12:36:20.060229,1761741380.060153585,75.80
2025/10/29-12:36:20.070391,1761741380.070305397,86.51
2025/10/29-12:36:20.080535,1761741380.080465484,70.07
2025/10/29-12:36:20.090745,1761741380.090608192,137.61
2025/10/29-12:36:20.100886,1761741380.100813349,72.74
2025/10/29-12:36:20.111060,1761741380.110959772,100.87
2025/10/29-12:36:20.121231,1761741380.121135084,96.72
2025/10/29-12:36:20.131379,1761741380.131299640,80.32
2025/10/29-12:36:20.141531,1761741380.141447263,84.73
2025/10/29-12:36:20.151698,1761741380.151600960,97.50
2025/10/29-12:36:20.161843,1761741380.161765508,77.81
2025/10/29-12:36:20.172051,1761741380.171910511,141.32
2025/10/29-12:36:20.182205,1761741380.182130437,75.53
2025/10/29-12:36:20.192350,1761741380.192279526,70.72
2025/10/29-12:36:20.202517,1761741380.202416889,100.23
2025/10/29-12:36:20.212669,1761741380.212597241,71.94
2025/10/29-12:36:20.222827,1761741380.222741196,85.81
2025/10/29-12:36:20.232926,1761741380.232848899,77.84
2025/10/29-12:36:20.243090,1761741380.243000785,89.59
2025/10/29-12:36:20.253304,1761741380.253169147,135.81
2025/10/29-12:36:20.263466,1761741380.263380465,85.73
2025/10/29-12:36:20.273625,1761741380.273537488,88.20
2025/10/29-12:36:20.283773,1761741380.283705122,68.08
2025/10/29-12:36:20.293932,1761741380.293847582,84.52
2025/10/29-12:36:20.304087,1761741380.303999276,88.64
2025/10/29-12:36:20.314242,1761741380.314161480,80.67
2025/10/29-12:36:20.324395,1761741380.324310432,84.97
2025/10/29-12:36:20.334605,1761741380.334469507,136.18
2025/10/29-12:36:20.344750,1761741380.344676361,73.71
2025/10/29-12:36:20.354897,1761741380.354821705,76.12
2025/10/29-12:36:20.365057,1761741380.364971516,86.16
2025/10/29-12:36:20.375215,1761741380.375125257,89.86
2025/10/29-12:36:20.385362,1761741380.385282318,79.70
2025/10/29-12:36:20.395505,1761741380.395429700,75.76
2025/10/29-12:36:20.405646,1761741380.405572310,74.26
2025/10/29-12:36:20.415859,1761741380.415720328,138.99
2025/10/29-12:36:20.426002,1761741380.425935118,67.28
2025/10/29-12:36:20.436159,1761741380.436081391,78.38
2025/10/29-12:36:20.446311,1761741380.446229262,81.77
2025/10/29-12:36:20.456476,1761741380.456390658,85.79
2025/10/29-12:36:20.466618,1761741380.466544491,74.44
2025/10/29-12:36:20.476766,1761741380.476692250,74.01
2025/10/29-12:36:20.486957,1761741380.486848757,108.75
2025/10/29-12:36:20.497206,1761741380.497040248,166.28
2025/10/29-12:36:20.507375,1761741380.507278844,96.77
2025/10/29-12:36:20.517524,1761741380.517452685,71.95
2025/10/29-12:36:20.527697,1761741380.527591832,105.20
2025/10/29-12:36:20.537851,1761741380.537769709,81.46
2025/10/29-12:36:20.547994,1761741380.547918774,75.82
2025/10/29-12:36:20.558140,1761741380.558066350,74.22
2025/10/29-12:36:20.568293,1761741380.568212880,80.76
2025/10/29-12:36:20.578501,1761741380.578365484,135.55
2025/10/29-12:36:20.588655,1761741380.588570897,84.46
2025/10/29-12:36:20.598813,1761741380.598735389,78.54
2025/10/29-12:36:20.608923,1761741380.608861173,62.66
2025/10/29-12:36:20.619108,1761741380.618999149,108.88
2025/10/29-12:36:20.629259,1761741380.629180012,78.99
2025/10/29-12:36:20.639436,1761741380.639331968,104.09
2025/10/29-12:36:20.649583,1761741380.649503240,80.67
2025/10/29-12:36:20.659802,1761741380.659654510,147.55
2025/10/29-12:36:20.669932,1761741380.669861874,70.15
2025/10/29-12:36:20.680073,1761741380.680000385,73.14
2025/10/29-12:36:20.690228,1761741380.690152757,76.11
2025/10/29-12:36:20.700413,1761741380.700309121,104.06
2025/10/29-12:36:20.710555,1761741380.710486090,69.28
2025/10/29-12:36:20.720735,1761741380.720625338,109.99
2025/10/29-12:36:20.730903,1761741380.730810602,92.43
2025/10/29-12:36:20.741108,1761741380.740975837,132.51
2025/10/29-12:36:20.751258,1761741380.751180847,77.75
2025/10/29-12:36:20.761403,1761741380.761325918,77.81
2025/10/29-12:36:20.771549,1761741380.771475051,74.74
2025/10/29-12:36:20.781701,1761741380.781616520,84.58
2025/10/29-12:36:20.791863,1761741380.791768618,94.93
2025/10/29-12:36:20.802005,1761741380.801941568,64.03
2025/10/29-12:36:20.812172,1761741380.812091603,81.07
2025/10/29-12:36:20.822408,1761741380.822246903,161.80
2025/10/29-12:36:20.832551,1761741380.832475974,75.53
2025/10/29-12:36:20.842714,1761741380.842623337,91.31
2025/10/29-12:36:20.852859,1761741380.852782651,76.49
2025/10/29-12:36:20.863005,1761741380.862932858,72.43
2025/10/29-12:36:20.873154,1761741380.873076195,78.55
2025/10/29-12:36:20.883309,1761741380.883230334,78.75
2025/10/29-12:36:20.893465,1761741380.893383135,82.28
2025/10/29-12:36:20.903676,1761741380.903541540,135.29
2025/10/29-12:36:20.913825,1761741380.913745619,80.34
2025/10/29-12:36:20.923939,1761741380.923862290,76.95
2025/10/29-12:36:20.934088,1761741380.934006890,81.27
2025/10/29-12:36:20.944236,1761741380.944163100,73.51
2025/10/29-12:36:20.954380,1761741380.954304646,76.32
2025/10/29-12:36:20.964529,1761741380.964456411,73.56
2025/10/29-12:36:20.974689,1761741380.974611010,78.35
2025/10/29-12:36:20.984903,1761741380.984763313,140.03
2025/10/29-12:36:20.995057,1761741380.994970248,87.34
2025/10/29-12:36:21.005217,1761741381.005141733,75.63
2025/10/29-12:36:21.015372,1761741381.015290209,81.85
2025/10/29-12:36:21.025527,1761741381.025448480,78.76
2025/10/29-12:36:21.035676,1761741381.035594486,81.90
2025/10/29-12:36:21.045823,1761741381.045751028,72.86
2025/10/29-12:36:21.055957,1761741381.055868945,88.89
2025/10/29-12:36:21.066185,1761741381.066035951,149.94
2025/10/29-12:36:21.076332,1761741381.076253996,78.17
2025/10/29-12:36:21.086479,1761741381.086399440,79.89
2025/10/29-12:36:21.096632,1761741381.096551067,81.03
2025/10/29-12:36:21.106800,1761741381.106711540,88.70
2025/10/29-12:36:21.116953,1761741381.116854583,98.77
2025/10/29-12:36:21.127107,1761741381.127031322,76.48
2025/10/29-12:36:21.137273,1761741381.137177520,96.33
2025/10/29-12:36:21.147486,1761741381.147340372,146.30
2025/10/29-12:36:21.157641,1761741381.157557869,83.52
2025/10/29-12:36:21.167811,1761741381.167730476,80.77
2025/10/29-12:36:21.177927,1761741381.177859047,68.85
2025/10/29-12:36:21.188095,1761741381.188009348,86.14
2025/10/29-12:36:21.198239,1761741381.198165755,73.84
2025/10/29-12:36:21.208390,1761741381.208306472,83.81
2025/10/29-12:36:21.218533,1761741381.218457218,75.96
2025/10/29-12:36:21.228750,1761741381.228601414,148.60
2025/10/29-12:36:21.238908,1761741381.238817276,91.26
2025/10/29-12:36:21.249074,1761741381.248985392,88.75
2025/10/29-12:36:21.259228,1761741381.259143767,85.18
2025/10/29-12:36:21.269380,1761741381.269296395,83.66
2025/10/29-12:36:21.279522,1761741381.279453385,69.06
2025/10/29-12:36:21.289667,1761741381.289596493,70.97
2025/10/29-12:36:21.299831,1761741381.299743411,88.06
2025/10/29-12:36:21.310040,1761741381.309907378,133.39
2025/10/29-12:36:21.320187,1761741381.320111898,75.65
2025/10/29-12:36:21.330337,1761741381.330257660,79.93
2025/10/29-12:36:21.340496,1761741381.340410833,86.07
2025/10/29-12:36:21.350650,1761741381.350566022,84.07
2025/10/29-12:36:21.360793,1761741381.360716725,76.52
2025/10/29-12:36:21.370924,1761741381.370852065,72.50
2025/10/29-12:36:21.381083,1761741381.380991880,91.24
2025/10/29-12:36:21.391284,1761741381.391153100,131.49
2025/10/29-12:36:21.401434,1761741381.401352693,81.64
2025/10/29-12:36:21.411585,1761741381.411507496,78.47
2025/10/29-12:36:21.421729,1761741381.421653387,75.90
2025/10/29-12:36:21.431889,1761741381.431807538,82.17
2025/10/29-12:36:21.442048,1761741381.441963583,85.30
2025/10/29-12:36:21.452207,1761741381.452128647,79.02
2025/10/29-12:36:21.462357,1761741381.462289794,67.79
2025/10/29-12:36:21.472564,1761741381.472425391,139.28
2025/10/29-12:36:21.482711,1761741381.482638509,72.78
2025/10/29-12:36:21.492873,1761741381.492790619,83.37
2025/10/29-12:36:21.503018,1761741381.502941670,77.09
2025/10/29-12:36:21.513180,1761741381.513102621,77.39
2025/10/29-12:36:21.523333,1761741381.523254252,78.91
2025/10/29-12:36:21.533508,1761741381.533404930,103.52
2025/10/29-12:36:21.543653,1761741381.543577711,75.86
2025/10/29-12:36:21.553868,1761741381.553723329,145.25
2025/10/29-12:36:21.564005,1761741381.563935914,69.56
2025/10/29-12:36:21.574153,1761741381.574081217,72.05
2025/10/29-12:36:21.584329,1761741381.584224798,104.51
2025/10/29-12:36:21.594479,1761741381.594407739,71.70
2025/10/29-12:36:21.604634,1761741381.604551188,83.09
2025/10/29-12:36:21.614798,1761741381.614702106,96.40
2025/10/29-12:36:21.624949,1761741381.624850187,99.56
2025/10/29-12:36:21.635151,1761741381.635027278,124.53
2025/10/29-12:36:21.645310,1761741381.645222578,87.84
2025/10/29-12:36:21.655461,1761741381.655388835,72.82
2025/10/29-12:36:21.665647,1761741381.665532134,115.03
2025/10/29-12:36:21.675795,1761741381.675715400,79.87
2025/10/29-12:36:21.685934,1761741381.685858179,76.61
2025/10/29-12:36:21.696096,1761741381.696006966,89.81
2025/10/29-12:36:21.706249,1761741381.706176265,72.92
2025/10/29-12:36:21.716451,1761741381.716321663,129.70
2025/10/29-12:36:21.726607,1761741381.726524615,83.19
2025/10/29-12:36:21.736764,1761741381.736694985,69.91
2025/10/29-12:36:21.746938,1761741381.746832002,106.40
2025/10/29-12:36:21.757086,1761741381.757009097,76.98
2025/10/29-12:36:21.767229,1761741381.767153248,76.13
2025/10/29-12:36:21.777410,1761741381.777312409,98.21
2025/10/29-12:36:21.787574,1761741381.787488812,85.96
2025/10/29-12:36:21.797786,1761741381.797657332,129.29
2025/10/29-12:36:21.807929,1761741381.807861230,68.47
2025/10/29-12:36:21.818076,1761741381.818000982,75.55
2025/10/29-12:36:21.828245,1761741381.828143826,101.33
2025/10/29-12:36:21.838411,1761741381.838312721,98.63
2025/10/29-12:36:21.848565,1761741381.848481024,84.39
2025/10/29-12:36:21.858727,1761741381.858637309,90.51
2025/10/29-12:36:21.868873,1761741381.868795846,77.89
2025/10/29-12:36:21.879073,1761741381.878957933,116.00
2025/10/29-12:36:21.889221,1761741381.889144562,76.44
2025/10/29-12:36:21.899366,1761741381.899288103,78.62
2025/10/29-12:36:21.909503,1761741381.909434318,69.39
2025/10/29-12:36:21.919686,1761741381.919573106,113.62
2025/10/29-12:36:21.929849,1761741381.929759198,90.29
2025/10/29-12:36:21.940023,1761741381.939916788,106.63
2025/10/29-12:36:21.950173,1761741381.950103021,70.96
2025/10/29-12:36:21.960385,1761741381.960259038,126.56
2025/10/29-12:36:21.970533,1761741381.970452759,80.83
2025/10/29-12:36:21.980688,1761741381.980601251,87.48
2025/10/29-12:36:21.990852,1761741381.990756048,96.86
2025/10/29-12:36:22.001012,1761741382.000940982,71.06
2025/10/29-12:36:22.011163,1761741382.011079652,83.70
2025/10/29-12:36:22.021316,1761741382.021241167,75.18
2025/10/29-12:36:22.031467,1761741382.031386958,80.43
2025/10/29-12:36:22.041685,1761741382.041544194,141.26
2025/10/29-12:36:22.051829,1761741382.051753163,76.20
2025/10/29-12:36:22.061951,1761741382.061863412,87.99
2025/10/29-12:36:22.072094,1761741382.072022519,72.08
2025/10/29-12:36:22.082245,1761741382.082178287,67.54
2025/10/29-12:36:22.092403,1761741382.092322535,80.72
2025/10/29-12:36:22.102545,1761741382.102470317,75.51
2025/10/29-12:36:22.112704,1761741382.112618995,85.73
2025/10/29-12:36:22.122912,1761741382.122771764,140.78
2025/10/29-12:36:22.133071,1761741382.132995707,75.63
2025/10/29-12:36:22.143230,1761741382.143150151,79.92
2025/10/29-12:36:22.153386,1761741382.153297378,88.66
2025/10/29-12:36:22.163539,1761741382.163465217,74.46
2025/10/29-12:36:22.173691,1761741382.173607390,84.02
2025/10/29-12:36:22.183865,1761741382.183762245,103.41
2025/10/29-12:36:22.194007,1761741382.193932560,74.92
2025/10/29-12:36:22.204248,1761741382.204083379,164.69
2025/10/29-12:36:22.214401,1761741382.214327900,73.21
2025/10/29-12:36:22.224575,1761741382.224484041,91.91
2025/10/29-12:36:22.234733,1761741382.234653330,80.48
2025/10/29-12:36:22.244885,1761741382.244801391,84.22
2025/10/29-12:36:22.255059,1761741382.254959232,100.75
2025/10/29-12:36:22.265209,1761741382.265131889,78.00
2025/10/29-12:36:22.275367,1761741382.275279050,88.90
2025/10/29-12:36:22.285580,1761741382.285438234,142.31
2025/10/29-12:36:22.295725,1761741382.295652848,72.58
2025/10/29-12:36:22.305868,1761741382.305799171,69.66
2025/10/29-12:36:22.316030,1761741382.315949041,81.89
2025/10/29-12:36:22.326182,1761741382.326109244,72.81
2025/10/29-12:36:22.336337,1761741382.336254671,82.66
2025/10/29-12:36:22.346479,1761741382.346410665,69.26
2025/10/29-12:36:22.356628,1761741382.356547677,80.78
2025/10/29-12:36:22.366866,1761741382.366705009,161.72
2025/10/29-12:36:22.377014,1761741382.376942248,72.16
2025/10/29-12:36:22.387175,1761741382.387089452,86.08
2025/10/29-12:36:22.397360,1761741382.397250126,110.40
2025/10/29-12:36:22.407502,1761741382.407430020,72.15
2025/10/29-12:36:22.417657,1761741382.417571854,85.62
2025/10/29-12:36:22.427818,1761741382.427733333,85.42
2025/10/29-12:36:22.437939,1761741382.437850872,89.03
2025/10/29-12:36:22.448145,1761741382.448008359,137.61
2025/10/29-12:36:22.458294,1761741382.458214447,80.40
2025/10/29-12:36:22.468442,1761741382.468364925,77.99
2025/10/29-12:36:22.478620,1761741382.478510396,109.95
2025/10/29-12:36:22.488774,1761741382.488688834,85.90
2025/10/29-12:36:22.498929,1761741382.498850057,79.08
2025/10/29-12:36:22.509113,1761741382.509016227,96.97
2025/10/29-12:36:22.519262,1761741382.519186178,76.41
2025/10/29-12:36:22.529462,1761741382.529330507,132.08
2025/10/29-12:36:22.539605,1761741382.539533064,72.83
2025/10/29-12:36:22.549752,1761741382.549673512,79.29
2025/10/29-12:36:22.559930,1761741382.559831667,98.80
2025/10/29-12:36:22.570083,1761741382.570011157,72.30
2025/10/29-12:36:22.580238,1761741382.580155718,82.33
2025/10/29-12:36:22.590405,1761741382.590309314,96.57
2025/10/29-12:36:22.600557,1761741382.600478025,79.52
2025/10/29-12:36:22.610783,1761741382.610636345,147.07
2025/10/29-12:36:22.620937,1761741382.620861182,76.63
2025/10/29-12:36:22.631084,1761741382.631008533,75.80
2025/10/29-12:36:22.641267,1761741382.641163928,103.26
2025/10/29-12:36:22.651429,1761741382.651334595,94.84
2025/10/29-12:36:22.661586,1761741382.661497167,89.73
2025/10/29-12:36:22.671757,1761741382.671660775,97.04
2025/10/29-12:36:22.681901,1761741382.681825636,75.48
2025/10/29-12:36:22.692111,1761741382.691978233,132.93
2025/10/29-12:36:22.702290,1761741382.702214192,76.17
2025/10/29-12:36:22.712461,1761741382.712368820,92.63
2025/10/29-12:36:22.722605,1761741382.722534049,71.12
2025/10/29-12:36:22.732759,1761741382.732677384,82.27
2025/10/29-12:36:22.742915,1761741382.742843481,71.63
2025/10/29-12:36:22.753062,1761741382.752986282,76.34
2025/10/29-12:36:22.763221,1761741382.763129818,92.04
2025/10/29-12:36:22.773420,1761741382.773295147,125.22
2025/10/29-12:36:22.783584,1761741382.783492082,91.98
2025/10/29-12:36:22.793750,1761741382.793655857,94.18
2025/10/29-12:36:22.803903,1761741382.803821810,81.22
2025/10/29-12:36:22.814055,1761741382.813976830,78.25
2025/10/29-12:36:22.824215,1761741382.824150068,65.31
2025/10/29-12:36:22.834373,1761741382.834294999,78.58
2025/10/29-12:36:22.844529,1761741382.844451135,78.26
2025/10/29-12:36:22.854736,1761741382.854603822,132.78
2025/10/29-12:36:22.864882,1761741382.864804139,78.53
2025/10/29-12:36:22.875037,1761741382.874956874,80.82
2025/10/29-12:36:22.885184,1761741382.885111119,73.24
2025/10/29-12:36:22.895329,1761741382.895251755,78.09
2025/10/29-12:36:22.905490,1761741382.905406429,84.44
2025/10/29-12:36:22.915645,1761741382.915566307,79.29
2025/10/29-12:36:22.925799,1761741382.925717507,81.98
2025/10/29-12:36:22.935996,1761741382.935855068,141.37
2025/10/29-12:36:22.946160,1761741382.946063815,96.94
2025/10/29-12:36:22.956314,1761741382.956230875,83.44
2025/10/29-12:36:22.966460,1761741382.966399441,61.33
2025/10/29-12:36:22.976615,1761741382.976538770,76.99
2025/10/29-12:36:22.986763,1761741382.986686428,77.20
2025/10/29-12:36:22.996923,1761741382.996859952,63.65
2025/10/29-12:36:23.007082,1761741383.006995946,86.14
2025/10/29-12:36:23.017327,1761741383.017160621,166.74
2025/10/29-12:36:23.027484,1761741383.027408105,76.25
2025/10/29-12:36:23.037656,1761741383.037552789,103.72
2025/10/29-12:36:23.047846,1761741383.047727505,118.59
2025/10/29-12:36:23.058003,1761741383.057929142,74.28
2025/10/29-12:36:23.068193,1761741383.068083116,110.67
2025/10/29-12:36:23.078343,1761741383.078266319,76.92
2025/10/29-12:36:23.088488,1761741383.088415064,73.59
2025/10/29-12:36:23.098731,1761741383.098559605,171.54
2025/10/29-12:36:23.108873,1761741383.108805027,67.99
2025/10/29-12:36:23.119034,1761741383.118940312,93.84
2025/10/29-12:36:23.129186,1761741383.129112646,73.92
2025/10/29-12:36:23.139332,1761741383.139255179,77.77
2025/10/29-12:36:23.149504,1761741383.149410217,94.67
2025/10/29-12:36:23.159662,1761741383.159585180,77.57
2025/10/29-12:36:23.169864,1761741383.169744136,120.12
2025/10/29-12:36:23.180084,1761741383.179932142,152.27
2025/10/29-12:36:23.190227,1761741383.190151917,76.00
2025/10/29-12:36:23.200386,1761741383.200304293,82.34
2025/10/29-12:36:23.210528,1761741383.210453768,75.16
2025/10/29-12:36:23.220709,1761741383.220602167,107.78
2025/10/29-12:36:23.230859,1761741383.230784169,74.88
2025/10/29-12:36:23.241030,1761741383.240926106,104.27
2025/10/29-12:36:23.251185,1761741383.251101207,83.91
2025/10/29-12:36:23.261395,1761741383.261256967,138.36
2025/10/29-12:36:23.271580,1761741383.271469541,111.25
2025/10/29-12:36:23.281743,1761741383.281648020,95.15
2025/10/29-12:36:23.291894,1761741383.291814980,79.22
2025/10/29-12:36:23.302062,1761741383.301980977,81.76
2025/10/29-12:36:23.312209,1761741383.312129590,80.04
2025/10/29-12:36:23.322351,1761741383.322277125,74.38
2025/10/29-12:36:23.332519,1761741383.332429709,89.33
2025/10/29-12:36:23.342734,1761741383.342592293,142.25
2025/10/29-12:36:23.352884,1761741383.352803771,80.67
2025/10/29-12:36:23.363049,1761741383.362958084,91.23
2025/10/29-12:36:23.373193,1761741383.373116509,76.53
2025/10/29-12:36:23.383345,1761741383.383259843,85.45
2025/10/29-12:36:23.393486,1761741383.393411726,75.12
2025/10/29-12:36:23.403643,1761741383.403558766,85.08
2025/10/29-12:36:23.413802,1761741383.413723667,79.19
2025/10/29-12:36:23.423994,1761741383.423849567,144.67
2025/10/29-12:36:23.434139,1761741383.434068441,70.84
2025/10/29-12:36:23.444315,1761741383.444206812,108.37
2025/10/29-12:36:23.454466,1761741383.454387297,79.01
2025/10/29-12:36:23.464616,1761741383.464542371,74.18
2025/10/29-12:36:23.474762,1761741383.474687039,75.15
2025/10/29-12:36:23.484951,1761741383.484850891,100.36
2025/10/29-12:36:23.495098,1761741383.495019034,79.93
2025/10/29-12:36:23.505335,1761741383.505172513,162.54
2025/10/29-12:36:23.515485,1761741383.515406749,78.56
2025/10/29-12:36:23.525641,1761741383.525558927,82.64
2025/10/29-12:36:23.535829,1761741383.535738637,90.81
2025/10/29-12:36:23.545955,1761741383.545864377,91.60
2025/10/29-12:36:23.556103,1761741383.556024031,79.56
2025/10/29-12:36:23.566267,1761741383.566170705,97.14
2025/10/29-12:36:23.576441,1761741383.576339039,102.23
2025/10/29-12:36:23.586644,1761741383.586508720,135.64
2025/10/29-12:36:23.596796,1761741383.596712249,83.85
2025/10/29-12:36:23.606930,1761741383.606857561,73.25
2025/10/29-12:36:23.617072,1761741383.616999675,73.20
2025/10/29-12:36:23.627254,1761741383.627139854,114.96
2025/10/29-12:36:23.637402,1761741383.637325964,76.18
2025/10/29-12:36:23.647568,1761741383.647480186,88.33
2025/10/29-12:36:23.657740,1761741383.657646536,93.89
2025/10/29-12:36:23.667936,1761741383.667808160,128.03
2025/10/29-12:36:23.678089,1761741383.678020577,68.90
2025/10/29-12:36:23.688230,1761741383.688161994,68.18
2025/10/29-12:36:23.698388,1761741383.698308776,79.53
2025/10/29-12:36:23.708579,1761741383.708462308,116.83
2025/10/29-12:36:23.718739,1761741383.718661422,77.94
2025/10/29-12:36:23.728959,1761741383.728810442,149.31
2025/10/29-12:36:23.739121,1761741383.739027123,94.80
2025/10/29-12:36:23.749332,1761741383.749201916,130.24
2025/10/29-12:36:23.759488,1761741383.759413339,75.51
2025/10/29-12:36:23.769640,1761741383.769561856,78.78
2025/10/29-12:36:23.779844,1761741383.779719576,124.74
2025/10/29-12:36:23.789991,1761741383.789922492,69.23
2025/10/29-12:36:23.800143,1761741383.800065174,78.43
2025/10/29-12:36:23.810305,1761741383.810210789,95.05
2025/10/29-12:36:23.820451,1761741383.820373542,78.02
2025/10/29-12:36:23.830652,1761741383.830523941,128.49
2025/10/29-12:36:23.840805,1761741383.840722010,83.95
2025/10/29-12:36:23.850939,1761741383.850861389,77.68
2025/10/29-12:36:23.861092,1761741383.861006012,86.01
2025/10/29-12:36:23.871250,1761741383.871169660,81.18
2025/10/29-12:36:23.881392,1761741383.881317771,74.96
2025/10/29-12:36:23.891536,1761741383.891459631,76.83
2025/10/29-12:36:23.901691,1761741383.901604608,86.54
2025/10/29-12:36:23.911896,1761741383.911757939,138.48
2025/10/29-12:36:23.922050,1761741383.921977603,73.35
2025/10/29-12:36:23.932205,1761741383.932118646,86.37
2025/10/29-12:36:23.942359,1761741383.942277331,81.75
2025/10/29-12:36:23.952514,1761741383.952429314,85.02
2025/10/29-12:36:23.962683,1761741383.962588429,94.98
2025/10/29-12:36:23.972846,1761741383.972757298,88.93
2025/10/29-12:36:23.982998,1761741383.982914229,84.66
2025/10/29-12:36:23.993243,1761741383.993071171,172.26
2025/10/29-12:36:24.003392,1761741384.003311510,80.68
2025/10/29-12:36:24.013548,1761741384.013471459,76.70
2025/10/29-12:36:24.023721,1761741384.023617550,104.22
2025/10/29-12:36:24.033866,1761741384.033789934,76.17
2025/10/29-12:36:24.044008,1761741384.043941492,66.70
2025/10/29-12:36:24.054183,1761741384.054087300,95.87
2025/10/29-12:36:24.064339,1761741384.064254026,85.41
2025/10/29-12:36:24.074549,1761741384.074412465,137.04
2025/10/29-12:36:24.084699,1761741384.084628885,70.53
2025/10/29-12:36:24.094849,1761741384.094767121,82.67
2025/10/29-12:36:24.105000,1761741384.104918515,81.95
2025/10/29-12:36:24.115150,1761741384.115067444,82.67
2025/10/29-12:36:24.125305,1761741384.125218047,87.08
2025/10/29-12:36:24.135445,1761741384.135372949,72.69
2025/10/29-12:36:24.145597,1761741384.145517652,79.67
2025/10/29-12:36:24.155799,1761741384.155664827,134.50
2025/10/29-12:36:24.165937,1761741384.165850304,86.74
2025/10/29-12:36:24.176095,1761741384.176005628,90.00
2025/10/29-12:36:24.186247,1761741384.186178795,69.04
2025/10/29-12:36:24.196391,1761741384.196315660,76.12
2025/10/29-12:36:24.206538,1761741384.206460010,78.77
2025/10/29-12:36:24.216694,1761741384.216619699,74.38
2025/10/29-12:36:24.226857,1761741384.226761999,95.78
2025/10/29-12:36:24.237096,1761741384.236957420,138.86
2025/10/29-12:36:24.247267,1761741384.247164729,102.87
2025/10/29-12:36:24.257413,1761741384.257340277,73.45
2025/10/29-12:36:24.267591,1761741384.267487218,103.86
2025/10/29-12:36:24.277744,1761741384.277669060,75.34
2025/10/29-12:36:24.287894,1761741384.287818230,76.56
2025/10/29-12:36:24.298050,1761741384.297966473,83.82
2025/10/29-12:36:24.308207,1761741384.308122905,85.02
2025/10/29-12:36:24.318415,1761741384.318279824,135.44
2025/10/29-12:36:24.328573,1761741384.328494441,78.80
2025/10/29-12:36:24.338743,1761741384.338644712,98.80
2025/10/29-12:36:24.348925,1761741384.348823673,101.37
2025/10/29-12:36:24.359094,1761741384.359001148,92.90
2025/10/29-12:36:24.369244,1761741384.369163158,81.62
2025/10/29-12:36:24.379426,1761741384.379324558,101.73
2025/10/29-12:36:24.389587,1761741384.389500542,87.42
2025/10/29-12:36:24.399793,1761741384.399656234,136.92
2025/10/29-12:36:24.409939,1761741384.409860934,78.08
2025/10/29-12:36:24.420095,1761741384.420020070,75.06
2025/10/29-12:36:24.430256,1761741384.430162469,93.86
2025/10/29-12:36:24.440408,1761741384.440343270,65.16
2025/10/29-12:36:24.450556,1761741384.450476482,79.65
2025/10/29-12:36:24.460759,1761741384.460631289,128.19
2025/10/29-12:36:24.470911,1761741384.470833555,77.69
2025/10/29-12:36:24.481154,1761741384.480986165,168.20
2025/10/29-12:36:24.491307,1761741384.491226497,81.34
2025/10/29-12:36:24.501449,1761741384.501380019,69.90
2025/10/29-12:36:24.511588,1761741384.511518176,70.79
2025/10/29-12:36:24.521740,1761741384.521662938,77.67
2025/10/29-12:36:24.531917,1761741384.531808001,109.13
2025/10/29-12:36:24.542054,1761741384.541984863,70.09
2025/10/29-12:36:24.552212,1761741384.552121862,90.15
2025/10/29-12:36:24.562438,1761741384.562290842,147.43
2025/10/29-12:36:24.572583,1761741384.572509160,73.85
2025/10/29-12:36:24.582741,1761741384.582666497,75.42
2025/10/29-12:36:24.592920,1761741384.592815967,104.11
2025/10/29-12:36:24.603069,1761741384.602994023,75.61
2025/10/29-12:36:24.613215,1761741384.613136722,79.20
2025/10/29-12:36:24.623404,1761741384.623290488,114.36
2025/10/29-12:36:24.633560,1761741384.633483803,76.79
2025/10/29-12:36:24.643802,1761741384.643633783,168.54
2025/10/29-12:36:24.653940,1761741384.653860220,79.99
2025/10/29-12:36:24.664133,1761741384.664014570,118.45
2025/10/29-12:36:24.674286,1761741384.674207281,79.71
2025/10/29-12:36:24.684475,1761741384.684354815,120.88
2025/10/29-12:36:24.694636,1761741384.694543466,93.18
2025/10/29-12:36:24.704803,1761741384.704703725,99.93
2025/10/29-12:36:24.714951,1761741384.714860016,91.58
2025/10/29-12:36:24.725180,1761741384.725019813,160.72
2025/10/29-12:36:24.735364,1761741384.735267477,97.52
2025/10/29-12:36:24.745507,1761741384.745432888,74.82
2025/10/29-12:36:24.755651,1761741384.755576570,74.74
2025/10/29-12:36:24.765815,1761741384.765725021,90.58
2025/10/29-12:36:24.775930,1761741384.775849214,81.77
2025/10/29-12:36:24.786072,1761741384.785997649,75.06
2025/10/29-12:36:24.796224,1761741384.796151852,72.72
2025/10/29-12:36:24.806424,1761741384.806291440,133.21
2025/10/29-12:36:24.816574,1761741384.816494910,79.73
2025/10/29-12:36:24.826722,1761741384.826642460,80.16
2025/10/29-12:36:24.836877,1761741384.836796275,81.43
2025/10/29-12:36:24.847023,1761741384.846944400,78.62
2025/10/29-12:36:24.857177,1761741384.857101865,75.20
2025/10/29-12:36:24.867332,1761741384.867248505,84.07
2025/10/29-12:36:24.877505,1761741384.877399426,105.72
2025/10/29-12:36:24.887736,1761741384.887572055,164.77
2025/10/29-12:36:24.897900,1761741384.897815366,85.62
2025/10/29-12:36:24.908077,1761741384.907968147,109.73
