2025/11/16-13:45:56.922274,1763300756.922231579,43.18
2025/11/16-13:45:56.923388,1763300756.923340411,47.96
2025/11/16-13:45:56.924487,1763300756.924448634,39.30
2025/11/16-13:45:56.925588,1763300756.925548441,39.75
2025/11/16-13:45:56.926700,1763300756.926648843,51.63
2025/11/16-13:45:56.927804,1763300756.927760870,43.82
2025/11/16-13:45:56.928890,1763300756.928845999,44.84
2025/11/16-13:45:56.929997,1763300756.929953751,43.40
2025/11/16-13:45:56.931105,1763300756.931064530,41.00
2025/11/16-13:45:56.932214,1763300756.932166046,48.30
2025/11/16-13:45:56.933322,1763300756.933275964,46.45
2025/11/16-13:45:56.934434,1763300756.934389675,45.17
2025/11/16-13:45:56.935566,1763300756.935518597,47.93
2025/11/16-13:45:56.936676,1763300756.936626919,50.06
2025/11/16-13:45:56.937780,1763300756.937737517,42.71
2025/11/16-13:45:56.938888,1763300756.938845987,42.52
2025/11/16-13:45:56.939995,1763300756.939948861,46.36
2025/11/16-13:45:56.941096,1763300756.941055577,40.80
2025/11/16-13:45:56.942198,1763300756.942156784,42.09
2025/11/16-13:45:56.943298,1763300756.943259401,38.97
2025/11/16-13:45:56.944413,1763300756.944374374,39.57
2025/11/16-13:45:56.945518,1763300756.945478760,39.53
2025/11/16-13:45:56.946620,1763300756.946584114,36.21
2025/11/16-13:45:56.947734,1763300756.947680786,54.17
2025/11/16-13:45:56.948839,1763300756.948795548,43.84
2025/11/16-13:45:56.949947,1763300756.949899566,48.18
2025/11/16-13:45:56.951052,1763300756.951014636,37.39
2025/11/16-13:45:56.952160,1763300756.952118841,42.10
2025/11/16-13:45:56.953266,1763300756.953221205,45.71
2025/11/16-13:45:56.954368,1763300756.954327201,40.92
2025/11/16-13:45:56.955472,1763300756.955431318,41.48
2025/11/16-13:45:56.956580,1763300756.956533026,47.52
2025/11/16-13:45:56.957686,1763300756.957642702,44.28
2025/11/16-13:45:56.958789,1763300756.958754259,35.09
2025/11/16-13:45:56.959895,1763300756.959849138,46.06
2025/11/16-13:45:56.961010,1763300756.960961562,48.60
2025/11/16-13:45:56.962109,1763300756.962070641,38.53
2025/11/16-13:45:56.963223,1763300756.963182467,40.74
2025/11/16-13:45:56.964335,1763300756.964283521,52.09
2025/11/16-13:45:56.965437,1763300756.965396349,41.01
2025/11/16-13:45:56.966538,1763300756.966497710,40.86
2025/11/16-13:45:56.967643,1763300756.967604897,38.70
2025/11/16-13:45:56.968743,1763300756.968705107,38.61
2025/11/16-13:45:56.969867,1763300756.969815309,51.95
2025/11/16-13:45:56.970976,1763300756.970928016,48.09
2025/11/16-13:45:56.972080,1763300756.972038529,41.89
2025/11/16-13:45:56.973184,1763300756.973143051,41.55
2025/11/16-13:45:56.974285,1763300756.974245290,40.56
2025/11/16-13:45:56.975388,1763300756.975346336,41.66
2025/11/16-13:45:56.976489,1763300756.976448291,41.00
2025/11/16-13:45:56.977595,1763300756.977558546,37.33
2025/11/16-13:45:56.978708,1763300756.978669375,38.98
2025/11/16-13:45:56.979818,1763300756.979776904,42.05
2025/11/16-13:45:56.980881,1763300756.980841903,39.38
2025/11/16-13:45:56.981990,1763300756.981941582,49.15
2025/11/16-13:45:56.983093,1763300756.983051272,42.00
2025/11/16-13:45:56.984197,1763300756.984153785,43.59
2025/11/16-13:45:56.985316,1763300756.985264623,52.20
2025/11/16-13:45:56.986430,1763300756.986386938,43.52
2025/11/16-13:45:56.987535,1763300756.987491355,43.86
2025/11/16-13:45:56.988644,1763300756.988598478,46.13
2025/11/16-13:45:56.989746,1763300756.989705080,41.78
2025/11/16-13:45:56.990847,1763300756.990807208,40.79
2025/11/16-13:45:56.991948,1763300756.991908423,39.89
2025/11/16-13:45:56.993047,1763300756.993008871,38.56
2025/11/16-13:45:56.994155,1763300756.994116227,38.95
2025/11/16-13:45:56.995255,1763300756.995215620,39.59
2025/11/16-13:45:56.996357,1763300756.996322907,35.08
2025/11/16-13:45:56.997463,1763300756.997418393,44.83
2025/11/16-13:45:56.998561,1763300756.998523758,38.12
2025/11/16-13:45:56.999669,1763300756.999622261,47.66
2025/11/16-13:45:57.000772,1763300757.000732951,39.70
2025/11/16-13:45:57.001876,1763300757.001842032,34.11
2025/11/16-13:45:57.002979,1763300757.002936603,43.35
2025/11/16-13:45:57.004084,1763300757.004046154,38.78
2025/11/16-13:45:57.005194,1763300757.005145383,48.69
2025/11/16-13:45:57.006300,1763300757.006254318,46.12
2025/11/16-13:45:57.007402,1763300757.007361068,41.90
2025/11/16-13:45:57.008502,1763300757.008463675,39.20
2025/11/16-13:45:57.009612,1763300757.009563645,49.18
2025/11/16-13:45:57.010716,1763300757.010674690,42.30
2025/11/16-13:45:57.011829,1763300757.011777732,51.63
2025/11/16-13:45:57.012888,1763300757.012844560,44.09
2025/11/16-13:45:57.014005,1763300757.013961738,44.15
2025/11/16-13:45:57.015125,1763300757.015072451,52.93
2025/11/16-13:45:57.016231,1763300757.016191500,39.96
2025/11/16-13:45:57.017330,1763300757.017297911,32.87
2025/11/16-13:45:57.018441,1763300757.018400298,40.96
2025/11/16-13:45:57.019553,1763300757.019510703,42.65
2025/11/16-13:45:57.020660,1763300757.020613440,47.46
2025/11/16-13:45:57.021771,1763300757.021721297,50.53
2025/11/16-13:45:57.022881,1763300757.022840514,41.13
2025/11/16-13:45:57.023984,1763300757.023942319,42.45
2025/11/16-13:45:57.025092,1763300757.025051596,40.68
2025/11/16-13:45:57.026192,1763300757.026152843,39.89
2025/11/16-13:45:57.027298,1763300757.027258674,39.57
2025/11/16-13:45:57.028407,1763300757.028365451,41.63
2025/11/16-13:45:57.029509,1763300757.029467641,42.31
2025/11/16-13:45:57.030610,1763300757.030570537,40.12
2025/11/16-13:45:57.031712,1763300757.031671359,41.12
2025/11/16-13:45:57.032820,1763300757.032773251,47.35
2025/11/16-13:45:57.033892,1763300757.033842695,49.73
2025/11/16-13:45:57.034999,1763300757.034952962,46.38
2025/11/16-13:45:57.036123,1763300757.036068066,55.67
2025/11/16-13:45:57.037237,1763300757.037183956,53.34
2025/11/16-13:45:57.038346,1763300757.038303481,43.29
2025/11/16-13:45:57.039453,1763300757.039413306,40.23
2025/11/16-13:45:57.040552,1763300757.040514123,38.53
2025/11/16-13:45:57.041654,1763300757.041613029,41.47
2025/11/16-13:45:57.042768,1763300757.042727881,40.59
2025/11/16-13:45:57.043868,1763300757.043828760,40.01
2025/11/16-13:45:57.044970,1763300757.044929260,41.08
2025/11/16-13:45:57.046072,1763300757.046037556,34.81
2025/11/16-13:45:57.047181,1763300757.047132742,48.60
2025/11/16-13:45:57.048289,1763300757.048241640,47.57
2025/11/16-13:45:57.049389,1763300757.049349721,39.88
2025/11/16-13:45:57.050492,1763300757.050451612,41.06
2025/11/16-13:45:57.051594,1763300757.051553036,41.43
2025/11/16-13:45:57.052699,1763300757.052655076,44.37
2025/11/16-13:45:57.053803,1763300757.053762666,40.92
2025/11/16-13:45:57.054881,1763300757.054841847,39.16
2025/11/16-13:45:57.055991,1763300757.055941565,50.43
2025/11/16-13:45:57.057102,1763300757.057052143,49.94
2025/11/16-13:45:57.058208,1763300757.058162592,45.57
2025/11/16-13:45:57.059309,1763300757.059268729,40.84
2025/11/16-13:45:57.060412,1763300757.060370000,42.14
2025/11/16-13:45:57.061521,1763300757.061479309,42.44
2025/11/16-13:45:57.062630,1763300757.062590165,40.12
2025/11/16-13:45:57.063736,1763300757.063690762,45.91
2025/11/16-13:45:57.064850,1763300757.064797268,53.71
2025/11/16-13:45:57.065953,1763300757.065911599,41.41
2025/11/16-13:45:57.067054,1763300757.067020611,34.01
2025/11/16-13:45:57.068157,1763300757.068115498,41.54
2025/11/16-13:45:57.069262,1763300757.069217713,44.33
2025/11/16-13:45:57.070362,1763300757.070322552,40.33
2025/11/16-13:45:57.071467,1763300757.071429767,37.78
2025/11/16-13:45:57.072569,1763300757.072528494,41.02
2025/11/16-13:45:57.073676,1763300757.073636093,40.09
2025/11/16-13:45:57.074781,1763300757.074739113,42.59
2025/11/16-13:45:57.075885,1763300757.075842448,43.35
2025/11/16-13:45:57.076995,1763300757.076946329,49.10
2025/11/16-13:45:57.078096,1763300757.078055940,40.34
2025/11/16-13:45:57.079200,1763300757.079157073,43.85
2025/11/16-13:45:57.080305,1763300757.080261611,43.85
2025/11/16-13:45:57.081409,1763300757.081365905,43.29
2025/11/16-13:45:57.082515,1763300757.082470284,44.77
2025/11/16-13:45:57.083627,1763300757.083585030,42.59
2025/11/16-13:45:57.084735,1763300757.084688616,47.02
2025/11/16-13:45:57.085852,1763300757.085796357,55.81
2025/11/16-13:45:57.086954,1763300757.086913053,41.22
2025/11/16-13:45:57.088061,1763300757.088015590,45.52
2025/11/16-13:45:57.089166,1763300757.089121785,44.49
2025/11/16-13:45:57.090273,1763300757.090230492,43.20
2025/11/16-13:45:57.091374,1763300757.091334607,39.72
2025/11/16-13:45:57.092482,1763300757.092441495,41.11
2025/11/16-13:45:57.093584,1763300757.093543182,41.42
2025/11/16-13:45:57.094697,1763300757.094645282,52.58
2025/11/16-13:45:57.095802,1763300757.095759679,43.01
2025/11/16-13:45:57.096890,1763300757.096843652,47.29
2025/11/16-13:45:57.098002,1763300757.097963753,38.94
2025/11/16-13:45:57.099110,1763300757.099062983,47.06
2025/11/16-13:45:57.100212,1763300757.100170545,41.97
2025/11/16-13:45:57.101316,1763300757.101272979,43.73
2025/11/16-13:45:57.102425,1763300757.102383982,41.08
2025/11/16-13:45:57.103535,1763300757.103493126,41.90
2025/11/16-13:45:57.104638,1763300757.104601783,36.37
2025/11/16-13:45:57.105747,1763300757.105698613,49.37
2025/11/16-13:45:57.106847,1763300757.106808537,39.29
2025/11/16-13:45:57.107949,1763300757.107917196,31.84
2025/11/16-13:45:57.109062,1763300757.109016081,46.87
2025/11/16-13:45:57.110163,1763300757.110123244,40.03
2025/11/16-13:45:57.111271,1763300757.111223762,47.65
2025/11/16-13:45:57.112376,1763300757.112331908,44.96
2025/11/16-13:45:57.113487,1763300757.113443123,43.97
2025/11/16-13:45:57.114601,1763300757.114547943,53.38
2025/11/16-13:45:57.115701,1763300757.115661787,40.07
2025/11/16-13:45:57.116806,1763300757.116762052,44.12
2025/11/16-13:45:57.117880,1763300757.117841541,39.03
2025/11/16-13:45:57.118990,1763300757.118947309,43.65
2025/11/16-13:45:57.120092,1763300757.120051468,41.04
2025/11/16-13:45:57.121198,1763300757.121152913,45.27
2025/11/16-13:45:57.122307,1763300757.122258800,48.88
2025/11/16-13:45:57.123415,1763300757.123368168,47.10
2025/11/16-13:45:57.124520,1763300757.124476155,44.79
2025/11/16-13:45:57.125625,1763300757.125582248,43.41
2025/11/16-13:45:57.126739,1763300757.126686260,53.48
2025/11/16-13:45:57.127857,1763300757.127800127,57.34
2025/11/16-13:45:57.128968,1763300757.128929479,39.34
2025/11/16-13:45:57.130074,1763300757.130029138,45.44
2025/11/16-13:45:57.131187,1763300757.131135123,52.75
2025/11/16-13:45:57.132289,1763300757.132251079,38.67
2025/11/16-13:45:57.133402,1763300757.133351004,51.12
2025/11/16-13:45:57.134509,1763300757.134462572,46.76
2025/11/16-13:45:57.135613,1763300757.135569961,43.66
2025/11/16-13:45:57.136716,1763300757.136680222,35.99
2025/11/16-13:45:57.137830,1763300757.137790598,40.07
2025/11/16-13:45:57.138949,1763300757.138906545,43.35
2025/11/16-13:45:57.140049,1763300757.140010588,39.18
2025/11/16-13:45:57.141155,1763300757.141109878,45.58
2025/11/16-13:45:57.142262,1763300757.142222101,40.59
2025/11/16-13:45:57.143371,1763300757.143329437,42.07
2025/11/16-13:45:57.144480,1763300757.144439975,40.62
2025/11/16-13:45:57.145580,1763300757.145540954,39.29
2025/11/16-13:45:57.146694,1763300757.146647340,47.01
2025/11/16-13:45:57.147801,1763300757.147760633,40.45
2025/11/16-13:45:57.148888,1763300757.148846593,42.27
2025/11/16-13:45:57.149999,1763300757.149958745,40.99
2025/11/16-13:45:57.151101,1763300757.151060366,40.79
2025/11/16-13:45:57.152203,1763300757.152161694,41.94
2025/11/16-13:45:57.153308,1763300757.153270590,38.20
2025/11/16-13:45:57.154425,1763300757.154380307,45.05
2025/11/16-13:45:57.155538,1763300757.155496132,41.95
2025/11/16-13:45:57.156650,1763300757.156604639,46.14
2025/11/16-13:45:57.157751,1763300757.157711347,40.28
2025/11/16-13:45:57.158852,1763300757.158822223,30.71
2025/11/16-13:45:57.159964,1763300757.159913327,50.76
2025/11/16-13:45:57.161067,1763300757.161024417,43.47
2025/11/16-13:45:57.162170,1763300757.162128395,41.86
2025/11/16-13:45:57.163274,1763300757.163235562,39.25
2025/11/16-13:45:57.164382,1763300757.164338489,43.58
2025/11/16-13:45:57.165487,1763300757.165446651,40.82
2025/11/16-13:45:57.166590,1763300757.166553761,36.90
2025/11/16-13:45:57.167690,1763300757.167651196,39.59
2025/11/16-13:45:57.168798,1763300757.168751141,47.14
2025/11/16-13:45:57.169883,1763300757.169843510,39.72
2025/11/16-13:45:57.170987,1763300757.170943437,44.29
2025/11/16-13:45:57.172095,1763300757.172051151,44.31
2025/11/16-13:45:57.173206,1763300757.173162344,44.57
2025/11/16-13:45:57.174325,1763300757.174283731,42.02
2025/11/16-13:45:57.175431,1763300757.175385957,45.64
2025/11/16-13:45:57.176544,1763300757.176491743,52.59
2025/11/16-13:45:57.177652,1763300757.177611187,41.67
2025/11/16-13:45:57.178755,1763300757.178713290,42.53
2025/11/16-13:45:57.179859,1763300757.179819544,39.76
2025/11/16-13:45:57.180960,1763300757.180919403,40.73
2025/11/16-13:45:57.182063,1763300757.182020562,42.95
2025/11/16-13:45:57.183164,1763300757.183124187,39.91
2025/11/16-13:45:57.184279,1763300757.184238190,41.52
2025/11/16-13:45:57.185390,1763300757.185339985,50.49
2025/11/16-13:45:57.186493,1763300757.186451038,41.99
2025/11/16-13:45:57.187608,1763300757.187557946,50.44
2025/11/16-13:45:57.188707,1763300757.188668776,38.34
2025/11/16-13:45:57.189812,1763300757.189773511,39.40
2025/11/16-13:45:57.190886,1763300757.190844813,41.75
2025/11/16-13:45:57.191989,1763300757.191946971,42.54
2025/11/16-13:45:57.193099,1763300757.193072548,27.40
2025/11/16-13:45:57.194205,1763300757.194160649,44.99
2025/11/16-13:45:57.195315,1763300757.195275263,40.10
2025/11/16-13:45:57.196416,1763300757.196375867,40.54
2025/11/16-13:45:57.197545,1763300757.197489138,55.98
2025/11/16-13:45:57.198651,1763300757.198605484,45.62
2025/11/16-13:45:57.199763,1763300757.199720074,42.95
2025/11/16-13:45:57.200885,1763300757.200823458,61.86
2025/11/16-13:45:57.201986,1763300757.201945842,41.01
2025/11/16-13:45:57.203106,1763300757.203052800,54.15
2025/11/16-13:45:57.204207,1763300757.204167564,40.28
2025/11/16-13:45:57.205306,1763300757.205268428,38.17
2025/11/16-13:45:57.206407,1763300757.206367039,40.90
2025/11/16-13:45:57.207515,1763300757.207474642,40.37
2025/11/16-13:45:57.208636,1763300757.208582410,53.94
2025/11/16-13:45:57.209737,1763300757.209696779,40.90
2025/11/16-13:45:57.210848,1763300757.210806683,42.06
2025/11/16-13:45:57.211946,1763300757.211908985,37.45
2025/11/16-13:45:57.213051,1763300757.213010770,41.10
2025/11/16-13:45:57.214157,1763300757.214118794,38.31
2025/11/16-13:45:57.215259,1763300757.215218099,41.89
2025/11/16-13:45:57.216367,1763300757.216320670,47.30
2025/11/16-13:45:57.217479,1763300757.217428688,50.34
2025/11/16-13:45:57.218582,1763300757.218542134,39.97
2025/11/16-13:45:57.219687,1763300757.219642571,44.74
2025/11/16-13:45:57.220793,1763300757.220747984,45.51
2025/11/16-13:45:57.221893,1763300757.221842125,51.26
2025/11/16-13:45:57.223004,1763300757.222962545,42.36
2025/11/16-13:45:57.224114,1763300757.224071968,42.17
2025/11/16-13:45:57.225220,1763300757.225174662,45.69
2025/11/16-13:45:57.226320,1763300757.226280936,39.79
2025/11/16-13:45:57.227426,1763300757.227381030,45.01
2025/11/16-13:45:57.228537,1763300757.228486234,51.33
2025/11/16-13:45:57.229649,1763300757.229597893,52.04
2025/11/16-13:45:57.230756,1763300757.230710815,45.62
2025/11/16-13:45:57.231858,1763300757.231817158,41.62
2025/11/16-13:45:57.232964,1763300757.232919209,45.61
2025/11/16-13:45:57.234074,1763300757.234025361,49.17
2025/11/16-13:45:57.235183,1763300757.235135898,47.21
2025/11/16-13:45:57.236284,1763300757.236243580,41.37
2025/11/16-13:45:57.237388,1763300757.237345257,43.59
2025/11/16-13:45:57.238492,1763300757.238450743,42.25
2025/11/16-13:45:57.239597,1763300757.239553885,43.36
2025/11/16-13:45:57.240700,1763300757.240657967,42.24
2025/11/16-13:45:57.241798,1763300757.241760307,38.35
2025/11/16-13:45:57.242890,1763300757.242851216,39.49
2025/11/16-13:45:57.243996,1763300757.243953452,43.35
2025/11/16-13:45:57.245099,1763300757.245057277,42.35
2025/11/16-13:45:57.246202,1763300757.246160051,42.18
2025/11/16-13:45:57.247310,1763300757.247268903,41.77
2025/11/16-13:45:57.248412,1763300757.248371318,41.23
2025/11/16-13:45:57.249514,1763300757.249473770,40.33
2025/11/16-13:45:57.250621,1763300757.250580343,41.53
2025/11/16-13:45:57.251725,1763300757.251682585,43.07
2025/11/16-13:45:57.252843,1763300757.252794769,48.24
2025/11/16-13:45:57.253943,1763300757.253903573,40.26
2025/11/16-13:45:57.255049,1763300757.255008270,40.91
2025/11/16-13:45:57.256154,1763300757.256115334,39.59
2025/11/16-13:45:57.257256,1763300757.257221390,34.94
2025/11/16-13:45:57.258356,1763300757.258316935,39.86
2025/11/16-13:45:57.259463,1763300757.259417197,46.17
2025/11/16-13:45:57.260570,1763300757.260529399,40.96
2025/11/16-13:45:57.261676,1763300757.261631124,45.73
2025/11/16-13:45:57.262780,1763300757.262737142,43.14
2025/11/16-13:45:57.263893,1763300757.263848243,45.31
2025/11/16-13:45:57.264998,1763300757.264953793,44.29
2025/11/16-13:45:57.266106,1763300757.266058342,48.49
2025/11/16-13:45:57.267222,1763300757.267177423,45.04
2025/11/16-13:45:57.268322,1763300757.268282911,39.74
2025/11/16-13:45:57.269422,1763300757.269383116,39.66
2025/11/16-13:45:57.270531,1763300757.270497516,34.15
2025/11/16-13:45:57.271632,1763300757.271592257,40.02
2025/11/16-13:45:57.272734,1763300757.272692984,41.20
2025/11/16-13:45:57.273848,1763300757.273794615,53.65
2025/11/16-13:45:57.274962,1763300757.274910743,51.91
2025/11/16-13:45:57.276074,1763300757.276026839,47.85
2025/11/16-13:45:57.277178,1763300757.277135190,43.49
2025/11/16-13:45:57.278298,1763300757.278259492,39.40
2025/11/16-13:45:57.279398,1763300757.279359416,39.56
2025/11/16-13:45:57.280522,1763300757.280472083,50.57
2025/11/16-13:45:57.281625,1763300757.281583087,42.66
2025/11/16-13:45:57.282725,1763300757.282686101,39.34
2025/11/16-13:45:57.283846,1763300757.283792039,54.83
2025/11/16-13:45:57.284957,1763300757.284916684,40.40
2025/11/16-13:45:57.286060,1763300757.286017647,42.67
2025/11/16-13:45:57.287168,1763300757.287127393,40.95
2025/11/16-13:45:57.288269,1763300757.288228874,40.61
2025/11/16-13:45:57.289375,1763300757.289330067,44.97
2025/11/16-13:45:57.290482,1763300757.290441563,40.98
2025/11/16-13:45:57.291591,1763300757.291549627,41.62
2025/11/16-13:45:57.292689,1763300757.292651565,38.34
2025/11/16-13:45:57.293792,1763300757.293753384,38.79
2025/11/16-13:45:57.294885,1763300757.294845026,40.45
2025/11/16-13:45:57.295987,1763300757.295946038,41.18
2025/11/16-13:45:57.297095,1763300757.297055353,39.68
2025/11/16-13:45:57.298201,1763300757.298155788,45.95
2025/11/16-13:45:57.299306,1763300757.299262428,44.31
2025/11/16-13:45:57.300415,1763300757.300380407,34.93
2025/11/16-13:45:57.301522,1763300757.301482680,39.77
2025/11/16-13:45:57.302643,1763300757.302591427,52.10
2025/11/16-13:45:57.303752,1763300757.303710928,41.59
2025/11/16-13:45:57.304853,1763300757.304812809,40.97
2025/11/16-13:45:57.305963,1763300757.305914565,49.17
2025/11/16-13:45:57.307068,1763300757.307026800,41.53
2025/11/16-13:45:57.308168,1763300757.308128787,39.61
2025/11/16-13:45:57.309277,1763300757.309234807,42.56
2025/11/16-13:45:57.310383,1763300757.310338008,45.17
2025/11/16-13:45:57.311491,1763300757.311450351,40.70
2025/11/16-13:45:57.312592,1763300757.312552000,40.73
2025/11/16-13:45:57.313698,1763300757.313653414,45.11
2025/11/16-13:45:57.314811,1763300757.314765580,45.64
2025/11/16-13:45:57.315903,1763300757.315854340,49.36
2025/11/16-13:45:57.317008,1763300757.316964423,44.25
2025/11/16-13:45:57.318114,1763300757.318069088,45.36
2025/11/16-13:45:57.319216,1763300757.319174783,41.41
2025/11/16-13:45:57.320319,1763300757.320278824,40.70
2025/11/16-13:45:57.321433,1763300757.321392967,40.67
2025/11/16-13:45:57.322534,1763300757.322501053,33.69
2025/11/16-13:45:57.323641,1763300757.323594797,46.44
2025/11/16-13:45:57.324769,1763300757.324715800,53.97
2025/11/16-13:45:57.325872,1763300757.325830156,42.05
2025/11/16-13:45:57.326989,1763300757.326938120,51.71
2025/11/16-13:45:57.328091,1763300757.328050668,40.87
2025/11/16-13:45:57.329210,1763300757.329161192,49.62
2025/11/16-13:45:57.330325,1763300757.330271513,53.60
2025/11/16-13:45:57.331433,1763300757.331389367,44.30
2025/11/16-13:45:57.332544,1763300757.332503229,41.52
2025/11/16-13:45:57.333645,1763300757.333605172,40.04
2025/11/16-13:45:57.334747,1763300757.334705967,41.15
2025/11/16-13:45:57.335849,1763300757.335809428,39.87
2025/11/16-13:45:57.336954,1763300757.336909871,44.46
2025/11/16-13:45:57.338056,1763300757.338014861,41.22
2025/11/16-13:45:57.339167,1763300757.339116478,50.89
2025/11/16-13:45:57.340270,1763300757.340227710,43.17
2025/11/16-13:45:57.341370,1763300757.341331595,39.37
2025/11/16-13:45:57.342480,1763300757.342437468,42.70
2025/11/16-13:45:57.343581,1763300757.343542282,39.49
2025/11/16-13:45:57.344681,1763300757.344642215,38.96
2025/11/16-13:45:57.345803,1763300757.345749540,53.71
2025/11/16-13:45:57.346897,1763300757.346856178,41.03
2025/11/16-13:45:57.347997,1763300757.347957950,39.67
2025/11/16-13:45:57.349097,1763300757.349057974,39.45
2025/11/16-13:45:57.350198,1763300757.350158025,40.35
2025/11/16-13:45:57.351309,1763300757.351264944,44.43
2025/11/16-13:45:57.352411,1763300757.352369588,42.31
2025/11/16-13:45:57.353512,1763300757.353472227,39.84
2025/11/16-13:45:57.354626,1763300757.354586574,40.35
2025/11/16-13:45:57.355736,1763300757.355690284,46.30
2025/11/16-13:45:57.356843,1763300757.356797059,46.20
2025/11/16-13:45:57.357953,1763300757.357908255,45.43
2025/11/16-13:45:57.359058,1763300757.359019923,38.95
2025/11/16-13:45:57.360164,1763300757.360124577,39.94
2025/11/16-13:45:57.361277,1763300757.361231283,45.80
2025/11/16-13:45:57.362386,1763300757.362344582,41.92
2025/11/16-13:45:57.363494,1763300757.363447142,47.65
2025/11/16-13:45:57.364599,1763300757.364555427,44.24
2025/11/16-13:45:57.365716,1763300757.365667997,48.42
2025/11/16-13:45:57.366827,1763300757.366787512,39.61
2025/11/16-13:45:57.367956,1763300757.367915708,40.91
2025/11/16-13:45:57.369068,1763300757.369017034,51.62
2025/11/16-13:45:57.370175,1763300757.370129364,45.84
2025/11/16-13:45:57.371281,1763300757.371235424,45.67
2025/11/16-13:45:57.372381,1763300757.372341723,39.74
2025/11/16-13:45:57.373497,1763300757.373448430,49.44
2025/11/16-13:45:57.374599,1763300757.374561842,37.73
2025/11/16-13:45:57.375700,1763300757.375659934,40.78
2025/11/16-13:45:57.376815,1763300757.376771477,44.11
2025/11/16-13:45:57.377884,1763300757.377844901,39.84
2025/11/16-13:45:57.378986,1763300757.378944965,41.43
2025/11/16-13:45:57.380097,1763300757.380056089,41.35
2025/11/16-13:45:57.381200,1763300757.381160439,40.19
2025/11/16-13:45:57.382319,1763300757.382261219,58.40
2025/11/16-13:45:57.383430,1763300757.383380222,50.35
2025/11/16-13:45:57.384534,1763300757.384491243,43.27
2025/11/16-13:45:57.385638,1763300757.385598353,40.50
2025/11/16-13:45:57.386739,1763300757.386699131,39.98
2025/11/16-13:45:57.387844,1763300757.387799796,45.03
2025/11/16-13:45:57.388945,1763300757.388905153,40.23
2025/11/16-13:45:57.390050,1763300757.390008246,42.33
2025/11/16-13:45:57.391153,1763300757.391111182,42.39
2025/11/16-13:45:57.392254,1763300757.392213786,41.06
2025/11/16-13:45:57.393358,1763300757.393317957,40.05
2025/11/16-13:45:57.394467,1763300757.394418922,49.03
2025/11/16-13:45:57.395568,1763300757.395528354,39.73
2025/11/16-13:45:57.396670,1763300757.396628406,41.84
2025/11/16-13:45:57.397769,1763300757.397730788,38.71
2025/11/16-13:45:57.398876,1763300757.398830249,45.81
2025/11/16-13:45:57.399976,1763300757.399936567,39.78
2025/11/16-13:45:57.401075,1763300757.401036626,39.01
2025/11/16-13:45:57.402182,1763300757.402136072,46.80
2025/11/16-13:45:57.403283,1763300757.403243238,39.80
2025/11/16-13:45:57.404390,1763300757.404348206,42.06
2025/11/16-13:45:57.405493,1763300757.405453932,39.76
2025/11/16-13:45:57.406606,1763300757.406559016,47.53
2025/11/16-13:45:57.407715,1763300757.407674926,40.80
2025/11/16-13:45:57.408831,1763300757.408786373,44.66
2025/11/16-13:45:57.409939,1763300757.409894559,44.59
2025/11/16-13:45:57.411050,1763300757.410999446,50.72
2025/11/16-13:45:57.412156,1763300757.412110534,45.59
2025/11/16-13:45:57.413255,1763300757.413216736,39.00
2025/11/16-13:45:57.414363,1763300757.414315975,47.82
2025/11/16-13:45:57.415474,1763300757.415424269,50.45
2025/11/16-13:45:57.416580,1763300757.416541176,39.04
2025/11/16-13:45:57.417682,1763300757.417640883,42.01
2025/11/16-13:45:57.418794,1763300757.418748638,45.72
2025/11/16-13:45:57.419884,1763300757.419844814,39.67
2025/11/16-13:45:57.421002,1763300757.420946469,56.07
2025/11/16-13:45:57.422104,1763300757.422062856,41.51
2025/11/16-13:45:57.423213,1763300757.423165009,48.30
2025/11/16-13:45:57.424321,1763300757.424273845,47.34
2025/11/16-13:45:57.425425,1763300757.425381572,43.87
2025/11/16-13:45:57.426536,1763300757.426491486,44.99
2025/11/16-13:45:57.427638,1763300757.427596877,41.47
2025/11/16-13:45:57.428750,1763300757.428705344,44.90
2025/11/16-13:45:57.429860,1763300757.429819512,41.12
2025/11/16-13:45:57.430974,1763300757.430935032,39.56
2025/11/16-13:45:57.432080,1763300757.432039525,40.51
2025/11/16-13:45:57.433182,1763300757.433140559,41.84
2025/11/16-13:45:57.434290,1763300757.434243110,47.88
2025/11/16-13:45:57.435390,1763300757.435351704,39.01
2025/11/16-13:45:57.436496,1763300757.436451333,45.07
2025/11/16-13:45:57.437609,1763300757.437556752,52.60
2025/11/16-13:45:57.438743,1763300757.438696358,47.22
2025/11/16-13:45:57.439851,1763300757.439804248,46.87
2025/11/16-13:45:57.440949,1763300757.440911626,38.08
2025/11/16-13:45:57.442060,1763300757.442010398,49.99
2025/11/16-13:45:57.443163,1763300757.443121183,42.57
2025/11/16-13:45:57.444266,1763300757.444231868,34.80
2025/11/16-13:45:57.445371,1763300757.445327244,43.78
2025/11/16-13:45:57.446481,1763300757.446433270,47.77
2025/11/16-13:45:57.447588,1763300757.447542706,45.60
2025/11/16-13:45:57.448687,1763300757.448648261,39.64
2025/11/16-13:45:57.449796,1763300757.449748189,48.27
2025/11/16-13:45:57.450889,1763300757.450847227,42.56
2025/11/16-13:45:57.452003,1763300757.451961270,41.74
2025/11/16-13:45:57.453105,1763300757.453070180,35.28
2025/11/16-13:45:57.454207,1763300757.454165704,41.45
