          <idle>-0       [005] ..s2. 79859.479971: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79859.490076: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79859.500178: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79859.510281: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 79859.520386: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 79859.530489: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79859.540592: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79859.550697: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79859.560800: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79859.570904: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79859.581009: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 79859.591113: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79859.601216: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79859.611321: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79859.621425: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 79859.631528: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79859.641631: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79859.651737: bpf_trace_printk: Elapsed cycles are 3364
            nvim-238904  [005] ..s1. 79859.661840: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 79859.671948: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79859.682053: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79859.692158: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 79859.702261: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 79859.712365: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79859.722469: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 79859.732572: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 79859.742677: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79859.752780: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79859.762886: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [005] ..s2. 79859.772996: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 79859.783099: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 79859.793205: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79859.803309: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 79859.813414: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79859.823518: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79859.833623: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 79859.843728: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79859.853838: bpf_trace_printk: Elapsed cycles are 4820
          <idle>-0       [005] ..s2. 79859.863942: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79859.874047: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79859.884151: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79859.894255: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 79859.904360: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79859.914464: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79859.924569: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 79859.934675: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79859.944778: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79859.954886: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79859.964992: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [005] ..s2. 79859.975097: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 79859.985204: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 79859.995308: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [005] ..s2. 79860.005418: bpf_trace_printk: Elapsed cycles are 5656
          <idle>-0       [005] ..s2. 79860.015528: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 79860.025636: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79860.035741: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 79860.045845: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79860.055952: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79860.066056: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 79860.076159: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79860.086267: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79860.096371: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79860.106477: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79860.116584: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79860.126688: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79860.136792: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79860.146896: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79860.157000: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79860.167103: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79860.177211: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79860.187314: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 79860.197418: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [005] ..s2. 79860.207521: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 79860.217626: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79860.227729: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 79860.237834: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79860.247939: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [005] ..s2. 79860.258043: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79860.268148: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79860.278253: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79860.288357: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 79860.298462: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79860.308565: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 79860.318672: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79860.328777: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [005] ..s2. 79860.338883: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79860.348988: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79860.359091: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 79860.369196: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79860.379299: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79860.389404: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 79860.399508: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79860.409611: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79860.419721: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79860.429827: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 79860.439933: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79860.450041: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79860.460143: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 79860.470248: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79860.480355: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79860.490459: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 79860.500564: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79860.510668: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79860.520773: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79860.530877: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 79860.540981: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79860.551088: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79860.561191: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79860.571295: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79860.581404: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 79860.591507: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 79860.601613: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 79860.611718: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79860.621825: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79860.631930: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79860.642034: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79860.652139: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79860.662245: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79860.672347: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79860.682453: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79860.692557: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 79860.702662: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79860.712766: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79860.722872: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79860.732977: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 79860.743081: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 79860.753189: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79860.763294: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 79860.773397: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 79860.783505: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 79860.793608: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79860.803712: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79860.813824: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79860.823929: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 79860.834034: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79860.844137: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79860.854244: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79860.864349: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 79860.874452: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79860.884560: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 79860.894666: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 79860.904771: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 79860.914877: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79860.924982: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79860.935085: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79860.945192: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79860.955295: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79860.965401: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [005] ..s2. 79860.975506: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79860.985614: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 79860.995721: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [005] ..s2. 79861.005826: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [005] ..s2. 79861.015933: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [005] ..s2. 79861.026038: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 79861.036142: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 79861.046250: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 79861.056353: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79861.066460: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79861.076566: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79861.086671: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 79861.096775: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79861.106880: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79861.116985: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79861.127089: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 79861.137193: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79861.147300: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79861.157404: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 79861.167509: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79861.177616: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79861.187716: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79861.197832: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79861.207938: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 79861.218043: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79861.228150: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79861.238257: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79861.248363: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 79861.258466: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79861.268574: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 79861.278679: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [005] ..s2. 79861.288784: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 79861.298888: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79861.308994: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79861.319097: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79861.329201: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 79861.339307: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79861.349411: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79861.359514: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79861.369619: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 79861.379724: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79861.389829: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79861.399933: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 79861.410038: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79861.420140: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79861.430245: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79861.440349: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 79861.450454: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79861.460559: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79861.470666: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79861.480770: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 79861.490873: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [005] ..s2. 79861.500978: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79861.511083: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [005] ..s2. 79861.521186: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79861.531291: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79861.541396: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79861.551501: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79861.561607: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 79861.571715: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79861.581820: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79861.591924: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 79861.602027: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79861.612131: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 79861.622234: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79861.632340: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79861.642446: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 79861.652548: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79861.662653: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79861.672758: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79861.682863: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79861.692968: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 79861.703068: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79861.713175: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [005] ..s2. 79861.723279: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 79861.733384: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79861.743492: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79861.753597: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 79861.763705: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79861.773816: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79861.783920: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79861.794026: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79861.804130: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79861.814234: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79861.824339: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79861.834447: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79861.844552: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [005] ..s2. 79861.854656: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79861.864762: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 79861.874868: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79861.884972: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 79861.895077: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 79861.905182: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79861.915287: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 79861.925392: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79861.935499: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79861.945603: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 79861.955708: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79861.965814: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79861.975916: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [005] ..s2. 79861.986021: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 79861.996129: bpf_trace_printk: Elapsed cycles are 5544
          <idle>-0       [005] ..s2. 79862.006236: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [005] ..s2. 79862.016339: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 79862.026443: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79862.036547: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 79862.046653: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79862.056758: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79862.066864: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79862.076969: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79862.087072: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79862.097179: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79862.107283: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79862.117388: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79862.127495: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79862.137599: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79862.147704: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79862.157810: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79862.167911: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 79862.178016: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79862.188123: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79862.198226: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] .Ns2. 79862.208333: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 79862.218437: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79862.228543: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79862.238646: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 79862.248747: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79862.258851: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 79862.268955: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79862.279060: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79862.289164: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79862.299265: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79862.309370: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79862.319472: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 79862.329575: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79862.339681: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79862.349784: bpf_trace_printk: Elapsed cycles are 4704
          <idle>-0       [005] ..s2. 79862.359887: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79862.369992: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 79862.380096: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 79862.390199: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79862.400303: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 79862.410407: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79862.420509: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79862.430614: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79862.440721: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79862.450824: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 79862.460930: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79862.471034: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79862.481139: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79862.491244: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79862.501349: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79862.511454: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 79862.521560: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79862.531664: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79862.541769: bpf_trace_printk: Elapsed cycles are 3264
