2025/11/19-17:11:46.774822,1763572306.774779739,42.38
2025/11/19-17:11:46.775929,1763572306.775884284,45.24
2025/11/19-17:11:46.777038,1763572306.776992054,46.57
2025/11/19-17:11:46.778145,1763572306.778101104,44.29
2025/11/19-17:11:46.779251,1763572306.779206961,44.37
2025/11/19-17:11:46.780357,1763572306.780313803,43.55
2025/11/19-17:11:46.781465,1763572306.781419660,46.24
2025/11/19-17:11:46.782571,1763572306.782527858,43.98
2025/11/19-17:11:46.783680,1763572306.783633913,46.43
2025/11/19-17:11:46.784788,1763572306.784742489,45.68
2025/11/19-17:11:46.785886,1763572306.785843102,43.61
2025/11/19-17:11:46.786995,1763572306.786949058,46.03
2025/11/19-17:11:46.788106,1763572306.788063200,43.62
2025/11/19-17:11:46.789212,1763572306.789169054,43.84
2025/11/19-17:11:46.790319,1763572306.790275161,44.49
2025/11/19-17:11:46.791433,1763572306.791385511,48.05
2025/11/19-17:11:46.792541,1763572306.792495838,45.27
2025/11/19-17:11:46.793647,1763572306.793603123,44.46
2025/11/19-17:11:46.794754,1763572306.794709607,44.62
2025/11/19-17:11:46.795864,1763572306.795816582,48.38
2025/11/19-17:11:46.796971,1763572306.796926478,45.18
2025/11/19-17:11:46.798078,1763572306.798033643,44.71
2025/11/19-17:11:46.799185,1763572306.799140642,44.50
2025/11/19-17:11:46.800293,1763572306.800246926,46.52
2025/11/19-17:11:46.801400,1763572306.801355358,44.73
2025/11/19-17:11:46.802506,1763572306.802461890,44.65
2025/11/19-17:11:46.803614,1763572306.803568855,45.97
2025/11/19-17:11:46.804721,1763572306.804676995,44.05
2025/11/19-17:11:46.805828,1763572306.805782496,45.77
2025/11/19-17:11:46.806936,1763572306.806890637,45.93
2025/11/19-17:11:46.808043,1763572306.807998530,45.30
2025/11/19-17:11:46.809150,1763572306.809104929,45.19
2025/11/19-17:11:46.810256,1763572306.810211238,45.20
2025/11/19-17:11:46.811363,1763572306.811318141,45.17
2025/11/19-17:11:46.812467,1763572306.812424752,42.69
2025/11/19-17:11:46.813575,1763572306.813529638,46.00
2025/11/19-17:11:46.814683,1763572306.814637826,45.84
2025/11/19-17:11:46.815791,1763572306.815745840,45.43
2025/11/19-17:11:46.816898,1763572306.816853273,45.15
2025/11/19-17:11:46.818005,1763572306.817960465,45.47
2025/11/19-17:11:46.819111,1763572306.819067938,43.91
2025/11/19-17:11:46.820219,1763572306.820173576,45.53
2025/11/19-17:11:46.821324,1763572306.821281258,43.10
2025/11/19-17:11:46.822431,1763572306.822386589,44.68
2025/11/19-17:11:46.823538,1763572306.823493425,44.98
2025/11/19-17:11:46.824645,1763572306.824600950,44.41
2025/11/19-17:11:46.825749,1763572306.825706898,42.63
2025/11/19-17:11:46.826857,1763572306.826811485,45.70
2025/11/19-17:11:46.827963,1763572306.827919800,44.11
2025/11/19-17:11:46.829072,1763572306.829026053,46.60
2025/11/19-17:11:46.830177,1763572306.830134239,43.12
2025/11/19-17:11:46.831284,1763572306.831239593,45.13
2025/11/19-17:11:46.832396,1763572306.832346467,49.97
2025/11/19-17:11:46.833504,1763572306.833457962,46.62
2025/11/19-17:11:46.834610,1763572306.834566397,43.97
2025/11/19-17:11:46.835718,1763572306.835672064,46.16
2025/11/19-17:11:46.836830,1763572306.836780197,50.59
2025/11/19-17:11:46.837946,1763572306.837900155,46.09
2025/11/19-17:11:46.839052,1763572306.839008383,43.89
2025/11/19-17:11:46.840157,1763572306.840113958,43.90
2025/11/19-17:11:46.841263,1763572306.841219533,44.42
2025/11/19-17:11:46.842370,1763572306.842325749,44.84
2025/11/19-17:11:46.843486,1763572306.843432171,54.73
2025/11/19-17:11:46.844593,1763572306.844549259,44.39
2025/11/19-17:11:46.845701,1763572306.845656229,45.32
2025/11/19-17:11:46.846809,1763572306.846763262,45.98
2025/11/19-17:11:46.847915,1763572306.847871330,44.56
2025/11/19-17:11:46.849022,1763572306.848978053,44.47
2025/11/19-17:11:46.850129,1763572306.850084402,44.62
2025/11/19-17:11:46.851241,1763572306.851191465,49.60
2025/11/19-17:11:46.852348,1763572306.852302978,45.31
2025/11/19-17:11:46.853452,1763572306.853409832,42.70
2025/11/19-17:11:46.854559,1763572306.854514786,44.23
2025/11/19-17:11:46.855668,1763572306.855621322,47.08
2025/11/19-17:11:46.856776,1763572306.856730514,45.83
2025/11/19-17:11:46.857884,1763572306.857841610,42.97
2025/11/19-17:11:46.858989,1763572306.858945910,43.59
2025/11/19-17:11:46.860100,1763572306.860051618,48.44
2025/11/19-17:11:46.861207,1763572306.861162110,45.73
2025/11/19-17:11:46.862316,1763572306.862269963,46.55
2025/11/19-17:11:46.863422,1763572306.863378564,44.21
2025/11/19-17:11:46.864532,1763572306.864484842,47.42
2025/11/19-17:11:46.865639,1763572306.865594583,45.29
2025/11/19-17:11:46.866749,1763572306.866702034,47.21
2025/11/19-17:11:46.867855,1763572306.867811013,44.89
2025/11/19-17:11:46.868964,1763572306.868918401,46.31
2025/11/19-17:11:46.870071,1763572306.870026970,44.05
2025/11/19-17:11:46.871178,1763572306.871133291,44.87
2025/11/19-17:11:46.872284,1763572306.872239777,44.30
2025/11/19-17:11:46.873392,1763572306.873346147,46.36
2025/11/19-17:11:46.874496,1763572306.874454711,42.20
2025/11/19-17:11:46.875603,1763572306.875559238,44.39
2025/11/19-17:11:46.876713,1763572306.876665508,47.92
2025/11/19-17:11:46.877821,1763572306.877775371,45.92
2025/11/19-17:11:46.878927,1763572306.878883402,44.30
2025/11/19-17:11:46.880033,1763572306.879989706,44.23
2025/11/19-17:11:46.881142,1763572306.881096419,45.70
2025/11/19-17:11:46.882248,1763572306.882204040,44.44
2025/11/19-17:11:46.883353,1763572306.883309720,43.29
2025/11/19-17:11:46.884461,1763572306.884415801,45.50
2025/11/19-17:11:46.885567,1763572306.885523405,44.22
2025/11/19-17:11:46.886673,1763572306.886629662,43.53
2025/11/19-17:11:46.887779,1763572306.887735577,43.81
2025/11/19-17:11:46.888889,1763572306.888843932,45.22
2025/11/19-17:11:46.889994,1763572306.889951170,43.44
2025/11/19-17:11:46.891101,1763572306.891056395,45.53
2025/11/19-17:11:46.892207,1763572306.892163778,44.02
2025/11/19-17:11:46.893316,1763572306.893269584,47.05
2025/11/19-17:11:46.894425,1763572306.894379098,45.95
2025/11/19-17:11:46.895531,1763572306.895486895,44.76
2025/11/19-17:11:46.896638,1763572306.896593807,44.41
2025/11/19-17:11:46.897746,1763572306.897700470,45.63
2025/11/19-17:11:46.898853,1763572306.898808344,45.63
2025/11/19-17:11:46.899960,1763572306.899915310,44.89
2025/11/19-17:11:46.901067,1763572306.901022571,44.56
2025/11/19-17:11:46.902172,1763572306.902129246,43.26
2025/11/19-17:11:46.903278,1763572306.903233886,44.54
2025/11/19-17:11:46.904385,1763572306.904340591,45.24
2025/11/19-17:11:46.905493,1763572306.905447931,45.65
2025/11/19-17:11:46.906600,1763572306.906555304,44.78
2025/11/19-17:11:46.907705,1763572306.907661987,43.88
2025/11/19-17:11:46.908813,1763572306.908767554,46.07
2025/11/19-17:11:46.909919,1763572306.909876078,43.50
2025/11/19-17:11:46.911027,1763572306.910982033,45.40
2025/11/19-17:11:46.912136,1763572306.912089603,46.47
2025/11/19-17:11:46.913243,1763572306.913198222,45.58
2025/11/19-17:11:46.914350,1763572306.914305844,44.60
2025/11/19-17:11:46.915454,1763572306.915412660,42.34
2025/11/19-17:11:46.916562,1763572306.916516952,45.48
2025/11/19-17:11:46.917668,1763572306.917624680,44.02
2025/11/19-17:11:46.918773,1763572306.918730675,42.73
2025/11/19-17:11:46.919879,1763572306.919839815,39.19
2025/11/19-17:11:46.920986,1763572306.920941583,45.13
2025/11/19-17:11:46.922093,1763572306.922048542,44.88
2025/11/19-17:11:46.923199,1763572306.923155087,44.87
2025/11/19-17:11:46.924306,1763572306.924261761,44.33
2025/11/19-17:11:46.925413,1763572306.925367796,45.43
2025/11/19-17:11:46.926518,1763572306.926475329,43.33
2025/11/19-17:11:46.927625,1763572306.927580632,45.23
2025/11/19-17:11:46.928736,1763572306.928687934,48.37
2025/11/19-17:11:46.929847,1763572306.929798547,48.55
2025/11/19-17:11:46.930954,1763572306.930909149,45.77
2025/11/19-17:11:46.932061,1763572306.932016743,44.95
2025/11/19-17:11:46.933168,1763572306.933123556,44.88
2025/11/19-17:11:46.934276,1763572306.934230573,45.49
2025/11/19-17:11:46.935383,1763572306.935338078,45.04
2025/11/19-17:11:46.936487,1763572306.936444820,42.37
2025/11/19-17:11:46.937597,1763572306.937549476,48.01
2025/11/19-17:11:46.938704,1763572306.938659573,45.04
2025/11/19-17:11:46.939813,1763572306.939766055,47.26
2025/11/19-17:11:46.940921,1763572306.940876166,45.14
2025/11/19-17:11:46.942028,1763572306.941983265,45.64
2025/11/19-17:11:46.943134,1763572306.943090874,43.96
2025/11/19-17:11:46.944239,1763572306.944196751,42.83
2025/11/19-17:11:46.945346,1763572306.945301000,45.63
2025/11/19-17:11:46.946454,1763572306.946408693,46.28
2025/11/19-17:11:46.947562,1763572306.947516969,45.24
2025/11/19-17:11:46.948669,1763572306.948624029,45.68
2025/11/19-17:11:46.949777,1763572306.949731827,45.24
2025/11/19-17:11:46.950890,1763572306.950845025,45.64
2025/11/19-17:11:46.951996,1763572306.951952385,44.19
2025/11/19-17:11:46.953104,1763572306.953058330,45.79
2025/11/19-17:11:46.954211,1763572306.954166047,45.72
2025/11/19-17:11:46.955317,1763572306.955273362,44.20
2025/11/19-17:11:46.956427,1763572306.956383736,44.26
2025/11/19-17:11:46.957537,1763572306.957490807,46.75
2025/11/19-17:11:46.958644,1763572306.958599563,45.14
2025/11/19-17:11:46.959749,1763572306.959706392,43.37
2025/11/19-17:11:46.960857,1763572306.960812241,44.99
2025/11/19-17:11:46.961966,1763572306.961918976,47.10
2025/11/19-17:11:46.963073,1763572306.963028037,44.97
2025/11/19-17:11:46.964179,1763572306.964135238,44.32
2025/11/19-17:11:46.965285,1763572306.965241035,44.36
2025/11/19-17:11:46.966393,1763572306.966347192,45.91
2025/11/19-17:11:46.967501,1763572306.967455505,45.96
2025/11/19-17:11:46.968608,1763572306.968563696,44.34
2025/11/19-17:11:46.969716,1763572306.969669945,46.08
2025/11/19-17:11:46.970823,1763572306.970778163,45.35
2025/11/19-17:11:46.971929,1763572306.971885998,43.63
2025/11/19-17:11:46.973038,1763572306.972991547,46.75
2025/11/19-17:11:46.974145,1763572306.974100615,44.89
2025/11/19-17:11:46.975252,1763572306.975207453,44.94
2025/11/19-17:11:46.976359,1763572306.976314287,45.60
2025/11/19-17:11:46.977468,1763572306.977422163,46.09
2025/11/19-17:11:46.978576,1763572306.978530596,46.26
2025/11/19-17:11:46.979685,1763572306.979639124,45.89
2025/11/19-17:11:46.980792,1763572306.980747120,45.19
2025/11/19-17:11:46.981899,1763572306.981854336,45.18
2025/11/19-17:11:46.983005,1763572306.982961108,44.23
2025/11/19-17:11:46.984111,1763572306.984067778,43.80
2025/11/19-17:11:46.985218,1763572306.985174010,44.63
2025/11/19-17:11:46.986324,1763572306.986280678,44.09
2025/11/19-17:11:46.987432,1763572306.987386916,45.43
2025/11/19-17:11:46.988538,1763572306.988494190,44.49
2025/11/19-17:11:46.989647,1763572306.989600748,46.41
2025/11/19-17:11:46.990753,1763572306.990709668,44.22
2025/11/19-17:11:46.991860,1763572306.991815760,44.73
2025/11/19-17:11:46.992967,1763572306.992922282,45.52
2025/11/19-17:11:46.994074,1763572306.994030022,44.21
2025/11/19-17:11:46.995179,1763572306.995136151,43.62
2025/11/19-17:11:46.996286,1763572306.996242179,44.04
2025/11/19-17:11:46.997392,1763572306.997348510,44.42
2025/11/19-17:11:46.998499,1763572306.998454806,44.95
2025/11/19-17:11:46.999607,1763572306.999562267,45.34
2025/11/19-17:11:47.000714,1763572307.000669629,44.74
2025/11/19-17:11:47.001820,1763572307.001776384,43.72
2025/11/19-17:11:47.002925,1763572307.002881913,44.03
2025/11/19-17:11:47.004032,1763572307.003988151,44.41
2025/11/19-17:11:47.005144,1763572307.005094703,49.50
2025/11/19-17:11:47.006250,1763572307.006205734,44.58
2025/11/19-17:11:47.007355,1763572307.007312342,43.40
2025/11/19-17:11:47.008465,1763572307.008417663,47.57
2025/11/19-17:11:47.009571,1763572307.009526724,44.35
2025/11/19-17:11:47.010679,1763572307.010633443,45.63
2025/11/19-17:11:47.011786,1763572307.011741759,44.81
2025/11/19-17:11:47.012895,1763572307.012848613,46.74
2025/11/19-17:11:47.014002,1763572307.013957763,44.64
2025/11/19-17:11:47.015108,1763572307.015063896,44.76
2025/11/19-17:11:47.016214,1763572307.016170563,44.09
2025/11/19-17:11:47.017323,1763572307.017276915,46.43
2025/11/19-17:11:47.018429,1763572307.018385509,44.30
2025/11/19-17:11:47.019536,1763572307.019491642,45.10
2025/11/19-17:11:47.020645,1763572307.020598497,47.19
2025/11/19-17:11:47.021751,1763572307.021707626,43.88
2025/11/19-17:11:47.022858,1763572307.022813370,45.08
2025/11/19-17:11:47.023966,1763572307.023921208,44.97
2025/11/19-17:11:47.025074,1763572307.025028235,45.79
2025/11/19-17:11:47.026180,1763572307.026136208,44.52
2025/11/19-17:11:47.027285,1763572307.027242662,43.10
2025/11/19-17:11:47.028392,1763572307.028347892,44.27
2025/11/19-17:11:47.029498,1763572307.029453718,45.02
2025/11/19-17:11:47.030604,1763572307.030560247,44.34
2025/11/19-17:11:47.031710,1763572307.031666572,44.39
2025/11/19-17:11:47.032819,1763572307.032772652,46.38
2025/11/19-17:11:47.033927,1763572307.033881090,46.29
2025/11/19-17:11:47.035033,1763572307.034989738,44.25
2025/11/19-17:11:47.036139,1763572307.036095854,44.04
2025/11/19-17:11:47.037248,1763572307.037202356,45.72
2025/11/19-17:11:47.038354,1763572307.038309914,44.63
2025/11/19-17:11:47.039461,1763572307.039416438,45.31
2025/11/19-17:11:47.040568,1763572307.040523786,45.09
2025/11/19-17:11:47.041678,1763572307.041631106,47.73
2025/11/19-17:11:47.042785,1763572307.042741140,44.59
2025/11/19-17:11:47.043892,1763572307.043848047,44.48
2025/11/19-17:11:47.044997,1763572307.044954842,43.04
2025/11/19-17:11:47.046103,1763572307.046059867,43.97
2025/11/19-17:11:47.047209,1763572307.047166077,43.21
2025/11/19-17:11:47.048315,1763572307.048271411,44.01
2025/11/19-17:11:47.049422,1763572307.049377424,45.56
2025/11/19-17:11:47.050529,1763572307.050485108,44.16
2025/11/19-17:11:47.051635,1763572307.051591326,43.94
2025/11/19-17:11:47.052749,1763572307.052697781,51.45
2025/11/19-17:11:47.053858,1763572307.053811255,46.86
2025/11/19-17:11:47.054965,1763572307.054920008,45.34
2025/11/19-17:11:47.056071,1763572307.056026933,45.06
2025/11/19-17:11:47.057181,1763572307.057133968,47.55
2025/11/19-17:11:47.058288,1763572307.058243695,44.38
2025/11/19-17:11:47.059395,1763572307.059349737,46.18
2025/11/19-17:11:47.060507,1763572307.060458471,49.41
2025/11/19-17:11:47.061615,1763572307.061570519,45.28
2025/11/19-17:11:47.062720,1763572307.062678034,42.19
2025/11/19-17:11:47.063828,1763572307.063782642,45.64
2025/11/19-17:11:47.064934,1763572307.064890523,44.45
2025/11/19-17:11:47.066040,1763572307.065997037,43.44
2025/11/19-17:11:47.067146,1763572307.067102441,44.29
2025/11/19-17:11:47.068252,1763572307.068208309,44.30
2025/11/19-17:11:47.069359,1763572307.069314140,45.86
2025/11/19-17:11:47.070465,1763572307.070421915,43.50
2025/11/19-17:11:47.071570,1763572307.071526974,43.52
2025/11/19-17:11:47.072678,1763572307.072631998,46.15
2025/11/19-17:11:47.073783,1763572307.073740317,43.46
2025/11/19-17:11:47.074891,1763572307.074845986,45.34
2025/11/19-17:11:47.075998,1763572307.075953227,45.61
2025/11/19-17:11:47.077105,1763572307.077061179,43.93
2025/11/19-17:11:47.078211,1763572307.078166694,45.12
2025/11/19-17:11:47.079319,1763572307.079273484,46.37
2025/11/19-17:11:47.080426,1763572307.080382479,44.43
2025/11/19-17:11:47.081533,1763572307.081489205,44.64
2025/11/19-17:11:47.082640,1763572307.082596165,44.15
2025/11/19-17:11:47.083746,1763572307.083702611,44.17
2025/11/19-17:11:47.084854,1763572307.084809034,44.98
2025/11/19-17:11:47.085961,1763572307.085915781,45.87
2025/11/19-17:11:47.087067,1763572307.087023815,43.98
2025/11/19-17:11:47.088173,1763572307.088130050,43.73
2025/11/19-17:11:47.089281,1763572307.089235543,46.05
2025/11/19-17:11:47.090389,1763572307.090343828,45.77
2025/11/19-17:11:47.091496,1763572307.091451729,44.55
2025/11/19-17:11:47.092603,1763572307.092558118,45.19
2025/11/19-17:11:47.093707,1763572307.093665673,42.29
2025/11/19-17:11:47.094815,1763572307.094769530,46.37
2025/11/19-17:11:47.095921,1763572307.095878365,42.75
2025/11/19-17:11:47.097027,1763572307.096983404,43.74
2025/11/19-17:11:47.098133,1763572307.098089074,43.93
2025/11/19-17:11:47.099238,1763572307.099195058,43.75
2025/11/19-17:11:47.100345,1763572307.100300955,44.49
2025/11/19-17:11:47.101453,1763572307.101407614,45.68
2025/11/19-17:11:47.102558,1763572307.102514594,43.96
2025/11/19-17:11:47.103665,1763572307.103620898,44.71
2025/11/19-17:11:47.104770,1763572307.104727533,43.23
2025/11/19-17:11:47.105877,1763572307.105832294,45.29
2025/11/19-17:11:47.106985,1763572307.106939917,45.24
2025/11/19-17:11:47.108092,1763572307.108047202,45.64
2025/11/19-17:11:47.109201,1763572307.109155219,46.40
2025/11/19-17:11:47.110308,1763572307.110263646,45.23
2025/11/19-17:11:47.111412,1763572307.111370660,42.22
2025/11/19-17:11:47.112521,1763572307.112474991,46.28
2025/11/19-17:11:47.113627,1763572307.113583411,44.16
2025/11/19-17:11:47.114733,1763572307.114689684,44.26
2025/11/19-17:11:47.115844,1763572307.115795964,48.42
2025/11/19-17:11:47.116951,1763572307.116906478,45.00
2025/11/19-17:11:47.118059,1763572307.118013664,45.52
2025/11/19-17:11:47.119166,1763572307.119121284,45.16
2025/11/19-17:11:47.120274,1763572307.120229142,45.20
2025/11/19-17:11:47.121381,1763572307.121336723,45.13
2025/11/19-17:11:47.122487,1763572307.122443991,43.28
2025/11/19-17:11:47.123596,1763572307.123549598,46.98
2025/11/19-17:11:47.124709,1763572307.124663711,45.74
2025/11/19-17:11:47.125815,1763572307.125770939,44.99
2025/11/19-17:11:47.126923,1763572307.126878603,45.09
2025/11/19-17:11:47.128029,1763572307.127985760,43.88
2025/11/19-17:11:47.129135,1763572307.129091064,44.48
2025/11/19-17:11:47.130243,1763572307.130197753,45.36
2025/11/19-17:11:47.131349,1763572307.131305490,43.87
2025/11/19-17:11:47.132455,1763572307.132411087,44.07
2025/11/19-17:11:47.133562,1763572307.133517251,45.31
2025/11/19-17:11:47.134669,1763572307.134624255,45.05
2025/11/19-17:11:47.135775,1763572307.135730876,44.31
2025/11/19-17:11:47.136889,1763572307.136844775,44.87
2025/11/19-17:11:47.137996,1763572307.137951649,45.19
2025/11/19-17:11:47.139105,1763572307.139058398,46.95
2025/11/19-17:11:47.140212,1763572307.140167530,45.08
2025/11/19-17:11:47.141320,1763572307.141275267,45.16
2025/11/19-17:11:47.142426,1763572307.142382429,43.88
2025/11/19-17:11:47.143535,1763572307.143488177,47.13
2025/11/19-17:11:47.144641,1763572307.144597564,43.56
2025/11/19-17:11:47.145748,1763572307.145703099,45.25
2025/11/19-17:11:47.146856,1763572307.146810433,46.05
2025/11/19-17:11:47.147964,1763572307.147918005,46.45
2025/11/19-17:11:47.149071,1763572307.149026169,45.63
2025/11/19-17:11:47.150180,1763572307.150134350,45.71
2025/11/19-17:11:47.151285,1763572307.151241576,43.70
2025/11/19-17:11:47.152393,1763572307.152347209,46.41
2025/11/19-17:11:47.153500,1763572307.153455731,44.61
2025/11/19-17:11:47.154607,1763572307.154562291,45.53
2025/11/19-17:11:47.155716,1763572307.155669746,46.42
2025/11/19-17:11:47.156822,1763572307.156777766,44.63
2025/11/19-17:11:47.157928,1763572307.157884526,44.39
2025/11/19-17:11:47.159035,1763572307.158991082,44.37
2025/11/19-17:11:47.160142,1763572307.160097438,44.60
2025/11/19-17:11:47.161249,1763572307.161203840,46.06
2025/11/19-17:11:47.162354,1763572307.162311651,43.19
2025/11/19-17:11:47.163461,1763572307.163417077,44.62
2025/11/19-17:11:47.164568,1763572307.164523995,44.24
2025/11/19-17:11:47.165676,1763572307.165630573,45.57
2025/11/19-17:11:47.166785,1763572307.166738237,46.76
2025/11/19-17:11:47.167888,1763572307.167844664,43.69
2025/11/19-17:11:47.168995,1763572307.168950357,45.27
2025/11/19-17:11:47.170102,1763572307.170057985,44.53
2025/11/19-17:11:47.171212,1763572307.171164864,47.89
2025/11/19-17:11:47.172323,1763572307.172274916,48.95
2025/11/19-17:11:47.173430,1763572307.173385622,44.77
2025/11/19-17:11:47.174537,1763572307.174492535,44.98
2025/11/19-17:11:47.175645,1763572307.175599302,45.90
2025/11/19-17:11:47.176755,1763572307.176707190,48.52
2025/11/19-17:11:47.177861,1763572307.177817296,44.36
2025/11/19-17:11:47.178966,1763572307.178923052,43.84
2025/11/19-17:11:47.180076,1763572307.180028680,48.13
2025/11/19-17:11:47.181185,1763572307.181138761,46.55
2025/11/19-17:11:47.182290,1763572307.182246807,43.82
2025/11/19-17:11:47.183395,1763572307.183352484,43.22
2025/11/19-17:11:47.184533,1763572307.184457598,76.30
2025/11/19-17:11:47.185642,1763572307.185596019,46.05
2025/11/19-17:11:47.186750,1763572307.186704231,46.25
2025/11/19-17:11:47.187856,1763572307.187811975,44.08
2025/11/19-17:11:47.188964,1763572307.188917881,46.31
2025/11/19-17:11:47.190070,1763572307.190025967,44.86
2025/11/19-17:11:47.191178,1763572307.191132750,45.93
2025/11/19-17:11:47.192286,1763572307.192240247,46.47
2025/11/19-17:11:47.193394,1763572307.193348694,46.15
2025/11/19-17:11:47.194501,1763572307.194456735,44.76
2025/11/19-17:11:47.195607,1763572307.195562890,44.14
2025/11/19-17:11:47.196714,1763572307.196668732,45.96
2025/11/19-17:11:47.197822,1763572307.197776642,45.94
2025/11/19-17:11:47.198888,1763572307.198842681,46.16
2025/11/19-17:11:47.199996,1763572307.199950888,45.23
2025/11/19-17:11:47.201104,1763572307.201057825,46.22
2025/11/19-17:11:47.202210,1763572307.202165272,45.25
2025/11/19-17:11:47.203318,1763572307.203272790,45.40
2025/11/19-17:11:47.204424,1763572307.204379698,44.55
2025/11/19-17:11:47.205533,1763572307.205486358,46.93
2025/11/19-17:11:47.206639,1763572307.206595228,44.66
2025/11/19-17:11:47.207746,1763572307.207701651,44.61
2025/11/19-17:11:47.208853,1763572307.208807700,45.59
2025/11/19-17:11:47.209960,1763572307.209915374,44.87
2025/11/19-17:11:47.211065,1763572307.211022231,43.66
2025/11/19-17:11:47.212173,1763572307.212127990,45.66
2025/11/19-17:11:47.213281,1763572307.213235978,45.57
2025/11/19-17:11:47.214387,1763572307.214343841,43.98
2025/11/19-17:11:47.215494,1763572307.215449684,44.97
2025/11/19-17:11:47.216602,1763572307.216556930,45.94
2025/11/19-17:11:47.217711,1763572307.217664491,47.18
2025/11/19-17:11:47.218819,1763572307.218773960,46.04
2025/11/19-17:11:47.219926,1763572307.219882431,43.79
2025/11/19-17:11:47.221034,1763572307.220988328,46.55
2025/11/19-17:11:47.222140,1763572307.222096759,43.42
2025/11/19-17:11:47.223246,1763572307.223202150,44.65
2025/11/19-17:11:47.224354,1763572307.224309009,45.74
2025/11/19-17:11:47.225464,1763572307.225416434,48.38
2025/11/19-17:11:47.226573,1763572307.226527107,46.16
2025/11/19-17:11:47.227680,1763572307.227635155,45.05
2025/11/19-17:11:47.228784,1763572307.228741676,43.30
2025/11/19-17:11:47.229891,1763572307.229847317,44.47
2025/11/19-17:11:47.230999,1763572307.230953592,46.29
2025/11/19-17:11:47.232110,1763572307.232061939,48.33
2025/11/19-17:11:47.233218,1763572307.233172480,45.98
2025/11/19-17:11:47.234327,1763572307.234280357,47.23
2025/11/19-17:11:47.235434,1763572307.235390207,43.87
2025/11/19-17:11:47.236541,1763572307.236496171,45.17
2025/11/19-17:11:47.237650,1763572307.237603290,47.67
2025/11/19-17:11:47.238759,1763572307.238713488,45.88
2025/11/19-17:11:47.239867,1763572307.239821738,45.42
2025/11/19-17:11:47.240977,1763572307.240929313,48.30
2025/11/19-17:11:47.242084,1763572307.242039709,44.98
2025/11/19-17:11:47.243190,1763572307.243146949,43.20
2025/11/19-17:11:47.244297,1763572307.244252212,44.99
2025/11/19-17:11:47.245404,1763572307.245359057,45.66
2025/11/19-17:11:47.246511,1763572307.246466394,44.61
2025/11/19-17:11:47.247618,1763572307.247573084,45.60
2025/11/19-17:11:47.248725,1763572307.248680604,44.92
2025/11/19-17:11:47.249831,1763572307.249787279,44.33
2025/11/19-17:11:47.250949,1763572307.250901752,47.33
2025/11/19-17:11:47.252054,1763572307.252010504,43.92
2025/11/19-17:11:47.253170,1763572307.253116500,53.91
2025/11/19-17:11:47.254281,1763572307.254232703,48.77
2025/11/19-17:11:47.255390,1763572307.255343428,46.86
2025/11/19-17:11:47.256500,1763572307.256452863,48.05
2025/11/19-17:11:47.257608,1763572307.257562458,45.62
2025/11/19-17:11:47.258715,1763572307.258670458,44.82
2025/11/19-17:11:47.259821,1763572307.259777795,43.25
2025/11/19-17:11:47.260927,1763572307.260882689,45.22
2025/11/19-17:11:47.262033,1763572307.261989855,43.17
2025/11/19-17:11:47.263139,1763572307.263094576,45.25
2025/11/19-17:11:47.264245,1763572307.264201794,44.13
2025/11/19-17:11:47.265353,1763572307.265307874,45.82
2025/11/19-17:11:47.266460,1763572307.266415624,44.44
2025/11/19-17:11:47.267567,1763572307.267522186,45.16
2025/11/19-17:11:47.268675,1763572307.268629560,45.73
2025/11/19-17:11:47.269781,1763572307.269737335,43.99
2025/11/19-17:11:47.270891,1763572307.270844785,46.28
2025/11/19-17:11:47.271998,1763572307.271952863,45.25
2025/11/19-17:11:47.273105,1763572307.273059855,45.87
2025/11/19-17:11:47.274212,1763572307.274167136,44.94
2025/11/19-17:11:47.275317,1763572307.275273932,43.23
2025/11/19-17:11:47.276424,1763572307.276379888,44.32
2025/11/19-17:11:47.277531,1763572307.277486478,44.56
2025/11/19-17:11:47.278637,1763572307.278593251,44.55
2025/11/19-17:11:47.279753,1763572307.279699729,53.29
2025/11/19-17:11:47.280861,1763572307.280815370,46.37
2025/11/19-17:11:47.281970,1763572307.281923501,46.53
2025/11/19-17:11:47.283078,1763572307.283032550,45.69
2025/11/19-17:11:47.284186,1763572307.284140292,46.31
2025/11/19-17:11:47.285294,1763572307.285248229,46.45
2025/11/19-17:11:47.286401,1763572307.286356799,45.20
2025/11/19-17:11:47.287506,1763572307.287463902,43.02
2025/11/19-17:11:47.288614,1763572307.288569170,45.38
2025/11/19-17:11:47.289721,1763572307.289676707,44.47
2025/11/19-17:11:47.290827,1763572307.290782765,44.24
2025/11/19-17:11:47.291934,1763572307.291889235,45.14
2025/11/19-17:11:47.293047,1763572307.293000800,46.44
2025/11/19-17:11:47.294153,1763572307.294108969,44.39
2025/11/19-17:11:47.295259,1763572307.295215336,43.88
2025/11/19-17:11:47.296365,1763572307.296320907,44.14
2025/11/19-17:11:47.297474,1763572307.297427824,46.18
2025/11/19-17:11:47.298580,1763572307.298536223,44.66
2025/11/19-17:11:47.299687,1763572307.299642526,45.45
2025/11/19-17:11:47.300793,1763572307.300749680,44.08
2025/11/19-17:11:47.301885,1763572307.301842626,43.26
2025/11/19-17:11:47.302993,1763572307.302948170,44.89
2025/11/19-17:11:47.304098,1763572307.304055091,43.24
2025/11/19-17:11:47.305207,1763572307.305160512,46.74
2025/11/19-17:11:47.306315,1763572307.306269781,45.32
2025/11/19-17:11:47.307422,1763572307.307376916,45.52
