2025/10/30-04:27:15.112606,1761798435.112575901,30.65
2025/10/30-04:27:15.122704,1761798435.122673039,31.56
2025/10/30-04:27:15.132820,1761798435.132787466,32.73
2025/10/30-04:27:15.142940,1761798435.142850264,90.08
2025/10/30-04:27:15.153039,1761798435.153006747,32.55
2025/10/30-04:27:15.163192,1761798435.163105621,86.97
2025/10/30-04:27:15.173295,1761798435.173262506,33.15
2025/10/30-04:27:15.183395,1761798435.183363095,32.80
2025/10/30-04:27:15.193500,1761798435.193462218,38.68
2025/10/30-04:27:15.203662,1761798435.203567618,94.69
2025/10/30-04:27:15.213761,1761798435.213728002,33.85
2025/10/30-04:27:15.223917,1761798435.223828209,89.68
2025/10/30-04:27:15.234021,1761798435.233984126,37.03
2025/10/30-04:27:15.244119,1761798435.244087887,31.66
2025/10/30-04:27:15.254218,1761798435.254189283,29.60
2025/10/30-04:27:15.264319,1761798435.264285500,33.64
2025/10/30-04:27:15.274416,1761798435.274385374,31.52
2025/10/30-04:27:15.284587,1761798435.284491357,96.12
2025/10/30-04:27:15.294684,1761798435.294653866,30.14
2025/10/30-04:27:15.304780,1761798435.304750559,30.15
2025/10/30-04:27:15.314885,1761798435.314849848,35.70
2025/10/30-04:27:15.324982,1761798435.324951687,30.64
2025/10/30-04:27:15.335081,1761798435.335051310,30.45
2025/10/30-04:27:15.345180,1761798435.345148462,32.09
2025/10/30-04:27:15.355277,1761798435.355246787,30.94
2025/10/30-04:27:15.365375,1761798435.365344233,31.15
2025/10/30-04:27:15.375529,1761798435.375441634,87.86
2025/10/30-04:27:15.385630,1761798435.385595511,35.14
2025/10/30-04:27:15.395731,1761798435.395698698,32.83
2025/10/30-04:27:15.405830,1761798435.405797572,32.98
2025/10/30-04:27:15.415882,1761798435.415852515,30.43
2025/10/30-04:27:15.425981,1761798435.425949246,31.95
2025/10/30-04:27:15.436081,1761798435.436047155,34.46
2025/10/30-04:27:15.446180,1761798435.446147538,32.63
2025/10/30-04:27:15.456339,1761798435.456246119,93.26
2025/10/30-04:27:15.466440,1761798435.466405766,34.46
2025/10/30-04:27:15.476595,1761798435.476509146,86.26
2025/10/30-04:27:15.486699,1761798435.486669351,30.10
2025/10/30-04:27:15.496802,1761798435.496769975,33.02
2025/10/30-04:27:15.506882,1761798435.506849493,32.61
2025/10/30-04:27:15.516980,1761798435.516948710,32.01
2025/10/30-04:27:15.527079,1761798435.527049922,29.91
2025/10/30-04:27:15.537183,1761798435.537149197,34.31
2025/10/30-04:27:15.547398,1761798435.547253953,144.41
2025/10/30-04:27:15.557497,1761798435.557468241,28.87
2025/10/30-04:27:15.567597,1761798435.567563133,34.20
2025/10/30-04:27:15.577693,1761798435.577663207,30.29
2025/10/30-04:27:15.587793,1761798435.587763010,30.58
2025/10/30-04:27:15.597893,1761798435.597863005,30.61
2025/10/30-04:27:15.607989,1761798435.607964512,24.76
2025/10/30-04:27:15.618087,1761798435.618055131,32.37
2025/10/30-04:27:15.628187,1761798435.628153567,33.96
2025/10/30-04:27:15.638344,1761798435.638253999,90.20
2025/10/30-04:27:15.648444,1761798435.648414986,29.79
2025/10/30-04:27:15.658541,1761798435.658510549,30.59
2025/10/30-04:27:15.668640,1761798435.668610193,30.32
2025/10/30-04:27:15.678739,1761798435.678707075,32.41
2025/10/30-04:27:15.688848,1761798435.688810675,37.92
2025/10/30-04:27:15.698950,1761798435.698914683,36.29
2025/10/30-04:27:15.709049,1761798435.709017366,31.67
2025/10/30-04:27:15.719204,1761798435.719117003,87.12
2025/10/30-04:27:15.729309,1761798435.729270532,38.82
2025/10/30-04:27:15.739405,1761798435.739375536,30.32
2025/10/30-04:27:15.749504,1761798435.749471848,33.04
2025/10/30-04:27:15.759601,1761798435.759570740,30.99
2025/10/30-04:27:15.769696,1761798435.769667582,28.89
2025/10/30-04:27:15.779852,1761798435.779766957,85.87
2025/10/30-04:27:15.789949,1761798435.789919380,29.73
2025/10/30-04:27:15.800105,1761798435.800019045,86.59
2025/10/30-04:27:15.810203,1761798435.810171532,31.53
2025/10/30-04:27:15.820298,1761798435.820269829,28.98
2025/10/30-04:27:15.830399,1761798435.830367432,32.28
2025/10/30-04:27:15.840498,1761798435.840465990,32.80
2025/10/30-04:27:15.850600,1761798435.850565685,34.92
2025/10/30-04:27:15.860756,1761798435.860666715,89.55
2025/10/30-04:27:15.870852,1761798435.870823061,29.25
2025/10/30-04:27:15.880952,1761798435.880919075,33.34
2025/10/30-04:27:15.891057,1761798435.891019296,37.92
2025/10/30-04:27:15.901155,1761798435.901122999,32.07
2025/10/30-04:27:15.911257,1761798435.911223899,33.33
2025/10/30-04:27:15.921410,1761798435.921326113,84.00
2025/10/30-04:27:15.931510,1761798435.931476312,34.22
2025/10/30-04:27:15.941612,1761798435.941576670,35.88
2025/10/30-04:27:15.951712,1761798435.951678981,33.51
2025/10/30-04:27:15.961869,1761798435.961781341,88.16
2025/10/30-04:27:15.971967,1761798435.971935636,31.87
2025/10/30-04:27:15.982065,1761798435.982033644,32.11
2025/10/30-04:27:15.992170,1761798435.992137549,32.47
2025/10/30-04:27:16.002330,1761798436.002243289,87.48
2025/10/30-04:27:16.012427,1761798436.012396952,30.93
2025/10/30-04:27:16.022525,1761798436.022494421,31.51
2025/10/30-04:27:16.032624,1761798436.032592645,32.21
2025/10/30-04:27:16.042783,1761798436.042694409,89.27
2025/10/30-04:27:16.052877,1761798436.052848802,28.91
2025/10/30-04:27:16.062974,1761798436.062943892,30.64
2025/10/30-04:27:16.073074,1761798436.073040803,33.20
2025/10/30-04:27:16.083230,1761798436.083144117,86.25
2025/10/30-04:27:16.093327,1761798436.093297031,30.58
2025/10/30-04:27:16.103482,1761798436.103394105,88.39
2025/10/30-04:27:16.113578,1761798436.113548830,29.77
2025/10/30-04:27:16.123735,1761798436.123645053,90.34
2025/10/30-04:27:16.133832,1761798436.133802174,30.71
2025/10/30-04:27:16.143944,1761798436.143915201,29.33
2025/10/30-04:27:16.154044,1761798436.154010952,33.27
2025/10/30-04:27:16.164145,1761798436.164110598,34.41
2025/10/30-04:27:16.174244,1761798436.174211702,32.45
2025/10/30-04:27:16.184340,1761798436.184310244,30.51
2025/10/30-04:27:16.194445,1761798436.194410991,34.94
2025/10/30-04:27:16.204547,1761798436.204513870,33.73
2025/10/30-04:27:16.214655,1761798436.214626960,29.01
2025/10/30-04:27:16.224757,1761798436.224724280,33.11
2025/10/30-04:27:16.234861,1761798436.234823896,37.49
2025/10/30-04:27:16.244971,1761798436.244927298,43.89
2025/10/30-04:27:16.255126,1761798436.255037306,89.55
2025/10/30-04:27:16.265227,1761798436.265194685,32.51
2025/10/30-04:27:16.275328,1761798436.275293172,35.57
2025/10/30-04:27:16.285428,1761798436.285397413,30.71
2025/10/30-04:27:16.295530,1761798436.295494660,36.26
2025/10/30-04:27:16.305628,1761798436.305596715,31.51
2025/10/30-04:27:16.315787,1761798436.315694345,93.27
2025/10/30-04:27:16.325886,1761798436.325850050,36.12
2025/10/30-04:27:16.335987,1761798436.335952649,34.69
2025/10/30-04:27:16.346087,1761798436.346055776,31.57
2025/10/30-04:27:16.356240,1761798436.356153989,86.74
2025/10/30-04:27:16.366337,1761798436.366307075,29.97
2025/10/30-04:27:16.376490,1761798436.376403529,86.86
2025/10/30-04:27:16.386589,1761798436.386559601,30.09
2025/10/30-04:27:16.396751,1761798436.396655792,95.46
2025/10/30-04:27:16.406851,1761798436.406817816,33.28
2025/10/30-04:27:16.416954,1761798436.416918784,35.73
2025/10/30-04:27:16.427054,1761798436.427022876,31.19
2025/10/30-04:27:16.437207,1761798436.437120037,87.73
2025/10/30-04:27:16.447307,1761798436.447274444,33.33
2025/10/30-04:27:16.457404,1761798436.457374406,30.32
2025/10/30-04:27:16.467504,1761798436.467471330,32.98
2025/10/30-04:27:16.477603,1761798436.477570993,32.79
2025/10/30-04:27:16.487701,1761798436.487670353,31.29
2025/10/30-04:27:16.497858,1761798436.497769112,89.14
2025/10/30-04:27:16.507958,1761798436.507924661,34.18
2025/10/30-04:27:16.518058,1761798436.518024743,33.50
2025/10/30-04:27:16.528160,1761798436.528127490,33.27
2025/10/30-04:27:16.538260,1761798436.538227904,32.92
2025/10/30-04:27:16.548357,1761798436.548328178,29.40
2025/10/30-04:27:16.558459,1761798436.558429211,30.63
2025/10/30-04:27:16.568562,1761798436.568529218,32.96
2025/10/30-04:27:16.578718,1761798436.578628934,89.43
2025/10/30-04:27:16.588820,1761798436.588788264,32.27
2025/10/30-04:27:16.598888,1761798436.598852064,36.66
2025/10/30-04:27:16.608987,1761798436.608954819,33.03
2025/10/30-04:27:16.619146,1761798436.619054487,91.84
2025/10/30-04:27:16.629242,1761798436.629212248,29.84
2025/10/30-04:27:16.639403,1761798436.639311637,92.16
2025/10/30-04:27:16.649505,1761798436.649470511,34.80
2025/10/30-04:27:16.659619,1761798436.659585181,34.38
2025/10/30-04:27:16.669719,1761798436.669685984,33.56
2025/10/30-04:27:16.679820,1761798436.679787255,33.02
2025/10/30-04:27:16.689880,1761798436.689848595,31.65
2025/10/30-04:27:16.700035,1761798436.699946844,88.67
2025/10/30-04:27:16.710142,1761798436.710107224,35.66
2025/10/30-04:27:16.720305,1761798436.720213598,91.68
2025/10/30-04:27:16.730407,1761798436.730371252,36.64
2025/10/30-04:27:16.740562,1761798436.740474509,88.44
2025/10/30-04:27:16.750660,1761798436.750628900,31.34
2025/10/30-04:27:16.760817,1761798436.760726396,90.65
2025/10/30-04:27:16.770889,1761798436.770856459,32.60
2025/10/30-04:27:16.781043,1761798436.780955678,88.19
2025/10/30-04:27:16.791146,1761798436.791116166,30.55
2025/10/30-04:27:16.801251,1761798436.801215992,35.31
2025/10/30-04:27:16.811350,1761798436.811317346,33.06
2025/10/30-04:27:16.821447,1761798436.821417049,30.28
2025/10/30-04:27:16.831554,1761798436.831517275,37.08
2025/10/30-04:27:16.841652,1761798436.841621005,31.51
2025/10/30-04:27:16.851747,1761798436.851718314,29.36
2025/10/30-04:27:16.861905,1761798436.861818317,87.64
2025/10/30-04:27:16.872005,1761798436.871976241,29.64
2025/10/30-04:27:16.882108,1761798436.882073648,35.32
2025/10/30-04:27:16.892207,1761798436.892175477,31.93
2025/10/30-04:27:16.902363,1761798436.902273834,89.57
2025/10/30-04:27:16.912460,1761798436.912429563,31.02
2025/10/30-04:27:16.922560,1761798436.922530217,30.29
2025/10/30-04:27:16.932656,1761798436.932626646,30.01
2025/10/30-04:27:16.942813,1761798436.942725241,88.41
2025/10/30-04:27:16.952877,1761798436.952847322,29.70
2025/10/30-04:27:16.963036,1761798436.962951425,85.31
2025/10/30-04:27:16.973134,1761798436.973102342,31.78
2025/10/30-04:27:16.983231,1761798436.983200786,30.95
2025/10/30-04:27:16.993336,1761798436.993304605,31.63
2025/10/30-04:27:17.003491,1761798437.003402659,88.95
2025/10/30-04:27:17.013590,1761798437.013557970,32.63
2025/10/30-04:27:17.023754,1761798437.023661541,92.69
2025/10/30-04:27:17.033850,1761798437.033824220,25.95
2025/10/30-04:27:17.044007,1761798437.043916591,90.57
2025/10/30-04:27:17.054106,1761798437.054073210,32.86
2025/10/30-04:27:17.064203,1761798437.064173060,30.79
2025/10/30-04:27:17.074301,1761798437.074270102,31.61
2025/10/30-04:27:17.084458,1761798437.084368016,90.94
2025/10/30-04:27:17.094557,1761798437.094525044,32.25
2025/10/30-04:27:17.104655,1761798437.104623646,31.76
2025/10/30-04:27:17.114752,1761798437.114721720,30.49
2025/10/30-04:27:17.124855,1761798437.124822629,33.16
2025/10/30-04:27:17.134952,1761798437.134921731,30.64
2025/10/30-04:27:17.145108,1761798437.145023075,85.06
2025/10/30-04:27:17.155213,1761798437.155174415,39.09
2025/10/30-04:27:17.165372,1761798437.165282003,90.26
2025/10/30-04:27:17.175471,1761798437.175438220,33.38
2025/10/30-04:27:17.185634,1761798437.185540813,93.70
2025/10/30-04:27:17.195729,1761798437.195700600,29.21
2025/10/30-04:27:17.205826,1761798437.205799105,27.02
2025/10/30-04:27:17.215880,1761798437.215849238,30.99
2025/10/30-04:27:17.226037,1761798437.225946249,90.97
2025/10/30-04:27:17.236137,1761798437.236103749,33.46
2025/10/30-04:27:17.246237,1761798437.246203397,34.38
2025/10/30-04:27:17.256336,1761798437.256303686,33.22
2025/10/30-04:27:17.266434,1761798437.266403275,31.12
2025/10/30-04:27:17.276535,1761798437.276502493,32.74
2025/10/30-04:27:17.286639,1761798437.286603341,36.36
2025/10/30-04:27:17.296737,1761798437.296705917,31.19
2025/10/30-04:27:17.306845,1761798437.306803938,41.97
2025/10/30-04:27:17.316943,1761798437.316913168,30.25
2025/10/30-04:27:17.327040,1761798437.327009483,30.84
2025/10/30-04:27:17.337135,1761798437.337106714,28.52
2025/10/30-04:27:17.347288,1761798437.347201711,86.66
2025/10/30-04:27:17.357386,1761798437.357354485,31.59
2025/10/30-04:27:17.367546,1761798437.367457895,88.28
2025/10/30-04:27:17.377650,1761798437.377618549,32.01
2025/10/30-04:27:17.387748,1761798437.387717148,31.48
2025/10/30-04:27:17.397848,1761798437.397818632,29.65
2025/10/30-04:27:17.408002,1761798437.407914606,87.99
2025/10/30-04:27:17.418102,1761798437.418068985,33.46
2025/10/30-04:27:17.428261,1761798437.428168194,93.01
2025/10/30-04:27:17.438364,1761798437.438331288,33.65
2025/10/30-04:27:17.448523,1761798437.448435466,87.93
2025/10/30-04:27:17.458623,1761798437.458590380,32.73
2025/10/30-04:27:17.468779,1761798437.468690893,88.87
2025/10/30-04:27:17.478882,1761798437.478849423,32.99
2025/10/30-04:27:17.489039,1761798437.488948561,90.86
2025/10/30-04:27:17.499139,1761798437.499107020,32.70
2025/10/30-04:27:17.509239,1761798437.509205903,33.10
2025/10/30-04:27:17.519334,1761798437.519305780,28.82
2025/10/30-04:27:17.529491,1761798437.529400346,91.29
2025/10/30-04:27:17.539591,1761798437.539561174,30.51
2025/10/30-04:27:17.549689,1761798437.549658085,31.28
2025/10/30-04:27:17.559787,1761798437.559758916,28.43
2025/10/30-04:27:17.569883,1761798437.569850343,32.96
2025/10/30-04:27:17.579983,1761798437.579951904,31.78
2025/10/30-04:27:17.590136,1761798437.590049218,87.70
2025/10/30-04:27:17.600233,1761798437.600203024,30.91
2025/10/30-04:27:17.610332,1761798437.610299932,32.39
2025/10/30-04:27:17.620428,1761798437.620398382,30.59
2025/10/30-04:27:17.630583,1761798437.630495160,88.28
2025/10/30-04:27:17.640687,1761798437.640649309,38.63
2025/10/30-04:27:17.650845,1761798437.650756393,89.61
2025/10/30-04:27:17.660946,1761798437.660912548,33.99
2025/10/30-04:27:17.671101,1761798437.671014971,86.51
2025/10/30-04:27:17.681198,1761798437.681167623,31.19
2025/10/30-04:27:17.691299,1761798437.691268581,30.52
2025/10/30-04:27:17.701399,1761798437.701365212,33.82
2025/10/30-04:27:17.711498,1761798437.711466484,31.93
2025/10/30-04:27:17.721600,1761798437.721564653,36.02
2025/10/30-04:27:17.731755,1761798437.731669596,85.80
2025/10/30-04:27:17.741858,1761798437.741821279,37.35
2025/10/30-04:27:17.752015,1761798437.751925730,90.08
2025/10/30-04:27:17.762117,1761798437.762082523,34.94
2025/10/30-04:27:17.772270,1761798437.772183415,87.18
2025/10/30-04:27:17.782369,1761798437.782336972,32.88
2025/10/30-04:27:17.792472,1761798437.792441161,31.55
2025/10/30-04:27:17.802579,1761798437.802538752,40.87
2025/10/30-04:27:17.812732,1761798437.812645586,86.87
2025/10/30-04:27:17.822834,1761798437.822803430,30.93
2025/10/30-04:27:17.832994,1761798437.832907286,87.32
2025/10/30-04:27:17.843094,1761798437.843060658,34.01
2025/10/30-04:27:17.853251,1761798437.853161236,89.94
2025/10/30-04:27:17.863349,1761798437.863317494,32.00
2025/10/30-04:27:17.873509,1761798437.873416512,92.78
2025/10/30-04:27:17.883609,1761798437.883575653,33.39
2025/10/30-04:27:17.893765,1761798437.893675760,90.05
2025/10/30-04:27:17.903867,1761798437.903836915,30.42
2025/10/30-04:27:17.914022,1761798437.913933662,88.35
2025/10/30-04:27:17.924121,1761798437.924088671,32.61
2025/10/30-04:27:17.934219,1761798437.934187761,31.77
2025/10/30-04:27:17.944318,1761798437.944286242,32.16
2025/10/30-04:27:17.954472,1761798437.954384373,88.21
2025/10/30-04:27:17.964574,1761798437.964538238,36.24
2025/10/30-04:27:17.974671,1761798437.974640789,31.19
2025/10/30-04:27:17.984772,1761798437.984738394,34.46
2025/10/30-04:27:17.994874,1761798437.994847298,27.56
2025/10/30-04:27:18.004971,1761798438.004941218,30.57
2025/10/30-04:27:18.015129,1761798438.015041524,87.69
2025/10/30-04:27:18.025231,1761798438.025195410,35.76
2025/10/30-04:27:18.035387,1761798438.035297768,90.02
2025/10/30-04:27:18.045486,1761798438.045454271,31.92
2025/10/30-04:27:18.055643,1761798438.055554179,88.94
2025/10/30-04:27:18.065747,1761798438.065711180,36.22
2025/10/30-04:27:18.075854,1761798438.075816431,37.69
2025/10/30-04:27:18.085955,1761798438.085925066,30.69
2025/10/30-04:27:18.096054,1761798438.096022622,31.86
2025/10/30-04:27:18.106159,1761798438.106124556,35.32
2025/10/30-04:27:18.116262,1761798438.116226814,35.25
2025/10/30-04:27:18.126362,1761798438.126328495,34.23
2025/10/30-04:27:18.136517,1761798438.136428681,88.63
2025/10/30-04:27:18.146617,1761798438.146583868,33.99
2025/10/30-04:27:18.156774,1761798438.156684339,90.43
2025/10/30-04:27:18.166875,1761798438.166847726,27.84
2025/10/30-04:27:18.176976,1761798438.176947814,28.62
2025/10/30-04:27:18.187074,1761798438.187042957,31.51
2025/10/30-04:27:18.197186,1761798438.197154403,32.01
2025/10/30-04:27:18.207284,1761798438.207252939,31.22
2025/10/30-04:27:18.217383,1761798438.217350466,32.58
2025/10/30-04:27:18.227487,1761798438.227452117,35.73
2025/10/30-04:27:18.237645,1761798438.237554436,90.67
2025/10/30-04:27:18.247742,1761798438.247711853,31.08
2025/10/30-04:27:18.257849,1761798438.257812692,36.87
2025/10/30-04:27:18.267948,1761798438.267916001,32.47
2025/10/30-04:27:18.278045,1761798438.278014826,31.14
2025/10/30-04:27:18.288146,1761798438.288112326,34.11
2025/10/30-04:27:18.298306,1761798438.298216285,90.04
2025/10/30-04:27:18.308410,1761798438.308375305,34.70
2025/10/30-04:27:18.318510,1761798438.318476261,34.63
2025/10/30-04:27:18.328612,1761798438.328580345,32.38
2025/10/30-04:27:18.338771,1761798438.338679579,91.43
2025/10/30-04:27:18.348871,1761798438.348844489,27.30
2025/10/30-04:27:18.359026,1761798438.358938240,88.45
2025/10/30-04:27:18.369127,1761798438.369093559,33.71
2025/10/30-04:27:18.379224,1761798438.379194285,30.05
2025/10/30-04:27:18.389325,1761798438.389290401,34.60
2025/10/30-04:27:18.399479,1761798438.399391201,88.72
2025/10/30-04:27:18.409585,1761798438.409546474,38.62
2025/10/30-04:27:18.419683,1761798438.419652066,31.55
2025/10/30-04:27:18.429781,1761798438.429750065,31.74
2025/10/30-04:27:18.439887,1761798438.439853504,34.49
2025/10/30-04:27:18.449986,1761798438.449954181,31.99
2025/10/30-04:27:18.460085,1761798438.460052303,33.38
2025/10/30-04:27:18.470198,1761798438.470151272,46.77
2025/10/30-04:27:18.480352,1761798438.480263987,88.18
2025/10/30-04:27:18.490453,1761798438.490421185,31.84
2025/10/30-04:27:18.500549,1761798438.500519234,30.60
2025/10/30-04:27:18.510648,1761798438.510616176,32.47
2025/10/30-04:27:18.520751,1761798438.520720829,30.25
2025/10/30-04:27:18.530852,1761798438.530819542,33.40
2025/10/30-04:27:18.540954,1761798438.540918874,35.14
2025/10/30-04:27:18.551058,1761798438.551020660,37.93
2025/10/30-04:27:18.561154,1761798438.561124965,29.30
2025/10/30-04:27:18.571249,1761798438.571220547,29.30
2025/10/30-04:27:18.581413,1761798438.581323361,90.02
2025/10/30-04:27:18.591511,1761798438.591480023,31.55
2025/10/30-04:27:18.601667,1761798438.601579432,88.47
2025/10/30-04:27:18.611772,1761798438.611733838,39.11
2025/10/30-04:27:18.621932,1761798438.621848330,84.45
2025/10/30-04:27:18.632031,1761798438.631999367,31.75
2025/10/30-04:27:18.642187,1761798438.642097249,90.31
2025/10/30-04:27:18.652283,1761798438.652253625,30.11
2025/10/30-04:27:18.662444,1761798438.662352059,92.03
2025/10/30-04:27:18.672544,1761798438.672510227,34.18
2025/10/30-04:27:18.682703,1761798438.682613236,90.46
2025/10/30-04:27:18.692801,1761798438.692770197,31.68
2025/10/30-04:27:18.702883,1761798438.702852724,30.54
2025/10/30-04:27:18.712983,1761798438.712950933,32.38
2025/10/30-04:27:18.723139,1761798438.723049594,89.91
2025/10/30-04:27:18.733238,1761798438.733208230,30.13
2025/10/30-04:27:18.743394,1761798438.743304598,90.32
2025/10/30-04:27:18.753492,1761798438.753460812,31.80
2025/10/30-04:27:18.763650,1761798438.763559423,90.67
2025/10/30-04:27:18.773748,1761798438.773716504,32.27
2025/10/30-04:27:18.783854,1761798438.783815602,38.85
2025/10/30-04:27:18.793950,1761798438.793920399,30.40
2025/10/30-04:27:18.804052,1761798438.804017404,35.01
2025/10/30-04:27:18.814148,1761798438.814118837,29.70
2025/10/30-04:27:18.824303,1761798438.824215204,88.03
2025/10/30-04:27:18.834404,1761798438.834369493,35.02
2025/10/30-04:27:18.844560,1761798438.844474602,86.05
2025/10/30-04:27:18.854662,1761798438.854626805,35.34
2025/10/30-04:27:18.864763,1761798438.864729153,34.69
2025/10/30-04:27:18.874864,1761798438.874829904,34.94
2025/10/30-04:27:18.885021,1761798438.884931258,90.44
2025/10/30-04:27:18.895117,1761798438.895087927,29.59
2025/10/30-04:27:18.905276,1761798438.905183831,92.74
2025/10/30-04:27:18.915377,1761798438.915344184,33.04
2025/10/30-04:27:18.925476,1761798438.925444188,32.62
2025/10/30-04:27:18.935574,1761798438.935543629,31.12
2025/10/30-04:27:18.945732,1761798438.945641730,91.06
2025/10/30-04:27:18.955832,1761798438.955800952,31.34
2025/10/30-04:27:18.965996,1761798438.965908878,88.05
2025/10/30-04:27:18.976092,1761798438.976062901,29.52
2025/10/30-04:27:18.986251,1761798438.986158241,92.78
2025/10/30-04:27:18.996346,1761798438.996316844,30.05
2025/10/30-04:27:19.006506,1761798439.006413317,93.22
2025/10/30-04:27:19.016605,1761798439.016572838,32.42
2025/10/30-04:27:19.026705,1761798439.026671792,34.00
2025/10/30-04:27:19.036803,1761798439.036772222,31.77
2025/10/30-04:27:19.046936,1761798439.046850754,85.95
2025/10/30-04:27:19.057038,1761798439.057007767,30.57
2025/10/30-04:27:19.067137,1761798439.067105260,31.92
2025/10/30-04:27:19.077237,1761798439.077203350,34.45
2025/10/30-04:27:19.087334,1761798439.087304601,30.11
2025/10/30-04:27:19.097439,1761798439.097401008,38.03
2025/10/30-04:27:19.107539,1761798439.107505429,34.24
2025/10/30-04:27:19.117642,1761798439.117610537,31.67
2025/10/30-04:27:19.127801,1761798439.127708245,93.16
2025/10/30-04:27:19.137880,1761798439.137850517,30.23
2025/10/30-04:27:19.148035,1761798439.147947336,87.84
2025/10/30-04:27:19.158132,1761798439.158101319,31.53
2025/10/30-04:27:19.168235,1761798439.168203826,31.86
2025/10/30-04:27:19.178334,1761798439.178302163,32.11
2025/10/30-04:27:19.188434,1761798439.188400436,34.28
2025/10/30-04:27:19.198537,1761798439.198503434,33.87
2025/10/30-04:27:19.208696,1761798439.208603635,92.47
2025/10/30-04:27:19.218799,1761798439.218762535,37.42
2025/10/30-04:27:19.228949,1761798439.228852504,97.21
2025/10/30-04:27:19.239050,1761798439.239016331,34.50
2025/10/30-04:27:19.249157,1761798439.249117035,40.02
2025/10/30-04:27:19.259258,1761798439.259223109,35.20
2025/10/30-04:27:19.269358,1761798439.269324733,33.45
2025/10/30-04:27:19.279457,1761798439.279424725,33.00
2025/10/30-04:27:19.289615,1761798439.289527232,87.96
2025/10/30-04:27:19.299712,1761798439.299680788,31.40
2025/10/30-04:27:19.309868,1761798439.309782370,86.48
2025/10/30-04:27:19.319971,1761798439.319935392,36.51
2025/10/30-04:27:19.330069,1761798439.330037660,31.67
2025/10/30-04:27:19.340174,1761798439.340142522,31.76
2025/10/30-04:27:19.350274,1761798439.350240889,33.19
2025/10/30-04:27:19.360371,1761798439.360342452,29.37
2025/10/30-04:27:19.370477,1761798439.370440942,36.40
2025/10/30-04:27:19.380574,1761798439.380544734,30.03
2025/10/30-04:27:19.390678,1761798439.390644717,34.17
2025/10/30-04:27:19.400776,1761798439.400745056,31.41
2025/10/30-04:27:19.410879,1761798439.410851393,28.32
2025/10/30-04:27:19.421039,1761798439.420949357,89.73
2025/10/30-04:27:19.431138,1761798439.431105636,32.74
2025/10/30-04:27:19.441238,1761798439.441207688,30.43
2025/10/30-04:27:19.451339,1761798439.451304811,34.70
2025/10/30-04:27:19.461439,1761798439.461407686,31.41
2025/10/30-04:27:19.471537,1761798439.471505460,31.69
2025/10/30-04:27:19.481695,1761798439.481606332,88.68
2025/10/30-04:27:19.491794,1761798439.491761206,33.13
2025/10/30-04:27:19.501941,1761798439.501849628,91.91
2025/10/30-04:27:19.512043,1761798439.512010268,33.13
2025/10/30-04:27:19.522201,1761798439.522114388,86.76
2025/10/30-04:27:19.532300,1761798439.532270205,29.99
2025/10/30-04:27:19.542454,1761798439.542369086,85.86
2025/10/30-04:27:19.552555,1761798439.552523213,32.47
2025/10/30-04:27:19.562663,1761798439.562628029,35.91
2025/10/30-04:27:19.572762,1761798439.572730241,32.04
2025/10/30-04:27:19.582867,1761798439.582840596,26.98
2025/10/30-04:27:19.592976,1761798439.592940572,35.77
2025/10/30-04:27:19.603077,1761798439.603043476,34.31
2025/10/30-04:27:19.613180,1761798439.613145005,35.27
2025/10/30-04:27:19.623338,1761798439.623252985,85.56
2025/10/30-04:27:19.633438,1761798439.633407671,31.28
2025/10/30-04:27:19.643536,1761798439.643504914,31.39
2025/10/30-04:27:19.653639,1761798439.653605550,33.80
2025/10/30-04:27:19.663735,1761798439.663705638,29.39
2025/10/30-04:27:19.673834,1761798439.673801763,32.24
2025/10/30-04:27:19.683940,1761798439.683905669,35.31
2025/10/30-04:27:19.694040,1761798439.694008229,32.45
2025/10/30-04:27:19.704133,1761798439.704106455,27.50
2025/10/30-04:27:19.714244,1761798439.714203478,40.81
2025/10/30-04:27:19.724405,1761798439.724310747,94.31
2025/10/30-04:27:19.734517,1761798439.734486116,31.88
2025/10/30-04:27:19.744617,1761798439.744584888,32.36
2025/10/30-04:27:19.754716,1761798439.754683818,33.04
2025/10/30-04:27:19.764817,1761798439.764782923,34.67
2025/10/30-04:27:19.774897,1761798439.774858433,39.17
2025/10/30-04:27:19.784993,1761798439.784963961,30.01
2025/10/30-04:27:19.795094,1761798439.795060619,33.56
2025/10/30-04:27:19.805251,1761798439.805160580,91.10
2025/10/30-04:27:19.815352,1761798439.815320431,32.16
2025/10/30-04:27:19.825506,1761798439.825422023,84.41
2025/10/30-04:27:19.835608,1761798439.835572955,35.39
2025/10/30-04:27:19.845706,1761798439.845674295,32.37
2025/10/30-04:27:19.855807,1761798439.855778333,29.18
2025/10/30-04:27:19.865883,1761798439.865851210,31.94
2025/10/30-04:27:19.875982,1761798439.875949729,32.84
2025/10/30-04:27:19.886135,1761798439.886049488,86.28
2025/10/30-04:27:19.896238,1761798439.896205276,33.31
2025/10/30-04:27:19.906393,1761798439.906304825,88.41
2025/10/30-04:27:19.916493,1761798439.916461625,32.09
2025/10/30-04:27:19.926593,1761798439.926562803,30.23
2025/10/30-04:27:19.936693,1761798439.936659776,33.70
2025/10/30-04:27:19.946789,1761798439.946760046,29.67
2025/10/30-04:27:19.956885,1761798439.956852239,33.13
2025/10/30-04:27:19.966984,1761798439.966951630,32.91
2025/10/30-04:27:19.977089,1761798439.977053720,35.39
