2025/10/30-04:12:22.306473,1761797542.306408886,64.80
2025/10/30-04:12:22.316599,1761797542.316539731,59.39
2025/10/30-04:12:22.326784,1761797542.326666726,117.65
2025/10/30-04:12:22.336904,1761797542.336851150,53.84
2025/10/30-04:12:22.347090,1761797542.346974853,115.77
2025/10/30-04:12:22.357209,1761797542.357157015,52.50
2025/10/30-04:12:22.367327,1761797542.367276312,51.61
2025/10/30-04:12:22.377448,1761797542.377394586,54.10
2025/10/30-04:12:22.387563,1761797542.387519541,44.04
2025/10/30-04:12:22.397698,1761797542.397632437,66.41
2025/10/30-04:12:22.407831,1761797542.407765121,66.77
2025/10/30-04:12:22.417968,1761797542.417907686,60.79
2025/10/30-04:12:22.428158,1761797542.428034998,123.30
2025/10/30-04:12:22.438278,1761797542.438224609,53.82
2025/10/30-04:12:22.448395,1761797542.448344949,51.01
2025/10/30-04:12:22.458522,1761797542.458467635,54.97
2025/10/30-04:12:22.468649,1761797542.468589483,60.40
2025/10/30-04:12:22.478776,1761797542.478716632,60.21
2025/10/30-04:12:22.488964,1761797542.488847403,117.25
2025/10/30-04:12:22.499093,1761797542.499031110,62.71
2025/10/30-04:12:22.509231,1761797542.509167697,63.75
2025/10/30-04:12:22.519361,1761797542.519301185,60.06
2025/10/30-04:12:22.529495,1761797542.529428270,67.09
2025/10/30-04:12:22.539625,1761797542.539564493,61.35
2025/10/30-04:12:22.549750,1761797542.549692706,57.57
2025/10/30-04:12:22.559875,1761797542.559817001,58.02
2025/10/30-04:12:22.570004,1761797542.569941346,63.43
2025/10/30-04:12:22.580136,1761797542.580071250,64.88
2025/10/30-04:12:22.590259,1761797542.590202588,57.37
2025/10/30-04:12:22.600382,1761797542.600326512,56.33
2025/10/30-04:12:22.610509,1761797542.610449450,60.07
2025/10/30-04:12:22.620635,1761797542.620576321,59.43
2025/10/30-04:12:22.630754,1761797542.630702107,52.30
2025/10/30-04:12:22.640874,1761797542.640821096,53.32
2025/10/30-04:12:22.650997,1761797542.650941039,56.62
2025/10/30-04:12:22.661126,1761797542.661070380,56.43
2025/10/30-04:12:22.671256,1761797542.671193920,62.81
2025/10/30-04:12:22.681384,1761797542.681324177,60.65
2025/10/30-04:12:22.691519,1761797542.691452070,67.27
2025/10/30-04:12:22.701643,1761797542.701585812,57.51
2025/10/30-04:12:22.711768,1761797542.711713030,55.08
2025/10/30-04:12:22.721901,1761797542.721846948,54.65
2025/10/30-04:12:22.732024,1761797542.731971819,52.34
2025/10/30-04:12:22.742154,1761797542.742090968,63.69
2025/10/30-04:12:22.752278,1761797542.752221245,56.81
2025/10/30-04:12:22.762406,1761797542.762344878,61.53
2025/10/30-04:12:22.772542,1761797542.772478997,63.28
2025/10/30-04:12:22.782673,1761797542.782608900,64.19
2025/10/30-04:12:22.792798,1761797542.792739431,59.18
2025/10/30-04:12:22.802914,1761797542.802849667,65.09
2025/10/30-04:12:22.813035,1761797542.812982068,53.82
2025/10/30-04:12:22.823166,1761797542.823102342,64.19
2025/10/30-04:12:22.833289,1761797542.833232911,56.15
2025/10/30-04:12:22.843421,1761797542.843357955,63.08
2025/10/30-04:12:22.853552,1761797542.853487566,64.48
2025/10/30-04:12:22.863675,1761797542.863618977,56.08
2025/10/30-04:12:22.873797,1761797542.873741973,55.77
2025/10/30-04:12:22.883905,1761797542.883849186,56.39
2025/10/30-04:12:22.894033,1761797542.893976775,56.35
2025/10/30-04:12:22.904152,1761797542.904099916,52.39
2025/10/30-04:12:22.914329,1761797542.914218201,111.33
2025/10/30-04:12:22.924452,1761797542.924398782,53.40
2025/10/30-04:12:22.934573,1761797542.934518429,55.41
2025/10/30-04:12:22.944695,1761797542.944640568,54.46
2025/10/30-04:12:22.954812,1761797542.954761433,50.67
2025/10/30-04:12:22.964904,1761797542.964848547,55.76
2025/10/30-04:12:22.975027,1761797542.974971392,55.85
2025/10/30-04:12:22.985147,1761797542.985096070,51.56
2025/10/30-04:12:22.995266,1761797542.995218077,48.58
2025/10/30-04:12:23.005383,1761797543.005333226,50.13
2025/10/30-04:12:23.015505,1761797543.015451769,54.06
2025/10/30-04:12:23.025634,1761797543.025572440,61.70
2025/10/30-04:12:23.035748,1761797543.035704023,44.19
2025/10/30-04:12:23.045869,1761797543.045817132,52.18
2025/10/30-04:12:23.055991,1761797543.055939276,52.09
2025/10/30-04:12:23.066108,1761797543.066057939,50.89
2025/10/30-04:12:23.076229,1761797543.076175968,53.08
2025/10/30-04:12:23.086348,1761797543.086295286,53.09
2025/10/30-04:12:23.096468,1761797543.096415207,52.99
2025/10/30-04:12:23.106588,1761797543.106535927,52.39
2025/10/30-04:12:23.116704,1761797543.116654815,49.71
2025/10/30-04:12:23.126833,1761797543.126774119,59.00
2025/10/30-04:12:23.136959,1761797543.136906274,53.70
2025/10/30-04:12:23.147087,1761797543.147026421,60.65
2025/10/30-04:12:23.157211,1761797543.157154787,56.86
2025/10/30-04:12:23.167340,1761797543.167278206,62.12
2025/10/30-04:12:23.177469,1761797543.177406859,63.11
2025/10/30-04:12:23.187592,1761797543.187536300,56.15
2025/10/30-04:12:23.197722,1761797543.197660909,61.26
2025/10/30-04:12:23.207848,1761797543.207788744,60.04
2025/10/30-04:12:23.218039,1761797543.217918878,120.51
2025/10/30-04:12:23.228166,1761797543.228106097,60.17
2025/10/30-04:12:23.238348,1761797543.238232866,115.83
2025/10/30-04:12:23.248478,1761797543.248418960,59.77
2025/10/30-04:12:23.258615,1761797543.258545336,69.86
2025/10/30-04:12:23.268745,1761797543.268681692,63.68
2025/10/30-04:12:23.278871,1761797543.278812195,59.47
2025/10/30-04:12:23.289002,1761797543.288938309,64.57
2025/10/30-04:12:23.299129,1761797543.299075071,54.43
2025/10/30-04:12:23.309257,1761797543.309195765,61.37
2025/10/30-04:12:23.319381,1761797543.319323293,58.28
2025/10/30-04:12:23.329505,1761797543.329451388,54.30
2025/10/30-04:12:23.339646,1761797543.339575787,71.01
2025/10/30-04:12:23.349777,1761797543.349715434,61.80
2025/10/30-04:12:23.359913,1761797543.359856568,56.58
2025/10/30-04:12:23.370042,1761797543.369987793,54.51
2025/10/30-04:12:23.380166,1761797543.380108888,57.97
2025/10/30-04:12:23.390300,1761797543.390237275,63.30
2025/10/30-04:12:23.400424,1761797543.400367116,57.19
2025/10/30-04:12:23.410551,1761797543.410490630,61.11
2025/10/30-04:12:23.420674,1761797543.420618988,55.87
2025/10/30-04:12:23.430798,1761797543.430741220,57.41
2025/10/30-04:12:23.440903,1761797543.440849621,53.81
2025/10/30-04:12:23.451024,1761797543.450969365,55.07
2025/10/30-04:12:23.461203,1761797543.461091177,111.85
2025/10/30-04:12:23.471319,1761797543.471276209,43.54
2025/10/30-04:12:23.481446,1761797543.481386444,60.24
2025/10/30-04:12:23.491575,1761797543.491516769,58.84
2025/10/30-04:12:23.501710,1761797543.501645466,65.04
2025/10/30-04:12:23.511827,1761797543.511776641,50.42
2025/10/30-04:12:23.521912,1761797543.521848548,64.11
2025/10/30-04:12:23.532049,1761797543.531985086,64.11
2025/10/30-04:12:23.542183,1761797543.542115940,67.94
2025/10/30-04:12:23.552316,1761797543.552254211,62.53
2025/10/30-04:12:23.562513,1761797543.562383134,129.95
2025/10/30-04:12:23.572644,1761797543.572579891,64.76
2025/10/30-04:12:23.582777,1761797543.582715851,61.66
2025/10/30-04:12:23.592920,1761797543.592850565,69.47
2025/10/30-04:12:23.603050,1761797543.602986282,64.68
2025/10/30-04:12:23.613183,1761797543.613117500,66.48
2025/10/30-04:12:23.623318,1761797543.623250807,67.27
2025/10/30-04:12:23.633451,1761797543.633384517,67.34
2025/10/30-04:12:23.643640,1761797543.643518197,122.69
2025/10/30-04:12:23.653778,1761797543.653707249,71.14
2025/10/30-04:12:23.663933,1761797543.663860912,72.83
2025/10/30-04:12:23.674068,1761797543.674000782,68.18
2025/10/30-04:12:23.684198,1761797543.684138006,60.50
2025/10/30-04:12:23.694324,1761797543.694270018,54.31
2025/10/30-04:12:23.704450,1761797543.704395485,55.22
2025/10/30-04:12:23.714568,1761797543.714516672,51.47
2025/10/30-04:12:23.724748,1761797543.724634096,114.43
2025/10/30-04:12:23.734877,1761797543.734825039,52.05
2025/10/30-04:12:23.744996,1761797543.744944059,52.29
2025/10/30-04:12:23.755115,1761797543.755063420,52.35
2025/10/30-04:12:23.765241,1761797543.765184592,57.13
2025/10/30-04:12:23.775370,1761797543.775312450,58.04
2025/10/30-04:12:23.785552,1761797543.785437469,114.72
2025/10/30-04:12:23.795682,1761797543.795619571,63.20
2025/10/30-04:12:23.805864,1761797543.805749293,114.81
2025/10/30-04:12:23.815991,1761797543.815930793,60.96
2025/10/30-04:12:23.826128,1761797543.826058030,70.13
2025/10/30-04:12:23.836254,1761797543.836195038,59.22
2025/10/30-04:12:23.846381,1761797543.846325503,55.62
2025/10/30-04:12:23.856503,1761797543.856447766,55.91
2025/10/30-04:12:23.866627,1761797543.866570435,56.58
2025/10/30-04:12:23.876756,1761797543.876694355,61.67
2025/10/30-04:12:23.886882,1761797543.886822340,59.96
2025/10/30-04:12:23.897009,1761797543.896948726,61.22
2025/10/30-04:12:23.907147,1761797543.907081416,65.79
2025/10/30-04:12:23.917271,1761797543.917214349,57.03
2025/10/30-04:12:23.927397,1761797543.927337815,60.17
2025/10/30-04:12:23.937523,1761797543.937464954,58.38
2025/10/30-04:12:23.947705,1761797543.947589603,115.96
2025/10/30-04:12:23.957842,1761797543.957774683,68.04
2025/10/30-04:12:23.968028,1761797543.967909331,119.04
2025/10/30-04:12:23.978149,1761797543.978095117,54.50
2025/10/30-04:12:23.988275,1761797543.988219337,55.76
2025/10/30-04:12:23.998399,1761797543.998341352,58.50
2025/10/30-04:12:24.008516,1761797544.008466829,49.34
2025/10/30-04:12:24.018651,1761797544.018586267,65.73
2025/10/30-04:12:24.028788,1761797544.028719072,69.83
2025/10/30-04:12:24.038917,1761797544.038852940,64.67
2025/10/30-04:12:24.049054,1761797544.048984816,70.10
2025/10/30-04:12:24.059190,1761797544.059125752,64.67
2025/10/30-04:12:24.069323,1761797544.069256951,66.68
2025/10/30-04:12:24.079460,1761797544.079393828,66.36
2025/10/30-04:12:24.089599,1761797544.089532443,67.33
2025/10/30-04:12:24.099738,1761797544.099670941,67.47
2025/10/30-04:12:24.109873,1761797544.109805578,67.69
2025/10/30-04:12:24.120007,1761797544.119944674,62.38
2025/10/30-04:12:24.130194,1761797544.130076211,118.29
2025/10/30-04:12:24.140320,1761797544.140261118,59.21
2025/10/30-04:12:24.150448,1761797544.150387605,60.52
2025/10/30-04:12:24.160570,1761797544.160514696,55.53
2025/10/30-04:12:24.170706,1761797544.170637087,69.52
2025/10/30-04:12:24.180847,1761797544.180772768,74.42
2025/10/30-04:12:24.190983,1761797544.190917229,66.49
2025/10/30-04:12:24.201111,1761797544.201050515,61.07
2025/10/30-04:12:24.211248,1761797544.211180966,67.87
2025/10/30-04:12:24.221372,1761797544.221315298,57.39
2025/10/30-04:12:24.231508,1761797544.231439948,68.49
2025/10/30-04:12:24.241646,1761797544.241578992,67.59
2025/10/30-04:12:24.251770,1761797544.251713340,57.66
2025/10/30-04:12:24.261897,1761797544.261845942,51.40
2025/10/30-04:12:24.272080,1761797544.271964624,115.67
2025/10/30-04:12:24.282200,1761797544.282147182,53.36
2025/10/30-04:12:24.292325,1761797544.292270944,54.74
2025/10/30-04:12:24.302445,1761797544.302392410,52.90
2025/10/30-04:12:24.312567,1761797544.312511772,55.39
2025/10/30-04:12:24.322691,1761797544.322634927,57.04
2025/10/30-04:12:24.332813,1761797544.332763439,49.61
2025/10/30-04:12:24.342907,1761797544.342852118,55.36
2025/10/30-04:12:24.353035,1761797544.352976933,58.39
2025/10/30-04:12:24.363151,1761797544.363102126,49.12
2025/10/30-04:12:24.373281,1761797544.373222089,59.34
2025/10/30-04:12:24.383405,1761797544.383347747,57.60
2025/10/30-04:12:24.393524,1761797544.393472018,52.57
2025/10/30-04:12:24.403647,1761797544.403590843,57.12
2025/10/30-04:12:24.413765,1761797544.413714909,50.76
2025/10/30-04:12:24.423886,1761797544.423831738,54.90
2025/10/30-04:12:24.434071,1761797544.433954301,117.22
2025/10/30-04:12:24.444186,1761797544.444138295,48.41
2025/10/30-04:12:24.454367,1761797544.454255604,111.78
2025/10/30-04:12:24.464497,1761797544.464434425,63.33
2025/10/30-04:12:24.474623,1761797544.474569157,53.87
2025/10/30-04:12:24.484749,1761797544.484692443,56.69
2025/10/30-04:12:24.494865,1761797544.494815568,49.80
2025/10/30-04:12:24.504993,1761797544.504936631,56.54
2025/10/30-04:12:24.515112,1761797544.515060643,52.17
2025/10/30-04:12:24.525231,1761797544.525178880,52.41
2025/10/30-04:12:24.535355,1761797544.535297868,57.73
2025/10/30-04:12:24.545481,1761797544.545421977,59.18
2025/10/30-04:12:24.555606,1761797544.555547808,58.66
2025/10/30-04:12:24.565729,1761797544.565672667,56.86
2025/10/30-04:12:24.575847,1761797544.575801155,46.46
2025/10/30-04:12:24.585968,1761797544.585913765,54.99
2025/10/30-04:12:24.596089,1761797544.596035124,54.68
2025/10/30-04:12:24.606207,1761797544.606156484,50.87
2025/10/30-04:12:24.616327,1761797544.616274316,53.64
2025/10/30-04:12:24.626447,1761797544.626394241,53.01
2025/10/30-04:12:24.636566,1761797544.636513990,52.46
2025/10/30-04:12:24.646687,1761797544.646638734,49.20
2025/10/30-04:12:24.656803,1761797544.656754598,48.73
2025/10/30-04:12:24.666902,1761797544.666848006,54.86
2025/10/30-04:12:24.677021,1761797544.676969454,51.87
2025/10/30-04:12:24.687141,1761797544.687088129,53.20
2025/10/30-04:12:24.697260,1761797544.697208141,52.45
2025/10/30-04:12:24.707380,1761797544.707327703,52.61
2025/10/30-04:12:24.717502,1761797544.717451485,50.97
2025/10/30-04:12:24.727624,1761797544.727574297,50.04
2025/10/30-04:12:24.737748,1761797544.737691154,57.70
2025/10/30-04:12:24.747872,1761797544.747815819,57.17
2025/10/30-04:12:24.757993,1761797544.757939549,53.80
2025/10/30-04:12:24.768111,1761797544.768059419,51.67
2025/10/30-04:12:24.778238,1761797544.778181645,57.29
2025/10/30-04:12:24.788359,1761797544.788305748,53.67
2025/10/30-04:12:24.798478,1761797544.798426508,51.99
2025/10/30-04:12:24.808603,1761797544.808545537,57.99
2025/10/30-04:12:24.818721,1761797544.818670613,51.10
2025/10/30-04:12:24.828854,1761797544.828788290,65.79
2025/10/30-04:12:24.839040,1761797544.838924627,115.55
2025/10/30-04:12:24.849157,1761797544.849106651,51.16
2025/10/30-04:12:24.859340,1761797544.859225200,115.11
2025/10/30-04:12:24.869471,1761797544.869407256,64.52
2025/10/30-04:12:24.879606,1761797544.879538682,68.17
2025/10/30-04:12:24.889732,1761797544.889673543,59.45
2025/10/30-04:12:24.899856,1761797544.899799603,56.56
2025/10/30-04:12:24.909983,1761797544.909924811,58.55
2025/10/30-04:12:24.920104,1761797544.920049714,54.75
2025/10/30-04:12:24.930223,1761797544.930171119,52.66
2025/10/30-04:12:24.940350,1761797544.940290354,59.86
2025/10/30-04:12:24.950472,1761797544.950416587,56.28
2025/10/30-04:12:24.960594,1761797544.960539980,54.27
2025/10/30-04:12:24.970713,1761797544.970660835,53.01
2025/10/30-04:12:24.980828,1761797544.980780449,48.52
2025/10/30-04:12:24.990910,1761797544.990850151,60.24
2025/10/30-04:12:25.001031,1761797545.000977045,54.02
2025/10/30-04:12:25.011146,1761797545.011097903,48.46
2025/10/30-04:12:25.021271,1761797545.021213119,58.17
2025/10/30-04:12:25.031394,1761797545.031337921,56.66
2025/10/30-04:12:25.041518,1761797545.041462132,55.95
2025/10/30-04:12:25.051638,1761797545.051584470,54.25
2025/10/30-04:12:25.061755,1761797545.061705175,50.37
2025/10/30-04:12:25.071879,1761797545.071822540,57.33
2025/10/30-04:12:25.081998,1761797545.081946244,52.51
2025/10/30-04:12:25.092121,1761797545.092069467,52.34
2025/10/30-04:12:25.102240,1761797545.102188075,52.87
2025/10/30-04:12:25.112365,1761797545.112311806,54.08
2025/10/30-04:12:25.122486,1761797545.122434456,52.17
2025/10/30-04:12:25.132612,1761797545.132557742,54.37
2025/10/30-04:12:25.142731,1761797545.142678744,52.36
2025/10/30-04:12:25.152852,1761797545.152797345,55.24
2025/10/30-04:12:25.163029,1761797545.162919236,110.74
2025/10/30-04:12:25.173150,1761797545.173099973,50.80
2025/10/30-04:12:25.183270,1761797545.183217792,52.39
2025/10/30-04:12:25.193393,1761797545.193336595,56.91
2025/10/30-04:12:25.203515,1761797545.203460064,55.40
2025/10/30-04:12:25.213639,1761797545.213582170,57.00
2025/10/30-04:12:25.223758,1761797545.223705854,52.51
2025/10/30-04:12:25.233883,1761797545.233824670,58.55
2025/10/30-04:12:25.244060,1761797545.243949996,110.12
2025/10/30-04:12:25.254176,1761797545.254126767,49.86
2025/10/30-04:12:25.264367,1761797545.264254818,112.39
2025/10/30-04:12:25.274488,1761797545.274438081,50.24
2025/10/30-04:12:25.284608,1761797545.284555945,52.29
2025/10/30-04:12:25.294735,1761797545.294676217,59.78
2025/10/30-04:12:25.304859,1761797545.304807403,51.74
2025/10/30-04:12:25.314981,1761797545.314926375,54.70
2025/10/30-04:12:25.325157,1761797545.325047750,110.06
2025/10/30-04:12:25.335272,1761797545.335224324,48.65
2025/10/30-04:12:25.345394,1761797545.345342644,51.99
2025/10/30-04:12:25.355518,1761797545.355463871,54.71
2025/10/30-04:12:25.365644,1761797545.365588429,56.45
2025/10/30-04:12:25.375773,1761797545.375711647,61.76
2025/10/30-04:12:25.385896,1761797545.385846819,49.59
2025/10/30-04:12:25.396023,1761797545.395965965,57.28
2025/10/30-04:12:25.406146,1761797545.406090459,56.01
2025/10/30-04:12:25.416262,1761797545.416213129,49.04
2025/10/30-04:12:25.426390,1761797545.426329120,61.15
2025/10/30-04:12:25.436522,1761797545.436461107,61.32
2025/10/30-04:12:25.446645,1761797545.446588987,56.30
2025/10/30-04:12:25.456769,1761797545.456715636,54.36
2025/10/30-04:12:25.466890,1761797545.466841823,48.64
2025/10/30-04:12:25.477009,1761797545.476960364,49.45
2025/10/30-04:12:25.487188,1761797545.487079161,109.51
2025/10/30-04:12:25.497321,1761797545.497259441,62.24
2025/10/30-04:12:25.507448,1761797545.507388618,59.86
2025/10/30-04:12:25.517575,1761797545.517514739,60.41
2025/10/30-04:12:25.527706,1761797545.527648588,57.77
2025/10/30-04:12:25.537840,1761797545.537777646,62.73
2025/10/30-04:12:25.547966,1761797545.547907225,59.38
2025/10/30-04:12:25.558092,1761797545.558032884,59.95
2025/10/30-04:12:25.568275,1761797545.568159684,115.89
2025/10/30-04:12:25.578402,1761797545.578342108,60.27
2025/10/30-04:12:25.588527,1761797545.588469967,57.84
2025/10/30-04:12:25.598657,1761797545.598601975,55.35
2025/10/30-04:12:25.608788,1761797545.608723823,64.88
2025/10/30-04:12:25.618908,1761797545.618851466,56.94
2025/10/30-04:12:25.629021,1761797545.628974680,46.36
2025/10/30-04:12:25.639148,1761797545.639087284,61.12
2025/10/30-04:12:25.649278,1761797545.649215527,62.49
2025/10/30-04:12:25.659402,1761797545.659344598,57.68
2025/10/30-04:12:25.669583,1761797545.669469192,114.17
2025/10/30-04:12:25.679710,1761797545.679655438,55.28
2025/10/30-04:12:25.689832,1761797545.689780802,51.59
2025/10/30-04:12:25.699967,1761797545.699912099,55.74
2025/10/30-04:12:25.710084,1761797545.710035003,49.81
2025/10/30-04:12:25.720219,1761797545.720152448,66.67
2025/10/30-04:12:25.730363,1761797545.730286391,77.59
2025/10/30-04:12:25.740484,1761797545.740431275,53.12
2025/10/30-04:12:25.750664,1761797545.750551385,113.14
2025/10/30-04:12:25.760785,1761797545.760731568,53.97
2025/10/30-04:12:25.770900,1761797545.770848028,52.03
2025/10/30-04:12:25.781022,1761797545.780966948,55.77
2025/10/30-04:12:25.791138,1761797545.791089247,49.72
2025/10/30-04:12:25.801258,1761797545.801205517,53.05
2025/10/30-04:12:25.811377,1761797545.811325078,52.02
2025/10/30-04:12:25.821496,1761797545.821443778,53.06
2025/10/30-04:12:25.831621,1761797545.831569901,51.99
2025/10/30-04:12:25.841745,1761797545.841691948,53.75
2025/10/30-04:12:25.851864,1761797545.851812652,51.38
2025/10/30-04:12:25.861993,1761797545.861933646,59.45
2025/10/30-04:12:25.872110,1761797545.872060152,50.60
2025/10/30-04:12:25.882230,1761797545.882177471,53.53
2025/10/30-04:12:25.892357,1761797545.892298288,59.61
2025/10/30-04:12:25.902482,1761797545.902425012,57.74
2025/10/30-04:12:25.912602,1761797545.912552436,50.42
2025/10/30-04:12:25.922724,1761797545.922671916,52.48
2025/10/30-04:12:25.932850,1761797545.932791066,59.78
2025/10/30-04:12:25.942975,1761797545.942921340,54.39
2025/10/30-04:12:25.953096,1761797545.953042481,53.66
2025/10/30-04:12:25.963216,1761797545.963165838,50.16
2025/10/30-04:12:25.973336,1761797545.973283116,52.90
2025/10/30-04:12:25.983453,1761797545.983405140,48.14
2025/10/30-04:12:25.993577,1761797545.993520211,56.94
2025/10/30-04:12:26.003704,1761797546.003643964,60.35
2025/10/30-04:12:26.013850,1761797546.013774472,75.67
2025/10/30-04:12:26.023985,1761797546.023917123,68.26
2025/10/30-04:12:26.034111,1761797546.034055646,56.22
2025/10/30-04:12:26.044247,1761797546.044186068,61.09
2025/10/30-04:12:26.054433,1761797546.054317007,116.69
2025/10/30-04:12:26.064560,1761797546.064500431,59.93
2025/10/30-04:12:26.074746,1761797546.074627428,119.25
2025/10/30-04:12:26.084869,1761797546.084813037,56.25
2025/10/30-04:12:26.095004,1761797546.094939397,65.20
2025/10/30-04:12:26.105131,1761797546.105071384,60.37
2025/10/30-04:12:26.115254,1761797546.115198512,55.96
2025/10/30-04:12:26.125378,1761797546.125320860,57.80
2025/10/30-04:12:26.135500,1761797546.135445548,54.70
2025/10/30-04:12:26.145632,1761797546.145567201,65.00
2025/10/30-04:12:26.155811,1761797546.155703847,107.83
2025/10/30-04:12:26.165912,1761797546.165850307,62.14
2025/10/30-04:12:26.176032,1761797546.175979064,53.87
2025/10/30-04:12:26.186155,1761797546.186099386,55.72
2025/10/30-04:12:26.196270,1761797546.196221714,49.09
2025/10/30-04:12:26.206393,1761797546.206337648,55.53
2025/10/30-04:12:26.216519,1761797546.216460702,58.82
2025/10/30-04:12:26.226640,1761797546.226588100,52.46
2025/10/30-04:12:26.236822,1761797546.236709246,113.27
2025/10/30-04:12:26.246905,1761797546.246848401,56.66
2025/10/30-04:12:26.257023,1761797546.256971654,52.06
2025/10/30-04:12:26.267145,1761797546.267090090,55.34
2025/10/30-04:12:26.277269,1761797546.277220364,48.93
2025/10/30-04:12:26.287393,1761797546.287335587,57.70
2025/10/30-04:12:26.297576,1761797546.297459782,116.72
2025/10/30-04:12:26.307707,1761797546.307644975,62.69
2025/10/30-04:12:26.317889,1761797546.317774097,115.65
2025/10/30-04:12:26.328013,1761797546.327956075,57.23
2025/10/30-04:12:26.338148,1761797546.338082541,65.49
2025/10/30-04:12:26.348281,1761797546.348214662,66.54
2025/10/30-04:12:26.358405,1761797546.358347554,58.14
2025/10/30-04:12:26.368533,1761797546.368472024,61.95
2025/10/30-04:12:26.378716,1761797546.378600637,115.39
2025/10/30-04:12:26.388846,1761797546.388782191,64.70
2025/10/30-04:12:26.399028,1761797546.398913481,115.17
2025/10/30-04:12:26.409153,1761797546.409094835,58.90
2025/10/30-04:12:26.419291,1761797546.419225823,65.62
2025/10/30-04:12:26.429415,1761797546.429358003,57.91
2025/10/30-04:12:26.439534,1761797546.439482563,51.48
2025/10/30-04:12:26.449663,1761797546.449604459,59.44
2025/10/30-04:12:26.459846,1761797546.459730961,115.17
2025/10/30-04:12:26.469973,1761797546.469912656,61.13
2025/10/30-04:12:26.480096,1761797546.480040053,56.57
2025/10/30-04:12:26.490223,1761797546.490163623,59.40
2025/10/30-04:12:26.500346,1761797546.500289782,56.68
2025/10/30-04:12:26.510469,1761797546.510415927,53.66
2025/10/30-04:12:26.520590,1761797546.520536277,53.77
2025/10/30-04:12:26.530711,1761797546.530656501,55.16
2025/10/30-04:12:26.540898,1761797546.540778780,119.98
2025/10/30-04:12:26.551018,1761797546.550967395,50.90
2025/10/30-04:12:26.561151,1761797546.561084673,67.20
2025/10/30-04:12:26.571270,1761797546.571217937,52.99
2025/10/30-04:12:26.581398,1761797546.581341936,56.36
2025/10/30-04:12:26.591532,1761797546.591464889,67.11
2025/10/30-04:12:26.601664,1761797546.601599286,65.17
2025/10/30-04:12:26.611808,1761797546.611733237,75.73
2025/10/30-04:12:26.621918,1761797546.621853004,65.20
2025/10/30-04:12:26.632033,1761797546.631985038,48.44
2025/10/30-04:12:26.642168,1761797546.642099762,69.20
2025/10/30-04:12:26.652303,1761797546.652235640,67.45
2025/10/30-04:12:26.662437,1761797546.662369813,67.99
2025/10/30-04:12:26.672560,1761797546.672507539,52.66
2025/10/30-04:12:26.682690,1761797546.682626863,63.93
2025/10/30-04:12:26.692817,1761797546.692759418,57.79
2025/10/30-04:12:26.702913,1761797546.702851826,61.84
2025/10/30-04:12:26.713030,1761797546.712980699,49.34
2025/10/30-04:12:26.723154,1761797546.723098114,56.81
2025/10/30-04:12:26.733275,1761797546.733221344,54.23
2025/10/30-04:12:26.743405,1761797546.743344992,60.51
2025/10/30-04:12:26.753529,1761797546.753474640,55.30
2025/10/30-04:12:26.763649,1761797546.763596674,52.38
2025/10/30-04:12:26.773772,1761797546.773717015,55.96
2025/10/30-04:12:26.783952,1761797546.783845962,106.69
2025/10/30-04:12:26.794071,1761797546.794019346,52.45
2025/10/30-04:12:26.804270,1761797546.804149815,120.33
2025/10/30-04:12:26.814393,1761797546.814336871,56.53
2025/10/30-04:12:26.824517,1761797546.824459668,57.88
2025/10/30-04:12:26.834640,1761797546.834586366,53.93
2025/10/30-04:12:26.844758,1761797546.844708468,50.03
2025/10/30-04:12:26.854877,1761797546.854825416,51.99
2025/10/30-04:12:26.865016,1761797546.864949349,67.25
2025/10/30-04:12:26.875145,1761797546.875083372,62.22
2025/10/30-04:12:26.885324,1761797546.885212184,112.08
2025/10/30-04:12:26.895452,1761797546.895394459,58.19
2025/10/30-04:12:26.905577,1761797546.905519885,57.50
2025/10/30-04:12:26.915700,1761797546.915643991,56.15
2025/10/30-04:12:26.925826,1761797546.925766818,59.24
2025/10/30-04:12:26.935905,1761797546.935849409,55.91
2025/10/30-04:12:26.946038,1761797546.945971641,66.57
2025/10/30-04:12:26.956171,1761797546.956104307,67.49
2025/10/30-04:12:26.966297,1761797546.966240776,56.66
2025/10/30-04:12:26.976425,1761797546.976367703,58.02
2025/10/30-04:12:26.986559,1761797546.986492505,67.36
2025/10/30-04:12:26.996689,1761797546.996626171,63.40
2025/10/30-04:12:27.006822,1761797547.006756591,65.66
2025/10/30-04:12:27.016913,1761797547.016848676,64.84
2025/10/30-04:12:27.027099,1761797547.026983362,116.18
2025/10/30-04:12:27.037215,1761797547.037165515,50.33
2025/10/30-04:12:27.047341,1761797547.047282539,58.59
2025/10/30-04:12:27.057471,1761797547.057407674,64.12
2025/10/30-04:12:27.067605,1761797547.067538451,66.61
2025/10/30-04:12:27.077737,1761797547.077671946,65.40
2025/10/30-04:12:27.087859,1761797547.087804166,55.70
2025/10/30-04:12:27.097983,1761797547.097926388,56.91
2025/10/30-04:12:27.108106,1761797547.108049878,56.76
2025/10/30-04:12:27.118221,1761797547.118173172,48.29
2025/10/30-04:12:27.128364,1761797547.128292500,71.54
2025/10/30-04:12:27.138497,1761797547.138430787,66.83
2025/10/30-04:12:27.148619,1761797547.148564251,54.98
2025/10/30-04:12:27.158743,1761797547.158687895,55.54
2025/10/30-04:12:27.168862,1761797547.168810456,52.17
2025/10/30-04:12:27.178985,1761797547.178929266,56.35
