          <idle>-0       [000] ..s2. 25409.838293: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 25409.848395: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 25409.858499: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25409.868603: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 25409.878707: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 25409.888810: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 25409.898912: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25409.909017: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 25409.919119: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25409.929225: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 25409.939326: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 25409.949430: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 25409.959533: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 25409.969636: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 25409.979739: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 25409.989842: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 25409.999944: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25410.010048: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 25410.020147: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 25410.030253: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 25410.040356: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 25410.050458: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 25410.060562: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25410.070664: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 25410.080768: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 25410.090872: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25410.100977: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 25410.111081: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 25410.121186: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 25410.131288: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 25410.141392: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 25410.151493: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25410.161597: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25410.171699: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 25410.181803: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25410.191907: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 25410.202010: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 25410.212112: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 25410.222214: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 25410.232316: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 25410.242421: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25410.252523: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 25410.262627: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 25410.272732: bpf_trace_printk: Elapsed cycles are 4864
          <idle>-0       [000] ..s2. 25410.282835: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25410.292938: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 25410.303039: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 25410.313142: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 25410.323246: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 25410.333352: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 25410.343455: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 25410.353558: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 25410.363660: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 25410.373764: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25410.383867: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 25410.393970: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 25410.404072: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 25410.414177: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25410.424279: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25410.434383: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 25410.444486: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 25410.454588: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 25410.464691: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 25410.474795: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 25410.484898: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 25410.495002: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25410.505104: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 25410.515208: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 25410.525311: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25410.535419: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 25410.545522: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 25410.555625: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 25410.565729: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 25410.575836: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 25410.585939: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 25410.596044: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 25410.606147: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 25410.616249: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 25410.626352: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 25410.636454: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 25410.646557: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 25410.656660: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 25410.666763: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 25410.676867: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 25410.686970: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 25410.697074: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 25410.707178: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 25410.717279: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 25410.727383: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 25410.737489: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25410.747591: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 25410.757695: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 25410.767799: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 25410.777903: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 25410.788006: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 25410.798108: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 25410.808210: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 25410.818313: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 25410.828417: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 25410.838521: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 25410.848623: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 25410.858726: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25410.868827: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 25410.878932: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 25410.889035: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 25410.899136: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 25410.909239: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 25410.919345: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 25410.929447: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 25410.939551: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] .Ns2. 25410.949654: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [000] ..s2. 25410.959755: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [000] ..s2. 25410.969860: bpf_trace_printk: Elapsed cycles are 4728
          <idle>-0       [000] ..s2. 25410.979965: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [000] .Ns2. 25410.990066: bpf_trace_printk: Elapsed cycles are 7150
              rg-253964  [000] ..s1. 25411.000167: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 25411.010270: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [000] .Ns2. 25411.020373: bpf_trace_printk: Elapsed cycles are 6870
          <idle>-0       [000] ..s2. 25411.030478: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 25411.040591: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [000] ..s2. 25411.050697: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 25411.060800: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [000] ..s2. 25411.070905: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 25411.081012: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [000] ..s2. 25411.091121: bpf_trace_printk: Elapsed cycles are 4258
           <...>-254028  [000] ..s4. 25411.101228: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [000] ..s2. 25411.111333: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [000] ..s2. 25411.121438: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [000] ..s2. 25411.131543: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [000] ..s2. 25411.141648: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 25411.151752: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [000] ..s2. 25411.161856: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 25411.171960: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [000] ..s2. 25411.182063: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 25411.192167: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 25411.202271: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 25411.212373: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25411.222477: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 25411.232586: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 25411.242691: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25411.252795: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 25411.262898: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 25411.273002: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 25411.283105: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 25411.293209: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25411.303313: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25411.313414: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 25411.323519: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 25411.333622: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 25411.343725: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 25411.353829: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 25411.363933: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 25411.374036: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [000] ..s2. 25411.384142: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [000] ..s2. 25411.394245: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25411.404350: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25411.414452: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25411.424556: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 25411.434658: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25411.444763: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 25411.454866: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 25411.464969: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 25411.475072: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 25411.485178: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 25411.495281: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 25411.505384: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 25411.515486: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 25411.525590: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25411.535694: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [000] ..s2. 25411.545798: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 25411.555901: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 25411.566004: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25411.576107: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 25411.586212: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 25411.596315: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 25411.606419: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 25411.616522: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 25411.626625: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 25411.636728: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 25411.646832: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 25411.656936: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25411.667038: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 25411.677141: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 25411.687245: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25411.697346: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 25411.707451: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25411.717555: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 25411.727658: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 25411.737763: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 25411.747871: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 25411.757975: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 25411.768077: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 25411.778184: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 25411.788287: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 25411.798396: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 25411.808499: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25411.818602: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25411.828705: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 25411.838811: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25411.848916: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 25411.859020: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 25411.869125: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [000] ..s2. 25411.879228: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 25411.889337: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25411.899441: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 25411.909544: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25411.919647: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 25411.929749: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25411.939852: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 25411.949956: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25411.960058: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 25411.970164: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25411.980266: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25411.990372: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 25412.000475: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25412.010579: bpf_trace_printk: Elapsed cycles are 3870
           <...>-254053  [000] ..s1. 25412.020682: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [000] ..s2. 25412.030789: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [000] ..s2. 25412.040893: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 25412.050999: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [000] ..s2. 25412.061101: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 25412.071204: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 25412.081307: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 25412.091410: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 25412.101513: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 25412.111615: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 25412.121719: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25412.131825: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 25412.141928: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 25412.152030: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 25412.162133: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 25412.172237: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 25412.182340: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25412.192444: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 25412.202547: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 25412.212651: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25412.222754: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 25412.232858: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 25412.242961: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25412.253065: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25412.263168: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 25412.273271: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 25412.283375: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 25412.293479: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 25412.303583: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 25412.313688: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 25412.323791: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25412.333894: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25412.343999: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 25412.354099: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 25412.364202: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 25412.374305: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 25412.384410: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [000] ..s2. 25412.394512: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25412.404617: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 25412.414720: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 25412.424825: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 25412.434928: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25412.445031: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25412.455134: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 25412.465238: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 25412.475340: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 25412.485443: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25412.495546: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 25412.505650: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 25412.515755: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 25412.525857: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 25412.535963: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 25412.546066: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 25412.556169: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 25412.566272: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 25412.576375: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 25412.586477: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25412.596580: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25412.606682: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 25412.616789: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 25412.626891: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 25412.636994: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 25412.647097: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25412.657200: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 25412.667302: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 25412.677408: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 25412.687510: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 25412.697614: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 25412.707720: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 25412.717823: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 25412.727927: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [000] ..s2. 25412.738029: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25412.748132: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 25412.758240: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 25412.768344: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 25412.778449: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 25412.788553: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25412.798655: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 25412.808759: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 25412.818863: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 25412.828967: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 25412.839070: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 25412.849175: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [000] ..s2. 25412.859280: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [000] ..s2. 25412.869386: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 25412.879488: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 25412.889592: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25412.899696: bpf_trace_printk: Elapsed cycles are 3622
