          <idle>-0       [000] ..s2. 1469322.965123: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469322.975227: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469322.985331: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [000] ..s2. 1469322.995433: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469323.005538: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469323.015641: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469323.025743: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469323.035849: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469323.045951: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1469323.056056: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469323.066159: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469323.076262: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469323.086365: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469323.096469: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469323.106571: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469323.116674: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469323.126775: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469323.136882: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [000] ..s2. 1469323.146986: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [000] ..s2. 1469323.157088: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [000] ..s2. 1469323.167193: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1469323.177297: bpf_trace_printk: Elapsed cycles are 5290
     kworker/0:3-327061  [000] ..s1. 1469323.187400: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469323.197504: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469323.207605: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 1469323.217710: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469323.227814: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469323.237919: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 1469323.248023: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469323.258126: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 1469323.268229: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 1469323.278332: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469323.288436: bpf_trace_printk: Elapsed cycles are 3140
     apps.plugin-326995  [000] ..s1. 1469323.298537: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 1469323.308643: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1469323.318748: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469323.328851: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469323.338953: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469323.349056: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1469323.359157: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469323.369262: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469323.379370: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469323.389473: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469323.399577: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469323.409679: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469323.419784: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469323.429888: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469323.439991: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469323.450094: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469323.460198: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469323.470301: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] .Ns2. 1469323.480406: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469323.490510: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [000] ..s2. 1469323.500615: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1469323.510722: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] ..s2. 1469323.520825: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 1469323.530927: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469323.541032: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469323.551136: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [000] ..s2. 1469323.561242: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1469323.571346: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469323.581449: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469323.591551: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 1469323.601657: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [000] ..s2. 1469323.611762: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469323.621866: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469323.631969: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469323.642071: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469323.652174: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469323.662284: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469323.672385: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469323.682488: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469323.692589: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469323.702693: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469323.712798: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469323.722900: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1469323.733004: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469323.743109: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [000] ..s2. 1469323.753211: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469323.763314: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469323.773417: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469323.783522: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469323.793626: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469323.803727: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469323.813831: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469323.823932: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469323.834035: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469323.844139: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469323.854242: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1469323.864346: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469323.874447: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469323.884553: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469323.894656: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469323.904759: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469323.914861: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1469323.924963: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469323.935067: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469323.945172: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469323.955275: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469323.965378: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469323.975481: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469323.985583: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469323.995689: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469324.005790: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469324.015894: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469324.025998: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469324.036099: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469324.046204: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1469324.056307: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469324.066409: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469324.076512: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 1469324.086613: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469324.096717: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469324.106820: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469324.116924: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469324.127027: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469324.137130: bpf_trace_printk: Elapsed cycles are 4604
           <...>-346023  [000] ..s1. 1469324.147236: bpf_trace_printk: Elapsed cycles are 4450
           <...>-346027  [000] ..s2. 1469324.157341: bpf_trace_printk: Elapsed cycles are 4810
          <idle>-0       [000] ..s2. 1469324.167445: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [000] ..s2. 1469324.177551: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1469324.187655: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 1469324.197759: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [000] ..s2. 1469324.207863: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 1469324.217964: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1469324.228068: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 1469324.238169: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469324.248273: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1469324.258375: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469324.268479: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469324.278582: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469324.288683: bpf_trace_printk: Elapsed cycles are 3294
     apps.plugin-326995  [000] ..s1. 1469324.298787: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [000] ..s2. 1469324.308894: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [000] ..s2. 1469324.318999: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469324.329108: bpf_trace_printk: Elapsed cycles are 3404
    tmux: server-2316999 [000] ..s1. 1469324.339212: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 1469324.349320: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [000] ..s2. 1469324.359423: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469324.369526: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469324.379633: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 1469324.389737: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469324.399839: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469324.409944: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469324.420046: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [000] ..s2. 1469324.430150: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469324.440254: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 1469324.450356: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469324.460459: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469324.470562: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1469324.480665: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469324.490768: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469324.500875: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1469324.510981: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1469324.521082: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469324.531186: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1469324.541289: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 1469324.551393: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 1469324.561497: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 1469324.571601: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1469324.581705: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469324.591812: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 1469324.601916: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 1469324.612021: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [000] ..s2. 1469324.622124: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469324.632226: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469324.642328: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469324.652430: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469324.662532: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1469324.672636: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469324.682738: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469324.692842: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469324.702944: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469324.713048: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469324.723150: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469324.733251: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469324.743354: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1469324.753457: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469324.763561: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469324.773664: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469324.783766: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469324.793872: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469324.803975: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469324.814078: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469324.824183: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469324.834287: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469324.844390: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469324.854495: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469324.864596: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1469324.874700: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469324.884805: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469324.894908: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469324.905012: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 1469324.915116: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469324.925220: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469324.935322: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469324.945424: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469324.955527: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469324.965629: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469324.975732: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469324.985834: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469324.995938: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469325.006041: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469325.016145: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469325.026248: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469325.036353: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469325.046459: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469325.056562: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469325.066665: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469325.076771: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469325.086875: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469325.096977: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469325.107081: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469325.117182: bpf_trace_printk: Elapsed cycles are 3148
     ksoftirqd/0-16      [000] ..s1. 1469325.127298: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469325.137404: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [000] ..s2. 1469325.147509: bpf_trace_printk: Elapsed cycles are 4408
           <...>-346037  [000] ..s1. 1469325.157616: bpf_trace_printk: Elapsed cycles are 4574
          <idle>-0       [000] ..s2. 1469325.167721: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 1469325.177826: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 1469325.187930: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469325.198042: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 1469325.208146: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1469325.218249: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469325.228351: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469325.238457: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469325.248561: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469325.258664: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469325.268767: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 1469325.278870: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469325.288973: bpf_trace_printk: Elapsed cycles are 3222
     apps.plugin-326995  [000] ..s1. 1469325.299076: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [000] ..s2. 1469325.309181: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 1469325.319287: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1469325.329388: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469325.339494: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469325.349596: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469325.359700: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469325.369803: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469325.379905: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 1469325.390012: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469325.400115: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1469325.410219: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469325.420322: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469325.430425: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469325.440528: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 1469325.450633: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469325.460737: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469325.470841: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469325.480943: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469325.491047: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469325.501152: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 1469325.511255: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469325.521360: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469325.531462: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469325.541565: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1469325.551669: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 1469325.561774: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1469325.571878: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469325.581979: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469325.592084: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [000] ..s2. 1469325.602189: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [000] ..s2. 1469325.612293: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 1469325.622397: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 1469325.632499: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1469325.642603: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469325.652709: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [000] ..s2. 1469325.662811: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469325.672914: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 1469325.683018: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469325.693119: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469325.703223: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469325.713324: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 1469325.723429: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469325.733533: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469325.743634: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469325.753737: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1469325.763840: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 1469325.773943: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469325.784049: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469325.794151: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [000] ..s2. 1469325.804254: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1469325.814357: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469325.824461: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469325.834565: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469325.844668: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1469325.854777: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 1469325.864885: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1469325.874991: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 1469325.885096: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469325.895199: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 1469325.905303: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469325.915409: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469325.925511: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469325.935614: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469325.945717: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469325.955820: bpf_trace_printk: Elapsed cycles are 3332
