          <idle>-0       [000] ..s2. 1468526.404547: bpf_trace_printk: Elapsed cycles are 65384
          <idle>-0       [000] ..s2. 1468526.504681: bpf_trace_printk: Elapsed cycles are 96570
          <idle>-0       [000] ..s2. 1468526.604809: bpf_trace_printk: Elapsed cycles are 66692
          <idle>-0       [000] .Ns2. 1468526.704948: bpf_trace_printk: Elapsed cycles are 96722
          <idle>-0       [000] ..s2. 1468526.805068: bpf_trace_printk: Elapsed cycles are 52190
          <idle>-0       [000] ..s2. 1468526.905192: bpf_trace_printk: Elapsed cycles are 53098
          <idle>-0       [000] .Ns2. 1468527.005331: bpf_trace_printk: Elapsed cycles are 90564
          <idle>-0       [000] .Ns2. 1468527.105462: bpf_trace_printk: Elapsed cycles are 83832
          <idle>-0       [000] ..s2. 1468527.205589: bpf_trace_printk: Elapsed cycles are 68128
        PD[apps]-326981  [000] ..s1. 1468527.305717: bpf_trace_printk: Elapsed cycles are 66288
