2025/11/16-14:26:39.580883,1763303199.580842562,40.78
2025/11/16-14:26:39.581987,1763303199.581944096,43.10
2025/11/16-14:26:39.583090,1763303199.583047842,42.49
2025/11/16-14:26:39.584227,1763303199.584150816,76.30
2025/11/16-14:26:39.585335,1763303199.585287576,48.16
2025/11/16-14:26:39.586439,1763303199.586396633,42.42
2025/11/16-14:26:39.587540,1763303199.587501839,39.13
2025/11/16-14:26:39.588642,1763303199.588602060,40.23
2025/11/16-14:26:39.589744,1763303199.589702834,41.22
2025/11/16-14:26:39.590845,1763303199.590804423,40.89
2025/11/16-14:26:39.591949,1763303199.591908622,40.46
2025/11/16-14:26:39.593075,1763303199.593012213,63.58
2025/11/16-14:26:39.594186,1763303199.594136463,50.25
2025/11/16-14:26:39.595292,1763303199.595247450,45.51
2025/11/16-14:26:39.596402,1763303199.596353526,49.18
2025/11/16-14:26:39.597508,1763303199.597463683,44.44
2025/11/16-14:26:39.598639,1763303199.598571036,68.64
2025/11/16-14:26:39.599757,1763303199.599700123,57.76
2025/11/16-14:26:39.600860,1763303199.600818609,41.59
2025/11/16-14:26:39.601962,1763303199.601920977,41.95
2025/11/16-14:26:39.603066,1763303199.603023858,43.10
2025/11/16-14:26:39.604195,1763303199.604127718,67.46
2025/11/16-14:26:39.605299,1763303199.605255753,44.06
2025/11/16-14:26:39.606399,1763303199.606360095,39.31
2025/11/16-14:26:39.607501,1763303199.607459873,41.72
2025/11/16-14:26:39.608607,1763303199.608562160,45.01
2025/11/16-14:26:39.609709,1763303199.609667888,42.01
2025/11/16-14:26:39.610812,1763303199.610770665,41.95
2025/11/16-14:26:39.611914,1763303199.611841076,73.23
2025/11/16-14:26:39.613026,1763303199.612975098,51.16
2025/11/16-14:26:39.614128,1763303199.614086923,41.71
2025/11/16-14:26:39.615229,1763303199.615189239,40.68
2025/11/16-14:26:39.616346,1763303199.616290702,56.21
2025/11/16-14:26:39.617462,1763303199.617407160,55.07
2025/11/16-14:26:39.618564,1763303199.618525711,38.85
2025/11/16-14:26:39.619666,1763303199.619625268,41.02
2025/11/16-14:26:39.620766,1763303199.620726810,39.63
2025/11/16-14:26:39.621877,1763303199.621829100,48.66
2025/11/16-14:26:39.622980,1763303199.622938139,42.33
2025/11/16-14:26:39.624082,1763303199.624041147,41.48
2025/11/16-14:26:39.625185,1763303199.625143178,42.52
2025/11/16-14:26:39.626287,1763303199.626246426,40.84
2025/11/16-14:26:39.627391,1763303199.627351546,39.47
2025/11/16-14:26:39.628492,1763303199.628451489,40.93
2025/11/16-14:26:39.629625,1763303199.629552913,73.06
2025/11/16-14:26:39.630737,1763303199.630686546,50.62
2025/11/16-14:26:39.631845,1763303199.631797966,47.78
2025/11/16-14:26:39.632948,1763303199.632906673,42.16
2025/11/16-14:26:39.634048,1763303199.634009016,39.31
2025/11/16-14:26:39.635169,1763303199.635109263,60.51
2025/11/16-14:26:39.636274,1763303199.636232726,41.32
2025/11/16-14:26:39.637374,1763303199.637334748,39.98
2025/11/16-14:26:39.638475,1763303199.638435289,39.71
2025/11/16-14:26:39.639602,1763303199.639535231,67.18
2025/11/16-14:26:39.640728,1763303199.640666547,62.30
2025/11/16-14:26:39.641838,1763303199.641794337,44.43
2025/11/16-14:26:39.642939,1763303199.642900429,39.02
2025/11/16-14:26:39.644043,1763303199.644000130,43.30
2025/11/16-14:26:39.645174,1763303199.645104616,69.64
2025/11/16-14:26:39.646289,1763303199.646234833,54.45
2025/11/16-14:26:39.647394,1763303199.647349813,44.54
2025/11/16-14:26:39.648496,1763303199.648454533,41.66
2025/11/16-14:26:39.649598,1763303199.649556630,42.01
2025/11/16-14:26:39.650735,1763303199.650659307,75.81
2025/11/16-14:26:39.651875,1763303199.651798585,77.28
2025/11/16-14:26:39.652993,1763303199.652936726,56.73
2025/11/16-14:26:39.654099,1763303199.654053569,45.93
2025/11/16-14:26:39.655200,1763303199.655160203,40.70
2025/11/16-14:26:39.656303,1763303199.656261252,42.21
2025/11/16-14:26:39.657436,1763303199.657363981,72.26
2025/11/16-14:26:39.658578,1763303199.658497229,81.18
2025/11/16-14:26:39.659696,1763303199.659639122,57.28
2025/11/16-14:26:39.660796,1763303199.660756982,39.73
2025/11/16-14:26:39.661884,1763303199.661841667,42.45
2025/11/16-14:26:39.662987,1763303199.662944552,42.67
2025/11/16-14:26:39.664087,1763303199.664047805,39.86
2025/11/16-14:26:39.665194,1763303199.665148984,45.85
2025/11/16-14:26:39.666295,1763303199.666255592,39.83
2025/11/16-14:26:39.667405,1763303199.667355771,49.33
2025/11/16-14:26:39.668507,1763303199.668465824,41.46
2025/11/16-14:26:39.669607,1763303199.669567784,39.76
2025/11/16-14:26:39.670710,1763303199.670670350,39.66
2025/11/16-14:26:39.671855,1763303199.671770607,84.43
2025/11/16-14:26:39.672989,1763303199.672915216,74.13
2025/11/16-14:26:39.674106,1763303199.674050882,55.35
2025/11/16-14:26:39.675207,1763303199.675167009,40.90
2025/11/16-14:26:39.676311,1763303199.676268365,43.52
2025/11/16-14:26:39.677415,1763303199.677372124,43.37
2025/11/16-14:26:39.678517,1763303199.678476003,41.13
2025/11/16-14:26:39.679619,1763303199.679577793,41.50
2025/11/16-14:26:39.680721,1763303199.680679741,41.44
2025/11/16-14:26:39.681824,1763303199.681784538,39.85
2025/11/16-14:26:39.682886,1763303199.682844826,41.80
2025/11/16-14:26:39.683987,1763303199.683947669,40.07
2025/11/16-14:26:39.685088,1763303199.685048108,40.84
2025/11/16-14:26:39.686190,1763303199.686149441,41.13
2025/11/16-14:26:39.687291,1763303199.687251147,40.04
2025/11/16-14:26:39.688394,1763303199.688353669,41.12
2025/11/16-14:26:39.689497,1763303199.689455661,41.66
2025/11/16-14:26:39.690602,1763303199.690558286,44.39
2025/11/16-14:26:39.691719,1763303199.691666367,53.42
2025/11/16-14:26:39.692821,1763303199.692781419,40.23
2025/11/16-14:26:39.693891,1763303199.693844192,47.47
2025/11/16-14:26:39.694996,1763303199.694952279,44.22
2025/11/16-14:26:39.696101,1763303199.696059507,41.69
2025/11/16-14:26:39.697203,1763303199.697161858,42.02
2025/11/16-14:26:39.698305,1763303199.698264388,41.33
2025/11/16-14:26:39.699406,1763303199.699366288,39.95
2025/11/16-14:26:39.700507,1763303199.700466740,40.55
2025/11/16-14:26:39.701616,1763303199.701567887,48.64
2025/11/16-14:26:39.702717,1763303199.702677199,40.00
2025/11/16-14:26:39.703817,1763303199.703777881,39.26
2025/11/16-14:26:39.704887,1763303199.704841698,45.33
2025/11/16-14:26:39.705995,1763303199.705950363,44.80
2025/11/16-14:26:39.707097,1763303199.707055822,42.15
2025/11/16-14:26:39.708197,1763303199.708158502,39.45
2025/11/16-14:26:39.709300,1763303199.709258260,42.12
2025/11/16-14:26:39.710404,1763303199.710360643,43.52
2025/11/16-14:26:39.711510,1763303199.711464754,46.05
2025/11/16-14:26:39.712614,1763303199.712571807,42.21
2025/11/16-14:26:39.713715,1763303199.713674485,40.75
2025/11/16-14:26:39.714815,1763303199.714776017,39.39
2025/11/16-14:26:39.715884,1763303199.715844639,40.19
2025/11/16-14:26:39.716987,1763303199.716945691,41.93
2025/11/16-14:26:39.718087,1763303199.718048456,38.68
2025/11/16-14:26:39.719187,1763303199.719147620,40.29
2025/11/16-14:26:39.720289,1763303199.720248555,41.11
2025/11/16-14:26:39.721389,1763303199.721349939,39.66
2025/11/16-14:26:39.722492,1763303199.722450091,42.06
2025/11/16-14:26:39.723591,1763303199.723552901,38.68
2025/11/16-14:26:39.724701,1763303199.724655276,46.46
2025/11/16-14:26:39.725807,1763303199.725762111,45.72
2025/11/16-14:26:39.726883,1763303199.726842916,40.76
2025/11/16-14:26:39.727986,1763303199.727944243,42.25
2025/11/16-14:26:39.729101,1763303199.729052117,49.43
2025/11/16-14:26:39.730203,1763303199.730162119,41.11
2025/11/16-14:26:39.731310,1763303199.731264103,46.27
2025/11/16-14:26:39.732411,1763303199.732370651,40.81
2025/11/16-14:26:39.733520,1763303199.733479846,40.96
2025/11/16-14:26:39.734624,1763303199.734581528,42.93
2025/11/16-14:26:39.735732,1763303199.735685017,47.48
2025/11/16-14:26:39.736833,1763303199.736793250,40.20
2025/11/16-14:26:39.737943,1763303199.737902290,40.77
2025/11/16-14:26:39.739044,1763303199.739004332,39.69
2025/11/16-14:26:39.740146,1763303199.740104871,41.18
2025/11/16-14:26:39.741247,1763303199.741206868,40.53
2025/11/16-14:26:39.742348,1763303199.742307872,41.12
2025/11/16-14:26:39.743448,1763303199.743409807,39.16
2025/11/16-14:26:39.744548,1763303199.744509490,38.71
2025/11/16-14:26:39.745651,1763303199.745609239,42.34
2025/11/16-14:26:39.746753,1763303199.746712145,41.00
2025/11/16-14:26:39.747856,1763303199.747813422,42.60
2025/11/16-14:26:39.748958,1763303199.748919280,39.38
2025/11/16-14:26:39.750059,1763303199.750019149,40.13
2025/11/16-14:26:39.751160,1763303199.751120120,40.73
2025/11/16-14:26:39.752261,1763303199.752221450,40.10
2025/11/16-14:26:39.753363,1763303199.753321920,41.35
2025/11/16-14:26:39.754466,1763303199.754424203,42.45
2025/11/16-14:26:39.755566,1763303199.755527139,39.40
2025/11/16-14:26:39.756668,1763303199.756627165,40.86
2025/11/16-14:26:39.757770,1763303199.757729055,41.26
2025/11/16-14:26:39.758869,1763303199.758830938,38.59
2025/11/16-14:26:39.759978,1763303199.759930152,47.94
2025/11/16-14:26:39.761080,1763303199.761041070,39.83
2025/11/16-14:26:39.762183,1763303199.762142733,41.08
2025/11/16-14:26:39.763286,1763303199.763244721,42.04
2025/11/16-14:26:39.764388,1763303199.764347048,41.53
2025/11/16-14:26:39.765497,1763303199.765455586,41.68
2025/11/16-14:26:39.766597,1763303199.766557915,39.72
2025/11/16-14:26:39.767700,1763303199.767658259,42.21
2025/11/16-14:26:39.768804,1763303199.768761256,43.70
2025/11/16-14:26:39.769886,1763303199.769845494,41.09
2025/11/16-14:26:39.770988,1763303199.770947673,40.73
2025/11/16-14:26:39.772090,1763303199.772051193,39.70
2025/11/16-14:26:39.773190,1763303199.773151717,38.74
2025/11/16-14:26:39.774293,1763303199.774251070,42.25
2025/11/16-14:26:39.775394,1763303199.775353500,40.81
2025/11/16-14:26:39.776496,1763303199.776454948,41.07
2025/11/16-14:26:39.777599,1763303199.777556862,43.08
2025/11/16-14:26:39.778707,1763303199.778663265,44.68
2025/11/16-14:26:39.779810,1763303199.779768438,42.17
2025/11/16-14:26:39.780887,1763303199.780845152,42.82
2025/11/16-14:26:39.781988,1763303199.781948754,39.49
2025/11/16-14:26:39.783089,1763303199.783048832,40.79
2025/11/16-14:26:39.784192,1763303199.784150541,41.56
2025/11/16-14:26:39.785294,1763303199.785252822,41.49
2025/11/16-14:26:39.786394,1763303199.786355004,39.59
2025/11/16-14:26:39.787497,1763303199.787455227,42.53
2025/11/16-14:26:39.788608,1763303199.788558141,50.33
2025/11/16-14:26:39.789728,1763303199.789671547,57.35
2025/11/16-14:26:39.790828,1763303199.790790035,38.86
2025/11/16-14:26:39.791884,1763303199.791841969,42.23
2025/11/16-14:26:39.792990,1763303199.792945127,45.52
2025/11/16-14:26:39.794096,1763303199.794051439,45.39
2025/11/16-14:26:39.795235,1763303199.795157286,78.65
2025/11/16-14:26:39.796337,1763303199.796296592,40.96
2025/11/16-14:26:39.797442,1763303199.797397854,44.19
2025/11/16-14:26:39.798580,1763303199.798505370,74.79
2025/11/16-14:26:39.799682,1763303199.799640753,42.10
2025/11/16-14:26:39.800797,1763303199.800743823,53.32
2025/11/16-14:26:39.801899,1763303199.801858001,41.29
2025/11/16-14:26:39.802999,1763303199.802959785,39.93
2025/11/16-14:26:39.804104,1763303199.804060440,43.56
2025/11/16-14:26:39.805248,1763303199.805164920,83.92
2025/11/16-14:26:39.806365,1763303199.806309392,55.78
2025/11/16-14:26:39.807464,1763303199.807425834,38.35
2025/11/16-14:26:39.808565,1763303199.808524449,41.40
2025/11/16-14:26:39.809670,1763303199.809627164,43.62
2025/11/16-14:26:39.810804,1763303199.810731350,73.54
2025/11/16-14:26:39.811925,1763303199.811865388,60.14
2025/11/16-14:26:39.813026,1763303199.812986257,40.34
2025/11/16-14:26:39.814131,1763303199.814087124,44.56
2025/11/16-14:26:39.815232,1763303199.815192064,39.99
2025/11/16-14:26:39.816352,1763303199.816294873,57.21
2025/11/16-14:26:39.817454,1763303199.817412739,41.64
2025/11/16-14:26:39.818555,1763303199.818515338,39.83
2025/11/16-14:26:39.819664,1763303199.819615648,49.26
2025/11/16-14:26:39.820799,1763303199.820725822,74.06
2025/11/16-14:26:39.821917,1763303199.821863615,53.67
2025/11/16-14:26:39.823025,1763303199.822977955,47.62
2025/11/16-14:26:39.824125,1763303199.824085967,39.48
2025/11/16-14:26:39.825228,1763303199.825185947,42.32
2025/11/16-14:26:39.826337,1763303199.826289045,48.01
2025/11/16-14:26:39.827446,1763303199.827397568,49.13
2025/11/16-14:26:39.828547,1763303199.828507205,40.33
2025/11/16-14:26:39.829648,1763303199.829608163,40.39
2025/11/16-14:26:39.830766,1763303199.830709099,57.74
2025/11/16-14:26:39.831872,1763303199.831827656,44.72
2025/11/16-14:26:39.832971,1763303199.832932716,39.24
2025/11/16-14:26:39.834073,1763303199.834033068,40.64
2025/11/16-14:26:39.835211,1763303199.835134373,76.99
2025/11/16-14:26:39.836332,1763303199.836271642,60.74
2025/11/16-14:26:39.837437,1763303199.837392856,44.17
2025/11/16-14:26:39.838545,1763303199.838499810,45.41
2025/11/16-14:26:39.839651,1763303199.839605990,45.58
2025/11/16-14:26:39.840772,1763303199.840712082,60.53
2025/11/16-14:26:39.841893,1763303199.841833034,60.05
2025/11/16-14:26:39.842993,1763303199.842954140,39.43
2025/11/16-14:26:39.844096,1763303199.844054322,42.15
2025/11/16-14:26:39.845200,1763303199.845157555,42.76
2025/11/16-14:26:39.846319,1763303199.846261040,58.27
2025/11/16-14:26:39.847421,1763303199.847379486,42.05
2025/11/16-14:26:39.848527,1763303199.848484418,42.97
2025/11/16-14:26:39.849630,1763303199.849588034,42.86
2025/11/16-14:26:39.850744,1763303199.850691456,52.88
2025/11/16-14:26:39.851844,1763303199.851804928,39.72
2025/11/16-14:26:39.852945,1763303199.852904938,40.55
2025/11/16-14:26:39.854045,1763303199.854006345,39.58
2025/11/16-14:26:39.855149,1763303199.855106419,43.44
2025/11/16-14:26:39.856249,1763303199.856210119,39.66
2025/11/16-14:26:39.857355,1763303199.857310676,44.94
2025/11/16-14:26:39.858478,1763303199.858416195,62.69
2025/11/16-14:26:39.859597,1763303199.859539648,57.94
2025/11/16-14:26:39.860697,1763303199.860658060,39.72
2025/11/16-14:26:39.861802,1763303199.861758417,44.54
2025/11/16-14:26:39.862906,1763303199.862866506,40.10
2025/11/16-14:26:39.864043,1763303199.863967017,76.98
2025/11/16-14:26:39.865187,1763303199.865107110,80.29
2025/11/16-14:26:39.866294,1763303199.866248214,45.83
2025/11/16-14:26:39.867394,1763303199.867354721,40.24
2025/11/16-14:26:39.868496,1763303199.868455619,40.60
2025/11/16-14:26:39.869609,1763303199.869561721,47.96
2025/11/16-14:26:39.870748,1763303199.870670267,78.52
2025/11/16-14:26:39.871861,1763303199.871808988,52.82
2025/11/16-14:26:39.872961,1763303199.872922724,39.24
2025/11/16-14:26:39.874064,1763303199.874022897,41.55
2025/11/16-14:26:39.875174,1763303199.875125098,49.53
2025/11/16-14:26:39.876295,1763303199.876235144,60.84
2025/11/16-14:26:39.877398,1763303199.877356609,41.59
2025/11/16-14:26:39.878499,1763303199.878458783,41.06
2025/11/16-14:26:39.879599,1763303199.879560522,38.78
2025/11/16-14:26:39.880711,1763303199.880660016,51.38
2025/11/16-14:26:39.881816,1763303199.881774588,41.50
2025/11/16-14:26:39.882916,1763303199.882876859,39.45
2025/11/16-14:26:39.884015,1763303199.883976737,38.66
2025/11/16-14:26:39.885115,1763303199.885075937,39.92
2025/11/16-14:26:39.886218,1763303199.886178866,39.87
2025/11/16-14:26:39.887322,1763303199.887279374,42.76
2025/11/16-14:26:39.888426,1763303199.888384444,41.82
2025/11/16-14:26:39.889527,1763303199.889486579,41.41
2025/11/16-14:26:39.890630,1763303199.890588713,41.66
2025/11/16-14:26:39.891735,1763303199.891690860,44.95
2025/11/16-14:26:39.892873,1763303199.892796214,76.85
2025/11/16-14:26:39.894000,1763303199.893933962,66.73
2025/11/16-14:26:39.895101,1763303199.895060942,40.13
2025/11/16-14:26:39.896205,1763303199.896162025,43.67
2025/11/16-14:26:39.897308,1763303199.897266570,42.30
2025/11/16-14:26:39.898422,1763303199.898369426,52.99
2025/11/16-14:26:39.899522,1763303199.899483213,39.42
2025/11/16-14:26:39.900629,1763303199.900583155,46.01
2025/11/16-14:26:39.901737,1763303199.901695963,41.59
2025/11/16-14:26:39.902865,1763303199.902798110,67.28
2025/11/16-14:26:39.904001,1763303199.903926152,74.87
2025/11/16-14:26:39.905115,1763303199.905061994,53.11
2025/11/16-14:26:39.906217,1763303199.906177378,39.70
2025/11/16-14:26:39.907317,1763303199.907277571,40.15
2025/11/16-14:26:39.908418,1763303199.908378408,39.89
2025/11/16-14:26:39.909520,1763303199.909479018,41.73
2025/11/16-14:26:39.910627,1763303199.910581583,45.43
2025/11/16-14:26:39.911730,1763303199.911690306,39.75
2025/11/16-14:26:39.912831,1763303199.912790394,41.51
2025/11/16-14:26:39.913941,1763303199.913900123,41.77
2025/11/16-14:26:39.915051,1763303199.915007665,43.81
2025/11/16-14:26:39.916155,1763303199.916115200,40.22
2025/11/16-14:26:39.917255,1763303199.917216230,38.97
2025/11/16-14:26:39.918358,1763303199.918315624,42.98
2025/11/16-14:26:39.919462,1763303199.919419210,43.25
2025/11/16-14:26:39.920565,1763303199.920525314,40.62
2025/11/16-14:26:39.921700,1763303199.921626631,74.35
2025/11/16-14:26:39.922822,1763303199.922762086,60.88
2025/11/16-14:26:39.923885,1763303199.923844498,40.78
2025/11/16-14:26:39.924988,1763303199.924946167,42.46
2025/11/16-14:26:39.926105,1763303199.926049055,56.55
2025/11/16-14:26:39.927216,1763303199.927166234,50.67
2025/11/16-14:26:39.928316,1763303199.928277233,39.09
2025/11/16-14:26:39.929418,1763303199.929379629,38.84
2025/11/16-14:26:39.930528,1763303199.930479112,49.28
2025/11/16-14:26:39.931627,1763303199.931589282,38.25
2025/11/16-14:26:39.932729,1763303199.932688487,40.76
2025/11/16-14:26:39.933832,1763303199.933790199,42.40
2025/11/16-14:26:39.934975,1763303199.934899336,76.31
2025/11/16-14:26:39.936107,1763303199.936036383,70.73
2025/11/16-14:26:39.937209,1763303199.937168470,41.42
2025/11/16-14:26:39.938312,1763303199.938270543,42.10
2025/11/16-14:26:39.939412,1763303199.939373175,39.41
2025/11/16-14:26:39.940520,1763303199.940473378,46.95
2025/11/16-14:26:39.941621,1763303199.941580829,40.99
2025/11/16-14:26:39.942724,1763303199.942682524,41.91
2025/11/16-14:26:39.943830,1763303199.943784911,45.30
2025/11/16-14:26:39.944946,1763303199.944891062,55.40
2025/11/16-14:26:39.946048,1763303199.946006953,41.43
2025/11/16-14:26:39.947149,1763303199.947108896,40.14
2025/11/16-14:26:39.948261,1763303199.948209764,51.93
2025/11/16-14:26:39.949372,1763303199.949322194,50.22
2025/11/16-14:26:39.950478,1763303199.950436013,42.07
2025/11/16-14:26:39.951581,1763303199.951538927,42.78
2025/11/16-14:26:39.952683,1763303199.952642594,40.48
2025/11/16-14:26:39.953789,1763303199.953743772,45.64
2025/11/16-14:26:39.954890,1763303199.954850083,40.88
2025/11/16-14:26:39.955995,1763303199.955951544,43.54
2025/11/16-14:26:39.957098,1763303199.957055476,43.45
2025/11/16-14:26:39.958201,1763303199.958159524,41.89
2025/11/16-14:26:39.959305,1763303199.959261809,43.46
2025/11/16-14:26:39.960407,1763303199.960366280,41.29
2025/11/16-14:26:39.961532,1763303199.961468531,63.96
2025/11/16-14:26:39.962660,1763303199.962593548,66.74
2025/11/16-14:26:39.963762,1763303199.963721114,41.85
2025/11/16-14:26:39.964871,1763303199.964826129,44.94
2025/11/16-14:26:39.965972,1763303199.965931334,40.87
2025/11/16-14:26:39.967093,1763303199.967032929,60.87
2025/11/16-14:26:39.968216,1763303199.968156792,59.93
2025/11/16-14:26:39.969317,1763303199.969277415,39.80
2025/11/16-14:26:39.970416,1763303199.970377944,38.86
2025/11/16-14:26:39.971517,1763303199.971477091,40.68
2025/11/16-14:26:39.972635,1763303199.972580687,54.58
2025/11/16-14:26:39.973736,1763303199.973696070,40.05
2025/11/16-14:26:39.974839,1763303199.974796558,42.84
2025/11/16-14:26:39.975943,1763303199.975900453,42.86
2025/11/16-14:26:39.977062,1763303199.977005561,56.73
2025/11/16-14:26:39.978163,1763303199.978122922,40.66
2025/11/16-14:26:39.979269,1763303199.979229391,40.22
2025/11/16-14:26:39.980373,1763303199.980330426,42.71
2025/11/16-14:26:39.981484,1763303199.981433918,51.02
2025/11/16-14:26:39.982587,1763303199.982545384,41.92
2025/11/16-14:26:39.983688,1763303199.983647718,40.51
2025/11/16-14:26:39.984792,1763303199.984751316,41.33
2025/11/16-14:26:39.985934,1763303199.985853555,81.44
2025/11/16-14:26:39.987076,1763303199.986995835,80.51
2025/11/16-14:26:39.988196,1763303199.988136465,60.41
2025/11/16-14:26:39.989298,1763303199.989257704,40.80
2025/11/16-14:26:39.990399,1763303199.990359241,40.20
2025/11/16-14:26:39.991499,1763303199.991460031,39.64
2025/11/16-14:26:39.992616,1763303199.992560367,56.34
2025/11/16-14:26:39.993715,1763303199.993677018,38.95
2025/11/16-14:26:39.994817,1763303199.994776828,40.80
2025/11/16-14:26:39.995929,1763303199.995878314,51.09
2025/11/16-14:26:39.997040,1763303199.996990064,50.78
2025/11/16-14:26:39.998142,1763303199.998101720,40.51
2025/11/16-14:26:39.999242,1763303199.999202342,39.87
2025/11/16-14:26:40.000349,1763303200.000302819,46.42
2025/11/16-14:26:40.001465,1763303200.001409909,55.49
2025/11/16-14:26:40.002567,1763303200.002526399,40.66
2025/11/16-14:26:40.003682,1763303200.003627483,54.81
2025/11/16-14:26:40.004783,1763303200.004742679,40.33
2025/11/16-14:26:40.005912,1763303200.005843834,68.47
2025/11/16-14:26:40.007034,1763303200.006972885,61.74
2025/11/16-14:26:40.008137,1763303200.008097008,40.72
2025/11/16-14:26:40.009241,1763303200.009200680,40.86
2025/11/16-14:26:40.010343,1763303200.010302138,41.81
2025/11/16-14:26:40.011457,1763303200.011405157,52.60
2025/11/16-14:26:40.012560,1763303200.012521155,39.47
2025/11/16-14:26:40.013664,1763303200.013621496,43.02
2025/11/16-14:26:40.014764,1763303200.014724874,39.81
2025/11/16-14:26:40.015882,1763303200.015825106,57.09
2025/11/16-14:26:40.016984,1763303200.016942772,42.06
2025/11/16-14:26:40.018086,1763303200.018045781,40.85
2025/11/16-14:26:40.019188,1763303200.019150493,38.38
2025/11/16-14:26:40.020300,1763303200.020249529,50.48
2025/11/16-14:26:40.021400,1763303200.021360115,40.72
2025/11/16-14:26:40.022501,1763303200.022461392,40.48
2025/11/16-14:26:40.023602,1763303200.023562347,39.70
2025/11/16-14:26:40.024707,1763303200.024663070,44.05
2025/11/16-14:26:40.025814,1763303200.025772539,41.81
2025/11/16-14:26:40.026901,1763303200.026841965,59.42
2025/11/16-14:26:40.028013,1763303200.027962434,50.57
2025/11/16-14:26:40.029115,1763303200.029073881,41.37
2025/11/16-14:26:40.030215,1763303200.030175893,40.08
2025/11/16-14:26:40.031319,1763303200.031277087,42.28
2025/11/16-14:26:40.032422,1763303200.032382495,39.66
2025/11/16-14:26:40.033523,1763303200.033482724,40.66
2025/11/16-14:26:40.034624,1763303200.034584173,39.97
2025/11/16-14:26:40.035754,1763303200.035684979,69.56
2025/11/16-14:26:40.036868,1763303200.036815168,53.06
2025/11/16-14:26:40.037968,1763303200.037928866,39.60
2025/11/16-14:26:40.039071,1763303200.039029128,42.31
2025/11/16-14:26:40.040172,1763303200.040132198,40.78
2025/11/16-14:26:40.041277,1763303200.041233426,44.23
2025/11/16-14:26:40.042379,1763303200.042338217,41.67
2025/11/16-14:26:40.043480,1763303200.043440308,40.32
2025/11/16-14:26:40.044605,1763303200.044541376,63.68
2025/11/16-14:26:40.045746,1763303200.045665664,81.10
2025/11/16-14:26:40.046859,1763303200.046810324,49.44
2025/11/16-14:26:40.047961,1763303200.047921827,40.04
2025/11/16-14:26:40.049064,1763303200.049022456,41.73
2025/11/16-14:26:40.050164,1763303200.050124608,40.19
2025/11/16-14:26:40.051307,1763303200.051225402,82.01
2025/11/16-14:26:40.052423,1763303200.052367886,55.44
2025/11/16-14:26:40.053524,1763303200.053484043,40.43
2025/11/16-14:26:40.054636,1763303200.054585261,51.07
2025/11/16-14:26:40.055736,1763303200.055696652,39.60
2025/11/16-14:26:40.056870,1763303200.056796840,73.77
2025/11/16-14:26:40.057989,1763303200.057931517,58.23
2025/11/16-14:26:40.059090,1763303200.059050247,40.17
2025/11/16-14:26:40.060192,1763303200.060153184,39.16
2025/11/16-14:26:40.061299,1763303200.061252678,46.49
2025/11/16-14:26:40.062412,1763303200.062359767,53.13
2025/11/16-14:26:40.063516,1763303200.063473907,42.33
2025/11/16-14:26:40.064618,1763303200.064576741,41.50
2025/11/16-14:26:40.065717,1763303200.065678831,39.06
2025/11/16-14:26:40.066817,1763303200.066778497,39.15
2025/11/16-14:26:40.067919,1763303200.067878645,41.08
2025/11/16-14:26:40.069030,1763303200.068988622,41.51
2025/11/16-14:26:40.070131,1763303200.070090738,40.64
2025/11/16-14:26:40.071233,1763303200.071192335,41.60
2025/11/16-14:26:40.072334,1763303200.072294554,40.39
2025/11/16-14:26:40.073442,1763303200.073395722,46.53
2025/11/16-14:26:40.074572,1763303200.074502551,70.32
2025/11/16-14:26:40.075717,1763303200.075637045,80.18
2025/11/16-14:26:40.076843,1763303200.076777572,66.22
2025/11/16-14:26:40.077967,1763303200.077908624,59.21
2025/11/16-14:26:40.079070,1763303200.079028307,42.62
2025/11/16-14:26:40.080176,1763303200.080131553,45.34
2025/11/16-14:26:40.081290,1763303200.081237562,52.76
2025/11/16-14:26:40.082394,1763303200.082351145,43.10
2025/11/16-14:26:40.083497,1763303200.083456942,40.19
2025/11/16-14:26:40.084603,1763303200.084557855,45.24
2025/11/16-14:26:40.085703,1763303200.085663578,40.37
2025/11/16-14:26:40.086806,1763303200.086764813,41.97
2025/11/16-14:26:40.087906,1763303200.087867240,38.98
2025/11/16-14:26:40.089007,1763303200.088966869,40.44
2025/11/16-14:26:40.090109,1763303200.090067916,41.23
2025/11/16-14:26:40.091213,1763303200.091170147,43.39
2025/11/16-14:26:40.092317,1763303200.092274115,43.62
2025/11/16-14:26:40.093417,1763303200.093378410,39.44
2025/11/16-14:26:40.094519,1763303200.094478334,40.97
2025/11/16-14:26:40.095620,1763303200.095579955,40.79
2025/11/16-14:26:40.096723,1763303200.096681156,41.97
2025/11/16-14:26:40.097830,1763303200.097784050,46.27
2025/11/16-14:26:40.098937,1763303200.098890787,46.80
2025/11/16-14:26:40.100042,1763303200.099998507,44.32
2025/11/16-14:26:40.101166,1763303200.101103634,63.35
2025/11/16-14:26:40.102268,1763303200.102227850,41.12
2025/11/16-14:26:40.103374,1763303200.103329555,45.05
2025/11/16-14:26:40.104474,1763303200.104435130,38.94
2025/11/16-14:26:40.105577,1763303200.105534844,42.34
2025/11/16-14:26:40.106681,1763303200.106637790,43.24
2025/11/16-14:26:40.107784,1763303200.107741768,42.51
2025/11/16-14:26:40.108887,1763303200.108845319,42.51
2025/11/16-14:26:40.109991,1763303200.109947969,43.44
2025/11/16-14:26:40.111094,1763303200.111052180,42.18
2025/11/16-14:26:40.112195,1763303200.112155094,40.54
2025/11/16-14:26:40.113299,1763303200.113258610,41.19
