2025/11/16-13:18:34.701881,1763299114.701844368,37.41
2025/11/16-13:18:34.702982,1763299114.702942726,39.37
2025/11/16-13:18:34.704085,1763299114.704046401,38.79
2025/11/16-13:18:34.705188,1763299114.705145454,43.18
2025/11/16-13:18:34.706288,1763299114.706249098,39.07
2025/11/16-13:18:34.707388,1763299114.707348709,39.31
2025/11/16-13:18:34.708485,1763299114.708448350,37.62
2025/11/16-13:18:34.709586,1763299114.709546610,40.37
2025/11/16-13:18:34.710693,1763299114.710651676,42.27
2025/11/16-13:18:34.711794,1763299114.711754402,40.15
2025/11/16-13:18:34.712883,1763299114.712845437,37.92
2025/11/16-13:18:34.713990,1763299114.713947704,42.74
2025/11/16-13:18:34.715089,1763299114.715051055,38.27
2025/11/16-13:18:34.716192,1763299114.716149412,42.97
2025/11/16-13:18:34.717289,1763299114.717253131,36.64
2025/11/16-13:18:34.718389,1763299114.718350866,38.97
2025/11/16-13:18:34.719487,1763299114.719450216,37.68
2025/11/16-13:18:34.720595,1763299114.720552425,42.86
2025/11/16-13:18:34.721703,1763299114.721661679,41.37
2025/11/16-13:18:34.722799,1763299114.722763329,36.60
2025/11/16-13:18:34.723890,1763299114.723845326,45.25
2025/11/16-13:18:34.724995,1763299114.724954917,40.92
2025/11/16-13:18:34.726094,1763299114.726056608,38.19
2025/11/16-13:18:34.727209,1763299114.727155246,54.61
2025/11/16-13:18:34.728307,1763299114.728270171,37.25
2025/11/16-13:18:34.729416,1763299114.729372972,43.32
2025/11/16-13:18:34.730518,1763299114.730480891,37.55
2025/11/16-13:18:34.731616,1763299114.731578776,37.69
2025/11/16-13:18:34.732717,1763299114.732676867,40.76
2025/11/16-13:18:34.733821,1763299114.733778067,43.23
2025/11/16-13:18:34.734894,1763299114.734843408,51.48
2025/11/16-13:18:34.736012,1763299114.735955311,57.46
2025/11/16-13:18:34.737109,1763299114.737072870,36.82
2025/11/16-13:18:34.738211,1763299114.738170919,40.91
2025/11/16-13:18:34.739309,1763299114.739272137,37.33
2025/11/16-13:18:34.740432,1763299114.740369770,62.68
2025/11/16-13:18:34.741540,1763299114.741497033,43.24
2025/11/16-13:18:34.742643,1763299114.742600738,42.74
2025/11/16-13:18:34.743741,1763299114.743703969,37.81
2025/11/16-13:18:34.744856,1763299114.744802029,54.09
2025/11/16-13:18:34.746000,1763299114.745953936,47.03
2025/11/16-13:18:34.747107,1763299114.747067282,40.68
2025/11/16-13:18:34.748219,1763299114.748182298,37.40
2025/11/16-13:18:34.749319,1763299114.749287715,31.55
2025/11/16-13:18:34.750429,1763299114.750380969,48.49
2025/11/16-13:18:34.751559,1763299114.751501387,58.11
2025/11/16-13:18:34.752676,1763299114.752629641,47.34
2025/11/16-13:18:34.753783,1763299114.753740850,43.10
2025/11/16-13:18:34.754890,1763299114.754843519,47.23
2025/11/16-13:18:34.755995,1763299114.755954267,41.66
2025/11/16-13:18:34.757108,1763299114.757070974,37.66
2025/11/16-13:18:34.758256,1763299114.758177962,78.33
2025/11/16-13:18:34.759375,1763299114.759337235,38.29
2025/11/16-13:18:34.760484,1763299114.760445563,38.51
2025/11/16-13:18:34.761595,1763299114.761574900,21.00
2025/11/16-13:18:34.762702,1763299114.762662853,39.67
2025/11/16-13:18:34.763828,1763299114.763771315,56.89
2025/11/16-13:18:34.764892,1763299114.764848118,44.61
2025/11/16-13:18:34.766006,1763299114.765959812,46.44
2025/11/16-13:18:34.767105,1763299114.767066889,38.27
2025/11/16-13:18:34.768249,1763299114.768178021,71.28
2025/11/16-13:18:34.769360,1763299114.769314849,46.11
2025/11/16-13:18:34.770474,1763299114.770432740,41.36
2025/11/16-13:18:34.771577,1763299114.771540225,37.42
2025/11/16-13:18:34.772688,1763299114.772643972,44.68
2025/11/16-13:18:34.773812,1763299114.773748948,63.91
2025/11/16-13:18:34.774897,1763299114.774854885,42.16
2025/11/16-13:18:34.776006,1763299114.775964693,41.49
2025/11/16-13:18:34.777107,1763299114.777066768,41.08
2025/11/16-13:18:34.778229,1763299114.778177853,51.58
2025/11/16-13:18:34.779329,1763299114.779290225,39.23
2025/11/16-13:18:34.780434,1763299114.780395305,39.34
2025/11/16-13:18:34.781535,1763299114.781495266,40.31
2025/11/16-13:18:34.782642,1763299114.782602584,40.36
2025/11/16-13:18:34.783742,1763299114.783703462,38.71
2025/11/16-13:18:34.784859,1763299114.784808276,51.10
2025/11/16-13:18:34.785965,1763299114.785925559,39.86
2025/11/16-13:18:34.787090,1763299114.787026111,64.42
2025/11/16-13:18:34.788209,1763299114.788156632,53.30
2025/11/16-13:18:34.789314,1763299114.789276024,38.26
2025/11/16-13:18:34.790434,1763299114.790381532,53.23
2025/11/16-13:18:34.791544,1763299114.791495537,48.60
2025/11/16-13:18:34.792651,1763299114.792605936,45.94
2025/11/16-13:18:34.793770,1763299114.793714806,56.12
2025/11/16-13:18:34.794931,1763299114.794853498,77.87
2025/11/16-13:18:34.796048,1763299114.795992386,56.08
2025/11/16-13:18:34.797162,1763299114.797120045,42.56
2025/11/16-13:18:34.798276,1763299114.798227470,49.51
2025/11/16-13:18:34.799390,1763299114.799346359,44.39
2025/11/16-13:18:34.800498,1763299114.800455610,43.05
2025/11/16-13:18:34.801607,1763299114.801559007,48.41
2025/11/16-13:18:34.802721,1763299114.802674346,46.98
2025/11/16-13:18:34.803842,1763299114.803784938,58.05
2025/11/16-13:18:34.804967,1763299114.804930541,37.30
2025/11/16-13:18:34.806072,1763299114.806028302,44.14
2025/11/16-13:18:34.807178,1763299114.807138076,40.66
2025/11/16-13:18:34.808288,1763299114.808253252,35.31
2025/11/16-13:18:34.809396,1763299114.809355363,40.67
2025/11/16-13:18:34.810508,1763299114.810469321,39.06
2025/11/16-13:18:34.811631,1763299114.811582654,48.94
2025/11/16-13:18:34.812740,1763299114.812696576,44.13
2025/11/16-13:18:34.813862,1763299114.813810712,51.98
2025/11/16-13:18:34.814975,1763299114.814923195,52.31
2025/11/16-13:18:34.816075,1763299114.816036348,39.01
2025/11/16-13:18:34.817185,1763299114.817145026,40.38
2025/11/16-13:18:34.818286,1763299114.818245950,40.07
2025/11/16-13:18:34.819388,1763299114.819352509,35.53
2025/11/16-13:18:34.820497,1763299114.820458544,38.70
2025/11/16-13:18:34.821609,1763299114.821558865,51.07
2025/11/16-13:18:34.822714,1763299114.822670625,44.10
2025/11/16-13:18:34.823820,1763299114.823785780,34.77
2025/11/16-13:18:34.824894,1763299114.824846282,48.11
2025/11/16-13:18:34.826001,1763299114.825962157,39.14
2025/11/16-13:18:34.827105,1763299114.827061936,43.76
2025/11/16-13:18:34.828218,1763299114.828166264,52.67
2025/11/16-13:18:34.829340,1763299114.829294794,46.20
2025/11/16-13:18:34.830453,1763299114.830414509,39.10
2025/11/16-13:18:34.831566,1763299114.831520249,46.04
2025/11/16-13:18:34.832673,1763299114.832626758,46.82
2025/11/16-13:18:34.833775,1763299114.833734414,41.25
2025/11/16-13:18:34.834882,1763299114.834849559,32.74
2025/11/16-13:18:34.835991,1763299114.835948840,42.79
2025/11/16-13:18:34.837099,1763299114.837058612,40.72
2025/11/16-13:18:34.838199,1763299114.838160624,38.89
2025/11/16-13:18:34.839309,1763299114.839260532,48.94
2025/11/16-13:18:34.840411,1763299114.840373739,37.73
2025/11/16-13:18:34.841516,1763299114.841477519,39.31
2025/11/16-13:18:34.842631,1763299114.842586491,45.02
2025/11/16-13:18:34.843738,1763299114.843701056,37.89
2025/11/16-13:18:34.844847,1763299114.844800040,47.17
2025/11/16-13:18:34.845951,1763299114.845912047,39.22
2025/11/16-13:18:34.847052,1763299114.847015378,36.69
2025/11/16-13:18:34.848177,1763299114.848123330,54.13
2025/11/16-13:18:34.849277,1763299114.849237821,39.69
2025/11/16-13:18:34.850382,1763299114.850343378,39.38
2025/11/16-13:18:34.851499,1763299114.851456225,43.02
2025/11/16-13:18:34.852615,1763299114.852567747,47.91
2025/11/16-13:18:34.853733,1763299114.853676772,56.84
2025/11/16-13:18:34.854849,1763299114.854801449,48.52
2025/11/16-13:18:34.855949,1763299114.855910830,38.42
2025/11/16-13:18:34.857065,1763299114.857027161,38.45
2025/11/16-13:18:34.858163,1763299114.858126808,36.61
2025/11/16-13:18:34.859263,1763299114.859226886,36.71
2025/11/16-13:18:34.860371,1763299114.860324431,47.31
2025/11/16-13:18:34.861475,1763299114.861432878,42.75
2025/11/16-13:18:34.862574,1763299114.862536151,38.41
2025/11/16-13:18:34.863707,1763299114.863648003,59.19
2025/11/16-13:18:34.864815,1763299114.864774449,40.95
2025/11/16-13:18:34.865957,1763299114.865920867,36.58
2025/11/16-13:18:34.867065,1763299114.867027040,38.62
2025/11/16-13:18:34.868170,1763299114.868130110,40.54
2025/11/16-13:18:34.869271,1763299114.869231226,40.34
2025/11/16-13:18:34.870373,1763299114.870332270,41.55
2025/11/16-13:18:34.871472,1763299114.871434732,37.71
2025/11/16-13:18:34.872575,1763299114.872535201,40.18
2025/11/16-13:18:34.873679,1763299114.873641278,38.25
2025/11/16-13:18:34.874800,1763299114.874758163,42.12
2025/11/16-13:18:34.875894,1763299114.875846425,47.78
2025/11/16-13:18:34.876993,1763299114.876954853,38.55
2025/11/16-13:18:34.878115,1763299114.878058723,56.62
2025/11/16-13:18:34.879226,1763299114.879188321,37.69
2025/11/16-13:18:34.880351,1763299114.880296991,54.03
2025/11/16-13:18:34.881455,1763299114.881415245,40.47
2025/11/16-13:18:34.882573,1763299114.882525483,47.78
2025/11/16-13:18:34.883678,1763299114.883640848,38.04
2025/11/16-13:18:34.884776,1763299114.884739565,36.72
2025/11/16-13:18:34.885899,1763299114.885842691,57.17
2025/11/16-13:18:34.887016,1763299114.886965140,51.55
2025/11/16-13:18:34.888126,1763299114.888081687,44.58
2025/11/16-13:18:34.889234,1763299114.889186706,48.13
2025/11/16-13:18:34.890332,1763299114.890295060,37.59
2025/11/16-13:18:34.891485,1763299114.891393505,91.70
2025/11/16-13:18:34.892602,1763299114.892557036,45.63
2025/11/16-13:18:34.893717,1763299114.893669617,48.21
2025/11/16-13:18:34.894818,1763299114.894778517,39.99
2025/11/16-13:18:34.895888,1763299114.895847545,41.40
2025/11/16-13:18:34.897013,1763299114.896949554,63.71
2025/11/16-13:18:34.898119,1763299114.898082047,37.30
2025/11/16-13:18:34.899229,1763299114.899191683,37.66
2025/11/16-13:18:34.900330,1763299114.900289620,41.18
2025/11/16-13:18:34.901452,1763299114.901412951,39.97
2025/11/16-13:18:34.902571,1763299114.902513796,57.25
2025/11/16-13:18:34.903691,1763299114.903631608,59.41
2025/11/16-13:18:34.904793,1763299114.904751633,41.97
2025/11/16-13:18:34.905903,1763299114.905863709,40.04
2025/11/16-13:18:34.907017,1763299114.906978000,39.09
2025/11/16-13:18:34.908151,1763299114.908088844,62.36
2025/11/16-13:18:34.909274,1763299114.909215244,59.55
2025/11/16-13:18:34.910378,1763299114.910340335,37.72
2025/11/16-13:18:34.911491,1763299114.911446277,45.10
2025/11/16-13:18:34.912625,1763299114.912574988,50.30
2025/11/16-13:18:34.913727,1763299114.913686867,41.09
2025/11/16-13:18:34.914850,1763299114.914800812,49.19
2025/11/16-13:18:34.915952,1763299114.915910551,41.74
2025/11/16-13:18:34.917050,1763299114.917012842,37.77
2025/11/16-13:18:34.918161,1763299114.918129734,31.30
2025/11/16-13:18:34.919281,1763299114.919233651,47.84
2025/11/16-13:18:34.920401,1763299114.920344108,57.30
2025/11/16-13:18:34.921507,1763299114.921469803,37.28
2025/11/16-13:18:34.922619,1763299114.922572402,46.98
2025/11/16-13:18:34.923731,1763299114.923679515,52.33
2025/11/16-13:18:34.924848,1763299114.924798038,50.20
2025/11/16-13:18:34.925988,1763299114.925908748,80.24
2025/11/16-13:18:34.927101,1763299114.927055971,45.96
2025/11/16-13:18:34.928204,1763299114.928162628,41.79
2025/11/16-13:18:34.929304,1763299114.929265227,38.91
2025/11/16-13:18:34.930401,1763299114.930364503,37.15
2025/11/16-13:18:34.931551,1763299114.931473137,78.37
2025/11/16-13:18:34.932666,1763299114.932620919,45.66
2025/11/16-13:18:34.933773,1763299114.933734481,39.52
2025/11/16-13:18:34.934875,1763299114.934834340,41.59
2025/11/16-13:18:34.936006,1763299114.935959970,46.91
2025/11/16-13:18:34.937122,1763299114.937067752,54.75
2025/11/16-13:18:34.938228,1763299114.938182872,45.57
2025/11/16-13:18:34.939327,1763299114.939288945,38.21
2025/11/16-13:18:34.940449,1763299114.940400681,48.78
2025/11/16-13:18:34.941557,1763299114.941515341,42.00
2025/11/16-13:18:34.942673,1763299114.942617992,55.49
2025/11/16-13:18:34.943805,1763299114.943743670,61.88
2025/11/16-13:18:34.944890,1763299114.944849982,40.16
2025/11/16-13:18:34.945993,1763299114.945950602,42.50
2025/11/16-13:18:34.947106,1763299114.947053627,52.72
2025/11/16-13:18:34.948220,1763299114.948167150,53.78
2025/11/16-13:18:34.949319,1763299114.949281316,38.05
2025/11/16-13:18:34.950423,1763299114.950380185,43.26
2025/11/16-13:18:34.951530,1763299114.951484102,46.46
2025/11/16-13:18:34.952651,1763299114.952591608,59.87
2025/11/16-13:18:34.953754,1763299114.953716233,37.84
2025/11/16-13:18:34.954871,1763299114.954820886,50.43
2025/11/16-13:18:34.955975,1763299114.955931880,44.00
2025/11/16-13:18:34.957097,1763299114.957048233,49.23
2025/11/16-13:18:34.958228,1763299114.958158159,70.49
2025/11/16-13:18:34.959345,1763299114.959289891,55.33
2025/11/16-13:18:34.960443,1763299114.960442201,1.57
2025/11/16-13:18:34.961552,1763299114.961512244,40.65
2025/11/16-13:18:34.962652,1763299114.962613439,38.64
2025/11/16-13:18:34.963795,1763299114.963716076,79.17
2025/11/16-13:18:34.964926,1763299114.964851731,74.73
2025/11/16-13:18:34.966045,1763299114.965993786,51.72
2025/11/16-13:18:34.967164,1763299114.967120850,44.11
2025/11/16-13:18:34.968270,1763299114.968225602,45.11
2025/11/16-13:18:34.969386,1763299114.969331406,55.10
2025/11/16-13:18:34.970492,1763299114.970458378,34.56
2025/11/16-13:18:34.971612,1763299114.971561103,51.53
2025/11/16-13:18:34.972725,1763299114.972685840,39.17
2025/11/16-13:18:34.973830,1763299114.973785156,45.24
2025/11/16-13:18:34.974919,1763299114.974848534,71.16
2025/11/16-13:18:34.976036,1763299114.975987764,49.18
2025/11/16-13:18:34.977141,1763299114.977103564,37.84
2025/11/16-13:18:34.978253,1763299114.978201824,51.44
2025/11/16-13:18:34.979356,1763299114.979313975,42.55
2025/11/16-13:18:34.980483,1763299114.980419589,63.44
2025/11/16-13:18:34.981602,1763299114.981547270,55.67
2025/11/16-13:18:34.982702,1763299114.982664110,38.54
2025/11/16-13:18:34.983802,1763299114.983763531,39.11
2025/11/16-13:18:34.984886,1763299114.984842612,43.45
2025/11/16-13:18:34.985996,1763299114.985952920,43.63
2025/11/16-13:18:34.987099,1763299114.987059223,40.61
2025/11/16-13:18:34.988208,1763299114.988166785,41.54
2025/11/16-13:18:34.989335,1763299114.989273046,62.16
2025/11/16-13:18:34.990450,1763299114.990396126,54.35
2025/11/16-13:18:34.991561,1763299114.991511012,50.23
2025/11/16-13:18:34.992672,1763299114.992632483,40.06
2025/11/16-13:18:34.993792,1763299114.993748361,44.04
2025/11/16-13:18:34.994893,1763299114.994845812,48.01
2025/11/16-13:18:34.996013,1763299114.995954563,58.80
2025/11/16-13:18:34.997114,1763299114.997074067,39.96
2025/11/16-13:18:34.998224,1763299114.998183777,40.44
2025/11/16-13:18:34.999325,1763299114.999286559,38.91
2025/11/16-13:18:35.000459,1763299115.000386406,73.53
2025/11/16-13:18:35.001602,1763299115.001521132,81.29
2025/11/16-13:18:35.002729,1763299115.002663331,66.54
2025/11/16-13:18:35.003878,1763299115.003796743,81.28
2025/11/16-13:18:35.005021,1763299115.004938559,83.39
2025/11/16-13:18:35.006137,1763299115.006083501,54.38
2025/11/16-13:18:35.007242,1763299115.007203559,38.90
2025/11/16-13:18:35.008352,1763299115.008303149,49.06
2025/11/16-13:18:35.009457,1763299115.009418561,38.62
2025/11/16-13:18:35.010561,1763299115.010524367,36.92
2025/11/16-13:18:35.011667,1763299115.011621955,45.28
2025/11/16-13:18:35.012764,1763299115.012728650,36.10
2025/11/16-13:18:35.013875,1763299115.013825703,50.03
2025/11/16-13:18:35.014981,1763299115.014936737,44.59
2025/11/16-13:18:35.016086,1763299115.016047926,38.56
2025/11/16-13:18:35.017206,1763299115.017153123,53.20
2025/11/16-13:18:35.018313,1763299115.018271550,42.33
2025/11/16-13:18:35.019414,1763299115.019374320,40.48
2025/11/16-13:18:35.020528,1763299115.020488247,40.28
2025/11/16-13:18:35.021638,1763299115.021589466,49.12
2025/11/16-13:18:35.022742,1763299115.022699241,43.23
2025/11/16-13:18:35.023866,1763299115.023804698,61.75
2025/11/16-13:18:35.024981,1763299115.024941397,39.96
2025/11/16-13:18:35.026096,1763299115.026042146,54.28
2025/11/16-13:18:35.027202,1763299115.027162795,39.68
2025/11/16-13:18:35.028306,1763299115.028264154,42.16
2025/11/16-13:18:35.029404,1763299115.029367075,36.99
2025/11/16-13:18:35.030509,1763299115.030469934,39.56
2025/11/16-13:18:35.031609,1763299115.031569879,39.56
2025/11/16-13:18:35.032712,1763299115.032669853,42.64
2025/11/16-13:18:35.033833,1763299115.033790945,42.14
2025/11/16-13:18:35.034963,1763299115.034909537,53.51
2025/11/16-13:18:35.036081,1763299115.036027597,53.43
2025/11/16-13:18:35.037197,1763299115.037153587,43.85
2025/11/16-13:18:35.038308,1763299115.038258012,50.47
2025/11/16-13:18:35.039425,1763299115.039384594,40.59
2025/11/16-13:18:35.040539,1763299115.040485519,54.04
2025/11/16-13:18:35.041649,1763299115.041600326,49.02
2025/11/16-13:18:35.042755,1763299115.042717962,37.42
2025/11/16-13:18:35.043867,1763299115.043820430,46.73
2025/11/16-13:18:35.044965,1763299115.044927786,37.65
2025/11/16-13:18:35.046075,1763299115.046038827,36.18
2025/11/16-13:18:35.047182,1763299115.047139541,42.83
2025/11/16-13:18:35.048295,1763299115.048247522,47.80
2025/11/16-13:18:35.049404,1763299115.049366251,37.99
2025/11/16-13:18:35.050524,1763299115.050478120,46.23
2025/11/16-13:18:35.051626,1763299115.051584609,41.45
2025/11/16-13:18:35.052729,1763299115.052692079,37.06
2025/11/16-13:18:35.053856,1763299115.053795809,60.29
2025/11/16-13:18:35.054959,1763299115.054920946,38.55
2025/11/16-13:18:35.056063,1763299115.056025958,37.79
2025/11/16-13:18:35.057174,1763299115.057124105,50.85
2025/11/16-13:18:35.058287,1763299115.058239451,48.00
2025/11/16-13:18:35.059391,1763299115.059354016,37.60
2025/11/16-13:18:35.060493,1763299115.060454620,38.81
2025/11/16-13:18:35.061597,1763299115.061553831,43.77
2025/11/16-13:18:35.062710,1763299115.062671245,39.45
2025/11/16-13:18:35.063819,1763299115.063777184,42.35
2025/11/16-13:18:35.064893,1763299115.064853308,40.63
2025/11/16-13:18:35.066001,1763299115.065957025,44.81
2025/11/16-13:18:35.067114,1763299115.067068677,45.39
2025/11/16-13:18:35.068224,1763299115.068184314,39.80
2025/11/16-13:18:35.069330,1763299115.069289645,40.44
2025/11/16-13:18:35.070428,1763299115.070390714,37.48
2025/11/16-13:18:35.071547,1763299115.071501844,45.18
2025/11/16-13:18:35.072669,1763299115.072622765,46.64
2025/11/16-13:18:35.073773,1763299115.073734325,38.81
2025/11/16-13:18:35.074870,1763299115.074833789,37.03
2025/11/16-13:18:35.075980,1763299115.075932821,47.56
2025/11/16-13:18:35.077082,1763299115.077040742,41.83
2025/11/16-13:18:35.078189,1763299115.078145670,44.19
2025/11/16-13:18:35.079289,1763299115.079257506,31.82
2025/11/16-13:18:35.080387,1763299115.080349816,38.06
2025/11/16-13:18:35.081507,1763299115.081469069,38.61
2025/11/16-13:18:35.082618,1763299115.082568304,50.40
2025/11/16-13:18:35.083747,1763299115.083683084,64.47
2025/11/16-13:18:35.084858,1763299115.084818368,39.84
2025/11/16-13:18:35.085966,1763299115.085928622,37.50
2025/11/16-13:18:35.087071,1763299115.087026652,44.59
2025/11/16-13:18:35.088178,1763299115.088133692,44.91
2025/11/16-13:18:35.089278,1763299115.089240044,38.05
2025/11/16-13:18:35.090384,1763299115.090338534,45.57
2025/11/16-13:18:35.091484,1763299115.091445172,39.25
2025/11/16-13:18:35.092602,1763299115.092549266,52.97
2025/11/16-13:18:35.093700,1763299115.093662918,37.85
2025/11/16-13:18:35.094803,1763299115.094766711,36.85
2025/11/16-13:18:35.095892,1763299115.095856214,36.31
2025/11/16-13:18:35.097007,1763299115.096956293,51.40
2025/11/16-13:18:35.098105,1763299115.098068624,37.21
2025/11/16-13:18:35.099213,1763299115.099174084,39.14
2025/11/16-13:18:35.100332,1763299115.100282876,49.45
2025/11/16-13:18:35.101446,1763299115.101399487,46.95
2025/11/16-13:18:35.102545,1763299115.102507966,37.41
2025/11/16-13:18:35.103658,1763299115.103606567,51.97
2025/11/16-13:18:35.104766,1763299115.104727622,38.73
2025/11/16-13:18:35.105866,1763299115.105826785,39.33
2025/11/16-13:18:35.106969,1763299115.106926745,43.03
2025/11/16-13:18:35.108070,1763299115.108030724,39.77
2025/11/16-13:18:35.109178,1763299115.109131379,47.29
2025/11/16-13:18:35.110310,1763299115.110239456,71.26
2025/11/16-13:18:35.111428,1763299115.111382774,45.54
2025/11/16-13:18:35.112535,1763299115.112491353,43.94
2025/11/16-13:18:35.113640,1763299115.113595825,44.98
2025/11/16-13:18:35.114743,1763299115.114705680,38.29
2025/11/16-13:18:35.115858,1763299115.115818161,40.25
2025/11/16-13:18:35.116975,1763299115.116925436,49.57
2025/11/16-13:18:35.118085,1763299115.118035804,49.43
2025/11/16-13:18:35.119201,1763299115.119156072,45.54
2025/11/16-13:18:35.120303,1763299115.120263293,40.07
2025/11/16-13:18:35.121418,1763299115.121363865,54.72
2025/11/16-13:18:35.122523,1763299115.122485713,37.55
2025/11/16-13:18:35.123630,1763299115.123583725,46.99
2025/11/16-13:18:35.124737,1763299115.124698460,38.83
2025/11/16-13:18:35.125843,1763299115.125800976,42.18
2025/11/16-13:18:35.126958,1763299115.126912336,46.30
2025/11/16-13:18:35.128084,1763299115.128024798,59.93
2025/11/16-13:18:35.129185,1763299115.129153822,31.82
2025/11/16-13:18:35.130294,1763299115.130257386,37.31
2025/11/16-13:18:35.131402,1763299115.131355650,46.95
2025/11/16-13:18:35.132526,1763299115.132462946,64.00
2025/11/16-13:18:35.133635,1763299115.133589874,45.77
2025/11/16-13:18:35.134737,1763299115.134700818,36.60
2025/11/16-13:18:35.135851,1763299115.135797786,54.09
2025/11/16-13:18:35.136956,1763299115.136917160,39.37
2025/11/16-13:18:35.138061,1763299115.138018949,42.99
2025/11/16-13:18:35.139174,1763299115.139129071,44.98
2025/11/16-13:18:35.140282,1763299115.140238462,44.15
2025/11/16-13:18:35.141388,1763299115.141348002,40.32
2025/11/16-13:18:35.142495,1763299115.142448988,46.67
2025/11/16-13:18:35.143601,1763299115.143561499,40.47
2025/11/16-13:18:35.144710,1763299115.144672445,37.92
2025/11/16-13:18:35.145820,1763299115.145770644,49.60
2025/11/16-13:18:35.146889,1763299115.146855694,33.69
2025/11/16-13:18:35.148004,1763299115.147964550,39.59
2025/11/16-13:18:35.149113,1763299115.149064702,48.54
2025/11/16-13:18:35.150223,1763299115.150184858,38.52
2025/11/16-13:18:35.151361,1763299115.151289451,71.58
2025/11/16-13:18:35.152478,1763299115.152429107,49.62
2025/11/16-13:18:35.153585,1763299115.153539098,46.20
2025/11/16-13:18:35.154697,1763299115.154652748,44.40
2025/11/16-13:18:35.155796,1763299115.155757787,38.40
2025/11/16-13:18:35.156931,1763299115.156861173,70.34
2025/11/16-13:18:35.158056,1763299115.158010883,45.47
2025/11/16-13:18:35.159157,1763299115.159116815,41.11
2025/11/16-13:18:35.160269,1763299115.160222484,47.16
2025/11/16-13:18:35.161369,1763299115.161330111,38.89
2025/11/16-13:18:35.162480,1763299115.162440060,40.20
2025/11/16-13:18:35.163587,1763299115.163540702,46.49
2025/11/16-13:18:35.164702,1763299115.164652231,50.17
2025/11/16-13:18:35.165811,1763299115.165774137,37.30
2025/11/16-13:18:35.166916,1763299115.166843457,72.72
2025/11/16-13:18:35.168032,1763299115.167988005,44.04
2025/11/16-13:18:35.169150,1763299115.169099331,50.75
2025/11/16-13:18:35.170259,1763299115.170215372,44.02
2025/11/16-13:18:35.171361,1763299115.171321067,40.90
2025/11/16-13:18:35.172485,1763299115.172443334,42.59
2025/11/16-13:18:35.173600,1763299115.173546462,54.24
2025/11/16-13:18:35.174768,1763299115.174673212,94.79
2025/11/16-13:18:35.175879,1763299115.175844517,35.46
2025/11/16-13:18:35.176987,1763299115.176943851,43.20
2025/11/16-13:18:35.178095,1763299115.178053803,42.12
2025/11/16-13:18:35.179199,1763299115.179162361,36.69
2025/11/16-13:18:35.180303,1763299115.180259682,43.47
2025/11/16-13:18:35.181411,1763299115.181377205,34.53
2025/11/16-13:18:35.182520,1763299115.182472555,47.81
2025/11/16-13:18:35.183638,1763299115.183594548,44.09
2025/11/16-13:18:35.184744,1763299115.184710671,33.52
2025/11/16-13:18:35.185850,1763299115.185805560,44.65
2025/11/16-13:18:35.186951,1763299115.186912108,39.52
2025/11/16-13:18:35.188051,1763299115.188013148,38.45
2025/11/16-13:18:35.189154,1763299115.189113772,40.35
2025/11/16-13:18:35.190259,1763299115.190220739,39.19
2025/11/16-13:18:35.191363,1763299115.191322543,41.29
2025/11/16-13:18:35.192467,1763299115.192429940,37.91
2025/11/16-13:18:35.193577,1763299115.193533568,44.21
2025/11/16-13:18:35.194675,1763299115.194638476,36.65
2025/11/16-13:18:35.195774,1763299115.195735572,39.05
2025/11/16-13:18:35.196887,1763299115.196842918,44.13
2025/11/16-13:18:35.197990,1763299115.197948524,42.14
2025/11/16-13:18:35.199110,1763299115.199062967,47.59
2025/11/16-13:18:35.200213,1763299115.200171043,42.91
2025/11/16-13:18:35.201324,1763299115.201286981,37.20
2025/11/16-13:18:35.202450,1763299115.202398115,52.29
2025/11/16-13:18:35.203547,1763299115.203510960,36.22
2025/11/16-13:18:35.204653,1763299115.204621059,32.85
2025/11/16-13:18:35.205757,1763299115.205720406,37.43
2025/11/16-13:18:35.206862,1763299115.206819155,43.42
2025/11/16-13:18:35.207972,1763299115.207931149,41.59
2025/11/16-13:18:35.209074,1763299115.209044573,30.04
2025/11/16-13:18:35.210183,1763299115.210136472,46.68
2025/11/16-13:18:35.211283,1763299115.211244320,39.41
2025/11/16-13:18:35.212386,1763299115.212344348,42.20
2025/11/16-13:18:35.213491,1763299115.213453274,38.21
2025/11/16-13:18:35.214613,1763299115.214551916,61.21
2025/11/16-13:18:35.215734,1763299115.215673681,60.39
2025/11/16-13:18:35.216839,1763299115.216800266,39.42
2025/11/16-13:18:35.217944,1763299115.217905125,39.18
2025/11/16-13:18:35.219047,1763299115.219004774,43.21
2025/11/16-13:18:35.220149,1763299115.220109713,39.72
2025/11/16-13:18:35.221253,1763299115.221209934,43.47
2025/11/16-13:18:35.222396,1763299115.222319494,76.96
2025/11/16-13:18:35.223514,1763299115.223456789,57.97
2025/11/16-13:18:35.224623,1763299115.224578886,44.82
2025/11/16-13:18:35.225734,1763299115.225684138,50.35
2025/11/16-13:18:35.226841,1763299115.226795054,46.73
2025/11/16-13:18:35.227978,1763299115.227928799,49.37
2025/11/16-13:18:35.229085,1763299115.229038712,46.45
2025/11/16-13:18:35.230186,1763299115.230147241,39.02
2025/11/16-13:18:35.231290,1763299115.231246949,43.06
2025/11/16-13:18:35.232411,1763299115.232354077,57.55
2025/11/16-13:18:35.233519,1763299115.233477172,42.41
2025/11/16-13:18:35.234645,1763299115.234593349,51.92
2025/11/16-13:18:35.235754,1763299115.235705990,48.42
