2025/11/12-19:11:33.717641,1762974693.717601845,39.26
2025/11/12-19:11:33.727752,1762974693.727702731,49.94
2025/11/12-19:11:33.737861,1762974693.737822449,39.35
2025/11/12-19:11:33.747962,1762974693.747923229,39.70
2025/11/12-19:11:33.758067,1762974693.758029030,38.95
2025/11/12-19:11:33.768179,1762974693.768129201,50.41
2025/11/12-19:11:33.778298,1762974693.778240517,57.75
2025/11/12-19:11:33.788418,1762974693.788376451,41.91
2025/11/12-19:11:33.798520,1762974693.798479931,40.51
2025/11/12-19:11:33.808622,1762974693.808586503,36.35
2025/11/12-19:11:33.818729,1762974693.818684772,44.34
2025/11/12-19:11:33.828846,1762974693.828793217,53.04
2025/11/12-19:11:33.838952,1762974693.838914532,38.19
2025/11/12-19:11:33.849053,1762974693.849014204,38.81
2025/11/12-19:11:33.859157,1762974693.859117640,40.25
2025/11/12-19:11:33.869264,1762974693.869219160,45.81
2025/11/12-19:11:33.879375,1762974693.879326895,48.91
2025/11/12-19:11:33.889483,1762974693.889441767,41.53
2025/11/12-19:11:33.899587,1762974693.899545959,41.13
2025/11/12-19:11:33.909701,1762974693.909653066,48.33
2025/11/12-19:11:33.919810,1762974693.919768360,41.81
2025/11/12-19:11:33.929883,1762974693.929843024,40.82
2025/11/12-19:11:33.939986,1762974693.939944776,41.73
2025/11/12-19:11:33.950097,1762974693.950052390,44.67
2025/11/12-19:11:33.960201,1762974693.960158769,42.34
2025/11/12-19:11:33.970306,1762974693.970262812,43.31
2025/11/12-19:11:33.980413,1762974693.980369706,43.64
2025/11/12-19:11:33.990522,1762974693.990475125,47.27
2025/11/12-19:11:34.000627,1762974694.000585839,41.23
2025/11/12-19:11:34.010744,1762974694.010697857,46.83
2025/11/12-19:11:34.020852,1762974694.020817245,34.78
2025/11/12-19:11:34.030957,1762974694.030913703,43.38
2025/11/12-19:11:34.041059,1762974694.041018337,40.75
2025/11/12-19:11:34.051181,1762974694.051140038,41.25
2025/11/12-19:11:34.061282,1762974694.061242345,40.51
2025/11/12-19:11:34.071390,1762974694.071348917,41.12
2025/11/12-19:11:34.081494,1762974694.081454284,40.08
2025/11/12-19:11:34.091597,1762974694.091556376,40.89
2025/11/12-19:11:34.101699,1762974694.101659014,40.33
2025/11/12-19:11:34.111820,1762974694.111770542,50.36
2025/11/12-19:11:34.121883,1762974694.121843976,39.86
2025/11/12-19:11:34.131997,1762974694.131956307,41.47
2025/11/12-19:11:34.142104,1762974694.142059189,45.09
2025/11/12-19:11:34.152210,1762974694.152170008,40.78
2025/11/12-19:11:34.162311,1762974694.162272361,39.30
2025/11/12-19:11:34.172419,1762974694.172373960,45.63
2025/11/12-19:11:34.182521,1762974694.182481183,40.30
2025/11/12-19:11:34.192637,1762974694.192592864,44.85
2025/11/12-19:11:34.202745,1762974694.202699432,46.28
2025/11/12-19:11:34.212848,1762974694.212807697,41.02
2025/11/12-19:11:34.222962,1762974694.222911072,51.30
2025/11/12-19:11:34.233075,1762974694.233024231,50.83
2025/11/12-19:11:34.243186,1762974694.243142449,43.69
2025/11/12-19:11:34.253290,1762974694.253248388,41.81
2025/11/12-19:11:34.263404,1762974694.263358856,45.81
2025/11/12-19:11:34.273508,1762974694.273467572,40.76
2025/11/12-19:11:34.283615,1762974694.283576684,39.19
2025/11/12-19:11:34.293719,1762974694.293678307,40.93
2025/11/12-19:11:34.303828,1762974694.303785158,43.09
2025/11/12-19:11:34.313889,1762974694.313847971,41.95
2025/11/12-19:11:34.324008,1762974694.323960347,48.13
2025/11/12-19:11:34.334127,1762974694.334076298,51.05
2025/11/12-19:11:34.344231,1762974694.344189066,42.88
2025/11/12-19:11:34.354351,1762974694.354296997,54.81
2025/11/12-19:11:34.364458,1762974694.364414244,44.66
2025/11/12-19:11:34.374566,1762974694.374520793,45.23
2025/11/12-19:11:34.384669,1762974694.384627800,41.88
2025/11/12-19:11:34.394776,1762974694.394734971,41.80
2025/11/12-19:11:34.404886,1762974694.404846561,40.07
2025/11/12-19:11:34.414989,1762974694.414948401,40.87
2025/11/12-19:11:34.425098,1762974694.425050946,47.15
2025/11/12-19:11:34.435201,1762974694.435161801,39.34
2025/11/12-19:11:34.445302,1762974694.445262447,39.93
2025/11/12-19:11:34.455414,1762974694.455369962,44.83
2025/11/12-19:11:34.465519,1762974694.465477073,42.01
2025/11/12-19:11:34.475643,1762974694.475602010,41.53
2025/11/12-19:11:34.485752,1762974694.485706317,46.24
2025/11/12-19:11:34.495858,1762974694.495816883,41.67
2025/11/12-19:11:34.505971,1762974694.505930317,41.06
2025/11/12-19:11:34.516083,1762974694.516044348,38.74
2025/11/12-19:11:34.526193,1762974694.526150194,43.73
2025/11/12-19:11:34.536304,1762974694.536256274,48.45
2025/11/12-19:11:34.546411,1762974694.546370605,41.20
2025/11/12-19:11:34.556516,1762974694.556475877,40.93
2025/11/12-19:11:34.566624,1762974694.566586264,38.44
2025/11/12-19:11:34.576730,1762974694.576686910,43.39
2025/11/12-19:11:34.586832,1762974694.586791520,40.67
2025/11/12-19:11:34.596951,1762974694.596908139,43.60
2025/11/12-19:11:34.607057,1762974694.607017895,39.16
2025/11/12-19:11:34.617169,1762974694.617118717,50.86
2025/11/12-19:11:34.627277,1762974694.627236611,41.21
2025/11/12-19:11:34.637384,1762974694.637343926,40.20
2025/11/12-19:11:34.647501,1762974694.647451746,49.32
2025/11/12-19:11:34.657603,1762974694.657562619,41.29
2025/11/12-19:11:34.667706,1762974694.667665284,40.93
2025/11/12-19:11:34.677809,1762974694.677769480,39.78
2025/11/12-19:11:34.687887,1762974694.687843720,43.68
2025/11/12-19:11:34.698001,1762974694.697952938,48.83
2025/11/12-19:11:34.708112,1762974694.708063296,48.92
2025/11/12-19:11:34.718213,1762974694.718173540,39.56
2025/11/12-19:11:34.728321,1762974694.728279135,41.97
2025/11/12-19:11:34.738422,1762974694.738382777,39.67
2025/11/12-19:11:34.748535,1762974694.748490124,45.03
2025/11/12-19:11:34.758649,1762974694.758597821,51.85
2025/11/12-19:11:34.768757,1762974694.768711057,46.76
2025/11/12-19:11:34.778860,1762974694.778826296,34.46
2025/11/12-19:11:34.788973,1762974694.788930903,42.23
2025/11/12-19:11:34.799088,1762974694.799034678,54.23
2025/11/12-19:11:34.809190,1762974694.809150613,40.06
2025/11/12-19:11:34.819302,1762974694.819261361,41.29
2025/11/12-19:11:34.829414,1762974694.829371231,42.79
2025/11/12-19:11:34.839524,1762974694.839475833,48.17
2025/11/12-19:11:34.849628,1762974694.849585751,43.14
2025/11/12-19:11:34.859731,1762974694.859690761,40.68
2025/11/12-19:11:34.869833,1762974694.869793148,39.87
2025/11/12-19:11:34.879962,1762974694.879917883,44.39
2025/11/12-19:11:34.890067,1762974694.890023172,44.08
2025/11/12-19:11:34.900170,1762974694.900129130,41.05
2025/11/12-19:11:34.910275,1762974694.910231905,43.55
2025/11/12-19:11:34.920387,1762974694.920343216,44.64
2025/11/12-19:11:34.930490,1762974694.930449546,40.85
2025/11/12-19:11:34.940596,1762974694.940555778,41.01
2025/11/12-19:11:34.950705,1762974694.950665655,40.04
2025/11/12-19:11:34.960809,1762974694.960767762,41.33
2025/11/12-19:11:34.970892,1762974694.970844119,48.20
2025/11/12-19:11:34.980999,1762974694.980963516,35.59
2025/11/12-19:11:34.991105,1762974694.991060779,44.97
2025/11/12-19:11:35.001211,1762974695.001170487,41.11
2025/11/12-19:11:35.011314,1762974695.011273926,40.60
2025/11/12-19:11:35.021440,1762974695.021399200,41.49
2025/11/12-19:11:35.031554,1762974695.031512572,41.52
2025/11/12-19:11:35.041661,1762974695.041620445,40.61
2025/11/12-19:11:35.051767,1762974695.051722795,44.95
2025/11/12-19:11:35.061870,1762974695.061830399,40.47
2025/11/12-19:11:35.071981,1762974695.071936315,45.27
2025/11/12-19:11:35.082092,1762974695.082045494,47.20
2025/11/12-19:11:35.092195,1762974695.092154075,41.80
2025/11/12-19:11:35.102301,1762974695.102257930,43.98
2025/11/12-19:11:35.112415,1762974695.112376333,38.71
2025/11/12-19:11:35.122531,1762974695.122489977,41.19
2025/11/12-19:11:35.132631,1762974695.132592851,38.86
2025/11/12-19:11:35.142745,1762974695.142697784,47.55
2025/11/12-19:11:35.152847,1762974695.152806909,41.01
2025/11/12-19:11:35.162951,1762974695.162909350,42.53
2025/11/12-19:11:35.173052,1762974695.173013170,39.64
2025/11/12-19:11:35.183170,1762974695.183122506,47.64
2025/11/12-19:11:35.193271,1762974695.193231476,39.91
2025/11/12-19:11:35.203385,1762974695.203332666,52.56
2025/11/12-19:11:35.213492,1762974695.213447154,45.22
2025/11/12-19:11:35.223601,1762974695.223554118,47.44
2025/11/12-19:11:35.233704,1762974695.233663667,40.71
2025/11/12-19:11:35.243806,1762974695.243766306,39.92
2025/11/12-19:11:35.253885,1762974695.253843467,42.07
2025/11/12-19:11:35.263986,1762974695.263947376,38.62
2025/11/12-19:11:35.274105,1762974695.274063831,41.82
2025/11/12-19:11:35.284223,1762974695.284176532,46.86
2025/11/12-19:11:35.294330,1762974695.294285138,45.66
2025/11/12-19:11:35.304432,1762974695.304393843,39.09
2025/11/12-19:11:35.314538,1762974695.314494665,44.01
2025/11/12-19:11:35.324648,1762974695.324603901,44.13
2025/11/12-19:11:35.334752,1762974695.334709719,42.31
2025/11/12-19:11:35.344856,1762974695.344814663,41.53
2025/11/12-19:11:35.354958,1762974695.354917757,40.39
2025/11/12-19:11:35.365077,1762974695.365035728,41.80
2025/11/12-19:11:35.375180,1762974695.375139191,41.13
2025/11/12-19:11:35.385287,1762974695.385242501,44.80
2025/11/12-19:11:35.395389,1762974695.395349012,40.18
2025/11/12-19:11:35.405496,1762974695.405456912,40.02
2025/11/12-19:11:35.415599,1762974695.415558842,41.08
2025/11/12-19:11:35.425716,1762974695.425675716,40.80
2025/11/12-19:11:35.435822,1762974695.435778159,43.93
2025/11/12-19:11:35.445893,1762974695.445850297,43.34
2025/11/12-19:11:35.456004,1762974695.455960239,44.13
2025/11/12-19:11:35.466125,1762974695.466068636,56.79
2025/11/12-19:11:35.476239,1762974695.476187033,52.12
2025/11/12-19:11:35.486342,1762974695.486300652,41.52
2025/11/12-19:11:35.496450,1762974695.496409143,41.82
2025/11/12-19:11:35.506557,1762974695.506518436,39.33
2025/11/12-19:11:35.516681,1762974695.516637981,43.47
2025/11/12-19:11:35.526790,1762974695.526744312,46.29
2025/11/12-19:11:35.536899,1762974695.536858181,41.12
2025/11/12-19:11:35.547015,1762974695.546967369,47.84
2025/11/12-19:11:35.557128,1762974695.557082460,45.92
2025/11/12-19:11:35.567246,1762974695.567206128,40.01
2025/11/12-19:11:35.577354,1762974695.577307915,46.61
2025/11/12-19:11:35.587461,1762974695.587415571,46.18
2025/11/12-19:11:35.597565,1762974695.597525118,40.69
2025/11/12-19:11:35.607683,1762974695.607640169,43.16
2025/11/12-19:11:35.617789,1762974695.617744497,44.77
2025/11/12-19:11:35.627893,1762974695.627850892,42.72
2025/11/12-19:11:35.638001,1762974695.637960476,40.70
2025/11/12-19:11:35.648114,1762974695.648072325,42.13
2025/11/12-19:11:35.658215,1762974695.658175538,39.94
2025/11/12-19:11:35.668316,1762974695.668276981,39.88
2025/11/12-19:11:35.678428,1762974695.678387556,40.50
2025/11/12-19:11:35.688531,1762974695.688490216,41.17
2025/11/12-19:11:35.698633,1762974695.698592942,40.06
2025/11/12-19:11:35.708735,1762974695.708694295,41.04
2025/11/12-19:11:35.718857,1762974695.718803416,53.84
2025/11/12-19:11:35.728960,1762974695.728925601,35.17
2025/11/12-19:11:35.739062,1762974695.739021839,40.88
2025/11/12-19:11:35.749174,1762974695.749124176,50.68
2025/11/12-19:11:35.759274,1762974695.759236270,38.48
2025/11/12-19:11:35.769403,1762974695.769352150,51.71
2025/11/12-19:11:35.779507,1762974695.779465005,42.35
2025/11/12-19:11:35.789609,1762974695.789569036,40.80
2025/11/12-19:11:35.799721,1762974695.799680664,41.17
2025/11/12-19:11:35.809829,1762974695.809787697,41.98
2025/11/12-19:11:35.819911,1762974695.819862712,48.39
2025/11/12-19:11:35.830019,1762974695.829974701,45.10
2025/11/12-19:11:35.840131,1762974695.840089425,42.02
2025/11/12-19:11:35.850233,1762974695.850192794,40.94
2025/11/12-19:11:35.860334,1762974695.860295204,38.81
2025/11/12-19:11:35.870436,1762974695.870395751,41.14
2025/11/12-19:11:35.880538,1762974695.880498585,39.65
2025/11/12-19:11:35.890646,1762974695.890599718,47.23
2025/11/12-19:11:35.900757,1762974695.900714560,43.41
2025/11/12-19:11:35.910861,1762974695.910819508,41.80
2025/11/12-19:11:35.920964,1762974695.920922947,42.01
2025/11/12-19:11:35.931078,1762974695.931037853,40.66
2025/11/12-19:11:35.941187,1762974695.941144510,42.90
2025/11/12-19:11:35.951294,1762974695.951254197,40.40
2025/11/12-19:11:35.961408,1762974695.961363682,44.62
2025/11/12-19:11:35.971511,1762974695.971470289,40.74
2025/11/12-19:11:35.981626,1762974695.981590253,36.35
2025/11/12-19:11:35.991735,1762974695.991687997,47.20
2025/11/12-19:11:36.001849,1762974696.001807003,42.00
2025/11/12-19:11:36.011954,1762974696.011914343,40.30
2025/11/12-19:11:36.022069,1762974696.022022231,47.04
2025/11/12-19:11:36.032180,1762974696.032130703,49.45
2025/11/12-19:11:36.042292,1762974696.042248651,44.18
2025/11/12-19:11:36.052399,1762974696.052357732,41.39
2025/11/12-19:11:36.062508,1762974696.062460523,47.57
2025/11/12-19:11:36.072616,1762974696.072573942,42.89
2025/11/12-19:11:36.082727,1762974696.082682030,45.03
2025/11/12-19:11:36.092832,1762974696.092788594,43.50
2025/11/12-19:11:36.102944,1762974696.102901941,42.24
2025/11/12-19:11:36.113048,1762974696.113008018,40.53
2025/11/12-19:11:36.123150,1762974696.123109511,40.56
2025/11/12-19:11:36.133254,1762974696.133212791,41.47
2025/11/12-19:11:36.143380,1762974696.143318334,62.41
2025/11/12-19:11:36.153488,1762974696.153442565,46.11
2025/11/12-19:11:36.163600,1762974696.163564933,35.47
2025/11/12-19:11:36.173703,1762974696.173661384,42.39
2025/11/12-19:11:36.183807,1762974696.183765080,42.26
2025/11/12-19:11:36.193902,1762974696.193845732,56.93
2025/11/12-19:11:36.204015,1762974696.203970719,44.92
2025/11/12-19:11:36.214119,1762974696.214076815,42.65
2025/11/12-19:11:36.224222,1762974696.224181180,41.20
2025/11/12-19:11:36.234339,1762974696.234293042,46.41
2025/11/12-19:11:36.244451,1762974696.244410426,41.18
2025/11/12-19:11:36.254562,1762974696.254513226,49.50
2025/11/12-19:11:36.264666,1762974696.264625078,41.69
2025/11/12-19:11:36.274777,1762974696.274732529,45.17
2025/11/12-19:11:36.284894,1762974696.284848091,46.84
2025/11/12-19:11:36.295006,1762974696.294963535,42.98
2025/11/12-19:11:36.305132,1762974696.305079431,53.16
2025/11/12-19:11:36.315239,1762974696.315198736,40.93
2025/11/12-19:11:36.325351,1762974696.325311041,40.34
2025/11/12-19:11:36.335452,1762974696.335412725,40.12
2025/11/12-19:11:36.345554,1762974696.345514927,39.80
2025/11/12-19:11:36.355663,1762974696.355622393,41.57
2025/11/12-19:11:36.365765,1762974696.365730774,35.05
2025/11/12-19:11:36.375870,1762974696.375827310,43.65
2025/11/12-19:11:36.385979,1762974696.385932880,46.71
2025/11/12-19:11:36.396081,1762974696.396041049,40.59
2025/11/12-19:11:36.406187,1762974696.406145164,42.26
2025/11/12-19:11:36.416299,1762974696.416248901,50.29
2025/11/12-19:11:36.426406,1762974696.426367857,38.97
2025/11/12-19:11:36.436511,1762974696.436469134,42.55
2025/11/12-19:11:36.446616,1762974696.446576167,40.11
2025/11/12-19:11:36.456721,1762974696.456677623,43.87
2025/11/12-19:11:36.466842,1762974696.466796480,45.85
2025/11/12-19:11:36.476974,1762974696.476916147,58.17
2025/11/12-19:11:36.487083,1762974696.487043996,39.60
2025/11/12-19:11:36.497184,1762974696.497145556,38.84
2025/11/12-19:11:36.507285,1762974696.507252604,32.64
2025/11/12-19:11:36.517392,1762974696.517346818,45.60
2025/11/12-19:11:36.527501,1762974696.527454878,46.72
2025/11/12-19:11:36.537609,1762974696.537568974,40.72
2025/11/12-19:11:36.547714,1762974696.547672630,41.39
2025/11/12-19:11:36.557815,1762974696.557775766,39.81
2025/11/12-19:11:36.567888,1762974696.567843175,45.34
2025/11/12-19:11:36.577992,1762974696.577949584,43.35
2025/11/12-19:11:36.588101,1762974696.588060679,40.34
2025/11/12-19:11:36.598204,1762974696.598162640,41.82
2025/11/12-19:11:36.608315,1762974696.608270205,45.74
2025/11/12-19:11:36.618428,1762974696.618385009,43.56
2025/11/12-19:11:36.628531,1762974696.628490073,41.18
2025/11/12-19:11:36.638636,1762974696.638593611,42.62
2025/11/12-19:11:36.648737,1762974696.648697547,39.92
2025/11/12-19:11:36.658845,1762974696.658798982,46.05
2025/11/12-19:11:36.668955,1762974696.668920711,34.98
2025/11/12-19:11:36.679063,1762974696.679022431,41.51
2025/11/12-19:11:36.689170,1762974696.689131363,39.11
2025/11/12-19:11:36.699277,1762974696.699231640,46.36
2025/11/12-19:11:36.709389,1762974696.709343536,46.37
2025/11/12-19:11:36.719497,1762974696.719451225,46.54
2025/11/12-19:11:36.729600,1762974696.729559164,41.55
2025/11/12-19:11:36.739703,1762974696.739661619,42.35
2025/11/12-19:11:36.749806,1762974696.749765139,41.22
2025/11/12-19:11:36.759883,1762974696.759844820,38.78
2025/11/12-19:11:36.769986,1762974696.769944950,41.13
2025/11/12-19:11:36.780090,1762974696.780049361,40.65
2025/11/12-19:11:36.790197,1762974696.790154441,43.50
2025/11/12-19:11:36.800309,1762974696.800258849,50.76
2025/11/12-19:11:36.810409,1762974696.810370786,38.91
2025/11/12-19:11:36.820522,1762974696.820475637,47.13
2025/11/12-19:11:36.830637,1762974696.830591385,46.39
2025/11/12-19:11:36.840744,1762974696.840700297,44.06
2025/11/12-19:11:36.850847,1762974696.850806128,41.44
2025/11/12-19:11:36.860953,1762974696.860913985,39.82
2025/11/12-19:11:36.871067,1762974696.871023674,43.84
2025/11/12-19:11:36.881176,1762974696.881129235,46.82
2025/11/12-19:11:36.891283,1762974696.891244044,39.79
2025/11/12-19:11:36.901393,1762974696.901346604,46.64
2025/11/12-19:11:36.911497,1762974696.911457466,40.24
2025/11/12-19:11:36.921611,1762974696.921565077,46.88
2025/11/12-19:11:36.931722,1762974696.931674116,48.01
2025/11/12-19:11:36.941831,1762974696.941784884,46.62
2025/11/12-19:11:36.951952,1762974696.951899067,53.51
2025/11/12-19:11:36.962062,1762974696.962020600,42.07
2025/11/12-19:11:36.972166,1762974696.972127355,39.26
2025/11/12-19:11:36.982275,1762974696.982233224,42.42
2025/11/12-19:11:36.992376,1762974696.992337881,39.01
2025/11/12-19:11:37.002480,1762974697.002439148,41.01
2025/11/12-19:11:37.012590,1762974697.012546127,44.60
2025/11/12-19:11:37.022698,1762974697.022657375,41.51
2025/11/12-19:11:37.032803,1762974697.032760424,43.16
2025/11/12-19:11:37.042890,1762974697.042851714,38.69
2025/11/12-19:11:37.053000,1762974697.052955258,44.81
2025/11/12-19:11:37.063115,1762974697.063064630,51.03
2025/11/12-19:11:37.073216,1762974697.073176910,39.84
2025/11/12-19:11:37.083325,1762974697.083284760,40.55
2025/11/12-19:11:37.093436,1762974697.093391855,44.30
2025/11/12-19:11:37.103544,1762974697.103498093,46.23
2025/11/12-19:11:37.113653,1762974697.113609794,43.22
2025/11/12-19:11:37.123756,1762974697.123715034,41.68
2025/11/12-19:11:37.133865,1762974697.133824746,40.28
2025/11/12-19:11:37.143972,1762974697.143926802,45.28
2025/11/12-19:11:37.154089,1762974697.154033316,55.97
2025/11/12-19:11:37.164196,1762974697.164150969,45.97
2025/11/12-19:11:37.174306,1762974697.174267144,39.27
2025/11/12-19:11:37.184415,1762974697.184372898,42.55
2025/11/12-19:11:37.194520,1762974697.194480750,40.23
2025/11/12-19:11:37.204623,1762974697.204582471,41.29
2025/11/12-19:11:37.214736,1762974697.214691326,45.20
2025/11/12-19:11:37.224850,1762974697.224799146,51.12
2025/11/12-19:11:37.234957,1762974697.234911864,45.24
2025/11/12-19:11:37.245073,1762974697.245022257,51.43
2025/11/12-19:11:37.255178,1762974697.255136106,42.63
2025/11/12-19:11:37.265287,1762974697.265241089,46.15
2025/11/12-19:11:37.275391,1762974697.275353026,38.62
2025/11/12-19:11:37.285492,1762974697.285452965,39.17
2025/11/12-19:11:37.295600,1762974697.295559419,40.66
2025/11/12-19:11:37.305714,1762974697.305667208,47.63
2025/11/12-19:11:37.315828,1762974697.315785777,42.25
2025/11/12-19:11:37.325953,1762974697.325913295,40.39
2025/11/12-19:11:37.336064,1762974697.336015337,49.15
2025/11/12-19:11:37.346168,1762974697.346131197,37.44
2025/11/12-19:11:37.356294,1762974697.356249980,44.46
2025/11/12-19:11:37.366412,1762974697.366366521,46.28
2025/11/12-19:11:37.376514,1762974697.376475959,38.72
2025/11/12-19:11:37.386628,1762974697.386575787,52.27
2025/11/12-19:11:37.396730,1762974697.396689409,41.05
2025/11/12-19:11:37.406837,1762974697.406792351,45.36
2025/11/12-19:11:37.416938,1762974697.416898844,39.71
2025/11/12-19:11:37.427042,1762974697.427003056,39.79
2025/11/12-19:11:37.437143,1762974697.437104029,39.93
2025/11/12-19:11:37.447252,1762974697.447212751,39.98
2025/11/12-19:11:37.457358,1762974697.457314396,43.99
2025/11/12-19:11:37.467463,1762974697.467423409,40.10
2025/11/12-19:11:37.477571,1762974697.477526867,44.86
2025/11/12-19:11:37.487674,1762974697.487633136,40.98
2025/11/12-19:11:37.497776,1762974697.497735907,40.45
2025/11/12-19:11:37.507897,1762974697.507848760,48.68
2025/11/12-19:11:37.518016,1762974697.517973463,42.97
2025/11/12-19:11:37.528126,1762974697.528078714,47.67
2025/11/12-19:11:37.538240,1762974697.538199720,41.02
2025/11/12-19:11:37.548341,1762974697.548302196,38.94
2025/11/12-19:11:37.558448,1762974697.558402281,46.59
2025/11/12-19:11:37.568558,1762974697.568514673,43.97
2025/11/12-19:11:37.578671,1762974697.578626536,45.04
2025/11/12-19:11:37.588776,1762974697.588733484,42.95
2025/11/12-19:11:37.598890,1762974697.598846618,43.55
2025/11/12-19:11:37.608994,1762974697.608952305,41.93
2025/11/12-19:11:37.619098,1762974697.619055683,42.89
2025/11/12-19:11:37.629203,1762974697.629161782,41.60
2025/11/12-19:11:37.639313,1762974697.639276354,37.40
2025/11/12-19:11:37.649414,1762974697.649375200,39.49
2025/11/12-19:11:37.659521,1762974697.659476177,44.94
2025/11/12-19:11:37.669627,1762974697.669582581,44.75
2025/11/12-19:11:37.679729,1762974697.679691014,38.77
2025/11/12-19:11:37.689830,1762974697.689791446,39.39
2025/11/12-19:11:37.699936,1762974697.699897102,39.27
2025/11/12-19:11:37.710050,1762974697.709997599,52.53
2025/11/12-19:11:37.720156,1762974697.720111524,44.90
2025/11/12-19:11:37.730261,1762974697.730217764,43.95
2025/11/12-19:11:37.740361,1762974697.740323315,38.12
2025/11/12-19:11:37.750463,1762974697.750429122,34.70
2025/11/12-19:11:37.760576,1762974697.760530273,46.38
2025/11/12-19:11:37.770684,1762974697.770638133,46.79
2025/11/12-19:11:37.780786,1762974697.780746119,40.38
2025/11/12-19:11:37.790894,1762974697.790852720,41.61
2025/11/12-19:11:37.801011,1762974697.800973300,38.15
2025/11/12-19:11:37.811117,1762974697.811078170,39.52
2025/11/12-19:11:37.821220,1762974697.821179063,41.45
2025/11/12-19:11:37.831334,1762974697.831288003,46.50
2025/11/12-19:11:37.841437,1762974697.841395977,41.56
2025/11/12-19:11:37.851549,1762974697.851507770,42.18
2025/11/12-19:11:37.861656,1762974697.861619899,36.75
2025/11/12-19:11:37.871760,1762974697.871725214,34.94
2025/11/12-19:11:37.881873,1762974697.881826957,46.18
2025/11/12-19:11:37.891990,1762974697.891947655,43.07
2025/11/12-19:11:37.902110,1762974697.902058383,51.85
2025/11/12-19:11:37.912220,1762974697.912172108,48.05
2025/11/12-19:11:37.922322,1762974697.922281429,41.39
2025/11/12-19:11:37.932435,1762974697.932396886,38.66
2025/11/12-19:11:37.942536,1762974697.942497679,38.86
2025/11/12-19:11:37.952644,1762974697.952604230,40.53
2025/11/12-19:11:37.962748,1762974697.962708463,39.73
2025/11/12-19:11:37.972864,1762974697.972812202,51.80
2025/11/12-19:11:37.982972,1762974697.982930056,42.12
2025/11/12-19:11:37.993080,1762974697.993039101,41.42
2025/11/12-19:11:38.003181,1762974698.003142208,39.10
2025/11/12-19:11:38.013293,1762974698.013243266,49.96
2025/11/12-19:11:38.023394,1762974698.023355272,39.07
2025/11/12-19:11:38.033505,1762974698.033456953,48.33
2025/11/12-19:11:38.043608,1762974698.043567431,41.32
2025/11/12-19:11:38.053713,1762974698.053670853,43.10
2025/11/12-19:11:38.063818,1762974698.063776297,42.53
2025/11/12-19:11:38.073888,1762974698.073844653,43.37
2025/11/12-19:11:38.084000,1762974698.083957033,43.21
2025/11/12-19:11:38.094110,1762974698.094073422,37.54
2025/11/12-19:11:38.104216,1762974698.104171765,44.88
2025/11/12-19:11:38.114323,1762974698.114281606,41.97
2025/11/12-19:11:38.124429,1762974698.124385199,44.51
2025/11/12-19:11:38.134531,1762974698.134490908,40.56
2025/11/12-19:11:38.144632,1762974698.144593164,39.72
2025/11/12-19:11:38.154736,1762974698.154694581,41.51
2025/11/12-19:11:38.164848,1762974698.164810318,37.83
2025/11/12-19:11:38.174947,1762974698.174909457,38.52
2025/11/12-19:11:38.185049,1762974698.185009238,40.59
2025/11/12-19:11:38.195153,1762974698.195111517,42.31
2025/11/12-19:11:38.205269,1762974698.205227393,41.76
2025/11/12-19:11:38.215374,1762974698.215334102,40.66
2025/11/12-19:11:38.225479,1762974698.225436653,42.74
2025/11/12-19:11:38.235592,1762974698.235541854,50.43
2025/11/12-19:11:38.245698,1762974698.245653990,44.91
2025/11/12-19:11:38.255803,1762974698.255761085,42.87
2025/11/12-19:11:38.265884,1762974698.265845057,39.78
2025/11/12-19:11:38.275988,1762974698.275946591,41.96
2025/11/12-19:11:38.286093,1762974698.286061536,32.03
2025/11/12-19:11:38.296203,1762974698.296163081,40.20
2025/11/12-19:11:38.306315,1762974698.306268956,46.63
2025/11/12-19:11:38.316424,1762974698.316377005,47.21
2025/11/12-19:11:38.326532,1762974698.326491828,40.98
2025/11/12-19:11:38.336643,1762974698.336596037,47.22
2025/11/12-19:11:38.346768,1762974698.346714044,54.46
2025/11/12-19:11:38.356878,1762974698.356833837,44.32
2025/11/12-19:11:38.366987,1762974698.366946587,40.60
2025/11/12-19:11:38.377103,1762974698.377049000,54.31
2025/11/12-19:11:38.387213,1762974698.387165527,48.06
2025/11/12-19:11:38.397323,1762974698.397277905,45.42
2025/11/12-19:11:38.407431,1762974698.407390166,41.59
2025/11/12-19:11:38.417533,1762974698.417493222,40.70
2025/11/12-19:11:38.427645,1762974698.427595521,50.15
2025/11/12-19:11:38.437752,1762974698.437711196,41.68
2025/11/12-19:11:38.447858,1762974698.447818689,39.90
2025/11/12-19:11:38.457962,1762974698.457920299,42.00
2025/11/12-19:11:38.468077,1762974698.468030908,46.98
2025/11/12-19:11:38.478194,1762974698.478149313,45.56
2025/11/12-19:11:38.488297,1762974698.488256300,40.76
2025/11/12-19:11:38.498404,1762974698.498367671,36.89
2025/11/12-19:11:38.508509,1762974698.508466561,43.00
2025/11/12-19:11:38.518621,1762974698.518571681,49.40
2025/11/12-19:11:38.528730,1762974698.528690860,39.96
2025/11/12-19:11:38.538842,1762974698.538792042,50.81
2025/11/12-19:11:38.548955,1762974698.548921141,34.60
2025/11/12-19:11:38.559059,1762974698.559024083,35.52
2025/11/12-19:11:38.569158,1762974698.569121278,37.24
2025/11/12-19:11:38.579265,1762974698.579221489,43.57
