2025/11/12-18:18:04.254898,1762971484.254851621,47.38
2025/11/12-18:18:04.265008,1762971484.264966499,42.41
2025/11/12-18:18:04.275115,1762971484.275073502,41.76
2025/11/12-18:18:04.285222,1762971484.285181061,41.58
2025/11/12-18:18:04.295332,1762971484.295289965,43.00
2025/11/12-18:18:04.305446,1762971484.305395971,50.47
2025/11/12-18:18:04.315549,1762971484.315508070,41.75
2025/11/12-18:18:04.325654,1762971484.325611282,42.75
2025/11/12-18:18:04.335771,1762971484.335727872,44.02
2025/11/12-18:18:04.345883,1762971484.345833278,50.39
2025/11/12-18:18:04.356000,1762971484.355959537,40.48
2025/11/12-18:18:04.366125,1762971484.366080081,45.62
2025/11/12-18:18:04.376236,1762971484.376193627,43.30
2025/11/12-18:18:04.386343,1762971484.386298114,45.38
2025/11/12-18:18:04.396446,1762971484.396404352,42.22
2025/11/12-18:18:04.406552,1762971484.406508429,43.61
2025/11/12-18:18:04.416658,1762971484.416613610,44.46
2025/11/12-18:18:04.426777,1762971484.426724193,53.38
2025/11/12-18:18:04.436892,1762971484.436848663,43.56
2025/11/12-18:18:04.446994,1762971484.446953386,41.47
2025/11/12-18:18:04.457097,1762971484.457056370,41.57
2025/11/12-18:18:04.467204,1762971484.467159031,45.62
2025/11/12-18:18:04.477316,1762971484.477273710,42.80
2025/11/12-18:18:04.487436,1762971484.487387680,48.52
2025/11/12-18:18:04.497551,1762971484.497509043,42.81
2025/11/12-18:18:04.507664,1762971484.507621753,42.31
2025/11/12-18:18:04.517775,1762971484.517725397,49.82
2025/11/12-18:18:04.527880,1762971484.527838954,41.45
2025/11/12-18:18:04.537999,1762971484.537952302,47.26
2025/11/12-18:18:04.548105,1762971484.548064492,41.31
2025/11/12-18:18:04.558210,1762971484.558167517,42.74
2025/11/12-18:18:04.568312,1762971484.568271433,41.15
2025/11/12-18:18:04.578418,1762971484.578373995,44.48
2025/11/12-18:18:04.588537,1762971484.588479529,57.75
2025/11/12-18:18:04.598643,1762971484.598603119,40.22
2025/11/12-18:18:04.608759,1762971484.608708315,51.08
2025/11/12-18:18:04.618875,1762971484.618832803,42.34
2025/11/12-18:18:04.628979,1762971484.628936024,43.88
2025/11/12-18:18:04.639089,1762971484.639048295,41.18
2025/11/12-18:18:04.649213,1762971484.649165239,48.10
2025/11/12-18:18:04.659317,1762971484.659275108,42.48
2025/11/12-18:18:04.669425,1762971484.669379928,45.53
2025/11/12-18:18:04.679528,1762971484.679486342,42.34
2025/11/12-18:18:04.689646,1762971484.689602224,44.56
2025/11/12-18:18:04.699749,1762971484.699707759,41.59
2025/11/12-18:18:04.709852,1762971484.709811299,41.43
2025/11/12-18:18:04.719966,1762971484.719917243,49.75
2025/11/12-18:18:04.730069,1762971484.730028071,41.53
2025/11/12-18:18:04.740195,1762971484.740133928,61.23
2025/11/12-18:18:04.750306,1762971484.750264052,42.32
2025/11/12-18:18:04.760410,1762971484.760370281,40.24
2025/11/12-18:18:04.770519,1762971484.770472888,46.88
2025/11/12-18:18:04.780661,1762971484.780587319,74.11
2025/11/12-18:18:04.790775,1762971484.790732492,42.90
2025/11/12-18:18:04.800884,1762971484.800853999,30.78
2025/11/12-18:18:04.811002,1762971484.810946808,55.56
2025/11/12-18:18:04.821114,1762971484.821069596,45.20
2025/11/12-18:18:04.831221,1762971484.831176610,45.36
2025/11/12-18:18:04.841326,1762971484.841283130,43.31
2025/11/12-18:18:04.851466,1762971484.851399836,66.23
2025/11/12-18:18:04.861577,1762971484.861536057,40.97
2025/11/12-18:18:04.871682,1762971484.871638142,44.21
2025/11/12-18:18:04.881815,1762971484.881743553,71.53
2025/11/12-18:18:04.891906,1762971484.891844725,61.85
2025/11/12-18:18:04.902021,1762971484.901968439,53.38
2025/11/12-18:18:04.912147,1762971484.912083831,63.77
2025/11/12-18:18:04.922267,1762971484.922212370,55.02
2025/11/12-18:18:04.932382,1762971484.932328692,53.44
2025/11/12-18:18:04.942491,1762971484.942443448,48.37
2025/11/12-18:18:04.952611,1762971484.952553370,57.80
2025/11/12-18:18:04.962736,1762971484.962685438,50.91
2025/11/12-18:18:04.972849,1762971484.972797727,51.40
2025/11/12-18:18:04.982958,1762971484.982910312,48.32
2025/11/12-18:18:04.993073,1762971484.993020684,53.02
2025/11/12-18:18:05.003199,1762971485.003142105,57.52
2025/11/12-18:18:05.013314,1762971485.013268621,45.40
2025/11/12-18:18:05.023439,1762971485.023375354,64.35
2025/11/12-18:18:05.033547,1762971485.033504291,43.02
2025/11/12-18:18:05.043650,1762971485.043608623,42.28
2025/11/12-18:18:05.053776,1762971485.053721122,55.16
2025/11/12-18:18:05.063893,1762971485.063844853,49.13
2025/11/12-18:18:05.074011,1762971485.073962725,48.38
2025/11/12-18:18:05.084117,1762971485.084072824,44.90
2025/11/12-18:18:05.094228,1762971485.094190002,38.94
2025/11/12-18:18:05.104332,1762971485.104290188,42.50
2025/11/12-18:18:05.114461,1762971485.114402428,58.90
2025/11/12-18:18:05.124575,1762971485.124527878,47.36
2025/11/12-18:18:05.134680,1762971485.134638833,41.22
2025/11/12-18:18:05.144825,1762971485.144752876,72.14
2025/11/12-18:18:05.154909,1762971485.154849692,59.32
2025/11/12-18:18:05.165026,1762971485.164973084,53.09
2025/11/12-18:18:05.175150,1762971485.175095571,54.82
2025/11/12-18:18:05.185295,1762971485.185211646,84.32
2025/11/12-18:18:05.195409,1762971485.195360847,48.34
2025/11/12-18:18:05.205512,1762971485.205470588,41.46
2025/11/12-18:18:05.215626,1762971485.215577178,49.52
2025/11/12-18:18:05.225729,1762971485.225688673,41.26
2025/11/12-18:18:05.235845,1762971485.235791458,54.32
2025/11/12-18:18:05.245948,1762971485.245907163,41.53
2025/11/12-18:18:05.256051,1762971485.256009925,42.04
2025/11/12-18:18:05.266154,1762971485.266113592,41.35
2025/11/12-18:18:05.276275,1762971485.276228802,46.76
2025/11/12-18:18:05.286380,1762971485.286336726,43.50
2025/11/12-18:18:05.296503,1762971485.296441787,62.18
2025/11/12-18:18:05.306622,1762971485.306569218,53.01
2025/11/12-18:18:05.316726,1762971485.316687845,39.05
2025/11/12-18:18:05.326839,1762971485.326794526,45.30
2025/11/12-18:18:05.336945,1762971485.336900980,44.36
2025/11/12-18:18:05.347080,1762971485.347006616,73.65
2025/11/12-18:18:05.357182,1762971485.357141782,40.88
2025/11/12-18:18:05.367311,1762971485.367243387,68.50
2025/11/12-18:18:05.377420,1762971485.377378108,42.31
2025/11/12-18:18:05.387528,1762971485.387482358,45.91
2025/11/12-18:18:05.397644,1762971485.397596127,48.13
2025/11/12-18:18:05.407759,1762971485.407721650,37.43
2025/11/12-18:18:05.417884,1762971485.417827302,57.05
2025/11/12-18:18:05.427998,1762971485.427946059,52.00
2025/11/12-18:18:05.438107,1762971485.438066415,40.87
2025/11/12-18:18:05.448227,1762971485.448170793,56.62
2025/11/12-18:18:05.458337,1762971485.458288664,48.94
2025/11/12-18:18:05.468455,1762971485.468401077,54.87
2025/11/12-18:18:05.478579,1762971485.478519835,59.87
2025/11/12-18:18:05.488683,1762971485.488647883,35.53
2025/11/12-18:18:05.498813,1762971485.498744846,68.87
2025/11/12-18:18:05.508924,1762971485.508845972,78.75
2025/11/12-18:18:05.519042,1762971485.518991183,51.73
2025/11/12-18:18:05.529161,1762971485.529117676,43.72
2025/11/12-18:18:05.539277,1762971485.539224802,52.69
2025/11/12-18:18:05.549380,1762971485.549338526,42.29
2025/11/12-18:18:05.559493,1762971485.559442082,51.66
2025/11/12-18:18:05.569609,1762971485.569559128,49.88
2025/11/12-18:18:05.579743,1762971485.579670264,73.03
2025/11/12-18:18:05.589857,1762971485.589808438,48.66
2025/11/12-18:18:05.599965,1762971485.599925634,39.79
2025/11/12-18:18:05.610091,1762971485.610045370,45.71
2025/11/12-18:18:05.620210,1762971485.620164437,46.39
2025/11/12-18:18:05.630318,1762971485.630275576,42.82
2025/11/12-18:18:05.640422,1762971485.640379468,42.76
2025/11/12-18:18:05.650537,1762971485.650495299,42.33
2025/11/12-18:18:05.660652,1762971485.660608201,44.10
2025/11/12-18:18:05.670763,1762971485.670713729,49.57
2025/11/12-18:18:05.680888,1762971485.680824848,63.47
2025/11/12-18:18:05.690997,1762971485.690950574,46.94
2025/11/12-18:18:05.701116,1762971485.701059116,57.74
2025/11/12-18:18:05.711225,1762971485.711179778,45.52
2025/11/12-18:18:05.721354,1762971485.721286466,67.81
2025/11/12-18:18:05.731467,1762971485.731421574,45.49
2025/11/12-18:18:05.741583,1762971485.741531447,52.08
2025/11/12-18:18:05.751690,1762971485.751644932,45.83
2025/11/12-18:18:05.761810,1762971485.761752746,57.91
2025/11/12-18:18:05.771914,1762971485.771851080,63.52
2025/11/12-18:18:05.782024,1762971485.781975411,49.57
2025/11/12-18:18:05.792167,1762971485.792086333,81.40
2025/11/12-18:18:05.802276,1762971485.802229831,47.03
2025/11/12-18:18:05.812393,1762971485.812343866,49.98
2025/11/12-18:18:05.822500,1762971485.822458276,41.84
2025/11/12-18:18:05.832622,1762971485.832569342,53.11
2025/11/12-18:18:05.842741,1762971485.842688461,52.58
2025/11/12-18:18:05.852844,1762971485.852802174,42.27
2025/11/12-18:18:05.862982,1762971485.862909880,72.25
2025/11/12-18:18:05.873090,1762971485.873043734,47.11
2025/11/12-18:18:05.883201,1762971485.883152539,49.32
2025/11/12-18:18:05.893329,1762971485.893263776,65.81
2025/11/12-18:18:05.903440,1762971485.903390571,50.26
2025/11/12-18:18:05.913545,1762971485.913502369,43.28
2025/11/12-18:18:05.923649,1762971485.923607081,42.18
2025/11/12-18:18:05.933765,1762971485.933715244,50.18
2025/11/12-18:18:05.943904,1762971485.943843107,60.95
2025/11/12-18:18:05.954015,1762971485.953968591,47.38
2025/11/12-18:18:05.964128,1762971485.964079451,48.70
2025/11/12-18:18:05.974245,1762971485.974189331,56.27
2025/11/12-18:18:05.984356,1762971485.984314532,42.36
2025/11/12-18:18:05.994468,1762971485.994423348,44.67
2025/11/12-18:18:06.004586,1762971486.004531874,54.95
2025/11/12-18:18:06.014703,1762971486.014657371,46.03
2025/11/12-18:18:06.024813,1762971486.024769625,43.62
2025/11/12-18:18:06.034888,1762971486.034847259,41.13
2025/11/12-18:18:06.045000,1762971486.044950072,50.85
2025/11/12-18:18:06.055103,1762971486.055062820,41.03
2025/11/12-18:18:06.065208,1762971486.065166261,42.16
2025/11/12-18:18:06.075315,1762971486.075269197,45.89
2025/11/12-18:18:06.085420,1762971486.085376570,43.94
2025/11/12-18:18:06.095528,1762971486.095485925,42.14
2025/11/12-18:18:06.105644,1762971486.105595556,49.01
2025/11/12-18:18:06.115745,1762971486.115706289,39.57
2025/11/12-18:18:06.125850,1762971486.125807014,42.99
2025/11/12-18:18:06.135970,1762971486.135926274,44.32
2025/11/12-18:18:06.146088,1762971486.146038177,50.04
2025/11/12-18:18:06.156197,1762971486.156153500,43.98
2025/11/12-18:18:06.166318,1762971486.166258851,59.57
2025/11/12-18:18:06.176423,1762971486.176379456,43.73
2025/11/12-18:18:06.186556,1762971486.186484045,72.39
2025/11/12-18:18:06.196666,1762971486.196617966,48.63
2025/11/12-18:18:06.206778,1762971486.206728276,50.24
2025/11/12-18:18:06.216908,1762971486.216848021,60.32
2025/11/12-18:18:06.227010,1762971486.226969119,41.55
2025/11/12-18:18:06.237121,1762971486.237071531,50.44
2025/11/12-18:18:06.247234,1762971486.247192588,42.18
2025/11/12-18:18:06.257367,1762971486.257297093,70.20
2025/11/12-18:18:06.267475,1762971486.267428989,46.54
2025/11/12-18:18:06.277578,1762971486.277537179,41.62
2025/11/12-18:18:06.287716,1762971486.287640061,76.25
2025/11/12-18:18:06.297822,1762971486.297779042,43.84
2025/11/12-18:18:06.307893,1762971486.307851641,42.14
2025/11/12-18:18:06.318004,1762971486.317959260,44.90
2025/11/12-18:18:06.328107,1762971486.328066751,41.03
2025/11/12-18:18:06.338215,1762971486.338171262,43.83
2025/11/12-18:18:06.348331,1762971486.348278084,53.52
2025/11/12-18:18:06.358437,1762971486.358393147,44.49
2025/11/12-18:18:06.368554,1762971486.368504359,50.23
2025/11/12-18:18:06.378657,1762971486.378615057,42.16
2025/11/12-18:18:06.388764,1762971486.388718322,45.74
2025/11/12-18:18:06.398877,1762971486.398842549,34.50
2025/11/12-18:18:06.408980,1762971486.408938698,42.06
2025/11/12-18:18:06.419105,1762971486.419054493,51.09
2025/11/12-18:18:06.429209,1762971486.429166562,43.27
2025/11/12-18:18:06.439323,1762971486.439286754,36.78
2025/11/12-18:18:06.449442,1762971486.449391051,51.29
2025/11/12-18:18:06.459552,1762971486.459506984,45.20
2025/11/12-18:18:06.469664,1762971486.469618480,46.37
2025/11/12-18:18:06.479780,1762971486.479726922,53.40
2025/11/12-18:18:06.489889,1762971486.489846092,43.19
2025/11/12-18:18:06.499991,1762971486.499951047,40.03
2025/11/12-18:18:06.510103,1762971486.510057081,46.18
2025/11/12-18:18:06.520209,1762971486.520164299,44.75
2025/11/12-18:18:06.530315,1762971486.530273462,41.69
2025/11/12-18:18:06.540432,1762971486.540383230,49.38
2025/11/12-18:18:06.550563,1762971486.550494361,68.94
2025/11/12-18:18:06.560668,1762971486.560625326,43.49
2025/11/12-18:18:06.570792,1762971486.570729435,63.07
2025/11/12-18:18:06.580901,1762971486.580855503,46.13
2025/11/12-18:18:06.591007,1762971486.590966105,41.62
2025/11/12-18:18:06.601138,1762971486.601075064,63.52
2025/11/12-18:18:06.611249,1762971486.611207019,42.13
2025/11/12-18:18:06.621356,1762971486.621311025,45.97
2025/11/12-18:18:06.631470,1762971486.631418918,51.51
2025/11/12-18:18:06.641621,1762971486.641538040,83.91
2025/11/12-18:18:06.651738,1762971486.651683632,54.73
2025/11/12-18:18:06.661870,1762971486.661813220,57.50
2025/11/12-18:18:06.671977,1762971486.671932066,45.27
2025/11/12-18:18:06.682086,1762971486.682045653,40.45
2025/11/12-18:18:06.692216,1762971486.692147099,69.19
2025/11/12-18:18:06.702330,1762971486.702288897,41.28
2025/11/12-18:18:06.712440,1762971486.712391407,48.70
2025/11/12-18:18:06.722555,1762971486.722509973,45.60
2025/11/12-18:18:06.732675,1762971486.732628102,47.73
2025/11/12-18:18:06.742782,1762971486.742737778,44.95
2025/11/12-18:18:06.752885,1762971486.752844432,41.04
2025/11/12-18:18:06.762992,1762971486.762946716,45.87
2025/11/12-18:18:06.773097,1762971486.773054410,42.92
2025/11/12-18:18:06.783199,1762971486.783158811,40.92
2025/11/12-18:18:06.793334,1762971486.793262125,72.60
2025/11/12-18:18:06.803437,1762971486.803395914,41.35
2025/11/12-18:18:06.813550,1762971486.813509695,41.14
2025/11/12-18:18:06.823653,1762971486.823612772,40.98
2025/11/12-18:18:06.833772,1762971486.833716306,56.44
2025/11/12-18:18:06.843898,1762971486.843849215,49.70
2025/11/12-18:18:06.854017,1762971486.853960544,56.81
2025/11/12-18:18:06.864129,1762971486.864083867,45.55
2025/11/12-18:18:06.874245,1762971486.874190411,55.37
2025/11/12-18:18:06.884354,1762971486.884312739,41.49
2025/11/12-18:18:06.894485,1762971486.894415521,70.40
2025/11/12-18:18:06.904590,1762971486.904547538,42.78
2025/11/12-18:18:06.914700,1762971486.914655709,44.47
2025/11/12-18:18:06.924821,1762971486.924762839,59.04
2025/11/12-18:18:06.934892,1762971486.934851128,41.66
2025/11/12-18:18:06.945011,1762971486.944970776,40.37
2025/11/12-18:18:06.955118,1762971486.955078069,40.20
2025/11/12-18:18:06.965223,1762971486.965182295,41.43
2025/11/12-18:18:06.975327,1762971486.975284687,42.87
2025/11/12-18:18:06.985435,1762971486.985393187,42.54
2025/11/12-18:18:06.995550,1762971486.995499245,51.27
2025/11/12-18:18:07.005657,1762971487.005612346,44.69
2025/11/12-18:18:07.015759,1762971487.015718586,41.40
2025/11/12-18:18:07.025863,1762971487.025821763,42.24
2025/11/12-18:18:07.035974,1762971487.035932069,42.79
2025/11/12-18:18:07.046079,1762971487.046036547,42.98
2025/11/12-18:18:07.056204,1762971487.056140330,64.18
2025/11/12-18:18:07.066307,1762971487.066265883,41.34
2025/11/12-18:18:07.076415,1762971487.076374786,41.00
2025/11/12-18:18:07.086559,1762971487.086477023,82.47
2025/11/12-18:18:07.096665,1762971487.096621388,44.44
2025/11/12-18:18:07.106773,1762971487.106727491,45.72
2025/11/12-18:18:07.116888,1762971487.116834171,54.41
2025/11/12-18:18:07.127007,1762971487.126959183,48.25
2025/11/12-18:18:07.137116,1762971487.137074834,41.59
2025/11/12-18:18:07.147244,1762971487.147195208,48.86
2025/11/12-18:18:07.157371,1762971487.157316587,54.60
2025/11/12-18:18:07.167492,1762971487.167442896,49.69
2025/11/12-18:18:07.177594,1762971487.177553943,40.82
2025/11/12-18:18:07.187706,1762971487.187662054,44.03
2025/11/12-18:18:07.197817,1762971487.197772282,45.03
2025/11/12-18:18:07.207886,1762971487.207844713,41.39
2025/11/12-18:18:07.217993,1762971487.217947392,46.29
2025/11/12-18:18:07.228104,1762971487.228060317,44.11
2025/11/12-18:18:07.238207,1762971487.238166101,41.39
2025/11/12-18:18:07.248318,1762971487.248276808,41.24
2025/11/12-18:18:07.258428,1762971487.258383966,44.29
2025/11/12-18:18:07.268535,1762971487.268489281,46.43
2025/11/12-18:18:07.278642,1762971487.278596704,45.54
2025/11/12-18:18:07.288752,1762971487.288703670,48.35
2025/11/12-18:18:07.298856,1762971487.298815207,41.37
2025/11/12-18:18:07.308965,1762971487.308931779,33.65
2025/11/12-18:18:07.319069,1762971487.319027921,41.17
2025/11/12-18:18:07.329196,1762971487.329136850,59.32
2025/11/12-18:18:07.339303,1762971487.339263173,40.20
2025/11/12-18:18:07.349423,1762971487.349371228,52.07
2025/11/12-18:18:07.359538,1762971487.359491050,47.71
2025/11/12-18:18:07.369655,1762971487.369599847,55.87
2025/11/12-18:18:07.379766,1762971487.379725558,40.89
2025/11/12-18:18:07.389890,1762971487.389829757,61.23
2025/11/12-18:18:07.399995,1762971487.399952970,42.72
2025/11/12-18:18:07.410129,1762971487.410056741,72.86
2025/11/12-18:18:07.420233,1762971487.420191338,41.98
2025/11/12-18:18:07.430354,1762971487.430304115,50.63
2025/11/12-18:18:07.440458,1762971487.440416558,41.83
2025/11/12-18:18:07.450564,1762971487.450521338,42.72
2025/11/12-18:18:07.460688,1762971487.460625032,63.85
2025/11/12-18:18:07.470803,1762971487.470757349,46.06
2025/11/12-18:18:07.480888,1762971487.480847079,41.64
2025/11/12-18:18:07.491007,1762971487.490960258,46.85
2025/11/12-18:18:07.501116,1762971487.501074732,41.73
2025/11/12-18:18:07.511222,1762971487.511180605,42.24
2025/11/12-18:18:07.521337,1762971487.521301283,36.36
2025/11/12-18:18:07.531446,1762971487.531399006,47.27
2025/11/12-18:18:07.541550,1762971487.541507402,42.86
2025/11/12-18:18:07.551659,1762971487.551611223,48.22
2025/11/12-18:18:07.561761,1762971487.561720709,41.20
2025/11/12-18:18:07.571874,1762971487.571831391,43.17
2025/11/12-18:18:07.581977,1762971487.581935369,42.52
2025/11/12-18:18:07.592088,1762971487.592041268,47.05
2025/11/12-18:18:07.602194,1762971487.602153102,41.02
2025/11/12-18:18:07.612300,1762971487.612261572,39.21
2025/11/12-18:18:07.622423,1762971487.622366354,57.47
2025/11/12-18:18:07.632538,1762971487.632495705,43.15
2025/11/12-18:18:07.642646,1762971487.642606327,40.65
2025/11/12-18:18:07.652767,1762971487.652714244,53.73
2025/11/12-18:18:07.662882,1762971487.662828963,53.87
2025/11/12-18:18:07.672986,1762971487.672943916,42.57
2025/11/12-18:18:07.683113,1762971487.683049725,63.83
2025/11/12-18:18:07.693233,1762971487.693176504,56.95
2025/11/12-18:18:07.703350,1762971487.703296851,53.85
2025/11/12-18:18:07.713465,1762971487.713419792,45.23
2025/11/12-18:18:07.723567,1762971487.723526739,40.42
2025/11/12-18:18:07.733683,1762971487.733636155,47.66
2025/11/12-18:18:07.743809,1762971487.743744960,64.20
2025/11/12-18:18:07.753920,1762971487.753843208,76.81
2025/11/12-18:18:07.764045,1762971487.763981180,64.75
2025/11/12-18:18:07.774156,1762971487.774113340,42.78
2025/11/12-18:18:07.784260,1762971487.784217741,42.82
2025/11/12-18:18:07.794378,1762971487.794326538,52.27
2025/11/12-18:18:07.804492,1762971487.804440902,51.71
2025/11/12-18:18:07.814596,1762971487.814553916,42.85
2025/11/12-18:18:07.824737,1762971487.824657830,79.51
2025/11/12-18:18:07.834856,1762971487.834798404,57.98
2025/11/12-18:18:07.844961,1762971487.844919761,41.30
2025/11/12-18:18:07.855072,1762971487.855027328,45.14
2025/11/12-18:18:07.865200,1762971487.865133435,67.10
2025/11/12-18:18:07.875310,1762971487.875268405,42.07
2025/11/12-18:18:07.885417,1762971487.885375890,41.73
2025/11/12-18:18:07.895543,1762971487.895479043,64.47
2025/11/12-18:18:07.905657,1762971487.905604480,53.33
2025/11/12-18:18:07.915770,1762971487.915723206,47.27
2025/11/12-18:18:07.925879,1762971487.925831429,47.89
2025/11/12-18:18:07.935988,1762971487.935944674,44.05
2025/11/12-18:18:07.946118,1762971487.946057844,60.45
2025/11/12-18:18:07.956234,1762971487.956188985,45.17
2025/11/12-18:18:07.966343,1762971487.966295379,48.27
2025/11/12-18:18:07.976475,1762971487.976405175,70.52
2025/11/12-18:18:07.986588,1762971487.986539900,48.68
2025/11/12-18:18:07.996707,1762971487.996654219,53.08
2025/11/12-18:18:08.006823,1762971488.006769424,54.37
2025/11/12-18:18:08.016913,1762971488.016850935,62.57
2025/11/12-18:18:08.027035,1762971488.026988821,46.68
2025/11/12-18:18:08.037163,1762971488.037103539,60.13
2025/11/12-18:18:08.047267,1762971488.047224984,42.08
2025/11/12-18:18:08.057403,1762971488.057331677,71.68
2025/11/12-18:18:08.067506,1762971488.067464886,41.58
2025/11/12-18:18:08.077613,1762971488.077568127,45.82
2025/11/12-18:18:08.087718,1762971488.087675748,42.86
2025/11/12-18:18:08.097847,1762971488.097780313,66.83
2025/11/12-18:18:08.107962,1762971488.107920955,41.48
2025/11/12-18:18:08.118066,1762971488.118023977,42.65
2025/11/12-18:18:08.128199,1762971488.128127985,71.86
2025/11/12-18:18:08.138316,1762971488.138274086,42.35
2025/11/12-18:18:08.148424,1762971488.148378131,46.20
2025/11/12-18:18:08.158537,1762971488.158490508,47.24
2025/11/12-18:18:08.168666,1762971488.168605207,61.14
2025/11/12-18:18:08.178777,1762971488.178727940,49.86
2025/11/12-18:18:08.188901,1762971488.188853912,48.06
2025/11/12-18:18:08.199006,1762971488.198964415,42.41
2025/11/12-18:18:08.209118,1762971488.209074226,44.41
2025/11/12-18:18:08.219234,1762971488.219186092,48.76
2025/11/12-18:18:08.229357,1762971488.229295816,61.44
2025/11/12-18:18:08.239466,1762971488.239419237,47.35
2025/11/12-18:18:08.249585,1762971488.249532063,52.97
2025/11/12-18:18:08.259696,1762971488.259654662,41.48
2025/11/12-18:18:08.269807,1762971488.269762542,44.75
2025/11/12-18:18:08.279888,1762971488.279843147,45.54
2025/11/12-18:18:08.289991,1762971488.289949593,42.13
2025/11/12-18:18:08.300100,1762971488.300053303,46.70
2025/11/12-18:18:08.310203,1762971488.310160896,42.92
2025/11/12-18:18:08.320313,1762971488.320270924,42.86
2025/11/12-18:18:08.330420,1762971488.330378437,42.38
2025/11/12-18:18:08.340536,1762971488.340488979,47.29
2025/11/12-18:18:08.350645,1762971488.350601786,43.90
2025/11/12-18:18:08.360749,1762971488.360707185,41.89
2025/11/12-18:18:08.370854,1762971488.370810917,43.32
2025/11/12-18:18:08.380961,1762971488.380920007,41.59
2025/11/12-18:18:08.391077,1762971488.391029178,48.47
2025/11/12-18:18:08.401195,1762971488.401138648,56.70
2025/11/12-18:18:08.411310,1762971488.411257124,53.63
2025/11/12-18:18:08.421423,1762971488.421376089,47.65
2025/11/12-18:18:08.431536,1762971488.431485111,51.21
2025/11/12-18:18:08.441645,1762971488.441602840,42.46
2025/11/12-18:18:08.451754,1762971488.451706824,47.18
2025/11/12-18:18:08.461896,1762971488.461825103,71.57
2025/11/12-18:18:08.472004,1762971488.471958411,45.85
2025/11/12-18:18:08.482113,1762971488.482068838,44.17
2025/11/12-18:18:08.492235,1762971488.492174721,60.44
2025/11/12-18:18:08.502367,1762971488.502298589,69.41
2025/11/12-18:18:08.512474,1762971488.512432785,41.84
2025/11/12-18:18:08.522585,1762971488.522536789,48.38
2025/11/12-18:18:08.532698,1762971488.532646676,51.48
2025/11/12-18:18:08.542813,1762971488.542759004,54.25
2025/11/12-18:18:08.552951,1762971488.552871469,80.06
2025/11/12-18:18:08.563054,1762971488.563012505,41.58
2025/11/12-18:18:08.573160,1762971488.573120074,40.61
2025/11/12-18:18:08.583265,1762971488.583221606,44.33
2025/11/12-18:18:08.593384,1762971488.593327863,56.80
2025/11/12-18:18:08.603496,1762971488.603456705,40.14
2025/11/12-18:18:08.613615,1762971488.613563423,52.38
2025/11/12-18:18:08.623729,1762971488.623687939,41.48
2025/11/12-18:18:08.633852,1762971488.633800252,52.64
2025/11/12-18:18:08.643966,1762971488.643924834,41.24
2025/11/12-18:18:08.654072,1762971488.654028844,43.20
2025/11/12-18:18:08.664201,1762971488.664137914,63.69
2025/11/12-18:18:08.674323,1762971488.674279992,43.83
2025/11/12-18:18:08.684443,1762971488.684401979,41.76
2025/11/12-18:18:08.694559,1762971488.694516648,42.72
2025/11/12-18:18:08.704665,1762971488.704620407,44.62
2025/11/12-18:18:08.714769,1762971488.714726447,42.58
2025/11/12-18:18:08.724877,1762971488.724844163,33.63
2025/11/12-18:18:08.735006,1762971488.734939808,66.86
2025/11/12-18:18:08.745119,1762971488.745075360,43.76
2025/11/12-18:18:08.755232,1762971488.755185965,46.43
2025/11/12-18:18:08.765357,1762971488.765294314,63.13
2025/11/12-18:18:08.775463,1762971488.775419274,44.33
2025/11/12-18:18:08.785580,1762971488.785525226,54.82
2025/11/12-18:18:08.795706,1762971488.795641776,64.62
2025/11/12-18:18:08.805812,1762971488.805769925,42.25
2025/11/12-18:18:08.815888,1762971488.815854095,34.75
2025/11/12-18:18:08.826004,1762971488.825950254,54.11
2025/11/12-18:18:08.836112,1762971488.836068876,43.36
2025/11/12-18:18:08.846216,1762971488.846173557,43.12
2025/11/12-18:18:08.856323,1762971488.856282197,41.51
2025/11/12-18:18:08.866430,1762971488.866389819,41.10
2025/11/12-18:18:08.876545,1762971488.876498818,46.79
2025/11/12-18:18:08.886649,1762971488.886606968,42.16
2025/11/12-18:18:08.896752,1762971488.896711261,41.47
2025/11/12-18:18:08.906866,1762971488.906825503,40.67
2025/11/12-18:18:08.916968,1762971488.916927586,40.94
2025/11/12-18:18:08.927086,1762971488.927030120,55.99
2025/11/12-18:18:08.937190,1762971488.937155024,35.26
2025/11/12-18:18:08.947304,1762971488.947259392,45.27
2025/11/12-18:18:08.957433,1762971488.957379434,54.47
2025/11/12-18:18:08.967536,1762971488.967495368,41.08
2025/11/12-18:18:08.977658,1762971488.977613361,45.62
2025/11/12-18:18:08.987770,1762971488.987720865,49.88
2025/11/12-18:18:08.997882,1762971488.997842543,40.18
2025/11/12-18:18:09.008010,1762971489.007964231,45.88
2025/11/12-18:18:09.018127,1762971489.018077004,50.65
2025/11/12-18:18:09.028231,1762971489.028189534,42.38
2025/11/12-18:18:09.038343,1762971489.038299517,43.71
2025/11/12-18:18:09.048458,1762971489.048404800,53.63
2025/11/12-18:18:09.058578,1762971489.058519612,59.18
2025/11/12-18:18:09.068680,1762971489.068640379,40.17
2025/11/12-18:18:09.078805,1762971489.078754522,51.13
2025/11/12-18:18:09.088886,1762971489.088843321,43.04
2025/11/12-18:18:09.098990,1762971489.098949673,41.19
2025/11/12-18:18:09.109098,1762971489.109060255,38.74
2025/11/12-18:18:09.119215,1762971489.119161427,54.05
