2025/11/18-18:18:30.147068,1763489910.147027784,40.88
2025/11/18-18:18:30.148172,1763489910.148129821,43.07
2025/11/18-18:18:30.149305,1763489910.149237357,68.20
2025/11/18-18:18:30.150410,1763489910.150368355,42.57
2025/11/18-18:18:30.151525,1763489910.151473282,52.68
2025/11/18-18:18:30.152652,1763489910.152587182,65.01
2025/11/18-18:18:30.153755,1763489910.153713974,42.00
2025/11/18-18:18:30.154860,1763489910.154817459,43.33
2025/11/18-18:18:30.155966,1763489910.155921145,45.47
2025/11/18-18:18:30.157088,1763489910.157026796,61.65
2025/11/18-18:18:30.158221,1763489910.158149539,71.56
2025/11/18-18:18:30.159325,1763489910.159282856,42.85
2025/11/18-18:18:30.160440,1763489910.160390298,50.50
2025/11/18-18:18:30.161548,1763489910.161507019,41.14
2025/11/18-18:18:30.162651,1763489910.162608981,42.83
2025/11/18-18:18:30.163787,1763489910.163723759,64.08
2025/11/18-18:18:30.164912,1763489910.164853795,59.11
2025/11/18-18:18:30.166017,1763489910.165974686,42.32
2025/11/18-18:18:30.167129,1763489910.167087861,41.75
2025/11/18-18:18:30.168232,1763489910.168189883,42.48
2025/11/18-18:18:30.169338,1763489910.169297448,40.83
2025/11/18-18:18:30.170450,1763489910.170402654,48.20
2025/11/18-18:18:30.171560,1763489910.171511446,48.80
2025/11/18-18:18:30.172671,1763489910.172626561,45.14
2025/11/18-18:18:30.173782,1763489910.173741505,41.39
2025/11/18-18:18:30.174914,1763489910.174842276,72.12
2025/11/18-18:18:30.176042,1763489910.175980744,61.47
2025/11/18-18:18:30.177144,1763489910.177103364,41.53
2025/11/18-18:18:30.178249,1763489910.178205138,44.40
2025/11/18-18:18:30.179356,1763489910.179310826,45.38
2025/11/18-18:18:30.180464,1763489910.180416725,47.94
2025/11/18-18:18:30.181575,1763489910.181531817,44.18
2025/11/18-18:18:30.182679,1763489910.182636853,42.22
2025/11/18-18:18:30.183789,1763489910.183746429,43.04
2025/11/18-18:18:30.184901,1763489910.184846116,54.97
2025/11/18-18:18:30.186006,1763489910.185962940,43.19
2025/11/18-18:18:30.187113,1763489910.187067172,45.99
2025/11/18-18:18:30.188219,1763489910.188177535,42.34
2025/11/18-18:18:30.189324,1763489910.189280449,44.18
2025/11/18-18:18:30.190437,1763489910.190385349,52.36
2025/11/18-18:18:30.191547,1763489910.191503617,44.11
2025/11/18-18:18:30.192653,1763489910.192610510,42.59
2025/11/18-18:18:30.193769,1763489910.193715063,54.79
2025/11/18-18:18:30.194900,1763489910.194830412,70.31
2025/11/18-18:18:30.196029,1763489910.195961622,68.24
2025/11/18-18:18:30.197134,1763489910.197089957,44.79
2025/11/18-18:18:30.198236,1763489910.198195463,41.09
2025/11/18-18:18:30.199337,1763489910.199296877,41.06
2025/11/18-18:18:30.200465,1763489910.200403002,62.35
2025/11/18-18:18:30.201586,1763489910.201525922,60.94
2025/11/18-18:18:30.202696,1763489910.202650605,45.98
2025/11/18-18:18:30.203808,1763489910.203765295,43.09
2025/11/18-18:18:30.204884,1763489910.204841865,42.43
2025/11/18-18:18:30.206037,1763489910.205948910,88.13
2025/11/18-18:18:30.207139,1763489910.207098600,40.81
2025/11/18-18:18:30.208251,1763489910.208206423,45.44
2025/11/18-18:18:30.209353,1763489910.209312370,41.22
2025/11/18-18:18:30.210459,1763489910.210418145,41.66
2025/11/18-18:18:30.211579,1763489910.211520311,59.45
2025/11/18-18:18:30.212681,1763489910.212640360,41.58
2025/11/18-18:18:30.213789,1763489910.213742994,46.97
2025/11/18-18:18:30.214893,1763489910.214844932,48.56
2025/11/18-18:18:30.216014,1763489910.215959302,54.99
2025/11/18-18:18:30.217160,1763489910.217076632,83.72
2025/11/18-18:18:30.218288,1763489910.218220894,67.84
2025/11/18-18:18:30.219411,1763489910.219351628,60.08
2025/11/18-18:18:30.220519,1763489910.220472268,47.27
2025/11/18-18:18:30.221626,1763489910.221580203,45.85
2025/11/18-18:18:30.222734,1763489910.222691987,42.57
2025/11/18-18:18:30.223846,1763489910.223795007,51.41
2025/11/18-18:18:30.224951,1763489910.224907548,44.44
2025/11/18-18:18:30.226060,1763489910.226018011,42.29
2025/11/18-18:18:30.227167,1763489910.227120477,47.44
2025/11/18-18:18:30.228275,1763489910.228228292,47.68
2025/11/18-18:18:30.229414,1763489910.229341771,72.82
2025/11/18-18:18:30.230558,1763489910.230475188,83.03
2025/11/18-18:18:30.231684,1763489910.231624243,60.25
2025/11/18-18:18:30.232787,1763489910.232745297,42.05
2025/11/18-18:18:30.233888,1763489910.233845849,42.67
2025/11/18-18:18:30.234993,1763489910.234949883,43.53
2025/11/18-18:18:30.236103,1763489910.236059512,43.83
2025/11/18-18:18:30.237211,1763489910.237164259,47.34
2025/11/18-18:18:30.238318,1763489910.238272767,45.55
2025/11/18-18:18:30.239431,1763489910.239387758,43.79
2025/11/18-18:18:30.240538,1763489910.240492119,46.41
2025/11/18-18:18:30.241643,1763489910.241599389,43.99
2025/11/18-18:18:30.242749,1763489910.242707372,41.71
2025/11/18-18:18:30.243850,1763489910.243809590,40.90
2025/11/18-18:18:30.244955,1763489910.244912655,43.23
2025/11/18-18:18:30.246062,1763489910.246016336,45.98
2025/11/18-18:18:30.247164,1763489910.247122662,41.51
2025/11/18-18:18:30.248271,1763489910.248228918,42.23
2025/11/18-18:18:30.249400,1763489910.249333215,66.79
2025/11/18-18:18:30.250525,1763489910.250464704,60.47
2025/11/18-18:18:30.251635,1763489910.251586579,48.81
2025/11/18-18:18:30.252737,1763489910.252696163,41.19
2025/11/18-18:18:30.253850,1763489910.253802119,47.99
2025/11/18-18:18:30.254952,1763489910.254910618,41.71
2025/11/18-18:18:30.256079,1763489910.256018813,60.47
2025/11/18-18:18:30.257187,1763489910.257140852,46.17
2025/11/18-18:18:30.258290,1763489910.258247721,42.51
2025/11/18-18:18:30.259396,1763489910.259355091,41.07
2025/11/18-18:18:30.260515,1763489910.260456688,58.58
2025/11/18-18:18:30.261618,1763489910.261575314,43.17
2025/11/18-18:18:30.262723,1763489910.262679756,43.28
2025/11/18-18:18:30.263837,1763489910.263789661,47.60
2025/11/18-18:18:30.264947,1763489910.264898287,49.68
2025/11/18-18:18:30.266082,1763489910.266013691,68.95
2025/11/18-18:18:30.267223,1763489910.267143251,80.00
2025/11/18-18:18:30.268365,1763489910.268283621,82.15
2025/11/18-18:18:30.269483,1763489910.269429339,53.68
2025/11/18-18:18:30.270587,1763489910.270543452,44.03
2025/11/18-18:18:30.271690,1763489910.271648024,42.37
2025/11/18-18:18:30.272792,1763489910.272751131,41.11
2025/11/18-18:18:30.273919,1763489910.273842939,76.55
2025/11/18-18:18:30.275067,1763489910.274984300,82.98
2025/11/18-18:18:30.276202,1763489910.276131502,70.61
2025/11/18-18:18:30.277323,1763489910.277262501,60.63
2025/11/18-18:18:30.278433,1763489910.278389731,43.49
2025/11/18-18:18:30.279539,1763489910.279494250,44.96
2025/11/18-18:18:30.280644,1763489910.280602453,42.37
2025/11/18-18:18:30.281765,1763489910.281705223,60.11
2025/11/18-18:18:30.282906,1763489910.282825732,80.97
2025/11/18-18:18:30.284030,1763489910.283977734,52.56
2025/11/18-18:18:30.285176,1763489910.285097261,79.50
2025/11/18-18:18:30.286305,1763489910.286240773,64.84
2025/11/18-18:18:30.287409,1763489910.287366259,42.79
2025/11/18-18:18:30.288511,1763489910.288469835,41.90
2025/11/18-18:18:30.289625,1763489910.289583497,42.04
2025/11/18-18:18:30.290733,1763489910.290690936,42.21
2025/11/18-18:18:30.291837,1763489910.291793551,44.14
2025/11/18-18:18:30.292952,1763489910.292910880,41.92
2025/11/18-18:18:30.294057,1763489910.294019549,37.48
2025/11/18-18:18:30.295167,1763489910.295117469,49.64
2025/11/18-18:18:30.296306,1763489910.296232350,74.36
2025/11/18-18:18:30.297432,1763489910.297367500,64.75
2025/11/18-18:18:30.298540,1763489910.298497070,43.85
2025/11/18-18:18:30.299652,1763489910.299608835,44.02
2025/11/18-18:18:30.300757,1763489910.300716251,41.20
2025/11/18-18:18:30.301862,1763489910.301818606,44.23
2025/11/18-18:18:30.302971,1763489910.302925072,46.51
2025/11/18-18:18:30.304074,1763489910.304032762,41.79
2025/11/18-18:18:30.305183,1763489910.305140694,42.80
2025/11/18-18:18:30.306291,1763489910.306247308,44.42
2025/11/18-18:18:30.307429,1763489910.307355794,73.49
2025/11/18-18:18:30.308569,1763489910.308492616,77.32
2025/11/18-18:18:30.309700,1763489910.309630419,69.72
2025/11/18-18:18:30.310804,1763489910.310760707,43.95
2025/11/18-18:18:30.311893,1763489910.311850649,42.90
2025/11/18-18:18:30.313003,1763489910.312954617,48.51
2025/11/18-18:18:30.314129,1763489910.314064419,65.13
2025/11/18-18:18:30.315254,1763489910.315191288,63.54
2025/11/18-18:18:30.316359,1763489910.316316126,43.25
2025/11/18-18:18:30.317468,1763489910.317420017,48.27
2025/11/18-18:18:30.318578,1763489910.318530417,48.05
2025/11/18-18:18:30.319690,1763489910.319639244,51.51
2025/11/18-18:18:30.320794,1763489910.320753275,41.25
2025/11/18-18:18:30.321885,1763489910.321841788,44.12
2025/11/18-18:18:30.323001,1763489910.322959124,42.50
2025/11/18-18:18:30.324115,1763489910.324068176,47.16
2025/11/18-18:18:30.325255,1763489910.325187591,67.44
2025/11/18-18:18:30.326359,1763489910.326315917,43.68
2025/11/18-18:18:30.327467,1763489910.327420261,47.35
2025/11/18-18:18:30.328569,1763489910.328527977,41.29
2025/11/18-18:18:30.329672,1763489910.329629745,42.51
2025/11/18-18:18:30.330775,1763489910.330737694,37.89
2025/11/18-18:18:30.331883,1763489910.331844711,39.03
2025/11/18-18:18:30.332998,1763489910.332953790,45.18
2025/11/18-18:18:30.334109,1763489910.334066473,42.91
2025/11/18-18:18:30.335252,1763489910.335171641,80.39
2025/11/18-18:18:30.336391,1763489910.336312736,78.30
2025/11/18-18:18:30.337526,1763489910.337452096,74.41
2025/11/18-18:18:30.338660,1763489910.338589933,70.10
2025/11/18-18:18:30.339764,1763489910.339720791,43.54
2025/11/18-18:18:30.340877,1763489910.340837309,40.54
2025/11/18-18:18:30.341980,1763489910.341938161,41.97
2025/11/18-18:18:30.343092,1763489910.343044350,48.05
2025/11/18-18:18:30.344224,1763489910.344152901,71.63
2025/11/18-18:18:30.345328,1763489910.345284911,43.89
2025/11/18-18:18:30.346431,1763489910.346389367,41.70
2025/11/18-18:18:30.347537,1763489910.347491318,45.99
2025/11/18-18:18:30.348644,1763489910.348597686,47.16
2025/11/18-18:18:30.349795,1763489910.349716199,79.69
2025/11/18-18:18:30.350924,1763489910.350853473,70.74
2025/11/18-18:18:30.352027,1763489910.351984308,42.69
2025/11/18-18:18:30.353141,1763489910.353098021,43.86
2025/11/18-18:18:30.354247,1763489910.354205045,42.80
2025/11/18-18:18:30.355356,1763489910.355316101,40.55
2025/11/18-18:18:30.356485,1763489910.356417389,68.37
2025/11/18-18:18:30.357591,1763489910.357549146,42.32
2025/11/18-18:18:30.358694,1763489910.358657976,36.55
2025/11/18-18:18:30.359803,1763489910.359755809,47.88
2025/11/18-18:18:30.360919,1763489910.360854706,64.30
2025/11/18-18:18:30.362043,1763489910.361979834,63.66
2025/11/18-18:18:30.363152,1763489910.363104525,47.80
2025/11/18-18:18:30.364256,1763489910.364213978,42.74
2025/11/18-18:18:30.365360,1763489910.365317508,43.21
2025/11/18-18:18:30.366476,1763489910.366425394,51.37
2025/11/18-18:18:30.367581,1763489910.367537687,43.57
2025/11/18-18:18:30.368687,1763489910.368641715,46.17
2025/11/18-18:18:30.369802,1763489910.369752971,49.76
2025/11/18-18:18:30.370914,1763489910.370845718,69.22
2025/11/18-18:18:30.372039,1763489910.371980805,58.75
2025/11/18-18:18:30.373144,1763489910.373103930,40.96
2025/11/18-18:18:30.374255,1763489910.374211826,43.79
2025/11/18-18:18:30.375366,1763489910.375323104,43.32
2025/11/18-18:18:30.376473,1763489910.376431332,42.52
2025/11/18-18:18:30.377594,1763489910.377538932,55.49
2025/11/18-18:18:30.378700,1763489910.378658292,42.38
2025/11/18-18:18:30.379805,1763489910.379761165,44.36
2025/11/18-18:18:30.380886,1763489910.380841936,44.89
2025/11/18-18:18:30.381992,1763489910.381950006,42.73
2025/11/18-18:18:30.383098,1763489910.383053458,45.13
2025/11/18-18:18:30.384204,1763489910.384162310,42.13
2025/11/18-18:18:30.385309,1763489910.385264988,44.09
2025/11/18-18:18:30.386417,1763489910.386374187,43.20
2025/11/18-18:18:30.387520,1763489910.387478114,42.75
2025/11/18-18:18:30.388624,1763489910.388581667,42.38
2025/11/18-18:18:30.389730,1763489910.389688461,41.85
2025/11/18-18:18:30.390837,1763489910.390791013,46.78
2025/11/18-18:18:30.391941,1763489910.391898515,43.36
2025/11/18-18:18:30.393044,1763489910.393002105,42.64
2025/11/18-18:18:30.394149,1763489910.394105034,44.12
2025/11/18-18:18:30.395254,1763489910.395210487,43.54
2025/11/18-18:18:30.396359,1763489910.396314797,45.12
2025/11/18-18:18:30.397472,1763489910.397424337,48.55
2025/11/18-18:18:30.398582,1763489910.398534196,48.51
2025/11/18-18:18:30.399692,1763489910.399648986,43.55
2025/11/18-18:18:30.400798,1763489910.400756804,41.49
2025/11/18-18:18:30.401914,1763489910.401864010,50.88
2025/11/18-18:18:30.403019,1763489910.402977315,42.12
2025/11/18-18:18:30.404132,1763489910.404080185,52.78
2025/11/18-18:18:30.405237,1763489910.405193037,43.97
2025/11/18-18:18:30.406343,1763489910.406297430,46.22
2025/11/18-18:18:30.407450,1763489910.407404513,46.03
2025/11/18-18:18:30.408558,1763489910.408511980,46.54
2025/11/18-18:18:30.409663,1763489910.409619061,44.90
2025/11/18-18:18:30.410766,1763489910.410724496,41.69
2025/11/18-18:18:30.411870,1763489910.411827479,43.23
2025/11/18-18:18:30.412974,1763489910.412931810,42.93
2025/11/18-18:18:30.414078,1763489910.414035581,43.09
2025/11/18-18:18:30.415182,1763489910.415141031,41.13
2025/11/18-18:18:30.416284,1763489910.416243036,41.52
2025/11/18-18:18:30.417395,1763489910.417349284,46.63
2025/11/18-18:18:30.418507,1763489910.418464594,42.51
2025/11/18-18:18:30.419618,1763489910.419572561,45.72
2025/11/18-18:18:30.420731,1763489910.420687316,44.01
2025/11/18-18:18:30.421843,1763489910.421800629,42.78
2025/11/18-18:18:30.422947,1763489910.422903672,43.71
2025/11/18-18:18:30.424055,1763489910.424007882,47.26
2025/11/18-18:18:30.425174,1763489910.425125219,49.59
2025/11/18-18:18:30.426280,1763489910.426235304,45.27
2025/11/18-18:18:30.427392,1763489910.427348629,43.38
2025/11/18-18:18:30.428502,1763489910.428453623,48.48
2025/11/18-18:18:30.429605,1763489910.429562854,42.82
2025/11/18-18:18:30.430708,1763489910.430666544,42.35
2025/11/18-18:18:30.431811,1763489910.431769476,41.70
2025/11/18-18:18:30.432890,1763489910.432847121,43.63
2025/11/18-18:18:30.433998,1763489910.433957024,41.73
2025/11/18-18:18:30.435105,1763489910.435062536,42.55
2025/11/18-18:18:30.436213,1763489910.436171711,42.17
2025/11/18-18:18:30.437323,1763489910.437279240,44.15
2025/11/18-18:18:30.438441,1763489910.438389497,51.52
2025/11/18-18:18:30.439555,1763489910.439501688,53.51
2025/11/18-18:18:30.440662,1763489910.440615844,47.04
2025/11/18-18:18:30.441765,1763489910.441723972,41.84
2025/11/18-18:18:30.442869,1763489910.442826606,43.10
2025/11/18-18:18:30.443976,1763489910.443933883,43.01
2025/11/18-18:18:30.445084,1763489910.445037258,46.83
2025/11/18-18:18:30.446189,1763489910.446145349,44.21
2025/11/18-18:18:30.447293,1763489910.447251126,42.67
2025/11/18-18:18:30.448397,1763489910.448355860,41.15
2025/11/18-18:18:30.449504,1763489910.449461767,42.30
2025/11/18-18:18:30.450616,1763489910.450572202,44.29
2025/11/18-18:18:30.451721,1763489910.451680422,40.86
2025/11/18-18:18:30.452839,1763489910.452794965,44.24
2025/11/18-18:18:30.453943,1763489910.453899896,43.20
2025/11/18-18:18:30.455056,1763489910.455011772,44.52
2025/11/18-18:18:30.456164,1763489910.456125504,38.58
2025/11/18-18:18:30.457271,1763489910.457231317,39.70
2025/11/18-18:18:30.458374,1763489910.458331415,43.51
2025/11/18-18:18:30.459484,1763489910.459435420,49.10
2025/11/18-18:18:30.460596,1763489910.460549383,47.07
2025/11/18-18:18:30.461701,1763489910.461659106,42.00
2025/11/18-18:18:30.462810,1763489910.462762093,48.59
2025/11/18-18:18:30.463899,1763489910.463846872,52.56
2025/11/18-18:18:30.465008,1763489910.464960626,48.04
2025/11/18-18:18:30.466120,1763489910.466073710,47.23
2025/11/18-18:18:30.467225,1763489910.467181361,44.04
2025/11/18-18:18:30.468329,1763489910.468286350,43.01
2025/11/18-18:18:30.469452,1763489910.469396175,56.16
2025/11/18-18:18:30.470575,1763489910.470516710,58.54
2025/11/18-18:18:30.471680,1763489910.471636316,44.65
2025/11/18-18:18:30.472795,1763489910.472741504,53.97
2025/11/18-18:18:30.473884,1763489910.473842416,42.56
2025/11/18-18:18:30.474994,1763489910.474949998,44.13
2025/11/18-18:18:30.476099,1763489910.476056627,43.28
2025/11/18-18:18:30.477202,1763489910.477160389,41.81
2025/11/18-18:18:30.478318,1763489910.478265816,52.89
2025/11/18-18:18:30.479442,1763489910.479382117,60.59
2025/11/18-18:18:30.480553,1763489910.480503473,50.25
2025/11/18-18:18:30.481659,1763489910.481614626,44.52
2025/11/18-18:18:30.482764,1763489910.482720528,44.16
2025/11/18-18:18:30.483888,1763489910.483830168,58.51
2025/11/18-18:18:30.485014,1763489910.484949036,65.18
2025/11/18-18:18:30.486121,1763489910.486077440,44.03
2025/11/18-18:18:30.487226,1763489910.487181973,44.44
2025/11/18-18:18:30.488339,1763489910.488297917,41.19
2025/11/18-18:18:30.489453,1763489910.489405612,47.55
2025/11/18-18:18:30.490572,1763489910.490514815,57.44
2025/11/18-18:18:30.491684,1763489910.491640264,43.88
2025/11/18-18:18:30.492801,1763489910.492759303,42.37
2025/11/18-18:18:30.493885,1763489910.493842214,42.86
2025/11/18-18:18:30.495015,1763489910.494950042,65.72
2025/11/18-18:18:30.496146,1763489910.496076772,69.49
2025/11/18-18:18:30.497291,1763489910.497206694,84.38
2025/11/18-18:18:30.498416,1763489910.498351990,65.00
2025/11/18-18:18:30.499558,1763489910.499482997,75.24
2025/11/18-18:18:30.500662,1763489910.500619114,43.51
2025/11/18-18:18:30.501769,1763489910.501723554,46.38
2025/11/18-18:18:30.502873,1763489910.502830721,42.41
2025/11/18-18:18:30.503989,1763489910.503933865,56.07
2025/11/18-18:18:30.505129,1763489910.505050443,78.89
2025/11/18-18:18:30.506255,1763489910.506194529,61.13
2025/11/18-18:18:30.507359,1763489910.507316524,43.08
2025/11/18-18:18:30.508465,1763489910.508421552,43.63
2025/11/18-18:18:30.509576,1763489910.509525655,50.45
2025/11/18-18:18:30.510681,1763489910.510636675,45.00
2025/11/18-18:18:30.511825,1763489910.511746832,78.24
2025/11/18-18:18:30.512897,1763489910.512852183,44.82
2025/11/18-18:18:30.514009,1763489910.513965874,43.91
2025/11/18-18:18:30.515121,1763489910.515070397,50.81
2025/11/18-18:18:30.516247,1763489910.516187205,59.85
2025/11/18-18:18:30.517389,1763489910.517313855,75.56
2025/11/18-18:18:30.518532,1763489910.518450670,81.56
2025/11/18-18:18:30.519651,1763489910.519599346,52.48
2025/11/18-18:18:30.520756,1763489910.520712672,43.47
2025/11/18-18:18:30.521864,1763489910.521816784,47.70
2025/11/18-18:18:30.522968,1763489910.522933772,35.03
2025/11/18-18:18:30.524077,1763489910.524031620,45.82
2025/11/18-18:18:30.525185,1763489910.525149899,35.80
2025/11/18-18:18:30.526297,1763489910.526250429,46.70
2025/11/18-18:18:30.527402,1763489910.527363340,38.87
2025/11/18-18:18:30.528520,1763489910.528462768,57.78
2025/11/18-18:18:30.529651,1763489910.529581526,69.53
2025/11/18-18:18:30.530755,1763489910.530712252,43.63
2025/11/18-18:18:30.531866,1763489910.531820696,46.01
2025/11/18-18:18:30.532981,1763489910.532936295,45.64
2025/11/18-18:18:30.534087,1763489910.534046033,41.17
2025/11/18-18:18:30.535215,1763489910.535147494,67.69
2025/11/18-18:18:30.536349,1763489910.536276448,72.75
2025/11/18-18:18:30.537453,1763489910.537410800,42.88
2025/11/18-18:18:30.538562,1763489910.538518207,44.79
2025/11/18-18:18:30.539672,1763489910.539626665,45.58
2025/11/18-18:18:30.540784,1763489910.540732783,52.07
2025/11/18-18:18:30.541895,1763489910.541841856,54.04
2025/11/18-18:18:30.543004,1763489910.542956750,47.97
2025/11/18-18:18:30.544111,1763489910.544069697,41.81
2025/11/18-18:18:30.545221,1763489910.545176233,44.97
2025/11/18-18:18:30.546353,1763489910.546281682,71.97
2025/11/18-18:18:30.547480,1763489910.547415421,65.46
2025/11/18-18:18:30.548589,1763489910.548542095,46.95
2025/11/18-18:18:30.549698,1763489910.549653782,44.31
2025/11/18-18:18:30.550805,1763489910.550758989,46.21
2025/11/18-18:18:30.551912,1763489910.551842131,69.89
2025/11/18-18:18:30.553045,1763489910.552972533,72.81
2025/11/18-18:18:30.554180,1763489910.554109235,71.27
2025/11/18-18:18:30.555320,1763489910.555246084,74.34
2025/11/18-18:18:30.556457,1763489910.556383605,73.96
2025/11/18-18:18:30.557562,1763489910.557520146,42.85
2025/11/18-18:18:30.558667,1763489910.558623596,44.22
2025/11/18-18:18:30.559774,1763489910.559731268,42.76
2025/11/18-18:18:30.560883,1763489910.560841851,41.30
2025/11/18-18:18:30.562023,1763489910.561947002,76.67
2025/11/18-18:18:30.563162,1763489910.563089726,72.40
2025/11/18-18:18:30.564293,1763489910.564222479,71.45
2025/11/18-18:18:30.565398,1763489910.565354444,43.91
2025/11/18-18:18:30.566507,1763489910.566463013,44.88
2025/11/18-18:18:30.567610,1763489910.567568526,42.35
2025/11/18-18:18:30.568730,1763489910.568678697,51.90
2025/11/18-18:18:30.569871,1763489910.569792491,78.96
2025/11/18-18:18:30.571001,1763489910.570933092,68.81
2025/11/18-18:18:30.572152,1763489910.572062349,89.84
2025/11/18-18:18:30.573277,1763489910.573217029,60.06
2025/11/18-18:18:30.574383,1763489910.574337712,45.53
2025/11/18-18:18:30.575488,1763489910.575443794,44.58
2025/11/18-18:18:30.576598,1763489910.576554652,44.33
2025/11/18-18:18:30.577717,1763489910.577662986,54.09
2025/11/18-18:18:30.578826,1763489910.578782563,44.23
2025/11/18-18:18:30.579886,1763489910.579844526,41.87
2025/11/18-18:18:30.580991,1763489910.580948930,42.44
2025/11/18-18:18:30.582098,1763489910.582052122,45.98
2025/11/18-18:18:30.583201,1763489910.583158691,42.79
2025/11/18-18:18:30.584309,1763489910.584267256,41.96
2025/11/18-18:18:30.585424,1763489910.585380202,44.23
2025/11/18-18:18:30.586530,1763489910.586485337,45.35
2025/11/18-18:18:30.587640,1763489910.587595862,44.68
2025/11/18-18:18:30.588743,1763489910.588701333,42.31
2025/11/18-18:18:30.589848,1763489910.589804325,44.16
2025/11/18-18:18:30.590953,1763489910.590909273,44.69
2025/11/18-18:18:30.592066,1763489910.592025184,41.54
2025/11/18-18:18:30.593173,1763489910.593128016,45.03
2025/11/18-18:18:30.594282,1763489910.594234115,48.39
2025/11/18-18:18:30.595389,1763489910.595343071,46.13
2025/11/18-18:18:30.596494,1763489910.596451062,42.98
2025/11/18-18:18:30.597600,1763489910.597557099,43.31
2025/11/18-18:18:30.598706,1763489910.598661315,44.89
2025/11/18-18:18:30.599814,1763489910.599767118,47.38
2025/11/18-18:18:30.600891,1763489910.600845208,46.47
2025/11/18-18:18:30.601994,1763489910.601951910,42.56
2025/11/18-18:18:30.603102,1763489910.603056902,45.53
2025/11/18-18:18:30.604212,1763489910.604169769,42.89
2025/11/18-18:18:30.605315,1763489910.605272909,42.34
2025/11/18-18:18:30.606428,1763489910.606375893,52.93
2025/11/18-18:18:30.607534,1763489910.607489157,45.58
2025/11/18-18:18:30.608639,1763489910.608598104,41.03
2025/11/18-18:18:30.609743,1763489910.609701839,41.50
2025/11/18-18:18:30.610853,1763489910.610808622,44.48
2025/11/18-18:18:30.611963,1763489910.611914556,49.05
2025/11/18-18:18:30.613068,1763489910.613024178,44.41
2025/11/18-18:18:30.614180,1763489910.614134736,45.60
2025/11/18-18:18:30.615295,1763489910.615241829,53.95
2025/11/18-18:18:30.616399,1763489910.616356212,43.60
2025/11/18-18:18:30.617511,1763489910.617465316,46.51
2025/11/18-18:18:30.618615,1763489910.618573113,42.82
2025/11/18-18:18:30.619723,1763489910.619678812,44.24
2025/11/18-18:18:30.620827,1763489910.620783634,43.95
2025/11/18-18:18:30.621941,1763489910.621898103,43.69
2025/11/18-18:18:30.623056,1763489910.623004501,52.30
2025/11/18-18:18:30.624164,1763489910.624117511,46.80
2025/11/18-18:18:30.625267,1763489910.625224724,42.93
2025/11/18-18:18:30.626380,1763489910.626328182,52.70
2025/11/18-18:18:30.627484,1763489910.627441248,43.06
2025/11/18-18:18:30.628596,1763489910.628553617,42.38
2025/11/18-18:18:30.629704,1763489910.629657164,47.33
2025/11/18-18:18:30.630817,1763489910.630765901,51.16
2025/11/18-18:18:30.631898,1763489910.631848990,49.52
2025/11/18-18:18:30.633010,1763489910.632959141,51.63
2025/11/18-18:18:30.634112,1763489910.634071411,41.57
2025/11/18-18:18:30.635220,1763489910.635173794,46.50
2025/11/18-18:18:30.636338,1763489910.636281027,57.79
2025/11/18-18:18:30.637446,1763489910.637399659,46.58
2025/11/18-18:18:30.638556,1763489910.638506482,50.44
2025/11/18-18:18:30.639658,1763489910.639618023,40.41
2025/11/18-18:18:30.640768,1763489910.640719078,49.66
2025/11/18-18:18:30.641885,1763489910.641829112,56.69
2025/11/18-18:18:30.642993,1763489910.642947769,45.57
2025/11/18-18:18:30.644103,1763489910.644054625,48.53
2025/11/18-18:18:30.645210,1763489910.645163612,46.64
2025/11/18-18:18:30.646314,1763489910.646270675,43.52
2025/11/18-18:18:30.647420,1763489910.647379013,41.36
2025/11/18-18:18:30.648524,1763489910.648482650,41.80
2025/11/18-18:18:30.649627,1763489910.649584974,42.32
2025/11/18-18:18:30.650739,1763489910.650691753,47.86
2025/11/18-18:18:30.651851,1763489910.651804936,46.63
2025/11/18-18:18:30.652956,1763489910.652912094,44.28
2025/11/18-18:18:30.654062,1763489910.654018984,43.61
2025/11/18-18:18:30.655173,1763489910.655123293,50.58
2025/11/18-18:18:30.656281,1763489910.656240193,41.25
2025/11/18-18:18:30.657389,1763489910.657345115,44.24
2025/11/18-18:18:30.658493,1763489910.658450324,42.81
2025/11/18-18:18:30.659601,1763489910.659557942,43.13
2025/11/18-18:18:30.660706,1763489910.660665134,41.52
2025/11/18-18:18:30.661818,1763489910.661767836,50.56
2025/11/18-18:18:30.662891,1763489910.662846932,45.02
2025/11/18-18:18:30.664002,1763489910.663959328,43.43
2025/11/18-18:18:30.665113,1763489910.665064040,49.11
2025/11/18-18:18:30.666222,1763489910.666178186,44.07
2025/11/18-18:18:30.667328,1763489910.667282905,45.91
2025/11/18-18:18:30.668441,1763489910.668389061,52.23
2025/11/18-18:18:30.669548,1763489910.669504177,43.91
2025/11/18-18:18:30.670651,1763489910.670608929,42.91
2025/11/18-18:18:30.671760,1763489910.671712186,48.75
2025/11/18-18:18:30.672868,1763489910.672828965,39.12
2025/11/18-18:18:30.673976,1763489910.673934414,41.62
2025/11/18-18:18:30.675091,1763489910.675039545,51.75
2025/11/18-18:18:30.676194,1763489910.676151796,42.24
2025/11/18-18:18:30.677303,1763489910.677260291,42.76
2025/11/18-18:18:30.678409,1763489910.678363657,45.84
2025/11/18-18:18:30.679519,1763489910.679476041,43.06
2025/11/18-18:18:30.680627,1763489910.680585123,42.75
2025/11/18-18:18:30.681732,1763489910.681690513,41.88
