2025/11/12-18:00:29.946088,1762970429.946049940,38.19
2025/11/12-18:00:29.956185,1762970429.956148903,36.26
2025/11/12-18:00:29.966290,1762970429.966245924,44.49
2025/11/12-18:00:29.976394,1762970429.976354488,39.90
2025/11/12-18:00:29.986523,1762970429.986461492,61.95
2025/11/12-18:00:29.996637,1762970429.996584172,53.38
2025/11/12-18:00:30.006741,1762970430.006698313,43.01
2025/11/12-18:00:30.016859,1762970430.016802354,57.04
2025/11/12-18:00:30.026975,1762970430.026920154,54.95
2025/11/12-18:00:30.037089,1762970430.037036227,53.61
2025/11/12-18:00:30.047203,1762970430.047162645,40.95
2025/11/12-18:00:30.057329,1762970430.057264550,64.49
2025/11/12-18:00:30.067428,1762970430.067390492,38.17
2025/11/12-18:00:30.077561,1762970430.077490655,70.91
2025/11/12-18:00:30.087674,1762970430.087625817,48.46
2025/11/12-18:00:30.097790,1762970430.097735668,54.58
2025/11/12-18:00:30.107906,1762970430.107848760,57.26
2025/11/12-18:00:30.118013,1762970430.117966766,46.98
2025/11/12-18:00:30.128130,1762970430.128074967,55.63
2025/11/12-18:00:30.138253,1762970430.138191491,62.18
2025/11/12-18:00:30.148362,1762970430.148314512,47.63
2025/11/12-18:00:30.158474,1762970430.158427430,47.09
2025/11/12-18:00:30.168591,1762970430.168535717,55.34
2025/11/12-18:00:30.178718,1762970430.178658865,59.81
2025/11/12-18:00:30.188824,1762970430.188779837,44.66
2025/11/12-18:00:30.198886,1762970430.198843956,42.33
2025/11/12-18:00:30.208999,1762970430.208956777,43.06
2025/11/12-18:00:30.219104,1762970430.219066332,38.33
2025/11/12-18:00:30.229201,1762970430.229165269,36.11
2025/11/12-18:00:30.239300,1762970430.239262571,37.43
2025/11/12-18:00:30.249405,1762970430.249370215,34.97
2025/11/12-18:00:30.259505,1762970430.259466025,39.26
2025/11/12-18:00:30.269611,1762970430.269570655,40.80
2025/11/12-18:00:30.279738,1762970430.279685660,53.18
2025/11/12-18:00:30.289864,1762970430.289799659,64.41
2025/11/12-18:00:30.299968,1762970430.299924801,43.59
2025/11/12-18:00:30.310090,1762970430.310029786,61.11
2025/11/12-18:00:30.320200,1762970430.320151899,48.22
2025/11/12-18:00:30.330319,1762970430.330261261,58.38
2025/11/12-18:00:30.340431,1762970430.340392919,38.12
2025/11/12-18:00:30.350557,1762970430.350492011,65.53
2025/11/12-18:00:30.360663,1762970430.360623522,40.47
2025/11/12-18:00:30.370785,1762970430.370728683,56.83
2025/11/12-18:00:30.380911,1762970430.380869046,42.42
2025/11/12-18:00:30.391021,1762970430.390972731,49.08
2025/11/12-18:00:30.401124,1762970430.401086324,38.19
2025/11/12-18:00:30.411241,1762970430.411185659,55.36
2025/11/12-18:00:30.421348,1762970430.421304885,43.13
2025/11/12-18:00:30.431471,1762970430.431409193,62.08
2025/11/12-18:00:30.441591,1762970430.441532854,58.59
2025/11/12-18:00:30.451700,1762970430.451653037,47.75
2025/11/12-18:00:30.461827,1762970430.461761715,65.29
2025/11/12-18:00:30.471888,1762970430.471849979,38.21
2025/11/12-18:00:30.481987,1762970430.481949808,37.93
2025/11/12-18:00:30.492087,1762970430.492048704,39.04
2025/11/12-18:00:30.502187,1762970430.502148299,38.92
2025/11/12-18:00:30.512286,1762970430.512248518,38.43
2025/11/12-18:00:30.522390,1762970430.522352965,37.52
2025/11/12-18:00:30.532499,1762970430.532451081,48.18
2025/11/12-18:00:30.542623,1762970430.542560394,62.74
2025/11/12-18:00:30.552739,1762970430.552688964,50.48
2025/11/12-18:00:30.562847,1762970430.562804569,43.24
2025/11/12-18:00:30.572965,1762970430.572912666,52.68
2025/11/12-18:00:30.583081,1762970430.583029735,51.60
2025/11/12-18:00:30.593193,1762970430.593142452,51.04
2025/11/12-18:00:30.603319,1762970430.603256049,63.04
2025/11/12-18:00:30.613424,1762970430.613380206,44.32
2025/11/12-18:00:30.623541,1762970430.623488572,52.92
2025/11/12-18:00:30.633665,1762970430.633603110,62.02
2025/11/12-18:00:30.643780,1762970430.643725675,54.94
2025/11/12-18:00:30.653885,1762970430.653844699,40.64
2025/11/12-18:00:30.664006,1762970430.663946302,59.77
2025/11/12-18:00:30.674116,1762970430.674066846,49.87
2025/11/12-18:00:30.684243,1762970430.684177919,65.81
2025/11/12-18:00:30.694358,1762970430.694311752,47.14
2025/11/12-18:00:30.704472,1762970430.704423879,48.83
2025/11/12-18:00:30.714581,1762970430.714541637,40.23
2025/11/12-18:00:30.724696,1762970430.724650467,46.28
2025/11/12-18:00:30.734812,1762970430.734758109,54.35
2025/11/12-18:00:30.744884,1762970430.744850340,34.29
2025/11/12-18:00:30.754992,1762970430.754949617,42.83
2025/11/12-18:00:30.765121,1762970430.765082050,39.41
2025/11/12-18:00:30.775221,1762970430.775183962,37.45
2025/11/12-18:00:30.785321,1762970430.785283283,38.27
2025/11/12-18:00:30.795420,1762970430.795382511,38.20
2025/11/12-18:00:30.805523,1762970430.805484009,39.85
2025/11/12-18:00:30.815623,1762970430.815584662,38.76
2025/11/12-18:00:30.825723,1762970430.825684113,39.60
2025/11/12-18:00:30.835831,1762970430.835785117,46.84
2025/11/12-18:00:30.845967,1762970430.845901584,65.45
2025/11/12-18:00:30.856071,1762970430.856033784,37.45
2025/11/12-18:00:30.866197,1762970430.866132255,65.65
2025/11/12-18:00:30.876297,1762970430.876259007,38.25
2025/11/12-18:00:30.886420,1762970430.886360463,60.25
2025/11/12-18:00:30.896544,1762970430.896490823,53.38
2025/11/12-18:00:30.906650,1762970430.906607607,43.12
2025/11/12-18:00:30.916757,1762970430.916711998,45.25
2025/11/12-18:00:30.926881,1762970430.926819255,61.99
2025/11/12-18:00:30.936994,1762970430.936948036,46.45
2025/11/12-18:00:30.947104,1762970430.947063633,40.46
2025/11/12-18:00:30.957218,1762970430.957171069,46.97
2025/11/12-18:00:30.967341,1762970430.967279244,62.26
2025/11/12-18:00:30.977463,1762970430.977402618,61.12
2025/11/12-18:00:30.987575,1762970430.987524795,50.32
2025/11/12-18:00:30.997695,1762970430.997639576,56.02
2025/11/12-18:00:31.007813,1762970431.007756657,57.34
2025/11/12-18:00:31.017888,1762970431.017847586,40.98
2025/11/12-18:00:31.027988,1762970431.027949608,38.84
2025/11/12-18:00:31.038092,1762970431.038054076,38.54
2025/11/12-18:00:31.048190,1762970431.048153550,36.92
2025/11/12-18:00:31.058291,1762970431.058251773,39.41
2025/11/12-18:00:31.068389,1762970431.068352588,36.81
2025/11/12-18:00:31.078490,1762970431.078452671,38.23
2025/11/12-18:00:31.088603,1762970431.088552063,51.09
2025/11/12-18:00:31.098729,1762970431.098667619,61.49
2025/11/12-18:00:31.108829,1762970431.108790471,38.71
2025/11/12-18:00:31.118887,1762970431.118849411,37.82
2025/11/12-18:00:31.128994,1762970431.128952267,41.88
2025/11/12-18:00:31.139098,1762970431.139055493,42.74
2025/11/12-18:00:31.149201,1762970431.149159205,42.57
2025/11/12-18:00:31.159300,1762970431.159262683,37.83
2025/11/12-18:00:31.169414,1762970431.169361539,53.44
2025/11/12-18:00:31.179516,1762970431.179475932,40.39
2025/11/12-18:00:31.189634,1762970431.189580474,53.82
2025/11/12-18:00:31.199760,1762970431.199695385,65.39
2025/11/12-18:00:31.209865,1762970431.209821657,44.09
2025/11/12-18:00:31.219993,1762970431.219926568,66.75
2025/11/12-18:00:31.230094,1762970431.230056419,37.84
2025/11/12-18:00:31.240200,1762970431.240160986,39.62
2025/11/12-18:00:31.250327,1762970431.250264302,63.28
2025/11/12-18:00:31.260452,1762970431.260391334,60.97
2025/11/12-18:00:31.270558,1762970431.270518065,40.92
2025/11/12-18:00:31.280675,1762970431.280620060,55.92
2025/11/12-18:00:31.290790,1762970431.290737569,52.61
2025/11/12-18:00:31.300923,1762970431.300846504,76.80
2025/11/12-18:00:31.311022,1762970431.310984596,37.87
2025/11/12-18:00:31.321141,1762970431.321083205,58.26
2025/11/12-18:00:31.331263,1762970431.331206438,57.51
2025/11/12-18:00:31.341376,1762970431.341325231,50.84
2025/11/12-18:00:31.351489,1762970431.351436938,52.29
2025/11/12-18:00:31.361607,1762970431.361554095,53.43
2025/11/12-18:00:31.371713,1762970431.371675312,38.68
2025/11/12-18:00:31.381839,1762970431.381775110,63.97
2025/11/12-18:00:31.391952,1762970431.391904925,47.95
2025/11/12-18:00:31.402063,1762970431.402013898,50.07
2025/11/12-18:00:31.412171,1762970431.412133233,38.17
2025/11/12-18:00:31.422283,1762970431.422232720,50.83
2025/11/12-18:00:31.432402,1762970431.432344543,58.12
2025/11/12-18:00:31.442525,1762970431.442463595,61.62
2025/11/12-18:00:31.452639,1762970431.452592241,47.39
2025/11/12-18:00:31.462762,1762970431.462703783,58.37
2025/11/12-18:00:31.472879,1762970431.472822914,56.78
2025/11/12-18:00:31.482987,1762970431.482941216,46.22
2025/11/12-18:00:31.493112,1762970431.493049561,63.04
2025/11/12-18:00:31.503216,1762970431.503174030,42.36
2025/11/12-18:00:31.513323,1762970431.513281271,41.82
2025/11/12-18:00:31.523457,1762970431.523384135,73.60
2025/11/12-18:00:31.533564,1762970431.533518646,46.02
2025/11/12-18:00:31.543680,1762970431.543625597,54.78
2025/11/12-18:00:31.553795,1762970431.553741213,54.37
2025/11/12-18:00:31.563901,1762970431.563846678,55.22
2025/11/12-18:00:31.574028,1762970431.573962509,66.25
2025/11/12-18:00:31.584140,1762970431.584093863,47.04
2025/11/12-18:00:31.594256,1762970431.594210668,45.96
2025/11/12-18:00:31.604372,1762970431.604320342,51.90
2025/11/12-18:00:31.614488,1762970431.614433049,55.34
2025/11/12-18:00:31.624614,1762970431.624552861,61.67
2025/11/12-18:00:31.634728,1762970431.634677671,51.24
2025/11/12-18:00:31.644849,1762970431.644789743,59.83
2025/11/12-18:00:31.654963,1762970431.654910815,52.98
2025/11/12-18:00:31.665077,1762970431.665025118,51.91
2025/11/12-18:00:31.675177,1762970431.675140089,37.42
2025/11/12-18:00:31.685309,1762970431.685238596,70.50
2025/11/12-18:00:31.695423,1762970431.695370195,52.93
2025/11/12-18:00:31.705524,1762970431.705483835,40.52
2025/11/12-18:00:31.715648,1762970431.715585289,63.70
2025/11/12-18:00:31.725760,1762970431.725709641,51.02
2025/11/12-18:00:31.735876,1762970431.735821919,54.13
2025/11/12-18:00:31.745984,1762970431.745936791,47.58
2025/11/12-18:00:31.756116,1762970431.756058314,57.92
2025/11/12-18:00:31.766227,1762970431.766177204,49.88
2025/11/12-18:00:31.776337,1762970431.776288244,49.47
2025/11/12-18:00:31.786452,1762970431.786401263,51.49
2025/11/12-18:00:31.796582,1762970431.796513663,69.17
2025/11/12-18:00:31.806683,1762970431.806643449,39.84
2025/11/12-18:00:31.816802,1762970431.816744718,58.11
2025/11/12-18:00:31.826926,1762970431.826846697,79.79
2025/11/12-18:00:31.837041,1762970431.836987198,54.40
2025/11/12-18:00:31.847152,1762970431.847112373,40.11
2025/11/12-18:00:31.857262,1762970431.857219407,43.09
2025/11/12-18:00:31.867379,1762970431.867327104,52.07
2025/11/12-18:00:31.877504,1762970431.877440477,64.51
2025/11/12-18:00:31.887607,1762970431.887566637,41.32
2025/11/12-18:00:31.897723,1762970431.897672207,51.23
2025/11/12-18:00:31.907847,1762970431.907784894,62.58
2025/11/12-18:00:31.917951,1762970431.917916573,35.31
2025/11/12-18:00:31.928084,1762970431.928016810,68.11
2025/11/12-18:00:31.938194,1762970431.938146245,48.37
2025/11/12-18:00:31.948313,1762970431.948255700,58.17
2025/11/12-18:00:31.958411,1762970431.958374720,37.20
2025/11/12-18:00:31.968544,1762970431.968473058,71.02
2025/11/12-18:00:31.978648,1762970431.978605083,43.72
2025/11/12-18:00:31.988776,1762970431.988717435,58.78
2025/11/12-18:00:31.998885,1762970431.998842917,42.52
2025/11/12-18:00:32.008997,1762970432.008946491,50.80
2025/11/12-18:00:32.019117,1762970432.019060823,56.28
2025/11/12-18:00:32.029219,1762970432.029178453,41.17
2025/11/12-18:00:32.039336,1762970432.039283213,53.39
2025/11/12-18:00:32.049459,1762970432.049397869,61.17
2025/11/12-18:00:32.059573,1762970432.059520214,53.32
2025/11/12-18:00:32.069697,1762970432.069635080,62.03
2025/11/12-18:00:32.079806,1762970432.079758555,47.91
2025/11/12-18:00:32.089883,1762970432.089845700,37.44
2025/11/12-18:00:32.099981,1762970432.099944065,37.02
2025/11/12-18:00:32.110079,1762970432.110042061,37.64
2025/11/12-18:00:32.120182,1762970432.120143203,39.19
2025/11/12-18:00:32.130282,1762970432.130243674,39.27
2025/11/12-18:00:32.140380,1762970432.140344080,36.25
2025/11/12-18:00:32.150485,1762970432.150444082,41.71
2025/11/12-18:00:32.160603,1762970432.160546984,56.27
2025/11/12-18:00:32.170726,1762970432.170667704,59.11
2025/11/12-18:00:32.180847,1762970432.180791413,56.28
2025/11/12-18:00:32.190951,1762970432.190908307,43.66
2025/11/12-18:00:32.201066,1762970432.201013013,53.09
2025/11/12-18:00:32.211182,1762970432.211128658,53.59
2025/11/12-18:00:32.221306,1762970432.221243038,63.60
2025/11/12-18:00:32.231416,1762970432.231368195,48.60
2025/11/12-18:00:32.241521,1762970432.241482653,38.65
2025/11/12-18:00:32.251652,1762970432.251582238,69.94
2025/11/12-18:00:32.261759,1762970432.261716381,42.69
2025/11/12-18:00:32.271876,1762970432.271827612,49.38
2025/11/12-18:00:32.281992,1762970432.281937608,54.41
2025/11/12-18:00:32.292106,1762970432.292063492,43.23
2025/11/12-18:00:32.302215,1762970432.302174664,41.07
2025/11/12-18:00:32.312357,1762970432.312276859,80.50
2025/11/12-18:00:32.322460,1762970432.322418910,41.31
2025/11/12-18:00:32.332559,1762970432.332524396,35.19
2025/11/12-18:00:32.342684,1762970432.342628637,56.09
2025/11/12-18:00:32.352792,1762970432.352747811,44.68
2025/11/12-18:00:32.362880,1762970432.362843602,36.65
2025/11/12-18:00:32.372986,1762970432.372941033,45.56
2025/11/12-18:00:32.383091,1762970432.383054361,36.79
2025/11/12-18:00:32.393194,1762970432.393155044,39.16
2025/11/12-18:00:32.403292,1762970432.403255159,37.23
2025/11/12-18:00:32.413390,1762970432.413353040,37.28
2025/11/12-18:00:32.423494,1762970432.423451228,42.91
2025/11/12-18:00:32.433600,1762970432.433558031,42.09
2025/11/12-18:00:32.443722,1762970432.443661501,60.97
2025/11/12-18:00:32.453827,1762970432.453786855,40.97
2025/11/12-18:00:32.463885,1762970432.463847650,37.81
2025/11/12-18:00:32.473984,1762970432.473946489,37.91
2025/11/12-18:00:32.484083,1762970432.484045689,37.93
2025/11/12-18:00:32.494183,1762970432.494144507,38.80
2025/11/12-18:00:32.504292,1762970432.504244104,48.43
2025/11/12-18:00:32.514403,1762970432.514356658,47.09
2025/11/12-18:00:32.524514,1762970432.524466861,48.01
2025/11/12-18:00:32.534634,1762970432.534580776,53.59
2025/11/12-18:00:32.544735,1762970432.544695660,40.16
2025/11/12-18:00:32.554860,1762970432.554796741,63.37
2025/11/12-18:00:32.564975,1762970432.564926246,48.92
2025/11/12-18:00:32.575099,1762970432.575040591,58.88
2025/11/12-18:00:32.585216,1762970432.585160488,55.66
2025/11/12-18:00:32.595312,1762970432.595276824,35.37
2025/11/12-18:00:32.605460,1762970432.605373508,86.65
2025/11/12-18:00:32.615569,1762970432.615521351,48.06
2025/11/12-18:00:32.625673,1762970432.625630670,43.33
2025/11/12-18:00:32.635790,1762970432.635735600,54.50
2025/11/12-18:00:32.645890,1762970432.645844691,45.44
2025/11/12-18:00:32.656011,1762970432.655954085,56.93
2025/11/12-18:00:32.666138,1762970432.666078312,60.45
2025/11/12-18:00:32.676246,1762970432.676200346,46.02
2025/11/12-18:00:32.686372,1762970432.686307517,65.13
2025/11/12-18:00:32.696489,1762970432.696434201,54.82
2025/11/12-18:00:32.706588,1762970432.706550085,37.92
2025/11/12-18:00:32.716698,1762970432.716652020,46.64
2025/11/12-18:00:32.726842,1762970432.726763232,79.34
2025/11/12-18:00:32.736942,1762970432.736903013,39.40
2025/11/12-18:00:32.747046,1762970432.747003041,43.14
2025/11/12-18:00:32.757174,1762970432.757114082,60.04
2025/11/12-18:00:32.767288,1762970432.767236649,52.23
2025/11/12-18:00:32.777413,1762970432.777351342,61.83
2025/11/12-18:00:32.787512,1762970432.787474315,37.94
2025/11/12-18:00:32.797637,1762970432.797573571,64.30
2025/11/12-18:00:32.807746,1762970432.807698988,47.53
2025/11/12-18:00:32.817876,1762970432.817815171,61.63
2025/11/12-18:00:32.827978,1762970432.827938296,39.88
2025/11/12-18:00:32.838088,1762970432.838043254,45.04
2025/11/12-18:00:32.848209,1762970432.848152187,57.63
2025/11/12-18:00:32.858336,1762970432.858271077,64.97
2025/11/12-18:00:32.868449,1762970432.868404002,45.88
2025/11/12-18:00:32.878558,1762970432.878511188,47.08
2025/11/12-18:00:32.888672,1762970432.888619498,53.46
2025/11/12-18:00:32.898789,1762970432.898740805,48.44
2025/11/12-18:00:32.908905,1762970432.908843784,61.38
2025/11/12-18:00:32.919022,1762970432.918970534,51.66
2025/11/12-18:00:32.929135,1762970432.929087842,47.67
2025/11/12-18:00:32.939262,1762970432.939210154,52.30
2025/11/12-18:00:32.949366,1762970432.949330755,35.31
2025/11/12-18:00:32.959483,1762970432.959427136,56.22
2025/11/12-18:00:32.969606,1762970432.969544719,61.95
2025/11/12-18:00:32.979723,1762970432.979667814,56.02
2025/11/12-18:00:32.989855,1762970432.989786843,68.41
2025/11/12-18:00:32.999962,1762970432.999916787,45.90
2025/11/12-18:00:33.010076,1762970433.010026946,49.69
2025/11/12-18:00:33.020180,1762970433.020141716,38.73
2025/11/12-18:00:33.030298,1762970433.030246272,52.17
2025/11/12-18:00:33.040408,1762970433.040359651,49.10
2025/11/12-18:00:33.050527,1762970433.050473715,54.05
2025/11/12-18:00:33.060627,1762970433.060590163,37.74
2025/11/12-18:00:33.070762,1762970433.070688880,73.34
2025/11/12-18:00:33.080868,1762970433.080823799,44.59
2025/11/12-18:00:33.091000,1762970433.090929373,71.07
2025/11/12-18:00:33.101107,1762970433.101061803,46.05
2025/11/12-18:00:33.111226,1762970433.111168514,57.74
2025/11/12-18:00:33.121339,1762970433.121287466,52.50
2025/11/12-18:00:33.131445,1762970433.131409378,36.44
2025/11/12-18:00:33.141564,1762970433.141506327,58.59
2025/11/12-18:00:33.151681,1762970433.151629365,52.38
2025/11/12-18:00:33.161792,1762970433.161742438,50.33
2025/11/12-18:00:33.171910,1762970433.171846690,63.40
2025/11/12-18:00:33.182025,1762970433.181975731,50.09
2025/11/12-18:00:33.192143,1762970433.192090557,53.19
2025/11/12-18:00:33.202269,1762970433.202210535,59.36
2025/11/12-18:00:33.212382,1762970433.212330650,51.65
2025/11/12-18:00:33.222495,1762970433.222447714,47.50
2025/11/12-18:00:33.232605,1762970433.232560931,44.78
2025/11/12-18:00:33.242729,1762970433.242666746,62.47
2025/11/12-18:00:33.252840,1762970433.252790053,50.25
2025/11/12-18:00:33.262960,1762970433.262901165,59.80
2025/11/12-18:00:33.273067,1762970433.273022335,45.48
2025/11/12-18:00:33.283189,1762970433.283128387,60.97
2025/11/12-18:00:33.293296,1762970433.293250171,46.28
2025/11/12-18:00:33.303413,1762970433.303360787,52.65
2025/11/12-18:00:33.313530,1762970433.313473906,56.61
2025/11/12-18:00:33.323636,1762970433.323593727,43.17
2025/11/12-18:00:33.333750,1762970433.333697402,53.18
2025/11/12-18:00:33.343875,1762970433.343811630,64.04
2025/11/12-18:00:33.353982,1762970433.353936706,45.48
2025/11/12-18:00:33.364103,1762970433.364043613,59.70
2025/11/12-18:00:33.374234,1762970433.374163882,70.45
2025/11/12-18:00:33.384349,1762970433.384295096,54.58
2025/11/12-18:00:33.394455,1762970433.394416838,38.91
2025/11/12-18:00:33.404570,1762970433.404516694,53.81
2025/11/12-18:00:33.414675,1762970433.414634019,41.71
2025/11/12-18:00:33.424808,1762970433.424736795,71.49
2025/11/12-18:00:33.434882,1762970433.434844254,37.83
2025/11/12-18:00:33.444988,1762970433.444945634,43.20
2025/11/12-18:00:33.455088,1762970433.455055466,32.98
2025/11/12-18:00:33.465193,1762970433.465155570,38.14
2025/11/12-18:00:33.475298,1762970433.475254346,44.46
2025/11/12-18:00:33.485400,1762970433.485359900,40.94
2025/11/12-18:00:33.495504,1762970433.495462075,41.94
2025/11/12-18:00:33.505608,1762970433.505565341,43.57
2025/11/12-18:00:33.515725,1762970433.515673222,52.39
2025/11/12-18:00:33.525830,1762970433.525786325,44.44
2025/11/12-18:00:33.535945,1762970433.535907454,38.53
2025/11/12-18:00:33.546053,1762970433.546012660,40.64
2025/11/12-18:00:33.556187,1762970433.556114858,73.04
2025/11/12-18:00:33.566290,1762970433.566248760,41.87
2025/11/12-18:00:33.576422,1762970433.576352012,70.04
2025/11/12-18:00:33.586527,1762970433.586483313,44.64
2025/11/12-18:00:33.596647,1762970433.596589033,58.77
2025/11/12-18:00:33.606753,1762970433.606713480,39.70
2025/11/12-18:00:33.616870,1762970433.616814136,56.65
2025/11/12-18:00:33.626996,1762970433.626931484,64.58
2025/11/12-18:00:33.637101,1762970433.637060306,40.71
2025/11/12-18:00:33.647219,1762970433.647165920,53.88
2025/11/12-18:00:33.657339,1762970433.657280512,58.92
2025/11/12-18:00:33.667458,1762970433.667400470,57.74
2025/11/12-18:00:33.677574,1762970433.677519048,55.61
2025/11/12-18:00:33.687690,1762970433.687635647,55.16
2025/11/12-18:00:33.697810,1762970433.697755346,55.22
2025/11/12-18:00:33.707881,1762970433.707842717,38.30
2025/11/12-18:00:33.717980,1762970433.717941776,38.75
2025/11/12-18:00:33.728078,1762970433.728041479,37.19
2025/11/12-18:00:33.738183,1762970433.738145305,38.10
2025/11/12-18:00:33.748281,1762970433.748244724,37.26
2025/11/12-18:00:33.758382,1762970433.758343036,39.77
2025/11/12-18:00:33.768484,1762970433.768444189,40.23
2025/11/12-18:00:33.778590,1762970433.778548261,42.51
2025/11/12-18:00:33.788718,1762970433.788652162,66.52
2025/11/12-18:00:33.798842,1762970433.798780107,62.14
2025/11/12-18:00:33.808941,1762970433.808903841,37.59
2025/11/12-18:00:33.819063,1762970433.819002396,60.84
2025/11/12-18:00:33.829180,1762970433.829135565,45.43
2025/11/12-18:00:33.839296,1762970433.839242443,54.29
2025/11/12-18:00:33.849395,1762970433.849357720,37.92
2025/11/12-18:00:33.859516,1762970433.859456875,59.36
2025/11/12-18:00:33.869634,1762970433.869579495,55.50
2025/11/12-18:00:33.879747,1762970433.879702880,44.69
2025/11/12-18:00:33.889866,1762970433.889814040,52.60
2025/11/12-18:00:33.899987,1762970433.899930958,56.76
2025/11/12-18:00:33.910087,1762970433.910049290,38.24
2025/11/12-18:00:33.920214,1762970433.920152285,62.45
2025/11/12-18:00:33.930327,1762970433.930278874,48.48
2025/11/12-18:00:33.940440,1762970433.940394416,45.86
2025/11/12-18:00:33.950566,1762970433.950500874,65.42
2025/11/12-18:00:33.960684,1762970433.960629765,54.79
2025/11/12-18:00:33.970791,1762970433.970745659,46.04
2025/11/12-18:00:33.980905,1762970433.980846660,58.54
2025/11/12-18:00:33.991031,1762970433.990973142,58.79
2025/11/12-18:00:34.001131,1762970434.001092618,39.06
2025/11/12-18:00:34.011260,1762970434.011197051,63.53
2025/11/12-18:00:34.021376,1762970434.021324604,51.62
2025/11/12-18:00:34.031488,1762970434.031451390,37.05
2025/11/12-18:00:34.041600,1762970434.041551906,48.38
2025/11/12-18:00:34.051718,1762970434.051661665,57.12
2025/11/12-18:00:34.061829,1762970434.061779810,50.01
2025/11/12-18:00:34.071883,1762970434.071843726,39.82
2025/11/12-18:00:34.081985,1762970434.081946148,39.28
2025/11/12-18:00:34.092088,1762970434.092050709,37.78
2025/11/12-18:00:34.102187,1762970434.102149763,37.72
2025/11/12-18:00:34.112289,1762970434.112248148,41.28
2025/11/12-18:00:34.122387,1762970434.122349966,37.65
2025/11/12-18:00:34.132519,1762970434.132452130,67.10
2025/11/12-18:00:34.142630,1762970434.142580042,49.96
2025/11/12-18:00:34.152751,1762970434.152693506,57.52
2025/11/12-18:00:34.162870,1762970434.162817950,52.25
2025/11/12-18:00:34.172982,1762970434.172930994,51.03
2025/11/12-18:00:34.183102,1762970434.183046041,56.76
2025/11/12-18:00:34.193208,1762970434.193168787,39.68
2025/11/12-18:00:34.203336,1762970434.203269675,66.62
2025/11/12-18:00:34.213448,1762970434.213402590,46.03
2025/11/12-18:00:34.223560,1762970434.223512984,47.58
2025/11/12-18:00:34.233673,1762970434.233621377,51.93
2025/11/12-18:00:34.243793,1762970434.243734480,59.41
2025/11/12-18:00:34.253896,1762970434.253843370,53.43
2025/11/12-18:00:34.264023,1762970434.263957736,65.44
2025/11/12-18:00:34.274134,1762970434.274084093,50.41
2025/11/12-18:00:34.284250,1762970434.284195689,54.34
2025/11/12-18:00:34.294361,1762970434.294320168,41.48
2025/11/12-18:00:34.304493,1762970434.304422710,71.13
2025/11/12-18:00:34.314601,1762970434.314555392,46.55
2025/11/12-18:00:34.324713,1762970434.324665133,48.26
2025/11/12-18:00:34.334826,1762970434.334773997,52.93
2025/11/12-18:00:34.344881,1762970434.344843842,37.97
2025/11/12-18:00:34.354980,1762970434.354942814,38.02
2025/11/12-18:00:34.365079,1762970434.365041895,38.07
2025/11/12-18:00:34.375178,1762970434.375140938,37.58
2025/11/12-18:00:34.385282,1762970434.385239556,43.10
2025/11/12-18:00:34.395391,1762970434.395349465,41.98
2025/11/12-18:00:34.405529,1762970434.405454625,75.30
2025/11/12-18:00:34.415636,1762970434.415591494,45.43
2025/11/12-18:00:34.425737,1762970434.425697988,39.17
2025/11/12-18:00:34.435845,1762970434.435797795,47.42
2025/11/12-18:00:34.445968,1762970434.445906347,61.85
2025/11/12-18:00:34.456083,1762970434.456033706,49.77
2025/11/12-18:00:34.466204,1762970434.466149098,55.77
2025/11/12-18:00:34.476307,1762970434.476268933,38.25
2025/11/12-18:00:34.486437,1762970434.486368206,69.75
2025/11/12-18:00:34.496542,1762970434.496499083,42.92
2025/11/12-18:00:34.506651,1762970434.506603284,48.19
2025/11/12-18:00:34.516787,1762970434.516712083,74.98
2025/11/12-18:00:34.526895,1762970434.526847045,48.38
2025/11/12-18:00:34.537007,1762970434.536955729,52.01
2025/11/12-18:00:34.547132,1762970434.547075005,57.70
2025/11/12-18:00:34.557241,1762970434.557193642,47.68
2025/11/12-18:00:34.567348,1762970434.567304585,43.90
2025/11/12-18:00:34.577483,1762970434.577410234,72.83
2025/11/12-18:00:34.587588,1762970434.587550358,38.18
2025/11/12-18:00:34.597712,1762970434.597650367,61.84
2025/11/12-18:00:34.607833,1762970434.607777208,56.20
2025/11/12-18:00:34.617948,1762970434.617907048,41.13
2025/11/12-18:00:34.628047,1762970434.628009289,38.42
2025/11/12-18:00:34.638156,1762970434.638108335,47.98
2025/11/12-18:00:34.648294,1762970434.648217781,76.77
2025/11/12-18:00:34.658407,1762970434.658355281,52.37
2025/11/12-18:00:34.668525,1762970434.668468084,56.95
2025/11/12-18:00:34.678634,1762970434.678586447,48.26
2025/11/12-18:00:34.688749,1762970434.688695513,53.89
2025/11/12-18:00:34.698853,1762970434.698814950,38.29
2025/11/12-18:00:34.708979,1762970434.708914777,64.38
2025/11/12-18:00:34.719089,1762970434.719044807,44.31
2025/11/12-18:00:34.729213,1762970434.729154138,58.91
2025/11/12-18:00:34.739334,1762970434.739274609,60.32
2025/11/12-18:00:34.749449,1762970434.749395846,53.95
2025/11/12-18:00:34.759559,1762970434.759511130,48.31
2025/11/12-18:00:34.769677,1762970434.769620592,56.96
2025/11/12-18:00:34.779778,1762970434.779738674,39.39
2025/11/12-18:00:34.789898,1762970434.789847534,51.44
2025/11/12-18:00:34.800005,1762970434.799960142,45.39
2025/11/12-18:00:34.810137,1762970434.810066494,71.19
