2025/11/12-18:54:07.279588,1762973647.279548695,39.78
2025/11/12-18:54:07.289694,1762973647.289656306,38.09
2025/11/12-18:54:07.299796,1762973647.299759034,37.86
2025/11/12-18:54:07.309883,1762973647.309845480,37.58
2025/11/12-18:54:07.319985,1762973647.319944193,41.21
2025/11/12-18:54:07.330084,1762973647.330046590,37.44
2025/11/12-18:54:07.340184,1762973647.340144734,39.33
2025/11/12-18:54:07.350284,1762973647.350245365,39.22
2025/11/12-18:54:07.360387,1762973647.360345526,41.66
2025/11/12-18:54:07.370488,1762973647.370449175,39.14
2025/11/12-18:54:07.380587,1762973647.380549695,37.86
2025/11/12-18:54:07.390696,1762973647.390658366,38.36
2025/11/12-18:54:07.400794,1762973647.400757770,36.60
2025/11/12-18:54:07.410893,1762973647.410849913,43.40
2025/11/12-18:54:07.420995,1762973647.420954175,41.02
2025/11/12-18:54:07.431100,1762973647.431056076,44.46
2025/11/12-18:54:07.441199,1762973647.441161928,37.93
2025/11/12-18:54:07.451303,1762973647.451261028,42.59
2025/11/12-18:54:07.461402,1762973647.461364714,37.98
2025/11/12-18:54:07.471501,1762973647.471463413,38.17
2025/11/12-18:54:07.481600,1762973647.481562817,37.70
2025/11/12-18:54:07.491698,1762973647.491661722,37.00
2025/11/12-18:54:07.501803,1762973647.501764945,38.49
2025/11/12-18:54:07.511883,1762973647.511843753,39.36
2025/11/12-18:54:07.521985,1762973647.521944273,41.46
2025/11/12-18:54:07.532090,1762973647.532046689,43.55
2025/11/12-18:54:07.542188,1762973647.542151123,36.94
2025/11/12-18:54:07.552289,1762973647.552254809,34.35
2025/11/12-18:54:07.562386,1762973647.562349997,36.24
2025/11/12-18:54:07.572497,1762973647.572459791,37.44
2025/11/12-18:54:07.582598,1762973647.582558643,39.95
2025/11/12-18:54:07.592697,1762973647.592659395,38.60
2025/11/12-18:54:07.602796,1762973647.602759203,36.86
2025/11/12-18:54:07.612885,1762973647.612846889,39.07
2025/11/12-18:54:07.622985,1762973647.622946883,38.77
2025/11/12-18:54:07.633090,1762973647.633046735,44.13
2025/11/12-18:54:07.643189,1762973647.643152080,37.38
2025/11/12-18:54:07.653288,1762973647.653250329,38.40
2025/11/12-18:54:07.663388,1762973647.663356008,32.73
2025/11/12-18:54:07.673490,1762973647.673452394,38.58
2025/11/12-18:54:07.683597,1762973647.683556789,40.36
2025/11/12-18:54:07.693700,1762973647.693665777,35.01
2025/11/12-18:54:07.703797,1762973647.703761683,35.51
2025/11/12-18:54:07.713881,1762973647.713842822,39.15
2025/11/12-18:54:07.723979,1762973647.723943138,36.42
2025/11/12-18:54:07.734079,1762973647.734041260,38.37
2025/11/12-18:54:07.744183,1762973647.744141033,42.72
2025/11/12-18:54:07.754281,1762973647.754244634,36.47
2025/11/12-18:54:07.764378,1762973647.764342063,36.87
2025/11/12-18:54:07.774478,1762973647.774440078,38.50
2025/11/12-18:54:07.784580,1762973647.784539239,40.83
2025/11/12-18:54:07.794686,1762973647.794645384,40.84
2025/11/12-18:54:07.804785,1762973647.804747284,38.69
2025/11/12-18:54:07.814886,1762973647.814847037,39.10
2025/11/12-18:54:07.824985,1762973647.824947055,38.17
2025/11/12-18:54:07.835086,1762973647.835049050,37.05
2025/11/12-18:54:07.845188,1762973647.845147175,41.27
2025/11/12-18:54:07.855289,1762973647.855249620,39.61
2025/11/12-18:54:07.865388,1762973647.865350227,38.67
2025/11/12-18:54:07.875492,1762973647.875452053,40.05
2025/11/12-18:54:07.885593,1762973647.885553015,40.02
2025/11/12-18:54:07.895695,1762973647.895654449,40.68
2025/11/12-18:54:07.905794,1762973647.905756299,38.35
2025/11/12-18:54:07.915885,1762973647.915845779,39.30
2025/11/12-18:54:07.925982,1762973647.925946120,36.34
2025/11/12-18:54:07.936096,1762973647.936048902,47.75
2025/11/12-18:54:07.946197,1762973647.946157401,40.55
2025/11/12-18:54:07.956296,1762973647.956258814,37.66
2025/11/12-18:54:07.966395,1762973647.966357312,37.93
2025/11/12-18:54:07.976501,1762973647.976464872,37.06
2025/11/12-18:54:07.986600,1762973647.986563084,37.52
2025/11/12-18:54:07.996699,1762973647.996661668,37.79
2025/11/12-18:54:08.006800,1762973648.006760361,40.37
2025/11/12-18:54:08.016886,1762973648.016844965,41.23
2025/11/12-18:54:08.026989,1762973648.026946770,42.83
2025/11/12-18:54:08.037095,1762973648.037053813,41.31
2025/11/12-18:54:08.047193,1762973648.047156204,37.56
2025/11/12-18:54:08.057294,1762973648.057254985,39.88
2025/11/12-18:54:08.067397,1762973648.067356133,41.75
2025/11/12-18:54:08.077509,1762973648.077472176,37.20
2025/11/12-18:54:08.087608,1762973648.087570568,38.00
2025/11/12-18:54:08.097712,1762973648.097670560,42.01
2025/11/12-18:54:08.107818,1762973648.107773568,45.22
2025/11/12-18:54:08.117881,1762973648.117842357,39.09
2025/11/12-18:54:08.127984,1762973648.127946815,38.12
2025/11/12-18:54:08.138091,1762973648.138053575,38.07
2025/11/12-18:54:08.148190,1762973648.148152886,37.73
2025/11/12-18:54:08.158290,1762973648.158252484,37.94
2025/11/12-18:54:08.168391,1762973648.168353432,37.78
2025/11/12-18:54:08.178489,1762973648.178452038,37.74
2025/11/12-18:54:08.188595,1762973648.188550431,44.69
2025/11/12-18:54:08.198695,1762973648.198656244,38.77
2025/11/12-18:54:08.208792,1762973648.208756386,36.10
2025/11/12-18:54:08.218882,1762973648.218843211,39.44
2025/11/12-18:54:08.228987,1762973648.228948848,38.56
2025/11/12-18:54:08.239088,1762973648.239050517,37.76
2025/11/12-18:54:08.249190,1762973648.249153115,37.53
2025/11/12-18:54:08.259290,1762973648.259254663,35.93
2025/11/12-18:54:08.269388,1762973648.269351345,36.97
2025/11/12-18:54:08.279491,1762973648.279452762,38.69
2025/11/12-18:54:08.289590,1762973648.289552278,37.73
2025/11/12-18:54:08.299689,1762973648.299651109,38.62
2025/11/12-18:54:08.309797,1762973648.309760485,36.99
2025/11/12-18:54:08.319891,1762973648.319853865,38.05
2025/11/12-18:54:08.329994,1762973648.329957798,37.18
2025/11/12-18:54:08.340093,1762973648.340056360,36.72
2025/11/12-18:54:08.350192,1762973648.350153823,38.29
2025/11/12-18:54:08.360294,1762973648.360253472,41.03
2025/11/12-18:54:08.370397,1762973648.370361031,36.58
2025/11/12-18:54:08.380498,1762973648.380458335,40.13
2025/11/12-18:54:08.390600,1762973648.390562243,38.02
2025/11/12-18:54:08.400700,1762973648.400661009,39.76
2025/11/12-18:54:08.410800,1762973648.410761815,38.59
2025/11/12-18:54:08.420880,1762973648.420842450,37.71
2025/11/12-18:54:08.430980,1762973648.430941113,38.95
2025/11/12-18:54:08.441087,1762973648.441050733,37.21
2025/11/12-18:54:08.451191,1762973648.451149614,42.33
2025/11/12-18:54:08.461292,1762973648.461253161,39.11
2025/11/12-18:54:08.471396,1762973648.471352982,43.53
2025/11/12-18:54:08.481495,1762973648.481457197,38.41
2025/11/12-18:54:08.491595,1762973648.491557099,38.42
2025/11/12-18:54:08.501693,1762973648.501656821,36.58
2025/11/12-18:54:08.511799,1762973648.511754696,44.45
2025/11/12-18:54:08.521879,1762973648.521843857,35.58
2025/11/12-18:54:08.531978,1762973648.531941904,36.10
2025/11/12-18:54:08.542079,1762973648.542042006,37.34
2025/11/12-18:54:08.552180,1762973648.552139882,40.13
2025/11/12-18:54:08.562279,1762973648.562242267,37.60
2025/11/12-18:54:08.572377,1762973648.572340719,36.42
2025/11/12-18:54:08.582476,1762973648.582438549,38.08
2025/11/12-18:54:08.592576,1762973648.592541403,34.80
2025/11/12-18:54:08.602682,1762973648.602646235,36.19
2025/11/12-18:54:08.612782,1762973648.612743194,39.32
2025/11/12-18:54:08.622881,1762973648.622843227,38.60
2025/11/12-18:54:08.632980,1762973648.632942890,37.37
2025/11/12-18:54:08.643082,1762973648.643047042,35.63
2025/11/12-18:54:08.653181,1762973648.653143656,38.32
2025/11/12-18:54:08.663282,1762973648.663246062,36.68
2025/11/12-18:54:08.673381,1762973648.673343600,37.84
2025/11/12-18:54:08.683480,1762973648.683442332,38.37
2025/11/12-18:54:08.693583,1762973648.693546100,37.50
2025/11/12-18:54:08.703685,1762973648.703644784,40.61
2025/11/12-18:54:08.713785,1762973648.713746264,39.51
2025/11/12-18:54:08.723884,1762973648.723848136,36.46
2025/11/12-18:54:08.733988,1762973648.733945793,42.23
2025/11/12-18:54:08.744100,1762973648.744058925,41.23
2025/11/12-18:54:08.754203,1762973648.754166381,37.42
2025/11/12-18:54:08.764315,1762973648.764271036,44.02
2025/11/12-18:54:08.774414,1762973648.774376243,38.60
2025/11/12-18:54:08.784521,1762973648.784482797,39.01
2025/11/12-18:54:08.794621,1762973648.794582590,39.02
2025/11/12-18:54:08.804728,1762973648.804683382,45.05
2025/11/12-18:54:08.814828,1762973648.814789614,39.18
2025/11/12-18:54:08.824937,1762973648.824899002,38.73
2025/11/12-18:54:08.835038,1762973648.834999388,39.50
2025/11/12-18:54:08.845139,1762973648.845100135,39.34
2025/11/12-18:54:08.855239,1762973648.855201463,37.83
2025/11/12-18:54:08.865343,1762973648.865304563,38.86
2025/11/12-18:54:08.875443,1762973648.875404723,38.40
2025/11/12-18:54:08.885548,1762973648.885507538,40.78
2025/11/12-18:54:08.895648,1762973648.895609689,39.07
2025/11/12-18:54:08.905747,1762973648.905709441,38.50
2025/11/12-18:54:08.915854,1762973648.915808807,45.55
2025/11/12-18:54:08.925957,1762973648.925918951,38.50
2025/11/12-18:54:08.936057,1762973648.936018983,38.16
2025/11/12-18:54:08.946156,1762973648.946118430,38.47
2025/11/12-18:54:08.956259,1762973648.956217862,42.06
2025/11/12-18:54:08.966359,1762973648.966321164,37.86
2025/11/12-18:54:08.976459,1762973648.976422765,36.32
2025/11/12-18:54:08.986565,1762973648.986520301,45.62
2025/11/12-18:54:08.996667,1762973648.996626832,40.97
2025/11/12-18:54:09.006772,1762973649.006728805,43.25
2025/11/12-18:54:09.016875,1762973649.016833310,42.67
2025/11/12-18:54:09.026976,1762973649.026937010,39.38
2025/11/12-18:54:09.037076,1762973649.037037064,39.27
2025/11/12-18:54:09.047175,1762973649.047136976,38.49
2025/11/12-18:54:09.057274,1762973649.057238566,36.25
2025/11/12-18:54:09.067380,1762973649.067340057,40.14
2025/11/12-18:54:09.077485,1762973649.077441637,43.79
2025/11/12-18:54:09.087587,1762973649.087546484,41.50
2025/11/12-18:54:09.097685,1762973649.097648986,36.28
2025/11/12-18:54:09.107786,1762973649.107746486,40.12
2025/11/12-18:54:09.117883,1762973649.117845270,37.75
2025/11/12-18:54:09.127980,1762973649.127943689,36.37
2025/11/12-18:54:09.138084,1762973649.138048539,36.45
2025/11/12-18:54:09.148187,1762973649.148148800,38.61
2025/11/12-18:54:09.158295,1762973649.158254523,41.32
2025/11/12-18:54:09.168398,1762973649.168357364,40.76
2025/11/12-18:54:09.178500,1762973649.178462664,37.61
2025/11/12-18:54:09.188617,1762973649.188574638,42.64
2025/11/12-18:54:09.198722,1762973649.198681450,41.47
2025/11/12-18:54:09.208822,1762973649.208784418,38.28
2025/11/12-18:54:09.218880,1762973649.218843207,37.22
2025/11/12-18:54:09.228978,1762973649.228941902,36.77
2025/11/12-18:54:09.239081,1762973649.239039662,42.16
2025/11/12-18:54:09.249181,1762973649.249142429,38.64
2025/11/12-18:54:09.259278,1762973649.259241760,36.79
2025/11/12-18:54:09.269376,1762973649.269339968,36.44
2025/11/12-18:54:09.279482,1762973649.279443577,38.53
2025/11/12-18:54:09.289580,1762973649.289543533,37.42
2025/11/12-18:54:09.299686,1762973649.299648945,37.65
2025/11/12-18:54:09.309784,1762973649.309747358,37.09
2025/11/12-18:54:09.319880,1762973649.319843220,36.95
2025/11/12-18:54:09.329985,1762973649.329947401,38.26
2025/11/12-18:54:09.340086,1762973649.340048520,37.54
2025/11/12-18:54:09.350185,1762973649.350149706,35.73
2025/11/12-18:54:09.360284,1762973649.360246185,38.01
2025/11/12-18:54:09.370382,1762973649.370345686,37.02
2025/11/12-18:54:09.380481,1762973649.380443909,37.60
2025/11/12-18:54:09.390581,1762973649.390542723,38.68
2025/11/12-18:54:09.400683,1762973649.400645206,38.71
2025/11/12-18:54:09.410782,1762973649.410744717,37.42
2025/11/12-18:54:09.420885,1762973649.420845445,40.10
2025/11/12-18:54:09.430988,1762973649.430946085,42.90
2025/11/12-18:54:09.441090,1762973649.441050239,40.18
2025/11/12-18:54:09.451191,1762973649.451152467,39.34
2025/11/12-18:54:09.461297,1762973649.461258619,38.74
2025/11/12-18:54:09.471395,1762973649.471358596,36.82
2025/11/12-18:54:09.481499,1762973649.481461410,37.98
2025/11/12-18:54:09.491598,1762973649.491566647,31.82
2025/11/12-18:54:09.501702,1762973649.501662561,40.23
2025/11/12-18:54:09.511802,1762973649.511764110,38.24
2025/11/12-18:54:09.521889,1762973649.521850420,38.75
2025/11/12-18:54:09.531989,1762973649.531949981,39.63
2025/11/12-18:54:09.542090,1762973649.542054036,36.76
2025/11/12-18:54:09.552190,1762973649.552151554,38.63
2025/11/12-18:54:09.562293,1762973649.562254945,38.66
2025/11/12-18:54:09.572394,1762973649.572356493,37.77
2025/11/12-18:54:09.582496,1762973649.582458200,38.06
2025/11/12-18:54:09.592592,1762973649.592557259,35.58
2025/11/12-18:54:09.602688,1762973649.602658825,29.75
2025/11/12-18:54:09.612801,1762973649.612758463,42.85
2025/11/12-18:54:09.622882,1762973649.622842792,40.18
2025/11/12-18:54:09.632983,1762973649.632943730,40.13
2025/11/12-18:54:09.643083,1762973649.643045113,38.34
2025/11/12-18:54:09.653187,1762973649.653150176,37.48
2025/11/12-18:54:09.663297,1762973649.663248568,48.84
2025/11/12-18:54:09.673394,1762973649.673358844,35.64
2025/11/12-18:54:09.683493,1762973649.683455804,37.63
2025/11/12-18:54:09.693594,1762973649.693557530,36.80
2025/11/12-18:54:09.703695,1762973649.703658669,37.15
2025/11/12-18:54:09.713795,1762973649.713756895,39.09
2025/11/12-18:54:09.723888,1762973649.723847942,40.65
2025/11/12-18:54:09.733991,1762973649.733952526,38.80
2025/11/12-18:54:09.744088,1762973649.744052115,36.53
2025/11/12-18:54:09.754192,1762973649.754149486,43.12
2025/11/12-18:54:09.764297,1762973649.764253546,43.79
2025/11/12-18:54:09.774395,1762973649.774358583,37.01
2025/11/12-18:54:09.784502,1762973649.784464777,38.00
2025/11/12-18:54:09.794600,1762973649.794564201,36.36
2025/11/12-18:54:09.804700,1762973649.804663611,36.75
2025/11/12-18:54:09.814800,1762973649.814761525,38.78
2025/11/12-18:54:09.824882,1762973649.824843056,39.20
2025/11/12-18:54:09.834981,1762973649.834943113,38.25
2025/11/12-18:54:09.845078,1762973649.845042267,36.52
2025/11/12-18:54:09.855178,1762973649.855140043,38.69
2025/11/12-18:54:09.865276,1762973649.865239256,37.74
2025/11/12-18:54:09.875375,1762973649.875337904,37.45
2025/11/12-18:54:09.885474,1762973649.885436912,37.25
2025/11/12-18:54:09.895573,1762973649.895535533,37.84
2025/11/12-18:54:09.905673,1762973649.905634292,39.21
2025/11/12-18:54:09.915775,1762973649.915737771,38.06
2025/11/12-18:54:09.925881,1762973649.925842171,38.91
2025/11/12-18:54:09.935982,1762973649.935945191,36.83
2025/11/12-18:54:09.946081,1762973649.946042938,38.29
2025/11/12-18:54:09.956192,1762973649.956142458,49.56
2025/11/12-18:54:09.966292,1762973649.966252424,39.80
2025/11/12-18:54:09.976394,1762973649.976353539,41.24
2025/11/12-18:54:09.986499,1762973649.986456483,42.63
2025/11/12-18:54:09.996601,1762973649.996564838,36.68
2025/11/12-18:54:10.006699,1762973650.006662509,36.70
2025/11/12-18:54:10.016800,1762973650.016760685,39.38
2025/11/12-18:54:10.026899,1762973650.026858771,40.59
2025/11/12-18:54:10.036999,1762973650.036961821,38.10
2025/11/12-18:54:10.047097,1762973650.047061207,36.45
2025/11/12-18:54:10.057195,1762973650.057158596,37.10
2025/11/12-18:54:10.067303,1762973650.067256558,46.91
2025/11/12-18:54:10.077402,1762973650.077364032,38.84
2025/11/12-18:54:10.087503,1762973650.087463816,39.20
2025/11/12-18:54:10.097605,1762973650.097568033,37.84
2025/11/12-18:54:10.107704,1762973650.107666909,37.59
2025/11/12-18:54:10.117801,1762973650.117765802,36.08
2025/11/12-18:54:10.127880,1762973650.127843764,36.90
2025/11/12-18:54:10.137979,1762973650.137941997,37.63
2025/11/12-18:54:10.148091,1762973650.148046681,44.59
2025/11/12-18:54:10.158191,1762973650.158152467,38.75
2025/11/12-18:54:10.168290,1762973650.168252575,38.42
2025/11/12-18:54:10.178388,1762973650.178351775,36.97
2025/11/12-18:54:10.188489,1762973650.188449633,39.42
2025/11/12-18:54:10.198587,1762973650.198550280,37.09
2025/11/12-18:54:10.208687,1762973650.208648543,39.35
2025/11/12-18:54:10.218786,1762973650.218748700,37.77
2025/11/12-18:54:10.228882,1762973650.228843625,38.74
2025/11/12-18:54:10.238982,1762973650.238943049,39.35
2025/11/12-18:54:10.249088,1762973650.249052388,36.52
2025/11/12-18:54:10.259187,1762973650.259154029,33.27
2025/11/12-18:54:10.269300,1762973650.269258778,42.19
2025/11/12-18:54:10.279405,1762973650.279367370,37.93
2025/11/12-18:54:10.289511,1762973650.289470852,41.12
2025/11/12-18:54:10.299620,1762973650.299581392,38.88
2025/11/12-18:54:10.309719,1762973650.309681601,38.13
2025/11/12-18:54:10.319817,1762973650.319781020,36.58
2025/11/12-18:54:10.329883,1762973650.329845776,38.05
2025/11/12-18:54:10.339983,1762973650.339945049,38.23
2025/11/12-18:54:10.350086,1762973650.350050562,35.89
2025/11/12-18:54:10.360185,1762973650.360147544,38.27
2025/11/12-18:54:10.370285,1762973650.370246411,38.73
2025/11/12-18:54:10.380389,1762973650.380350465,38.56
2025/11/12-18:54:10.390498,1762973650.390449975,48.94
2025/11/12-18:54:10.400597,1762973650.400559913,38.03
2025/11/12-18:54:10.410697,1762973650.410658786,38.22
2025/11/12-18:54:10.420796,1762973650.420758681,38.15
2025/11/12-18:54:10.430885,1762973650.430844993,40.95
2025/11/12-18:54:10.440999,1762973650.440951440,47.66
2025/11/12-18:54:10.451101,1762973650.451067379,33.75
2025/11/12-18:54:10.461202,1762973650.461162166,40.09
2025/11/12-18:54:10.471306,1762973650.471267606,39.11
2025/11/12-18:54:10.481411,1762973650.481367314,44.35
2025/11/12-18:54:10.491513,1762973650.491472436,40.74
2025/11/12-18:54:10.501613,1762973650.501574490,38.51
2025/11/12-18:54:10.511709,1762973650.511676198,32.99
2025/11/12-18:54:10.521813,1762973650.521774757,39.18
2025/11/12-18:54:10.531882,1762973650.531846626,36.26
2025/11/12-18:54:10.541986,1762973650.541948620,37.50
2025/11/12-18:54:10.552087,1762973650.552047114,40.04
2025/11/12-18:54:10.562186,1762973650.562148254,38.26
2025/11/12-18:54:10.572288,1762973650.572250352,38.56
2025/11/12-18:54:10.582390,1762973650.582350648,39.42
2025/11/12-18:54:10.592495,1762973650.592456156,39.76
2025/11/12-18:54:10.602595,1762973650.602556917,38.86
2025/11/12-18:54:10.612702,1762973650.612666135,36.14
2025/11/12-18:54:10.622812,1762973650.622772840,40.06
2025/11/12-18:54:10.632883,1762973650.632847299,36.17
2025/11/12-18:54:10.642982,1762973650.642944902,37.15
2025/11/12-18:54:10.653083,1762973650.653043292,40.39
2025/11/12-18:54:10.663181,1762973650.663144598,36.96
2025/11/12-18:54:10.673287,1762973650.673247750,39.99
2025/11/12-18:54:10.683394,1762973650.683348601,45.92
2025/11/12-18:54:10.693498,1762973650.693455640,42.67
2025/11/12-18:54:10.703597,1762973650.703559633,37.62
2025/11/12-18:54:10.713696,1762973650.713658324,38.04
2025/11/12-18:54:10.723794,1762973650.723757304,37.22
2025/11/12-18:54:10.733878,1762973650.733842742,36.09
2025/11/12-18:54:10.743977,1762973650.743940052,37.58
2025/11/12-18:54:10.754076,1762973650.754038385,37.98
2025/11/12-18:54:10.764174,1762973650.764137197,37.09
2025/11/12-18:54:10.774273,1762973650.774235549,37.63
2025/11/12-18:54:10.784371,1762973650.784333892,37.64
2025/11/12-18:54:10.794470,1762973650.794432340,37.86
2025/11/12-18:54:10.804576,1762973650.804537460,39.00
2025/11/12-18:54:10.814677,1762973650.814638130,39.38
2025/11/12-18:54:10.824778,1762973650.824740772,37.38
2025/11/12-18:54:10.834890,1762973650.834846866,43.18
2025/11/12-18:54:10.844989,1762973650.844951581,37.92
2025/11/12-18:54:10.855088,1762973650.855050424,38.29
2025/11/12-18:54:10.865188,1762973650.865150220,37.89
2025/11/12-18:54:10.875287,1762973650.875249178,38.33
2025/11/12-18:54:10.885387,1762973650.885348436,39.15
2025/11/12-18:54:10.895489,1762973650.895453814,36.09
2025/11/12-18:54:10.905590,1762973650.905551172,39.41
2025/11/12-18:54:10.915690,1762973650.915651958,38.12
2025/11/12-18:54:10.925791,1762973650.925751153,39.92
2025/11/12-18:54:10.935883,1762973650.935844893,38.29
2025/11/12-18:54:10.945979,1762973650.945944233,35.56
2025/11/12-18:54:10.956077,1762973650.956040617,37.08
2025/11/12-18:54:10.966177,1762973650.966138833,39.07
2025/11/12-18:54:10.976280,1762973650.976242991,37.65
2025/11/12-18:54:10.986378,1762973650.986341522,36.85
2025/11/12-18:54:10.996488,1762973650.996451681,37.05
2025/11/12-18:54:11.006587,1762973651.006549399,37.70
2025/11/12-18:54:11.016686,1762973651.016647787,38.69
2025/11/12-18:54:11.026788,1762973651.026747832,40.30
2025/11/12-18:54:11.036891,1762973651.036845248,46.44
2025/11/12-18:54:11.046994,1762973651.046953073,41.91
2025/11/12-18:54:11.057093,1762973651.057056228,37.49
2025/11/12-18:54:11.067193,1762973651.067154880,38.99
2025/11/12-18:54:11.077291,1762973651.077255357,36.56
2025/11/12-18:54:11.087389,1762973651.087352960,36.43
2025/11/12-18:54:11.097491,1762973651.097450301,41.39
2025/11/12-18:54:11.107590,1762973651.107552419,38.36
2025/11/12-18:54:11.117689,1762973651.117651933,37.97
2025/11/12-18:54:11.127787,1762973651.127750960,36.82
2025/11/12-18:54:11.137888,1762973651.137850022,38.00
2025/11/12-18:54:11.148002,1762973651.147964046,38.03
2025/11/12-18:54:11.158100,1762973651.158068197,32.32
2025/11/12-18:54:11.168197,1762973651.168161905,35.45
2025/11/12-18:54:11.178295,1762973651.178258580,36.46
2025/11/12-18:54:11.188392,1762973651.188356201,36.60
2025/11/12-18:54:11.198498,1762973651.198453803,44.88
2025/11/12-18:54:11.208596,1762973651.208559499,37.13
2025/11/12-18:54:11.218695,1762973651.218657548,38.12
2025/11/12-18:54:11.228792,1762973651.228756921,35.37
2025/11/12-18:54:11.238885,1762973651.238846173,38.89
2025/11/12-18:54:11.248986,1762973651.248948003,38.09
2025/11/12-18:54:11.259083,1762973651.259047400,36.12
2025/11/12-18:54:11.269189,1762973651.269144950,44.23
2025/11/12-18:54:11.279287,1762973651.279249726,37.59
2025/11/12-18:54:11.289388,1762973651.289351653,36.91
2025/11/12-18:54:11.299488,1762973651.299449928,38.43
2025/11/12-18:54:11.309588,1762973651.309552316,36.40
2025/11/12-18:54:11.319695,1762973651.319658148,37.42
2025/11/12-18:54:11.329797,1762973651.329759740,37.91
2025/11/12-18:54:11.339889,1762973651.339851834,37.32
2025/11/12-18:54:11.350001,1762973651.349959476,41.63
2025/11/12-18:54:11.360098,1762973651.360061746,36.41
2025/11/12-18:54:11.370195,1762973651.370158743,36.65
2025/11/12-18:54:11.380295,1762973651.380256285,38.77
2025/11/12-18:54:11.390394,1762973651.390356071,38.26
2025/11/12-18:54:11.400493,1762973651.400455672,38.06
2025/11/12-18:54:11.410602,1762973651.410559456,42.89
2025/11/12-18:54:11.420700,1762973651.420662928,37.58
2025/11/12-18:54:11.430801,1762973651.430762856,38.85
2025/11/12-18:54:11.440886,1762973651.440850001,36.48
2025/11/12-18:54:11.450985,1762973651.450947349,38.07
2025/11/12-18:54:11.461084,1762973651.461046783,37.83
2025/11/12-18:54:11.471182,1762973651.471145698,37.17
2025/11/12-18:54:11.481283,1762973651.481243972,39.92
2025/11/12-18:54:11.491389,1762973651.491345006,44.09
2025/11/12-18:54:11.501493,1762973651.501449780,43.71
2025/11/12-18:54:11.511591,1762973651.511554138,37.75
2025/11/12-18:54:11.521689,1762973651.521652724,37.03
2025/11/12-18:54:11.531788,1762973651.531750743,37.44
2025/11/12-18:54:11.541881,1762973651.541843255,38.03
2025/11/12-18:54:11.551983,1762973651.551946048,37.09
2025/11/12-18:54:11.562082,1762973651.562048795,33.90
2025/11/12-18:54:11.572186,1762973651.572144292,41.90
2025/11/12-18:54:11.582289,1762973651.582251507,38.13
2025/11/12-18:54:11.592389,1762973651.592350975,38.66
2025/11/12-18:54:11.602501,1762973651.602450063,51.08
2025/11/12-18:54:11.612600,1762973651.612562544,38.14
2025/11/12-18:54:11.622697,1762973651.622661641,36.11
2025/11/12-18:54:11.632798,1762973651.632759107,38.96
2025/11/12-18:54:11.642885,1762973651.642847713,38.06
2025/11/12-18:54:11.652984,1762973651.652947346,37.48
2025/11/12-18:54:11.663089,1762973651.663050878,38.34
2025/11/12-18:54:11.673191,1762973651.673154231,37.10
2025/11/12-18:54:11.683290,1762973651.683252372,37.93
2025/11/12-18:54:11.693389,1762973651.693351212,38.30
2025/11/12-18:54:11.703486,1762973651.703450601,36.24
2025/11/12-18:54:11.713585,1762973651.713547781,37.42
2025/11/12-18:54:11.723683,1762973651.723646380,36.86
2025/11/12-18:54:11.733781,1762973651.733744060,37.10
2025/11/12-18:54:11.743884,1762973651.743852576,32.09
2025/11/12-18:54:11.753982,1762973651.753945660,36.70
2025/11/12-18:54:11.764082,1762973651.764043730,38.93
2025/11/12-18:54:11.774181,1762973651.774144383,37.25
2025/11/12-18:54:11.784282,1762973651.784242986,39.65
2025/11/12-18:54:11.794384,1762973651.794346740,37.60
2025/11/12-18:54:11.804483,1762973651.804445150,38.02
2025/11/12-18:54:11.814591,1762973651.814553453,38.42
2025/11/12-18:54:11.824692,1762973651.824656914,35.96
2025/11/12-18:54:11.834800,1762973651.834760093,40.62
2025/11/12-18:54:11.844895,1762973651.844846224,49.24
2025/11/12-18:54:11.854995,1762973651.854959388,36.08
2025/11/12-18:54:11.865094,1762973651.865056687,37.70
2025/11/12-18:54:11.875193,1762973651.875155658,37.94
2025/11/12-18:54:11.885295,1762973651.885258560,36.64
2025/11/12-18:54:11.895395,1762973651.895356599,39.20
2025/11/12-18:54:11.905494,1762973651.905457814,36.50
2025/11/12-18:54:11.915592,1762973651.915555802,37.07
2025/11/12-18:54:11.925697,1762973651.925654190,43.20
2025/11/12-18:54:11.935794,1762973651.935758409,36.16
2025/11/12-18:54:11.945894,1762973651.945857329,37.08
2025/11/12-18:54:11.955992,1762973651.955955385,37.54
2025/11/12-18:54:11.966091,1762973651.966054132,37.49
2025/11/12-18:54:11.976191,1762973651.976152421,39.54
2025/11/12-18:54:11.986293,1762973651.986252691,40.34
2025/11/12-18:54:11.996392,1762973651.996359948,32.96
2025/11/12-18:54:12.006494,1762973652.006454306,40.44
2025/11/12-18:54:12.016599,1762973652.016558428,40.72
2025/11/12-18:54:12.026706,1762973652.026665099,41.31
2025/11/12-18:54:12.036811,1762973652.036770769,41.13
2025/11/12-18:54:12.046888,1762973652.046850650,38.15
2025/11/12-18:54:12.056995,1762973652.056950075,45.75
2025/11/12-18:54:12.067097,1762973652.067056903,41.09
2025/11/12-18:54:12.077198,1762973652.077159157,39.04
2025/11/12-18:54:12.087300,1762973652.087262265,37.99
2025/11/12-18:54:12.097406,1762973652.097366077,40.05
2025/11/12-18:54:12.107509,1762973652.107467621,42.05
2025/11/12-18:54:12.117610,1762973652.117573663,36.35
2025/11/12-18:54:12.127709,1762973652.127671421,37.63
2025/11/12-18:54:12.137808,1762973652.137770393,37.94
