2025/11/16-19:34:52.877562,1763321692.877522381,40.01
2025/11/16-19:34:52.878662,1763321692.878622667,40.05
2025/11/16-19:34:52.879765,1763321692.879723543,41.65
2025/11/16-19:34:52.880864,1763321692.880825704,38.89
2025/11/16-19:34:52.881969,1763321692.881928013,41.03
2025/11/16-19:34:52.883074,1763321692.883032869,41.22
2025/11/16-19:34:52.884179,1763321692.884138289,41.04
2025/11/16-19:34:52.885287,1763321692.885239978,47.07
2025/11/16-19:34:52.886391,1763321692.886351188,40.48
2025/11/16-19:34:52.887492,1763321692.887451643,40.49
2025/11/16-19:34:52.888597,1763321692.888552703,44.85
2025/11/16-19:34:52.889697,1763321692.889658293,39.42
2025/11/16-19:34:52.890798,1763321692.890758095,40.60
2025/11/16-19:34:52.891885,1763321692.891844865,40.55
2025/11/16-19:34:52.892988,1763321692.892946442,42.39
2025/11/16-19:34:52.894088,1763321692.894048978,39.64
2025/11/16-19:34:52.895189,1763321692.895149120,40.28
2025/11/16-19:34:52.896291,1763321692.896254545,37.34
2025/11/16-19:34:52.897391,1763321692.897352315,39.68
2025/11/16-19:34:52.898505,1763321692.898452383,53.12
2025/11/16-19:34:52.899608,1763321692.899565730,43.22
2025/11/16-19:34:52.900709,1763321692.900669812,39.73
2025/11/16-19:34:52.901809,1763321692.901769980,39.23
2025/11/16-19:34:52.902885,1763321692.902842364,43.63
2025/11/16-19:34:52.903986,1763321692.903946203,40.74
2025/11/16-19:34:52.905090,1763321692.905047220,43.70
2025/11/16-19:34:52.906191,1763321692.906158595,33.27
2025/11/16-19:34:52.907294,1763321692.907252241,42.08
2025/11/16-19:34:52.908394,1763321692.908354553,39.85
2025/11/16-19:34:52.909494,1763321692.909454641,40.28
2025/11/16-19:34:52.910596,1763321692.910555198,41.46
2025/11/16-19:34:52.911698,1763321692.911657159,41.52
2025/11/16-19:34:52.912812,1763321692.912764032,48.48
2025/11/16-19:34:52.913879,1763321692.913841301,38.42
2025/11/16-19:34:52.914985,1763321692.914945565,39.93
2025/11/16-19:34:52.916091,1763321692.916053322,37.80
2025/11/16-19:34:52.917197,1763321692.917151374,45.69
2025/11/16-19:34:52.918302,1763321692.918261499,41.25
2025/11/16-19:34:52.919403,1763321692.919362986,40.99
2025/11/16-19:34:52.920514,1763321692.920473817,40.53
2025/11/16-19:34:52.921622,1763321692.921580489,41.81
2025/11/16-19:34:52.922737,1763321692.922692334,44.83
2025/11/16-19:34:52.923843,1763321692.923797381,45.90
2025/11/16-19:34:52.924955,1763321692.924903793,51.71
2025/11/16-19:34:52.926059,1763321692.926020010,39.06
2025/11/16-19:34:52.927164,1763321692.927119136,45.36
2025/11/16-19:34:52.928267,1763321692.928224720,42.45
2025/11/16-19:34:52.929366,1763321692.929327652,39.32
2025/11/16-19:34:52.930467,1763321692.930427305,40.00
2025/11/16-19:34:52.931569,1763321692.931531920,37.25
2025/11/16-19:34:52.932676,1763321692.932629487,46.93
2025/11/16-19:34:52.933781,1763321692.933736907,44.82
2025/11/16-19:34:52.934891,1763321692.934850887,40.58
2025/11/16-19:34:52.935996,1763321692.935951809,44.76
2025/11/16-19:34:52.937100,1763321692.937060757,40.08
2025/11/16-19:34:52.938201,1763321692.938161218,40.44
2025/11/16-19:34:52.939308,1763321692.939262033,46.60
2025/11/16-19:34:52.940411,1763321692.940369167,42.26
2025/11/16-19:34:52.941511,1763321692.941471535,40.11
2025/11/16-19:34:52.942622,1763321692.942576081,46.28
2025/11/16-19:34:52.943723,1763321692.943682633,40.96
2025/11/16-19:34:52.944830,1763321692.944790108,40.35
2025/11/16-19:34:52.945890,1763321692.945843826,46.65
2025/11/16-19:34:52.946997,1763321692.946954816,42.35
2025/11/16-19:34:52.948107,1763321692.948064151,43.31
2025/11/16-19:34:52.949208,1763321692.949167726,40.76
2025/11/16-19:34:52.950310,1763321692.950268730,42.00
2025/11/16-19:34:52.951411,1763321692.951371546,40.28
2025/11/16-19:34:52.952521,1763321692.952478204,43.06
2025/11/16-19:34:52.953624,1763321692.953585758,38.91
2025/11/16-19:34:52.954727,1763321692.954685123,42.53
2025/11/16-19:34:52.955830,1763321692.955788025,42.13
2025/11/16-19:34:52.956894,1763321692.956848493,46.27
2025/11/16-19:34:52.957997,1763321692.957955037,42.78
2025/11/16-19:34:52.959102,1763321692.959062524,40.12
2025/11/16-19:34:52.960207,1763321692.960162907,44.59
2025/11/16-19:34:52.961307,1763321692.961267762,39.52
2025/11/16-19:34:52.962409,1763321692.962367455,41.56
2025/11/16-19:34:52.963511,1763321692.963469644,42.06
2025/11/16-19:34:52.964614,1763321692.964574977,39.59
2025/11/16-19:34:52.965719,1763321692.965680044,39.89
2025/11/16-19:34:52.966820,1763321692.966780394,39.64
2025/11/16-19:34:52.967884,1763321692.967842743,41.73
2025/11/16-19:34:52.968985,1763321692.968945127,40.58
2025/11/16-19:34:52.970086,1763321692.970046159,40.15
2025/11/16-19:34:52.971191,1763321692.971151416,39.96
2025/11/16-19:34:52.972293,1763321692.972251775,42.19
2025/11/16-19:34:52.973416,1763321692.973354356,61.73
2025/11/16-19:34:52.974519,1763321692.974476256,42.99
2025/11/16-19:34:52.975620,1763321692.975581278,39.54
2025/11/16-19:34:52.976720,1763321692.976680911,39.09
2025/11/16-19:34:52.977828,1763321692.977780403,48.07
2025/11/16-19:34:52.978882,1763321692.978842140,40.54
2025/11/16-19:34:52.979990,1763321692.979948534,41.76
2025/11/16-19:34:52.981092,1763321692.981050658,42.23
2025/11/16-19:34:52.982200,1763321692.982154923,45.27
2025/11/16-19:34:52.983304,1763321692.983263211,41.19
2025/11/16-19:34:52.984404,1763321692.984364851,39.34
2025/11/16-19:34:52.985505,1763321692.985464459,40.90
2025/11/16-19:34:52.986608,1763321692.986569414,39.01
2025/11/16-19:34:52.987714,1763321692.987672623,41.66
2025/11/16-19:34:52.988814,1763321692.988774754,39.34
2025/11/16-19:34:52.989883,1763321692.989843478,40.47
2025/11/16-19:34:52.990989,1763321692.990947886,42.08
2025/11/16-19:34:52.992091,1763321692.992050564,41.07
2025/11/16-19:34:52.993193,1763321692.993151818,41.35
2025/11/16-19:34:52.994299,1763321692.994257565,41.55
2025/11/16-19:34:52.995400,1763321692.995359560,40.58
2025/11/16-19:34:52.996512,1763321692.996466314,45.77
2025/11/16-19:34:52.997614,1763321692.997572694,41.80
2025/11/16-19:34:52.998717,1763321692.998674751,42.35
2025/11/16-19:34:52.999819,1763321692.999777527,42.15
2025/11/16-19:34:53.000889,1763321693.000848910,40.27
2025/11/16-19:34:53.001994,1763321693.001954435,40.23
2025/11/16-19:34:53.003098,1763321693.003055149,43.02
2025/11/16-19:34:53.004199,1763321693.004158529,41.16
2025/11/16-19:34:53.005303,1763321693.005259941,44.00
2025/11/16-19:34:53.006405,1763321693.006364852,40.71
2025/11/16-19:34:53.007510,1763321693.007465887,44.78
2025/11/16-19:34:53.008619,1763321693.008571152,48.22
2025/11/16-19:34:53.009725,1763321693.009679886,45.92
2025/11/16-19:34:53.010826,1763321693.010790649,36.30
2025/11/16-19:34:53.011889,1763321693.011843935,45.56
2025/11/16-19:34:53.012996,1763321693.012955614,41.11
2025/11/16-19:34:53.014099,1763321693.014056958,42.56
2025/11/16-19:34:53.015212,1763321693.015172021,40.58
2025/11/16-19:34:53.016318,1763321693.016273057,45.71
2025/11/16-19:34:53.017419,1763321693.017379246,39.81
2025/11/16-19:34:53.018527,1763321693.018487139,40.04
2025/11/16-19:34:53.019632,1763321693.019587679,44.84
2025/11/16-19:34:53.020743,1763321693.020696939,46.48
2025/11/16-19:34:53.021853,1763321693.021803914,49.79
2025/11/16-19:34:53.022958,1763321693.022914104,44.62
2025/11/16-19:34:53.024061,1763321693.024018937,42.61
2025/11/16-19:34:53.025162,1763321693.025122368,40.60
2025/11/16-19:34:53.026266,1763321693.026223337,43.30
2025/11/16-19:34:53.027366,1763321693.027327297,38.89
2025/11/16-19:34:53.028470,1763321693.028428924,41.57
2025/11/16-19:34:53.029569,1763321693.029530626,39.23
2025/11/16-19:34:53.030669,1763321693.030630321,38.68
2025/11/16-19:34:53.031777,1763321693.031733281,44.53
2025/11/16-19:34:53.032883,1763321693.032843891,39.96
2025/11/16-19:34:53.033984,1763321693.033944219,40.75
2025/11/16-19:34:53.035092,1763321693.035045662,46.93
2025/11/16-19:34:53.036192,1763321693.036152745,39.37
2025/11/16-19:34:53.037295,1763321693.037252448,42.85
2025/11/16-19:34:53.038397,1763321693.038355778,41.46
2025/11/16-19:34:53.039498,1763321693.039457616,40.57
2025/11/16-19:34:53.040601,1763321693.040558536,43.09
2025/11/16-19:34:53.041702,1763321693.041661990,40.45
2025/11/16-19:34:53.042810,1763321693.042766518,44.32
2025/11/16-19:34:53.043891,1763321693.043851233,40.24
2025/11/16-19:34:53.044992,1763321693.044951740,40.95
2025/11/16-19:34:53.046096,1763321693.046056921,40.00
2025/11/16-19:34:53.047201,1763321693.047157526,43.79
2025/11/16-19:34:53.048304,1763321693.048273433,31.51
2025/11/16-19:34:53.049404,1763321693.049365177,39.06
2025/11/16-19:34:53.050507,1763321693.050464304,43.45
2025/11/16-19:34:53.051613,1763321693.051568180,45.32
2025/11/16-19:34:53.052714,1763321693.052673925,40.57
2025/11/16-19:34:53.053819,1763321693.053778367,40.81
2025/11/16-19:34:53.054890,1763321693.054844303,46.42
2025/11/16-19:34:53.055991,1763321693.055951159,40.45
2025/11/16-19:34:53.057098,1763321693.057057626,40.85
2025/11/16-19:34:53.058197,1763321693.058158741,39.24
2025/11/16-19:34:53.059303,1763321693.059262289,41.53
2025/11/16-19:34:53.060413,1763321693.060372081,40.97
2025/11/16-19:34:53.061514,1763321693.061473384,40.85
2025/11/16-19:34:53.062620,1763321693.062578305,42.45
2025/11/16-19:34:53.063724,1763321693.063681486,43.13
2025/11/16-19:34:53.064827,1763321693.064785048,42.17
2025/11/16-19:34:53.065882,1763321693.065842726,39.51
2025/11/16-19:34:53.066983,1763321693.066942606,40.42
2025/11/16-19:34:53.068092,1763321693.068059579,32.61
2025/11/16-19:34:53.069193,1763321693.069152450,40.67
2025/11/16-19:34:53.070295,1763321693.070253325,42.46
2025/11/16-19:34:53.071401,1763321693.071359838,41.22
2025/11/16-19:34:53.072510,1763321693.072461354,48.84
2025/11/16-19:34:53.073612,1763321693.073571135,41.47
2025/11/16-19:34:53.074720,1763321693.074673011,47.49
2025/11/16-19:34:53.075822,1763321693.075781628,40.86
2025/11/16-19:34:53.076886,1763321693.076846000,40.98
2025/11/16-19:34:53.077995,1763321693.077951099,43.91
2025/11/16-19:34:53.079106,1763321693.079060434,45.84
2025/11/16-19:34:53.080207,1763321693.080166970,40.26
2025/11/16-19:34:53.081308,1763321693.081267686,40.87
2025/11/16-19:34:53.082415,1763321693.082372856,42.24
2025/11/16-19:34:53.083515,1763321693.083475703,39.69
2025/11/16-19:34:53.084614,1763321693.084575828,39.09
2025/11/16-19:34:53.085717,1763321693.085676760,40.88
2025/11/16-19:34:53.086818,1763321693.086778182,40.15
2025/11/16-19:34:53.087890,1763321693.087843835,46.62
2025/11/16-19:34:53.088993,1763321693.088950728,42.28
2025/11/16-19:34:53.090097,1763321693.090053237,44.49
2025/11/16-19:34:53.091198,1763321693.091158231,40.38
2025/11/16-19:34:53.092299,1763321693.092258839,40.32
2025/11/16-19:34:53.093402,1763321693.093359722,42.69
2025/11/16-19:34:53.094502,1763321693.094463099,39.29
2025/11/16-19:34:53.095624,1763321693.095576414,48.29
2025/11/16-19:34:53.096725,1763321693.096685737,39.28
2025/11/16-19:34:53.097832,1763321693.097791631,41.31
2025/11/16-19:34:53.098943,1763321693.098902184,41.07
2025/11/16-19:34:53.100048,1763321693.100003914,44.84
2025/11/16-19:34:53.101154,1763321693.101113558,41.12
2025/11/16-19:34:53.102261,1763321693.102215096,46.88
2025/11/16-19:34:53.103364,1763321693.103322437,41.71
2025/11/16-19:34:53.104465,1763321693.104424558,41.38
2025/11/16-19:34:53.105566,1763321693.105526368,39.91
2025/11/16-19:34:53.106667,1763321693.106627011,40.12
2025/11/16-19:34:53.107780,1763321693.107729663,51.18
2025/11/16-19:34:53.108885,1763321693.108843692,41.66
2025/11/16-19:34:53.109988,1763321693.109946223,42.28
2025/11/16-19:34:53.111093,1763321693.111055134,38.54
2025/11/16-19:34:53.112194,1763321693.112153907,40.30
2025/11/16-19:34:53.113298,1763321693.113259084,39.81
2025/11/16-19:34:53.114404,1763321693.114359856,44.82
2025/11/16-19:34:53.115510,1763321693.115465365,44.75
2025/11/16-19:34:53.116617,1763321693.116575354,41.84
2025/11/16-19:34:53.117727,1763321693.117683961,43.33
2025/11/16-19:34:53.118829,1763321693.118788113,41.25
2025/11/16-19:34:53.119882,1763321693.119842429,40.40
2025/11/16-19:34:53.120984,1763321693.120943834,40.72
2025/11/16-19:34:53.122085,1763321693.122045205,40.63
2025/11/16-19:34:53.123191,1763321693.123151314,39.72
2025/11/16-19:34:53.124293,1763321693.124251524,42.14
2025/11/16-19:34:53.125396,1763321693.125354043,42.91
2025/11/16-19:34:53.126505,1763321693.126457455,48.35
2025/11/16-19:34:53.127614,1763321693.127566181,47.92
2025/11/16-19:34:53.128719,1763321693.128679725,39.44
2025/11/16-19:34:53.129821,1763321693.129779531,41.87
2025/11/16-19:34:53.130884,1763321693.130842140,42.43
2025/11/16-19:34:53.131992,1763321693.131952245,40.15
2025/11/16-19:34:53.133094,1763321693.133052968,41.15
2025/11/16-19:34:53.134196,1763321693.134156270,40.38
2025/11/16-19:34:53.135301,1763321693.135257247,44.66
2025/11/16-19:34:53.136408,1763321693.136362174,46.53
2025/11/16-19:34:53.137519,1763321693.137468998,50.30
2025/11/16-19:34:53.138620,1763321693.138579737,40.69
2025/11/16-19:34:53.139727,1763321693.139680531,46.56
2025/11/16-19:34:53.140829,1763321693.140787665,42.22
2025/11/16-19:34:53.141940,1763321693.141901473,39.52
2025/11/16-19:34:53.143041,1763321693.143001230,39.94
2025/11/16-19:34:53.144164,1763321693.144106393,58.42
2025/11/16-19:34:53.145274,1763321693.145225109,49.11
2025/11/16-19:34:53.146381,1763321693.146340715,41.01
2025/11/16-19:34:53.147485,1763321693.147445636,39.39
2025/11/16-19:34:53.148593,1763321693.148549838,43.77
2025/11/16-19:34:53.149695,1763321693.149655754,39.94
2025/11/16-19:34:53.150795,1763321693.150756088,39.74
2025/11/16-19:34:53.151890,1763321693.151843055,47.66
2025/11/16-19:34:53.152991,1763321693.152951174,40.45
2025/11/16-19:34:53.154114,1763321693.154052086,62.35
2025/11/16-19:34:53.155221,1763321693.155174972,46.19
2025/11/16-19:34:53.156322,1763321693.156281363,40.94
2025/11/16-19:34:53.157423,1763321693.157382696,40.86
2025/11/16-19:34:53.158534,1763321693.158488099,46.42
2025/11/16-19:34:53.159666,1763321693.159594816,71.51
2025/11/16-19:34:53.160773,1763321693.160731399,41.91
2025/11/16-19:34:53.161878,1763321693.161833823,44.84
2025/11/16-19:34:53.162986,1763321693.162938773,47.34
2025/11/16-19:34:53.164089,1763321693.164046502,43.23
2025/11/16-19:34:53.165194,1763321693.165161759,32.97
2025/11/16-19:34:53.166297,1763321693.166255155,41.97
2025/11/16-19:34:53.167399,1763321693.167357654,41.45
2025/11/16-19:34:53.168512,1763321693.168466100,46.64
2025/11/16-19:34:53.169620,1763321693.169577059,43.47
2025/11/16-19:34:53.170720,1763321693.170680705,40.08
2025/11/16-19:34:53.171825,1763321693.171784809,40.48
2025/11/16-19:34:53.172893,1763321693.172844495,49.25
2025/11/16-19:34:53.174003,1763321693.173958915,44.77
2025/11/16-19:34:53.175104,1763321693.175064249,40.50
2025/11/16-19:34:53.176210,1763321693.176165349,45.16
2025/11/16-19:34:53.177311,1763321693.177270763,40.28
2025/11/16-19:34:53.178415,1763321693.178371707,44.20
2025/11/16-19:34:53.179531,1763321693.179477332,54.20
2025/11/16-19:34:53.180637,1763321693.180592501,44.88
2025/11/16-19:34:53.181746,1763321693.181705026,41.29
2025/11/16-19:34:53.182869,1763321693.182820275,49.56
2025/11/16-19:34:53.183972,1763321693.183930475,42.43
2025/11/16-19:34:53.185088,1763321693.185042521,46.47
2025/11/16-19:34:53.186190,1763321693.186149365,40.97
2025/11/16-19:34:53.187291,1763321693.187250643,41.04
2025/11/16-19:34:53.188392,1763321693.188352332,40.11
2025/11/16-19:34:53.189494,1763321693.189453099,41.38
2025/11/16-19:34:53.190598,1763321693.190558481,40.47
2025/11/16-19:34:53.191711,1763321693.191663045,48.85
2025/11/16-19:34:53.192814,1763321693.192773815,41.13
2025/11/16-19:34:53.193886,1763321693.193844698,41.53
2025/11/16-19:34:53.194994,1763321693.194950720,43.55
2025/11/16-19:34:53.196096,1763321693.196057144,39.41
2025/11/16-19:34:53.197204,1763321693.197160969,43.52
2025/11/16-19:34:53.198311,1763321693.198265199,45.94
2025/11/16-19:34:53.199415,1763321693.199371503,43.88
2025/11/16-19:34:53.200516,1763321693.200476034,40.93
2025/11/16-19:34:53.201617,1763321693.201577802,39.82
2025/11/16-19:34:53.202722,1763321693.202680136,42.73
2025/11/16-19:34:53.203831,1763321693.203787195,44.41
2025/11/16-19:34:53.204934,1763321693.204895999,38.46
2025/11/16-19:34:53.206042,1763321693.205994777,47.74
2025/11/16-19:34:53.207142,1763321693.207102733,40.12
2025/11/16-19:34:53.208244,1763321693.208208500,35.74
2025/11/16-19:34:53.209350,1763321693.209309421,41.20
2025/11/16-19:34:53.210457,1763321693.210416622,40.63
2025/11/16-19:34:53.211561,1763321693.211521782,39.89
2025/11/16-19:34:53.212665,1763321693.212622199,43.55
2025/11/16-19:34:53.213765,1763321693.213725845,39.41
2025/11/16-19:34:53.214865,1763321693.214825443,40.47
2025/11/16-19:34:53.215970,1763321693.215926312,44.12
2025/11/16-19:34:53.217070,1763321693.217030951,40.01
2025/11/16-19:34:53.218172,1763321693.218131213,41.62
2025/11/16-19:34:53.219278,1763321693.219237170,41.52
2025/11/16-19:34:53.220383,1763321693.220339450,44.02
2025/11/16-19:34:53.221516,1763321693.221451112,65.18
2025/11/16-19:34:53.222622,1763321693.222583529,38.61
2025/11/16-19:34:53.223727,1763321693.223682717,45.21
2025/11/16-19:34:53.224830,1763321693.224788739,41.88
2025/11/16-19:34:53.225942,1763321693.225903205,39.63
2025/11/16-19:34:53.227045,1763321693.227005450,40.31
2025/11/16-19:34:53.228146,1763321693.228110137,36.23
2025/11/16-19:34:53.229248,1763321693.229211025,37.38
2025/11/16-19:34:53.230349,1763321693.230308764,41.04
2025/11/16-19:34:53.231476,1763321693.231410751,66.22
2025/11/16-19:34:53.232578,1763321693.232537749,40.77
2025/11/16-19:34:53.233681,1763321693.233638984,42.94
2025/11/16-19:34:53.234788,1763321693.234746565,42.15
2025/11/16-19:34:53.235913,1763321693.235846937,66.93
2025/11/16-19:34:53.237033,1763321693.236974429,58.60
2025/11/16-19:34:53.238138,1763321693.238093307,44.87
2025/11/16-19:34:53.239242,1763321693.239203176,39.06
2025/11/16-19:34:53.240344,1763321693.240302893,41.91
2025/11/16-19:34:53.241465,1763321693.241405594,59.51
2025/11/16-19:34:53.242565,1763321693.242525470,39.81
2025/11/16-19:34:53.243673,1763321693.243633046,40.06
2025/11/16-19:34:53.244773,1763321693.244733526,40.24
2025/11/16-19:34:53.245887,1763321693.245834400,53.18
2025/11/16-19:34:53.246988,1763321693.246948287,39.90
2025/11/16-19:34:53.248097,1763321693.248051483,45.83
2025/11/16-19:34:53.249197,1763321693.249157389,40.59
2025/11/16-19:34:53.250331,1763321693.250263228,67.78
2025/11/16-19:34:53.251470,1763321693.251391783,79.14
2025/11/16-19:34:53.252579,1763321693.252531373,48.61
2025/11/16-19:34:53.253691,1763321693.253649728,41.29
2025/11/16-19:34:53.254793,1763321693.254751908,41.66
2025/11/16-19:34:53.255882,1763321693.255843193,39.13
2025/11/16-19:34:53.256986,1763321693.256945909,40.95
2025/11/16-19:34:53.258086,1763321693.258047307,39.05
2025/11/16-19:34:53.259197,1763321693.259151491,46.33
2025/11/16-19:34:53.260298,1763321693.260258189,40.32
2025/11/16-19:34:53.261400,1763321693.261358330,42.05
2025/11/16-19:34:53.262505,1763321693.262464405,40.76
2025/11/16-19:34:53.263608,1763321693.263568724,40.15
2025/11/16-19:34:53.264741,1763321693.264673882,68.06
