2025/11/18-15:53:18.664075,1763481198.664016425,59.26
2025/11/18-15:53:18.665195,1763481198.665136970,58.90
2025/11/18-15:53:18.666316,1763481198.666257788,58.46
2025/11/18-15:53:18.667433,1763481198.667377988,55.31
2025/11/18-15:53:18.668550,1763481198.668494562,55.88
2025/11/18-15:53:18.669666,1763481198.669611898,54.92
2025/11/18-15:53:18.670782,1763481198.670728501,53.86
2025/11/18-15:53:18.671896,1763481198.671841992,54.07
2025/11/18-15:53:18.673011,1763481198.672957424,53.72
2025/11/18-15:53:18.674126,1763481198.674072614,54.38
2025/11/18-15:53:18.675243,1763481198.675188671,55.21
2025/11/18-15:53:18.676358,1763481198.676305320,53.07
2025/11/18-15:53:18.677473,1763481198.677419743,53.48
2025/11/18-15:53:18.678588,1763481198.678534936,53.66
2025/11/18-15:53:18.679705,1763481198.679651132,54.20
2025/11/18-15:53:18.680823,1763481198.680766994,56.24
2025/11/18-15:53:18.681941,1763481198.681886239,54.86
2025/11/18-15:53:18.683057,1763481198.683002998,54.15
2025/11/18-15:53:18.684173,1763481198.684118461,54.81
2025/11/18-15:53:18.685288,1763481198.685234220,54.21
2025/11/18-15:53:18.686404,1763481198.686349975,54.43
2025/11/18-15:53:18.687519,1763481198.687465410,54.29
2025/11/18-15:53:18.688633,1763481198.688580562,53.26
2025/11/18-15:53:18.689749,1763481198.689695161,54.23
2025/11/18-15:53:18.690864,1763481198.690810703,53.84
2025/11/18-15:53:18.691983,1763481198.691926339,56.72
2025/11/18-15:53:18.693101,1763481198.693044357,57.61
2025/11/18-15:53:18.694219,1763481198.694162730,56.53
2025/11/18-15:53:18.695335,1763481198.695280250,54.85
2025/11/18-15:53:18.696451,1763481198.696396573,55.24
2025/11/18-15:53:18.697568,1763481198.697513313,54.78
2025/11/18-15:53:18.698686,1763481198.698629162,57.68
2025/11/18-15:53:18.699803,1763481198.699747679,56.00
2025/11/18-15:53:18.700920,1763481198.700865319,55.64
2025/11/18-15:53:18.702041,1763481198.701982475,58.54
2025/11/18-15:53:18.703160,1763481198.703103127,57.81
2025/11/18-15:53:18.704279,1763481198.704224122,55.24
2025/11/18-15:53:18.705397,1763481198.705342643,55.28
2025/11/18-15:53:18.706515,1763481198.706459831,55.71
2025/11/18-15:53:18.707632,1763481198.707577469,55.51
2025/11/18-15:53:18.708749,1763481198.708694332,55.16
2025/11/18-15:53:18.709867,1763481198.709810228,57.08
2025/11/18-15:53:18.710986,1763481198.710928930,57.22
2025/11/18-15:53:18.712104,1763481198.712047674,56.81
2025/11/18-15:53:18.713221,1763481198.713165842,55.41
2025/11/18-15:53:18.714338,1763481198.714282439,56.24
2025/11/18-15:53:18.715455,1763481198.715400190,55.14
2025/11/18-15:53:18.716573,1763481198.716516932,56.28
2025/11/18-15:53:18.717690,1763481198.717634682,55.99
2025/11/18-15:53:18.718807,1763481198.718751936,55.07
2025/11/18-15:53:18.719900,1763481198.719841979,58.38
2025/11/18-15:53:18.721017,1763481198.720961879,56.02
2025/11/18-15:53:18.722135,1763481198.722079431,55.76
2025/11/18-15:53:18.723252,1763481198.723196568,55.51
2025/11/18-15:53:18.724371,1763481198.724313796,57.57
2025/11/18-15:53:18.725489,1763481198.725433528,55.93
2025/11/18-15:53:18.726607,1763481198.726551910,56.08
2025/11/18-15:53:18.727724,1763481198.727669280,55.67
2025/11/18-15:53:18.728843,1763481198.728786237,57.38
2025/11/18-15:53:18.729960,1763481198.729904914,55.83
2025/11/18-15:53:18.731077,1763481198.731021893,55.87
2025/11/18-15:53:18.732194,1763481198.732139013,55.01
2025/11/18-15:53:18.733312,1763481198.733255816,57.17
2025/11/18-15:53:18.734431,1763481198.734373802,57.51
2025/11/18-15:53:18.735549,1763481198.735492850,56.42
2025/11/18-15:53:18.736667,1763481198.736611062,56.06
2025/11/18-15:53:18.737788,1763481198.737728395,60.44
2025/11/18-15:53:18.738907,1763481198.738850482,57.03
2025/11/18-15:53:18.740024,1763481198.739968096,56.73
2025/11/18-15:53:18.741141,1763481198.741085999,55.90
2025/11/18-15:53:18.742260,1763481198.742203396,57.14
2025/11/18-15:53:18.743380,1763481198.743321894,58.68
2025/11/18-15:53:18.744498,1763481198.744442924,55.17
2025/11/18-15:53:18.745618,1763481198.745560386,58.41
2025/11/18-15:53:18.746739,1763481198.746682244,56.76
2025/11/18-15:53:18.747857,1763481198.747802273,55.72
2025/11/18-15:53:18.748976,1763481198.748920956,55.28
2025/11/18-15:53:18.750092,1763481198.750037201,55.62
2025/11/18-15:53:18.751210,1763481198.751154551,55.68
2025/11/18-15:53:18.752327,1763481198.752271750,56.21
2025/11/18-15:53:18.753446,1763481198.753389993,56.94
2025/11/18-15:53:18.754565,1763481198.754510723,55.19
2025/11/18-15:53:18.755682,1763481198.755627106,55.76
2025/11/18-15:53:18.756793,1763481198.756744072,49.58
2025/11/18-15:53:18.757912,1763481198.757855574,56.46
2025/11/18-15:53:18.759028,1763481198.758973531,54.73
2025/11/18-15:53:18.760146,1763481198.760089690,56.90
2025/11/18-15:53:18.761262,1763481198.761207624,54.79
2025/11/18-15:53:18.762380,1763481198.762324082,56.50
2025/11/18-15:53:18.763498,1763481198.763442311,55.77
2025/11/18-15:53:18.764617,1763481198.764560281,57.26
2025/11/18-15:53:18.765734,1763481198.765679203,55.28
2025/11/18-15:53:18.766850,1763481198.766795360,55.60
2025/11/18-15:53:18.767969,1763481198.767912726,56.81
2025/11/18-15:53:18.769087,1763481198.769031323,56.11
2025/11/18-15:53:18.770205,1763481198.770150364,55.23
2025/11/18-15:53:18.771323,1763481198.771266486,56.87
2025/11/18-15:53:18.772440,1763481198.772384473,56.06
2025/11/18-15:53:18.773559,1763481198.773501828,57.93
2025/11/18-15:53:18.774677,1763481198.774621556,55.83
2025/11/18-15:53:18.775793,1763481198.775738345,54.67
2025/11/18-15:53:18.776898,1763481198.776842165,56.19
2025/11/18-15:53:18.778016,1763481198.777960389,55.93
2025/11/18-15:53:18.779127,1763481198.779078674,48.69
2025/11/18-15:53:18.780244,1763481198.780188665,56.15
2025/11/18-15:53:18.781361,1763481198.781306155,55.34
2025/11/18-15:53:18.782476,1763481198.782422482,53.78
2025/11/18-15:53:18.783593,1763481198.783537460,56.16
2025/11/18-15:53:18.784712,1763481198.784654992,57.11
2025/11/18-15:53:18.785828,1763481198.785773063,55.85
2025/11/18-15:53:18.786946,1763481198.786890833,55.21
2025/11/18-15:53:18.788062,1763481198.788007002,55.94
2025/11/18-15:53:18.789179,1763481198.789123597,55.95
2025/11/18-15:53:18.790296,1763481198.790241232,55.64
2025/11/18-15:53:18.791416,1763481198.791359200,57.46
2025/11/18-15:53:18.792533,1763481198.792478497,55.10
2025/11/18-15:53:18.793649,1763481198.793593919,55.09
2025/11/18-15:53:18.794764,1763481198.794709697,54.95
2025/11/18-15:53:18.795883,1763481198.795826089,57.03
2025/11/18-15:53:18.797000,1763481198.796945120,55.62
2025/11/18-15:53:18.798119,1763481198.798062362,57.38
2025/11/18-15:53:18.799236,1763481198.799180342,55.96
2025/11/18-15:53:18.800355,1763481198.800297821,57.94
2025/11/18-15:53:18.801473,1763481198.801417569,55.81
2025/11/18-15:53:18.802592,1763481198.802535131,57.21
2025/11/18-15:53:18.803710,1763481198.803653771,56.30
2025/11/18-15:53:18.804826,1763481198.804771076,55.42
2025/11/18-15:53:18.805946,1763481198.805887986,58.66
2025/11/18-15:53:18.807063,1763481198.807008183,55.65
2025/11/18-15:53:18.808182,1763481198.808125350,57.14
2025/11/18-15:53:18.809302,1763481198.809244775,57.73
2025/11/18-15:53:18.810418,1763481198.810363054,55.69
2025/11/18-15:53:18.811537,1763481198.811480268,57.23
2025/11/18-15:53:18.812655,1763481198.812600053,55.36
2025/11/18-15:53:18.813774,1763481198.813718425,56.39
2025/11/18-15:53:18.814893,1763481198.814840960,52.82
2025/11/18-15:53:18.816009,1763481198.815954654,55.27
2025/11/18-15:53:18.817132,1763481198.817076401,56.56
2025/11/18-15:53:18.818251,1763481198.818194235,56.86
2025/11/18-15:53:18.819368,1763481198.819312446,55.74
2025/11/18-15:53:18.820486,1763481198.820430292,56.43
2025/11/18-15:53:18.821602,1763481198.821547184,55.59
2025/11/18-15:53:18.822721,1763481198.822664645,57.02
2025/11/18-15:53:18.823842,1763481198.823784069,58.07
2025/11/18-15:53:18.824958,1763481198.824903152,55.30
2025/11/18-15:53:18.826075,1763481198.826019690,56.16
2025/11/18-15:53:18.827194,1763481198.827136678,57.74
2025/11/18-15:53:18.828310,1763481198.828255438,54.88
2025/11/18-15:53:18.829427,1763481198.829371871,55.15
2025/11/18-15:53:18.830544,1763481198.830488279,55.94
2025/11/18-15:53:18.831661,1763481198.831605692,55.77
2025/11/18-15:53:18.832778,1763481198.832722250,56.44
2025/11/18-15:53:18.833899,1763481198.833840911,58.50
2025/11/18-15:53:18.835017,1763481198.834962623,55.13
2025/11/18-15:53:18.836136,1763481198.836080354,56.56
2025/11/18-15:53:18.837253,1763481198.837198219,55.01
2025/11/18-15:53:18.838368,1763481198.838314026,54.92
2025/11/18-15:53:18.839487,1763481198.839430292,57.30
2025/11/18-15:53:18.840604,1763481198.840549274,55.32
2025/11/18-15:53:18.841722,1763481198.841665534,57.20
2025/11/18-15:53:18.842843,1763481198.842783600,60.05
2025/11/18-15:53:18.843959,1763481198.843904419,54.93
2025/11/18-15:53:18.845077,1763481198.845020460,57.45
2025/11/18-15:53:18.846194,1763481198.846138739,55.90
2025/11/18-15:53:18.847310,1763481198.847255327,55.21
2025/11/18-15:53:18.848427,1763481198.848372053,55.75
2025/11/18-15:53:18.849544,1763481198.849489695,55.08
2025/11/18-15:53:18.850662,1763481198.850606494,55.86
2025/11/18-15:53:18.851779,1763481198.851724194,55.32
2025/11/18-15:53:18.852897,1763481198.852841467,55.60
2025/11/18-15:53:18.854016,1763481198.853958809,57.80
2025/11/18-15:53:18.855135,1763481198.855078178,56.86
2025/11/18-15:53:18.856254,1763481198.856198095,56.02
2025/11/18-15:53:18.857371,1763481198.857316389,55.04
2025/11/18-15:53:18.858487,1763481198.858432640,54.81
2025/11/18-15:53:18.859604,1763481198.859548639,56.25
2025/11/18-15:53:18.860721,1763481198.860665906,55.48
2025/11/18-15:53:18.861840,1763481198.861782323,58.23
2025/11/18-15:53:18.862958,1763481198.862902072,56.75
2025/11/18-15:53:18.864075,1763481198.864019683,55.73
2025/11/18-15:53:18.865193,1763481198.865136845,56.22
2025/11/18-15:53:18.866311,1763481198.866254551,56.62
2025/11/18-15:53:18.867428,1763481198.867373503,55.35
2025/11/18-15:53:18.868546,1763481198.868490378,55.75
2025/11/18-15:53:18.869662,1763481198.869606723,56.22
2025/11/18-15:53:18.870775,1763481198.870723995,51.16
2025/11/18-15:53:18.871888,1763481198.871838981,49.75
2025/11/18-15:53:18.872998,1763481198.872950228,48.65
2025/11/18-15:53:18.874109,1763481198.874060129,49.22
2025/11/18-15:53:18.875217,1763481198.875170006,47.47
2025/11/18-15:53:18.876327,1763481198.876279017,48.71
2025/11/18-15:53:18.877438,1763481198.877389974,48.95
2025/11/18-15:53:18.878549,1763481198.878501966,47.75
2025/11/18-15:53:18.879660,1763481198.879612295,47.71
2025/11/18-15:53:18.880768,1763481198.880721116,47.25
2025/11/18-15:53:18.881878,1763481198.881829675,48.68
2025/11/18-15:53:18.882989,1763481198.882939729,49.55
2025/11/18-15:53:18.884100,1763481198.884051041,49.55
2025/11/18-15:53:18.885209,1763481198.885161586,48.11
2025/11/18-15:53:18.886320,1763481198.886271318,49.30
2025/11/18-15:53:18.887430,1763481198.887382046,48.66
2025/11/18-15:53:18.888540,1763481198.888492556,47.82
2025/11/18-15:53:18.889650,1763481198.889602374,48.20
2025/11/18-15:53:18.890758,1763481198.890711198,47.63
2025/11/18-15:53:18.891867,1763481198.891820256,47.38
2025/11/18-15:53:18.892977,1763481198.892929234,48.29
2025/11/18-15:53:18.894087,1763481198.894039060,48.61
2025/11/18-15:53:18.895197,1763481198.895148606,49.13
2025/11/18-15:53:18.896306,1763481198.896259355,47.19
2025/11/18-15:53:18.897416,1763481198.897368093,48.22
2025/11/18-15:53:18.898528,1763481198.898477956,50.60
2025/11/18-15:53:18.899640,1763481198.899591753,48.84
2025/11/18-15:53:18.900749,1763481198.900702840,46.49
2025/11/18-15:53:18.901860,1763481198.901810320,50.46
2025/11/18-15:53:18.902972,1763481198.902922369,50.42
2025/11/18-15:53:18.904081,1763481198.904034382,47.58
2025/11/18-15:53:18.905192,1763481198.905143898,48.66
2025/11/18-15:53:18.906302,1763481198.906253390,49.11
2025/11/18-15:53:18.907413,1763481198.907364614,48.51
2025/11/18-15:53:18.908524,1763481198.908474534,49.59
2025/11/18-15:53:18.909634,1763481198.909585622,48.94
2025/11/18-15:53:18.910744,1763481198.910696698,47.82
2025/11/18-15:53:18.911854,1763481198.911806148,48.04
2025/11/18-15:53:18.912964,1763481198.912916413,47.73
2025/11/18-15:53:18.914073,1763481198.914025504,48.18
2025/11/18-15:53:18.915183,1763481198.915135203,48.56
2025/11/18-15:53:18.916293,1763481198.916244977,48.93
2025/11/18-15:53:18.917404,1763481198.917354472,49.66
2025/11/18-15:53:18.918513,1763481198.918465399,48.11
2025/11/18-15:53:18.919623,1763481198.919574941,48.93
2025/11/18-15:53:18.920734,1763481198.920686135,48.17
2025/11/18-15:53:18.921847,1763481198.921797363,50.01
2025/11/18-15:53:18.922958,1763481198.922909453,49.44
2025/11/18-15:53:18.924068,1763481198.924021032,47.84
2025/11/18-15:53:18.925178,1763481198.925130224,48.52
2025/11/18-15:53:18.926286,1763481198.926239404,47.11
2025/11/18-15:53:18.927394,1763481198.927347731,47.07
2025/11/18-15:53:18.928507,1763481198.928456629,50.94
2025/11/18-15:53:18.929635,1763481198.929569457,66.10
2025/11/18-15:53:18.930751,1763481198.930697116,54.58
2025/11/18-15:53:18.931867,1763481198.931812921,54.70
2025/11/18-15:53:18.932982,1763481198.932929345,53.16
2025/11/18-15:53:18.934100,1763481198.934044195,56.22
2025/11/18-15:53:18.935218,1763481198.935161970,56.72
2025/11/18-15:53:18.936327,1763481198.936280154,47.13
2025/11/18-15:53:18.937442,1763481198.937387989,54.96
2025/11/18-15:53:18.938559,1763481198.938504435,55.49
2025/11/18-15:53:18.939679,1763481198.939621347,57.98
2025/11/18-15:53:18.940796,1763481198.940740655,55.35
2025/11/18-15:53:18.941913,1763481198.941857755,55.96
2025/11/18-15:53:18.943033,1763481198.942976778,56.51
2025/11/18-15:53:18.944151,1763481198.944096153,55.21
2025/11/18-15:53:18.945268,1763481198.945213440,54.95
2025/11/18-15:53:18.946385,1763481198.946330406,55.43
2025/11/18-15:53:18.947501,1763481198.947447243,54.12
2025/11/18-15:53:18.948616,1763481198.948562050,54.80
2025/11/18-15:53:18.949733,1763481198.949677953,55.89
2025/11/18-15:53:18.950851,1763481198.950795344,56.50
2025/11/18-15:53:18.951968,1763481198.951913435,54.68
2025/11/18-15:53:18.953082,1763481198.953029422,53.42
2025/11/18-15:53:18.954197,1763481198.954143454,54.00
2025/11/18-15:53:18.955309,1763481198.955259175,50.25
2025/11/18-15:53:18.956424,1763481198.956371015,53.11
2025/11/18-15:53:18.957539,1763481198.957485645,53.72
2025/11/18-15:53:18.958654,1763481198.958600571,53.47
2025/11/18-15:53:18.959768,1763481198.959714822,53.26
2025/11/18-15:53:18.960883,1763481198.960829237,54.62
2025/11/18-15:53:18.962000,1763481198.961945616,54.48
2025/11/18-15:53:18.963115,1763481198.963061414,54.01
2025/11/18-15:53:18.964232,1763481198.964177613,55.05
2025/11/18-15:53:18.965348,1763481198.965295496,52.60
2025/11/18-15:53:18.966465,1763481198.966410844,54.57
2025/11/18-15:53:18.967579,1763481198.967527072,52.78
2025/11/18-15:53:18.968694,1763481198.968641648,52.49
2025/11/18-15:53:18.969810,1763481198.969755749,55.23
2025/11/18-15:53:18.970894,1763481198.970842192,52.78
2025/11/18-15:53:18.972009,1763481198.971956197,53.26
2025/11/18-15:53:18.973124,1763481198.973071048,53.03
2025/11/18-15:53:18.974239,1763481198.974185775,53.78
2025/11/18-15:53:18.975353,1763481198.975301193,52.66
2025/11/18-15:53:18.976468,1763481198.976414546,53.93
2025/11/18-15:53:18.977583,1763481198.977530088,53.50
2025/11/18-15:53:18.978706,1763481198.978645180,61.78
2025/11/18-15:53:18.979823,1763481198.979768699,54.54
2025/11/18-15:53:18.980937,1763481198.980884581,52.45
2025/11/18-15:53:18.982051,1763481198.981997717,53.47
2025/11/18-15:53:18.983167,1763481198.983112894,54.19
2025/11/18-15:53:18.984283,1763481198.984228661,54.86
2025/11/18-15:53:18.985407,1763481198.985352318,55.09
2025/11/18-15:53:18.986524,1763481198.986470362,54.34
2025/11/18-15:53:18.987642,1763481198.987587521,54.85
2025/11/18-15:53:18.988756,1763481198.988703574,53.24
2025/11/18-15:53:18.989872,1763481198.989818787,53.72
2025/11/18-15:53:18.990986,1763481198.990933191,53.62
2025/11/18-15:53:18.992101,1763481198.992048046,53.49
2025/11/18-15:53:18.993216,1763481198.993163086,52.96
2025/11/18-15:53:18.994330,1763481198.994276802,53.87
2025/11/18-15:53:18.995445,1763481198.995392294,53.61
2025/11/18-15:53:18.996562,1763481198.996507668,54.74
2025/11/18-15:53:18.997677,1763481198.997624281,53.27
2025/11/18-15:53:18.998791,1763481198.998738754,52.35
2025/11/18-15:53:18.999895,1763481198.999841747,53.55
2025/11/18-15:53:19.001009,1763481199.000957046,52.83
2025/11/18-15:53:19.002126,1763481199.002071539,54.92
2025/11/18-15:53:19.003241,1763481199.003187602,54.33
2025/11/18-15:53:19.004360,1763481199.004303343,57.22
2025/11/18-15:53:19.005478,1763481199.005421718,56.68
2025/11/18-15:53:19.006596,1763481199.006540009,56.56
2025/11/18-15:53:19.007713,1763481199.007658606,54.96
2025/11/18-15:53:19.008838,1763481199.008777090,61.83
2025/11/18-15:53:19.009958,1763481199.009902148,56.83
2025/11/18-15:53:19.011075,1763481199.011019874,55.76
2025/11/18-15:53:19.012192,1763481199.012137160,55.70
2025/11/18-15:53:19.013310,1763481199.013255077,55.47
2025/11/18-15:53:19.014430,1763481199.014372346,58.24
2025/11/18-15:53:19.015547,1763481199.015492138,55.21
2025/11/18-15:53:19.016664,1763481199.016608264,55.96
2025/11/18-15:53:19.017781,1763481199.017725730,55.30
2025/11/18-15:53:19.018898,1763481199.018842544,55.95
2025/11/18-15:53:19.020022,1763481199.019960123,62.20
2025/11/18-15:53:19.021144,1763481199.021084123,60.81
2025/11/18-15:53:19.022267,1763481199.022206469,61.52
2025/11/18-15:53:19.023387,1763481199.023329773,57.68
2025/11/18-15:53:19.024505,1763481199.024449061,56.64
2025/11/18-15:53:19.025628,1763481199.025567201,61.18
2025/11/18-15:53:19.026751,1763481199.026689831,61.28
2025/11/18-15:53:19.027874,1763481199.027812090,62.66
2025/11/18-15:53:19.028988,1763481199.028936422,51.66
2025/11/18-15:53:19.030112,1763481199.030050832,61.19
2025/11/18-15:53:19.031237,1763481199.031174573,63.35
2025/11/18-15:53:19.032355,1763481199.032298672,57.04
2025/11/18-15:53:19.033472,1763481199.033416957,55.38
2025/11/18-15:53:19.034594,1763481199.034533802,61.13
2025/11/18-15:53:19.035711,1763481199.035656038,55.95
2025/11/18-15:53:19.036828,1763481199.036773820,55.00
2025/11/18-15:53:19.037899,1763481199.037841885,57.71
2025/11/18-15:53:19.039016,1763481199.038961105,55.61
2025/11/18-15:53:19.040133,1763481199.040077938,55.73
2025/11/18-15:53:19.041251,1763481199.041195331,56.39
2025/11/18-15:53:19.042368,1763481199.042312916,55.63
2025/11/18-15:53:19.043483,1763481199.043429184,54.59
2025/11/18-15:53:19.044600,1763481199.044545041,54.98
2025/11/18-15:53:19.045717,1763481199.045661692,55.88
2025/11/18-15:53:19.046836,1763481199.046778652,57.91
2025/11/18-15:53:19.047953,1763481199.047897938,55.72
2025/11/18-15:53:19.049071,1763481199.049014446,57.23
2025/11/18-15:53:19.050190,1763481199.050133293,56.91
2025/11/18-15:53:19.051309,1763481199.051252387,56.72
2025/11/18-15:53:19.052427,1763481199.052372022,55.05
2025/11/18-15:53:19.053543,1763481199.053489627,54.10
2025/11/18-15:53:19.054661,1763481199.054604665,56.63
2025/11/18-15:53:19.055780,1763481199.055723087,57.40
2025/11/18-15:53:19.056899,1763481199.056844197,55.50
2025/11/18-15:53:19.058023,1763481199.057961594,61.77
2025/11/18-15:53:19.059147,1763481199.059084655,62.49
2025/11/18-15:53:19.060263,1763481199.060208157,55.74
2025/11/18-15:53:19.061380,1763481199.061325516,55.23
2025/11/18-15:53:19.062503,1763481199.062442148,61.76
2025/11/18-15:53:19.063621,1763481199.063565180,56.08
2025/11/18-15:53:19.064738,1763481199.064682923,55.73
2025/11/18-15:53:19.065856,1763481199.065799284,56.90
2025/11/18-15:53:19.066974,1763481199.066917968,56.39
2025/11/18-15:53:19.068092,1763481199.068035823,56.78
2025/11/18-15:53:19.069209,1763481199.069154141,55.71
2025/11/18-15:53:19.070326,1763481199.070271320,55.31
2025/11/18-15:53:19.071444,1763481199.071387541,56.92
2025/11/18-15:53:19.072562,1763481199.072506191,56.48
2025/11/18-15:53:19.073681,1763481199.073625464,56.52
2025/11/18-15:53:19.074800,1763481199.074744336,55.68
2025/11/18-15:53:19.075917,1763481199.075861809,55.40
2025/11/18-15:53:19.077034,1763481199.076978083,56.53
2025/11/18-15:53:19.078151,1763481199.078096014,55.95
2025/11/18-15:53:19.079267,1763481199.079213341,54.52
2025/11/18-15:53:19.080384,1763481199.080329273,54.99
2025/11/18-15:53:19.081501,1763481199.081445912,55.38
2025/11/18-15:53:19.082619,1763481199.082562228,56.88
2025/11/18-15:53:19.083737,1763481199.083680734,56.61
2025/11/18-15:53:19.084854,1763481199.084798562,56.12
2025/11/18-15:53:19.085972,1763481199.085916034,56.88
2025/11/18-15:53:19.087090,1763481199.087033650,56.74
2025/11/18-15:53:19.088207,1763481199.088151526,55.71
2025/11/18-15:53:19.089320,1763481199.089268532,52.04
2025/11/18-15:53:19.090437,1763481199.090381926,55.44
2025/11/18-15:53:19.091555,1763481199.091498799,56.83
2025/11/18-15:53:19.092671,1763481199.092616185,55.17
2025/11/18-15:53:19.093789,1763481199.093732418,57.33
2025/11/18-15:53:19.094910,1763481199.094852434,57.78
2025/11/18-15:53:19.096029,1763481199.095973552,55.63
2025/11/18-15:53:19.097148,1763481199.097092485,56.19
2025/11/18-15:53:19.098264,1763481199.098209366,55.50
2025/11/18-15:53:19.099381,1763481199.099326373,55.27
2025/11/18-15:53:19.100499,1763481199.100443338,55.89
2025/11/18-15:53:19.101619,1763481199.101560444,58.83
2025/11/18-15:53:19.102738,1763481199.102681625,56.76
2025/11/18-15:53:19.103858,1763481199.103800234,57.99
2025/11/18-15:53:19.104977,1763481199.104920337,57.20
2025/11/18-15:53:19.106095,1763481199.106039233,56.62
2025/11/18-15:53:19.107213,1763481199.107157409,56.45
2025/11/18-15:53:19.108330,1763481199.108275561,55.34
2025/11/18-15:53:19.109449,1763481199.109392609,56.68
2025/11/18-15:53:19.110565,1763481199.110510714,55.01
2025/11/18-15:53:19.111684,1763481199.111627595,56.50
2025/11/18-15:53:19.112802,1763481199.112745879,56.79
2025/11/18-15:53:19.113920,1763481199.113864131,56.81
2025/11/18-15:53:19.115039,1763481199.114982917,56.16
2025/11/18-15:53:19.116158,1763481199.116100562,57.52
2025/11/18-15:53:19.117278,1763481199.117221008,57.27
2025/11/18-15:53:19.118395,1763481199.118340938,54.98
2025/11/18-15:53:19.119519,1763481199.119457213,61.96
2025/11/18-15:53:19.120641,1763481199.120580449,60.97
2025/11/18-15:53:19.121768,1763481199.121703800,64.48
2025/11/18-15:53:19.122892,1763481199.122830158,62.23
2025/11/18-15:53:19.124014,1763481199.123953818,60.82
2025/11/18-15:53:19.125132,1763481199.125076173,56.28
2025/11/18-15:53:19.126256,1763481199.126193896,62.20
2025/11/18-15:53:19.127382,1763481199.127317244,65.55
2025/11/18-15:53:19.128505,1763481199.128444397,61.29
2025/11/18-15:53:19.129625,1763481199.129567042,58.63
2025/11/18-15:53:19.130749,1763481199.130687206,62.62
2025/11/18-15:53:19.131872,1763481199.131811278,61.29
2025/11/18-15:53:19.132994,1763481199.132933310,61.50
2025/11/18-15:53:19.134118,1763481199.134056105,61.92
2025/11/18-15:53:19.135235,1763481199.135179503,55.60
2025/11/18-15:53:19.136352,1763481199.136296068,56.81
2025/11/18-15:53:19.137471,1763481199.137414173,57.13
2025/11/18-15:53:19.138595,1763481199.138533237,62.27
2025/11/18-15:53:19.139721,1763481199.139658543,63.10
2025/11/18-15:53:19.140842,1763481199.140784267,58.29
2025/11/18-15:53:19.141964,1763481199.141903717,61.07
2025/11/18-15:53:19.143086,1763481199.143025816,60.51
2025/11/18-15:53:19.144209,1763481199.144148279,61.56
2025/11/18-15:53:19.145328,1763481199.145271392,57.01
2025/11/18-15:53:19.146451,1763481199.146389086,62.20
2025/11/18-15:53:19.147574,1763481199.147513442,61.47
2025/11/18-15:53:19.148693,1763481199.148636520,57.24
2025/11/18-15:53:19.149817,1763481199.149755204,62.01
2025/11/18-15:53:19.150939,1763481199.150878541,61.06
2025/11/18-15:53:19.152062,1763481199.152000656,61.85
2025/11/18-15:53:19.153180,1763481199.153124157,56.35
2025/11/18-15:53:19.154302,1763481199.154241485,60.88
2025/11/18-15:53:19.155433,1763481199.155371039,62.49
2025/11/18-15:53:19.156550,1763481199.156494940,55.50
2025/11/18-15:53:19.157674,1763481199.157611913,62.95
2025/11/18-15:53:19.158797,1763481199.158736403,61.53
2025/11/18-15:53:19.159916,1763481199.159859112,57.34
2025/11/18-15:53:19.161034,1763481199.160979304,55.00
2025/11/18-15:53:19.162159,1763481199.162097068,62.23
2025/11/18-15:53:19.163279,1763481199.163221068,58.03
2025/11/18-15:53:19.164395,1763481199.164340294,55.31
2025/11/18-15:53:19.165512,1763481199.165457062,55.89
2025/11/18-15:53:19.166629,1763481199.166573734,56.20
2025/11/18-15:53:19.167746,1763481199.167691281,55.04
2025/11/18-15:53:19.168864,1763481199.168807683,56.59
2025/11/18-15:53:19.169981,1763481199.169925520,55.76
2025/11/18-15:53:19.171098,1763481199.171042281,56.27
2025/11/18-15:53:19.172216,1763481199.172160239,55.94
2025/11/18-15:53:19.173332,1763481199.173277406,55.52
2025/11/18-15:53:19.174449,1763481199.174394253,55.29
2025/11/18-15:53:19.175568,1763481199.175510757,57.86
2025/11/18-15:53:19.176686,1763481199.176629402,56.99
2025/11/18-15:53:19.177803,1763481199.177747653,55.49
2025/11/18-15:53:19.178920,1763481199.178865208,54.98
2025/11/18-15:53:19.180037,1763481199.179982006,55.60
2025/11/18-15:53:19.181151,1763481199.181099112,52.42
2025/11/18-15:53:19.182261,1763481199.182213026,48.60
2025/11/18-15:53:19.183373,1763481199.183324573,48.90
2025/11/18-15:53:19.184486,1763481199.184436162,50.09
2025/11/18-15:53:19.185595,1763481199.185547400,48.03
2025/11/18-15:53:19.186704,1763481199.186656718,48.06
2025/11/18-15:53:19.187813,1763481199.187765618,48.19
2025/11/18-15:53:19.188924,1763481199.188875493,48.74
2025/11/18-15:53:19.190034,1763481199.189985576,48.55
2025/11/18-15:53:19.191144,1763481199.191095393,49.42
2025/11/18-15:53:19.192253,1763481199.192205948,47.90
2025/11/18-15:53:19.193363,1763481199.193315319,48.53
2025/11/18-15:53:19.194472,1763481199.194424704,47.39
2025/11/18-15:53:19.195581,1763481199.195532685,48.42
2025/11/18-15:53:19.196688,1763481199.196641624,47.05
2025/11/18-15:53:19.197796,1763481199.197749760,47.09
2025/11/18-15:53:19.198892,1763481199.198842871,49.70
2025/11/18-15:53:19.200001,1763481199.199953110,48.43
2025/11/18-15:53:19.201110,1763481199.201062147,48.54
