2025/11/19-06:28:20.037587,1763533700.037547597,40.40
2025/11/19-06:28:20.038693,1763533700.038658437,34.59
2025/11/19-06:28:20.039792,1763533700.039753241,39.66
2025/11/19-06:28:20.040885,1763533700.040845722,39.58
2025/11/19-06:28:20.041980,1763533700.041946012,34.85
2025/11/19-06:28:20.043083,1763533700.043047578,36.29
2025/11/19-06:28:20.044185,1763533700.044147321,38.09
2025/11/19-06:28:20.045286,1763533700.045250240,36.71
2025/11/19-06:28:20.046385,1763533700.046347512,37.49
2025/11/19-06:28:20.047491,1763533700.047450099,41.63
2025/11/19-06:28:20.048594,1763533700.048552396,42.44
2025/11/19-06:28:20.049698,1763533700.049655680,42.45
2025/11/19-06:28:20.050806,1763533700.050762643,44.09
2025/11/19-06:28:20.051881,1763533700.051841492,39.51
2025/11/19-06:28:20.052982,1763533700.052945487,36.64
2025/11/19-06:28:20.054081,1763533700.054042860,38.72
2025/11/19-06:28:20.055180,1763533700.055142227,38.36
2025/11/19-06:28:20.056282,1763533700.056241228,41.30
2025/11/19-06:28:20.057379,1763533700.057343182,36.38
2025/11/19-06:28:20.058480,1763533700.058443614,37.09
2025/11/19-06:28:20.059585,1763533700.059543864,41.68
2025/11/19-06:28:20.060689,1763533700.060647813,42.07
2025/11/19-06:28:20.061797,1763533700.061754272,42.91
2025/11/19-06:28:20.062881,1763533700.062842631,38.37
2025/11/19-06:28:20.063979,1763533700.063941062,38.82
2025/11/19-06:28:20.065083,1763533700.065040025,43.65
2025/11/19-06:28:20.066181,1763533700.066144108,37.13
2025/11/19-06:28:20.067279,1763533700.067242757,36.93
2025/11/19-06:28:20.068383,1763533700.068344077,39.16
2025/11/19-06:28:20.069481,1763533700.069443172,38.48
2025/11/19-06:28:20.070581,1763533700.070542734,38.63
2025/11/19-06:28:20.071679,1763533700.071642636,37.20
2025/11/19-06:28:20.072781,1763533700.072741131,40.63
2025/11/19-06:28:20.073881,1763533700.073841406,40.50
2025/11/19-06:28:20.074982,1763533700.074946093,36.49
2025/11/19-06:28:20.076079,1763533700.076042731,36.48
2025/11/19-06:28:20.077180,1763533700.077143822,37.08
2025/11/19-06:28:20.078281,1763533700.078243744,38.17
2025/11/19-06:28:20.079379,1763533700.079342302,37.67
2025/11/19-06:28:20.080486,1763533700.080440314,46.06
2025/11/19-06:28:20.081587,1763533700.081550767,36.52
2025/11/19-06:28:20.082685,1763533700.082648400,37.07
2025/11/19-06:28:20.083783,1763533700.083746027,37.81
2025/11/19-06:28:20.084885,1763533700.084842068,43.63
2025/11/19-06:28:20.085986,1763533700.085950166,36.56
2025/11/19-06:28:20.087084,1763533700.087047650,37.15
2025/11/19-06:28:20.088202,1763533700.088145681,56.82
2025/11/19-06:28:20.089307,1763533700.089262895,44.12
2025/11/19-06:28:20.090408,1763533700.090371140,37.64
2025/11/19-06:28:20.091509,1763533700.091470876,38.46
2025/11/19-06:28:20.092632,1763533700.092569364,63.49
2025/11/19-06:28:20.093732,1763533700.093698724,33.59
2025/11/19-06:28:20.094833,1763533700.094798165,35.28
2025/11/19-06:28:20.095944,1763533700.095902980,41.15
2025/11/19-06:28:20.097051,1763533700.097004903,46.25
2025/11/19-06:28:20.098151,1763533700.098111405,39.68
2025/11/19-06:28:20.099247,1763533700.099211638,35.97
2025/11/19-06:28:20.100348,1763533700.100311982,36.29
2025/11/19-06:28:20.101448,1763533700.101408364,40.42
2025/11/19-06:28:20.102547,1763533700.102511301,36.58
2025/11/19-06:28:20.103650,1763533700.103608986,41.15
2025/11/19-06:28:20.104770,1763533700.104711858,59.05
2025/11/19-06:28:20.105877,1763533700.105836315,40.83
2025/11/19-06:28:20.106983,1763533700.106937629,46.01
2025/11/19-06:28:20.108083,1763533700.108045356,38.39
2025/11/19-06:28:20.109194,1763533700.109144043,50.39
2025/11/19-06:28:20.110293,1763533700.110256530,36.66
2025/11/19-06:28:20.111390,1763533700.111353402,36.93
2025/11/19-06:28:20.112502,1763533700.112456066,46.01
2025/11/19-06:28:20.113622,1763533700.113565533,56.70
2025/11/19-06:28:20.114722,1763533700.114686636,36.27
2025/11/19-06:28:20.115819,1763533700.115783101,36.18
2025/11/19-06:28:20.116881,1763533700.116841878,39.86
2025/11/19-06:28:20.117980,1763533700.117942162,38.74
2025/11/19-06:28:20.119079,1763533700.119041725,37.28
2025/11/19-06:28:20.120197,1763533700.120140408,57.10
2025/11/19-06:28:20.121301,1763533700.121258818,42.80
2025/11/19-06:28:20.122399,1763533700.122362460,36.56
2025/11/19-06:28:20.123497,1763533700.123459382,37.85
2025/11/19-06:28:20.124625,1763533700.124560965,64.50
2025/11/19-06:28:20.125727,1763533700.125688145,39.41
2025/11/19-06:28:20.126837,1763533700.126791964,45.93
2025/11/19-06:28:20.127944,1763533700.127899038,45.08
2025/11/19-06:28:20.129046,1763533700.129007435,39.22
2025/11/19-06:28:20.130144,1763533700.130107008,37.08
2025/11/19-06:28:20.131247,1763533700.131208194,39.58
2025/11/19-06:28:20.132344,1763533700.132308526,35.93
2025/11/19-06:28:20.133445,1763533700.133406283,39.63
2025/11/19-06:28:20.134542,1763533700.134506023,36.54
2025/11/19-06:28:20.135649,1763533700.135608106,41.21
2025/11/19-06:28:20.136747,1763533700.136710420,37.08
2025/11/19-06:28:20.137850,1763533700.137808763,41.47
2025/11/19-06:28:20.138950,1763533700.138913531,37.12
2025/11/19-06:28:20.140053,1763533700.140017033,36.28
2025/11/19-06:28:20.141158,1763533700.141117615,41.24
2025/11/19-06:28:20.142259,1763533700.142220411,38.61
2025/11/19-06:28:20.143362,1763533700.143325070,37.56
2025/11/19-06:28:20.144459,1763533700.144423056,36.22
2025/11/19-06:28:20.145564,1763533700.145524215,40.21
2025/11/19-06:28:20.146665,1763533700.146624621,40.98
2025/11/19-06:28:20.147762,1763533700.147726100,36.64
2025/11/19-06:28:20.148861,1763533700.148823117,38.61
2025/11/19-06:28:20.149961,1763533700.149922151,39.34
2025/11/19-06:28:20.151063,1763533700.151021708,41.77
2025/11/19-06:28:20.152163,1763533700.152125277,38.67
2025/11/19-06:28:20.153265,1763533700.153230144,34.90
2025/11/19-06:28:20.154366,1763533700.154325667,40.84
2025/11/19-06:28:20.155465,1763533700.155426904,38.96
2025/11/19-06:28:20.156564,1763533700.156526204,38.63
2025/11/19-06:28:20.157665,1763533700.157625320,39.75
2025/11/19-06:28:20.158763,1763533700.158727154,36.25
2025/11/19-06:28:20.159866,1763533700.159823939,42.13
2025/11/19-06:28:20.160967,1763533700.160926330,41.38
2025/11/19-06:28:20.162074,1763533700.162028027,46.23
2025/11/19-06:28:20.163186,1763533700.163134539,51.80
2025/11/19-06:28:20.164291,1763533700.164247231,44.36
2025/11/19-06:28:20.165390,1763533700.165353396,37.56
2025/11/19-06:28:20.166498,1763533700.166451561,46.67
2025/11/19-06:28:20.167597,1763533700.167558608,38.72
2025/11/19-06:28:20.168708,1763533700.168658292,50.32
2025/11/19-06:28:20.169807,1763533700.169769917,38.08
2025/11/19-06:28:20.170878,1763533700.170841383,36.80
2025/11/19-06:28:20.171975,1763533700.171938516,37.46
2025/11/19-06:28:20.173079,1763533700.173040035,39.55
2025/11/19-06:28:20.174182,1763533700.174143783,39.09
2025/11/19-06:28:20.175281,1763533700.175243040,38.02
2025/11/19-06:28:20.176378,1763533700.176341244,37.22
2025/11/19-06:28:20.177478,1763533700.177438406,40.47
2025/11/19-06:28:20.178581,1763533700.178546264,35.06
2025/11/19-06:28:20.179680,1763533700.179644259,36.01
2025/11/19-06:28:20.180782,1763533700.180746987,35.28
2025/11/19-06:28:20.181878,1763533700.181841562,36.78
2025/11/19-06:28:20.182977,1763533700.182938431,39.52
2025/11/19-06:28:20.184076,1763533700.184038899,37.22
2025/11/19-06:28:20.185173,1763533700.185136619,37.00
2025/11/19-06:28:20.186279,1763533700.186234152,45.02
2025/11/19-06:28:20.187383,1763533700.187344961,38.50
2025/11/19-06:28:20.188487,1763533700.188448014,39.15
2025/11/19-06:28:20.189584,1763533700.189547690,36.95
2025/11/19-06:28:20.190685,1763533700.190645527,39.71
2025/11/19-06:28:20.191795,1763533700.191745940,49.56
2025/11/19-06:28:20.192879,1763533700.192843661,36.01
2025/11/19-06:28:20.193976,1763533700.193939803,36.32
2025/11/19-06:28:20.195095,1763533700.195037765,58.16
2025/11/19-06:28:20.196195,1763533700.196159294,36.56
2025/11/19-06:28:20.197292,1763533700.197255995,36.71
2025/11/19-06:28:20.198388,1763533700.198353372,35.43
2025/11/19-06:28:20.199512,1763533700.199459915,52.51
2025/11/19-06:28:20.200616,1763533700.200572429,43.75
2025/11/19-06:28:20.201718,1763533700.201679453,38.95
2025/11/19-06:28:20.202816,1763533700.202783518,33.08
2025/11/19-06:28:20.203882,1763533700.203844042,38.11
2025/11/19-06:28:20.204978,1763533700.204942349,36.35
2025/11/19-06:28:20.206083,1763533700.206045158,37.86
2025/11/19-06:28:20.207179,1763533700.207143207,35.81
2025/11/19-06:28:20.208279,1763533700.208239529,39.86
2025/11/19-06:28:20.209380,1763533700.209339688,40.51
2025/11/19-06:28:20.210477,1763533700.210440581,37.30
2025/11/19-06:28:20.211575,1763533700.211538123,37.63
2025/11/19-06:28:20.212675,1763533700.212640212,35.75
2025/11/19-06:28:20.213801,1763533700.213736240,65.27
2025/11/19-06:28:20.214879,1763533700.214841910,37.10
2025/11/19-06:28:20.215978,1763533700.215939959,38.18
2025/11/19-06:28:20.217086,1763533700.217040916,45.20
2025/11/19-06:28:20.218183,1763533700.218146634,36.43
2025/11/19-06:28:20.219280,1763533700.219243505,36.72
2025/11/19-06:28:20.220376,1763533700.220340609,36.33
2025/11/19-06:28:20.221475,1763533700.221437272,38.37
2025/11/19-06:28:20.222577,1763533700.222535924,41.87
2025/11/19-06:28:20.223679,1763533700.223642017,37.15
2025/11/19-06:28:20.224803,1763533700.224739639,64.07
2025/11/19-06:28:20.225882,1763533700.225846074,36.07
2025/11/19-06:28:20.226979,1763533700.226943108,36.65
2025/11/19-06:28:20.228087,1763533700.228043041,44.37
2025/11/19-06:28:20.229189,1763533700.229148622,40.45
2025/11/19-06:28:20.230287,1763533700.230250310,37.07
2025/11/19-06:28:20.231383,1763533700.231348046,35.76
2025/11/19-06:28:20.232482,1763533700.232445205,37.42
2025/11/19-06:28:20.233583,1763533700.233545766,37.85
2025/11/19-06:28:20.234691,1763533700.234653185,38.74
2025/11/19-06:28:20.235806,1763533700.235752606,53.78
2025/11/19-06:28:20.236878,1763533700.236841675,37.26
2025/11/19-06:28:20.237975,1763533700.237938876,36.19
2025/11/19-06:28:20.239090,1763533700.239035376,54.94
2025/11/19-06:28:20.240201,1763533700.240161114,40.77
2025/11/19-06:28:20.241299,1763533700.241262084,37.59
2025/11/19-06:28:20.242411,1763533700.242369504,41.66
2025/11/19-06:28:20.243516,1763533700.243475487,41.16
2025/11/19-06:28:20.244615,1763533700.244584145,30.89
2025/11/19-06:28:20.245711,1763533700.245675904,35.80
2025/11/19-06:28:20.246814,1763533700.246777639,37.16
2025/11/19-06:28:20.247882,1763533700.247845879,36.65
2025/11/19-06:28:20.248981,1763533700.248943770,37.70
2025/11/19-06:28:20.250093,1763533700.250042772,50.52
2025/11/19-06:28:20.251193,1763533700.251153818,40.12
2025/11/19-06:28:20.252293,1763533700.252255551,37.67
2025/11/19-06:28:20.253393,1763533700.253354628,38.86
2025/11/19-06:28:20.254520,1763533700.254454016,66.46
2025/11/19-06:28:20.255617,1763533700.255580993,36.52
2025/11/19-06:28:20.256714,1763533700.256677747,36.32
2025/11/19-06:28:20.257811,1763533700.257774277,36.99
2025/11/19-06:28:20.258881,1763533700.258845497,36.02
2025/11/19-06:28:20.259977,1763533700.259941943,35.44
2025/11/19-06:28:20.261082,1763533700.261037526,45.41
2025/11/19-06:28:20.262183,1763533700.262147980,35.73
2025/11/19-06:28:20.263287,1763533700.263246536,41.08
2025/11/19-06:28:20.264386,1763533700.264347879,38.47
2025/11/19-06:28:20.265492,1763533700.265447226,45.27
2025/11/19-06:28:20.266595,1763533700.266559477,36.19
2025/11/19-06:28:20.267696,1763533700.267660674,35.98
2025/11/19-06:28:20.268809,1763533700.268757113,52.83
2025/11/19-06:28:20.269881,1763533700.269845474,36.33
2025/11/19-06:28:20.270979,1763533700.270942242,37.39
2025/11/19-06:28:20.272084,1763533700.272040299,44.50
2025/11/19-06:28:20.273184,1763533700.273146895,38.08
2025/11/19-06:28:20.274290,1763533700.274245749,45.15
2025/11/19-06:28:20.275390,1763533700.275351814,38.94
2025/11/19-06:28:20.276518,1763533700.276451265,67.53
2025/11/19-06:28:20.277617,1763533700.277580289,36.89
2025/11/19-06:28:20.278718,1763533700.278681424,37.42
2025/11/19-06:28:20.279818,1763533700.279783739,35.09
2025/11/19-06:28:20.280887,1763533700.280844759,42.82
2025/11/19-06:28:20.281987,1763533700.281948791,38.22
2025/11/19-06:28:20.283096,1763533700.283048019,48.53
2025/11/19-06:28:20.284192,1763533700.284157099,35.82
2025/11/19-06:28:20.285293,1763533700.285253510,40.15
2025/11/19-06:28:20.286399,1763533700.286357793,41.49
2025/11/19-06:28:20.287519,1763533700.287463283,56.37
2025/11/19-06:28:20.288615,1763533700.288579658,36.09
2025/11/19-06:28:20.289713,1763533700.289675784,37.30
2025/11/19-06:28:20.290809,1763533700.290773375,35.93
2025/11/19-06:28:20.291887,1763533700.291845228,41.88
2025/11/19-06:28:20.292987,1763533700.292947332,39.71
2025/11/19-06:28:20.294095,1763533700.294047300,48.44
2025/11/19-06:28:20.295198,1763533700.295161719,36.78
2025/11/19-06:28:20.296301,1763533700.296258904,42.98
2025/11/19-06:28:20.297398,1763533700.297363968,34.76
2025/11/19-06:28:20.298518,1763533700.298460264,58.05
2025/11/19-06:28:20.299617,1763533700.299579668,38.05
2025/11/19-06:28:20.300719,1763533700.300681799,37.58
2025/11/19-06:28:20.301815,1763533700.301779737,35.36
2025/11/19-06:28:20.302877,1763533700.302841411,35.73
2025/11/19-06:28:20.303973,1763533700.303937464,36.22
2025/11/19-06:28:20.305096,1763533700.305033714,63.13
2025/11/19-06:28:20.306193,1763533700.306157283,36.30
2025/11/19-06:28:20.307298,1763533700.307258134,40.50
2025/11/19-06:28:20.308396,1763533700.308359063,37.63
2025/11/19-06:28:20.309519,1763533700.309456804,62.71
2025/11/19-06:28:20.310620,1763533700.310579600,41.34
2025/11/19-06:28:20.311720,1763533700.311681375,38.79
2025/11/19-06:28:20.312818,1763533700.312780561,37.64
2025/11/19-06:28:20.313890,1763533700.313846238,44.28
2025/11/19-06:28:20.314997,1763533700.314955094,42.33
2025/11/19-06:28:20.316098,1763533700.316058051,40.75
2025/11/19-06:28:20.317195,1763533700.317159386,35.72
2025/11/19-06:28:20.318295,1763533700.318258425,36.86
2025/11/19-06:28:20.319391,1763533700.319355697,35.56
2025/11/19-06:28:20.320509,1763533700.320459633,49.82
2025/11/19-06:28:20.321610,1763533700.321570132,40.71
2025/11/19-06:28:20.322708,1763533700.322671368,36.67
2025/11/19-06:28:20.323807,1763533700.323769315,38.25
2025/11/19-06:28:20.324882,1763533700.324846626,36.32
2025/11/19-06:28:20.325989,1763533700.325951750,37.87
2025/11/19-06:28:20.327095,1763533700.327050775,44.90
2025/11/19-06:28:20.328196,1763533700.328156001,40.74
2025/11/19-06:28:20.329294,1763533700.329257029,37.57
2025/11/19-06:28:20.330393,1763533700.330355727,38.14
2025/11/19-06:28:20.331516,1763533700.331459020,57.38
2025/11/19-06:28:20.332616,1763533700.332579400,36.93
2025/11/19-06:28:20.333716,1763533700.333677396,38.88
2025/11/19-06:28:20.334828,1763533700.334780009,48.59
2025/11/19-06:28:20.335879,1763533700.335841511,38.36
2025/11/19-06:28:20.336976,1763533700.336940195,36.00
2025/11/19-06:28:20.338096,1763533700.338036689,60.07
2025/11/19-06:28:20.339198,1763533700.339157032,41.88
2025/11/19-06:28:20.340296,1763533700.340263985,32.52
2025/11/19-06:28:20.341393,1763533700.341356807,37.08
2025/11/19-06:28:20.342522,1763533700.342457301,65.47
2025/11/19-06:28:20.343621,1763533700.343587360,34.62
2025/11/19-06:28:20.344725,1763533700.344686647,38.77
2025/11/19-06:28:20.345825,1763533700.345785663,39.84
2025/11/19-06:28:20.346887,1763533700.346849343,38.09
2025/11/19-06:28:20.347985,1763533700.347948635,36.53
2025/11/19-06:28:20.349097,1763533700.349046210,51.71
2025/11/19-06:28:20.350195,1763533700.350158245,37.02
2025/11/19-06:28:20.351303,1763533700.351262220,40.89
2025/11/19-06:28:20.352402,1763533700.352363464,38.65
2025/11/19-06:28:20.353523,1763533700.353462709,60.55
2025/11/19-06:28:20.354622,1763533700.354583455,39.42
2025/11/19-06:28:20.355724,1763533700.355683128,41.59
2025/11/19-06:28:20.356825,1763533700.356788924,36.84
2025/11/19-06:28:20.357883,1763533700.357841466,41.64
2025/11/19-06:28:20.358986,1763533700.358947518,38.62
2025/11/19-06:28:20.360098,1763533700.360046814,51.94
2025/11/19-06:28:20.361197,1763533700.361159401,37.61
2025/11/19-06:28:20.362300,1763533700.362257758,43.20
2025/11/19-06:28:20.363398,1763533700.363362407,35.88
2025/11/19-06:28:20.364512,1763533700.364463276,49.21
2025/11/19-06:28:20.365617,1763533700.365579770,37.84
2025/11/19-06:28:20.366715,1763533700.366682287,33.02
2025/11/19-06:28:20.367817,1763533700.367775527,42.06
2025/11/19-06:28:20.368877,1763533700.368841307,36.06
2025/11/19-06:28:20.369985,1763533700.369948135,37.78
2025/11/19-06:28:20.371086,1763533700.371048399,37.76
2025/11/19-06:28:20.372189,1763533700.372152848,36.51
2025/11/19-06:28:20.373294,1763533700.373258457,36.27
2025/11/19-06:28:20.374390,1763533700.374354776,36.10
2025/11/19-06:28:20.375489,1763533700.375452884,36.70
2025/11/19-06:28:20.376591,1763533700.376549841,41.80
2025/11/19-06:28:20.377693,1763533700.377655206,38.59
2025/11/19-06:28:20.378799,1763533700.378755409,44.44
2025/11/19-06:28:20.379885,1763533700.379846966,38.74
2025/11/19-06:28:20.380982,1763533700.380946037,36.89
2025/11/19-06:28:20.382090,1763533700.382047485,42.75
2025/11/19-06:28:20.383198,1763533700.383159797,38.46
2025/11/19-06:28:20.384302,1763533700.384258888,43.17
2025/11/19-06:28:20.385398,1763533700.385362352,36.19
2025/11/19-06:28:20.386523,1763533700.386459078,64.51
2025/11/19-06:28:20.387620,1763533700.387583815,37.10
2025/11/19-06:28:20.388724,1763533700.388684494,40.47
2025/11/19-06:28:20.389823,1763533700.389785814,37.24
2025/11/19-06:28:20.390880,1763533700.390842453,38.29
2025/11/19-06:28:20.391982,1763533700.391940988,41.28
2025/11/19-06:28:20.393094,1763533700.393042459,51.57
2025/11/19-06:28:20.394196,1763533700.394157594,38.77
2025/11/19-06:28:20.395295,1763533700.395256490,39.21
2025/11/19-06:28:20.396397,1763533700.396356227,41.43
2025/11/19-06:28:20.397515,1763533700.397458735,57.10
2025/11/19-06:28:20.398615,1763533700.398577237,38.35
2025/11/19-06:28:20.399717,1763533700.399677806,39.70
2025/11/19-06:28:20.400819,1763533700.400781822,37.62
2025/11/19-06:28:20.401882,1763533700.401846112,36.09
2025/11/19-06:28:20.402978,1763533700.402942464,36.11
2025/11/19-06:28:20.404094,1763533700.404039047,55.09
2025/11/19-06:28:20.405192,1763533700.405154600,37.73
2025/11/19-06:28:20.406294,1763533700.406252927,42.01
2025/11/19-06:28:20.407392,1763533700.407355226,37.69
2025/11/19-06:28:20.408495,1763533700.408461330,33.73
2025/11/19-06:28:20.409596,1763533700.409559623,37.32
2025/11/19-06:28:20.410698,1763533700.410662200,36.67
2025/11/19-06:28:20.411814,1763533700.411759839,54.62
2025/11/19-06:28:20.412885,1763533700.412842015,43.15
2025/11/19-06:28:20.413983,1763533700.413945366,37.89
2025/11/19-06:28:20.415103,1763533700.415047685,55.70
2025/11/19-06:28:20.416205,1763533700.416168978,36.49
2025/11/19-06:28:20.417304,1763533700.417265777,39.16
2025/11/19-06:28:20.418405,1763533700.418365352,40.20
2025/11/19-06:28:20.419505,1763533700.419468545,37.06
2025/11/19-06:28:20.420605,1763533700.420569869,35.64
2025/11/19-06:28:20.421703,1763533700.421666821,36.30
2025/11/19-06:28:20.422805,1763533700.422764279,41.65
2025/11/19-06:28:20.423888,1763533700.423852936,36.00
2025/11/19-06:28:20.424986,1763533700.424949013,37.34
2025/11/19-06:28:20.426087,1763533700.426054574,32.59
2025/11/19-06:28:20.427188,1763533700.427151807,37.15
2025/11/19-06:28:20.428292,1763533700.428251446,40.70
2025/11/19-06:28:20.429399,1763533700.429356465,43.44
2025/11/19-06:28:20.430498,1763533700.430460413,37.61
2025/11/19-06:28:20.431598,1763533700.431558352,40.38
2025/11/19-06:28:20.432706,1763533700.432667541,39.29
2025/11/19-06:28:20.433808,1763533700.433767144,41.04
2025/11/19-06:28:20.434886,1763533700.434848382,37.69
2025/11/19-06:28:20.435983,1763533700.435946213,37.19
2025/11/19-06:28:20.437093,1763533700.437047835,45.17
2025/11/19-06:28:20.438198,1763533700.438156577,41.79
2025/11/19-06:28:20.439302,1763533700.439266389,36.12
2025/11/19-06:28:20.440404,1763533700.440363660,41.31
2025/11/19-06:28:20.441504,1763533700.441467301,37.55
2025/11/19-06:28:20.442604,1763533700.442569532,35.19
2025/11/19-06:28:20.443704,1763533700.443667450,37.31
2025/11/19-06:28:20.444806,1763533700.444765109,41.43
2025/11/19-06:28:20.445883,1763533700.445846084,37.57
2025/11/19-06:28:20.446985,1763533700.446948326,36.68
2025/11/19-06:28:20.448085,1763533700.448045478,40.23
2025/11/19-06:28:20.449194,1763533700.449146303,47.72
2025/11/19-06:28:20.450292,1763533700.450258884,33.49
2025/11/19-06:28:20.451399,1763533700.451352719,47.00
2025/11/19-06:28:20.452508,1763533700.452466837,41.28
2025/11/19-06:28:20.453603,1763533700.453568549,35.06
2025/11/19-06:28:20.454704,1763533700.454667758,37.10
2025/11/19-06:28:20.455803,1763533700.455767225,36.37
2025/11/19-06:28:20.456880,1763533700.456841399,39.35
2025/11/19-06:28:20.457977,1763533700.457941210,36.53
2025/11/19-06:28:20.459075,1763533700.459037816,37.61
2025/11/19-06:28:20.460172,1763533700.460136154,36.61
2025/11/19-06:28:20.461274,1763533700.461236957,37.61
2025/11/19-06:28:20.462373,1763533700.462335191,38.77
2025/11/19-06:28:20.463470,1763533700.463434072,36.69
2025/11/19-06:28:20.464569,1763533700.464531442,38.25
2025/11/19-06:28:20.465673,1763533700.465634450,39.21
2025/11/19-06:28:20.466769,1763533700.466734386,34.80
2025/11/19-06:28:20.467879,1763533700.467844590,34.83
2025/11/19-06:28:20.468983,1763533700.468943094,40.02
2025/11/19-06:28:20.470091,1763533700.470051402,40.41
2025/11/19-06:28:20.471194,1763533700.471152816,41.95
2025/11/19-06:28:20.472300,1763533700.472255208,45.65
2025/11/19-06:28:20.473398,1763533700.473361125,37.31
2025/11/19-06:28:20.474503,1763533700.474461607,41.92
2025/11/19-06:28:20.475606,1763533700.475564625,41.57
2025/11/19-06:28:20.476711,1763533700.476669759,42.10
2025/11/19-06:28:20.477812,1763533700.477772667,39.48
2025/11/19-06:28:20.478884,1763533700.478846552,37.94
2025/11/19-06:28:20.479987,1763533700.479944603,42.95
2025/11/19-06:28:20.481092,1763533700.481054142,38.66
2025/11/19-06:28:20.482195,1763533700.482153151,42.17
2025/11/19-06:28:20.483304,1763533700.483260939,43.42
2025/11/19-06:28:20.484405,1763533700.484364608,40.97
2025/11/19-06:28:20.485509,1763533700.485466086,43.04
2025/11/19-06:28:20.486606,1763533700.486570580,35.66
2025/11/19-06:28:20.487703,1763533700.487666592,37.32
2025/11/19-06:28:20.488806,1763533700.488764164,42.55
2025/11/19-06:28:20.489881,1763533700.489841462,39.66
2025/11/19-06:28:20.490978,1763533700.490941823,37.04
2025/11/19-06:28:20.492076,1763533700.492038953,37.09
2025/11/19-06:28:20.493177,1763533700.493140601,36.81
2025/11/19-06:28:20.494279,1763533700.494240783,38.93
2025/11/19-06:28:20.495378,1763533700.495340753,37.79
2025/11/19-06:28:20.496479,1763533700.496439625,39.94
2025/11/19-06:28:20.497575,1763533700.497539818,35.47
2025/11/19-06:28:20.498680,1763533700.498639570,41.00
2025/11/19-06:28:20.499780,1763533700.499743239,37.08
2025/11/19-06:28:20.500878,1763533700.500841883,36.78
2025/11/19-06:28:20.501984,1763533700.501943009,41.80
2025/11/19-06:28:20.503080,1763533700.503045279,35.35
2025/11/19-06:28:20.504176,1763533700.504140997,35.27
2025/11/19-06:28:20.505278,1763533700.505236510,42.21
2025/11/19-06:28:20.506383,1763533700.506338961,44.45
2025/11/19-06:28:20.507484,1763533700.507447251,37.55
2025/11/19-06:28:20.508584,1763533700.508546491,38.26
2025/11/19-06:28:20.509682,1763533700.509645135,37.81
2025/11/19-06:28:20.510779,1763533700.510743225,36.43
2025/11/19-06:28:20.511878,1763533700.511842264,36.21
2025/11/19-06:28:20.512974,1763533700.512938629,36.10
2025/11/19-06:28:20.514077,1763533700.514035110,42.61
2025/11/19-06:28:20.515176,1763533700.515138120,38.85
2025/11/19-06:28:20.516276,1763533700.516237414,38.60
2025/11/19-06:28:20.517372,1763533700.517336457,35.94
2025/11/19-06:28:20.518472,1763533700.518435607,37.19
2025/11/19-06:28:20.519569,1763533700.519533375,35.73
2025/11/19-06:28:20.520672,1763533700.520630200,42.44
2025/11/19-06:28:20.521777,1763533700.521732874,44.60
2025/11/19-06:28:20.522879,1763533700.522841375,38.53
2025/11/19-06:28:20.523982,1763533700.523940280,41.99
2025/11/19-06:28:20.525085,1763533700.525045558,40.38
2025/11/19-06:28:20.526185,1763533700.526147130,38.23
2025/11/19-06:28:20.527287,1763533700.527250312,36.75
2025/11/19-06:28:20.528387,1763533700.528350081,37.00
2025/11/19-06:28:20.529488,1763533700.529447595,41.21
2025/11/19-06:28:20.530585,1763533700.530549213,36.66
2025/11/19-06:28:20.531692,1763533700.531650354,41.67
2025/11/19-06:28:20.532805,1763533700.532766602,38.87
2025/11/19-06:28:20.533878,1763533700.533841593,36.49
2025/11/19-06:28:20.534975,1763533700.534938375,37.08
2025/11/19-06:28:20.536073,1763533700.536035665,37.70
2025/11/19-06:28:20.537170,1763533700.537133797,37.18
2025/11/19-06:28:20.538274,1763533700.538236303,37.97
2025/11/19-06:28:20.539375,1763533700.539334386,41.06
2025/11/19-06:28:20.540479,1763533700.540436098,43.13
2025/11/19-06:28:20.541577,1763533700.541540093,37.34
2025/11/19-06:28:20.542680,1763533700.542638175,42.74
2025/11/19-06:28:20.543788,1763533700.543745760,42.46
2025/11/19-06:28:20.544884,1763533700.544848313,36.12
2025/11/19-06:28:20.545982,1763533700.545944589,38.39
2025/11/19-06:28:20.547080,1763533700.547043051,37.01
2025/11/19-06:28:20.548187,1763533700.548146862,40.80
2025/11/19-06:28:20.549295,1763533700.549251222,44.51
2025/11/19-06:28:20.550398,1763533700.550359414,39.24
2025/11/19-06:28:20.551496,1763533700.551459594,37.03
2025/11/19-06:28:20.552596,1763533700.552559825,36.44
2025/11/19-06:28:20.553696,1763533700.553659268,37.59
2025/11/19-06:28:20.554792,1763533700.554757034,35.73
2025/11/19-06:28:20.555880,1763533700.555841730,38.53
2025/11/19-06:28:20.556981,1763533700.556945516,36.03
2025/11/19-06:28:20.558083,1763533700.558042407,41.52
2025/11/19-06:28:20.559183,1763533700.559144261,39.15
2025/11/19-06:28:20.560281,1763533700.560243578,37.54
2025/11/19-06:28:20.561378,1763533700.561341511,37.30
2025/11/19-06:28:20.562486,1763533700.562443280,43.01
2025/11/19-06:28:20.563584,1763533700.563546880,37.49
2025/11/19-06:28:20.564681,1763533700.564645516,36.09
2025/11/19-06:28:20.565779,1763533700.565741871,37.62
2025/11/19-06:28:20.566882,1763533700.566841712,40.68
