          <idle>-0       [003] .Ns2. 1335890.921896: bpf_trace_printk: Elapsed cycles are 84866
          <idle>-0       [003] .Ns2. 1335891.022026: bpf_trace_printk: Elapsed cycles are 88952
          <idle>-0       [003] ..s2. 1335891.122149: bpf_trace_printk: Elapsed cycles are 57346
          <idle>-0       [003] .Ns2. 1335891.222286: bpf_trace_printk: Elapsed cycles are 99204
          <idle>-0       [003] ..s2. 1335891.322408: bpf_trace_printk: Elapsed cycles are 51356
          <idle>-0       [003] ..s2. 1335891.422534: bpf_trace_printk: Elapsed cycles are 65670
          <idle>-0       [003] .Ns2. 1335891.522668: bpf_trace_printk: Elapsed cycles are 85522
          <idle>-0       [003] .Ns2. 1335891.622809: bpf_trace_printk: Elapsed cycles are 101260
          <idle>-0       [003] .Ns2. 1335891.722943: bpf_trace_printk: Elapsed cycles are 94128
          <idle>-0       [003] .Ns2. 1335891.823075: bpf_trace_printk: Elapsed cycles are 93548
          <idle>-0       [003] .Ns2. 1335891.923205: bpf_trace_printk: Elapsed cycles are 88036
          <idle>-0       [003] .Ns2. 1335892.023336: bpf_trace_printk: Elapsed cycles are 84364
          <idle>-0       [003] ..s2. 1335892.123460: bpf_trace_printk: Elapsed cycles are 55736
          <idle>-0       [003] .Ns2. 1335892.223598: bpf_trace_printk: Elapsed cycles are 98038
          <idle>-0       [003] .Ns2. 1335892.323733: bpf_trace_printk: Elapsed cycles are 91574
