          <idle>-0       [003] ..s2. 1471609.928104: bpf_trace_printk: Elapsed cycles are 104918
          <idle>-0       [003] ..s2. 1471610.028259: bpf_trace_printk: Elapsed cycles are 167642
          <idle>-0       [003] ..s2. 1471610.128411: bpf_trace_printk: Elapsed cycles are 169098
          <idle>-0       [003] ..s2. 1471610.228570: bpf_trace_printk: Elapsed cycles are 188372
          <idle>-0       [003] ..s2. 1471610.328728: bpf_trace_printk: Elapsed cycles are 176614
          <idle>-0       [003] ..s2. 1471610.428882: bpf_trace_printk: Elapsed cycles are 171302
          <idle>-0       [003] ..s2. 1471610.529040: bpf_trace_printk: Elapsed cycles are 176020
          <idle>-0       [003] ..s2. 1471610.629192: bpf_trace_printk: Elapsed cycles are 164570
          <idle>-0       [003] ..s2. 1471610.729346: bpf_trace_printk: Elapsed cycles are 173946
          <idle>-0       [003] ..s2. 1471610.829498: bpf_trace_printk: Elapsed cycles are 166134
          <idle>-0       [003] ..s2. 1471610.929631: bpf_trace_printk: Elapsed cycles are 97514
          <idle>-0       [003] ..s2. 1471611.029771: bpf_trace_printk: Elapsed cycles are 104170
          <idle>-0       [003] .Ns2. 1471611.129932: bpf_trace_printk: Elapsed cycles are 181436
          <idle>-0       [003] .Ns2. 1471611.230092: bpf_trace_printk: Elapsed cycles are 185922
          <idle>-0       [003] .Ns2. 1471611.330246: bpf_trace_printk: Elapsed cycles are 170510
          <idle>-0       [003] ..s2. 1471611.430381: bpf_trace_printk: Elapsed cycles are 107524
          <idle>-0       [003] .Ns2. 1471611.530542: bpf_trace_printk: Elapsed cycles are 180442
          <idle>-0       [003] .Ns2. 1471611.631029: bpf_trace_printk: Elapsed cycles are 167148
