          <idle>-0       [000] ..s2. 1470932.888398: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1470932.898500: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470932.908604: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470932.918706: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1470932.928810: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1470932.938912: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1470932.949016: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470932.959119: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1470932.969223: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470932.979327: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [000] ..s2. 1470932.989429: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470932.999533: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470933.009638: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [000] ..s2. 1470933.019739: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470933.029843: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470933.039947: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1470933.050051: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470933.060153: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1470933.070260: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1470933.080362: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470933.090466: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1470933.100569: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [000] ..s2. 1470933.110673: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470933.120777: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470933.130881: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1470933.140986: bpf_trace_printk: Elapsed cycles are 4430
           <...>-368278  [000] ..s1. 1470933.151091: bpf_trace_printk: Elapsed cycles are 4366
           <...>-368282  [000] ..s2. 1470933.161196: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [000] ..s2. 1470933.171303: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [000] ..s2. 1470933.181406: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1470933.191512: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [000] ..s2. 1470933.201614: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 1470933.211719: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1470933.221822: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1470933.231924: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470933.242028: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1470933.252131: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1470933.262234: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470933.272340: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470933.282447: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [000] ..s2. 1470933.292553: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1470933.302657: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 1470933.312760: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 1470933.322867: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470933.332970: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1470933.343074: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1470933.353177: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 1470933.363279: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470933.373385: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 1470933.383489: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1470933.393593: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [000] ..s2. 1470933.403699: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 1470933.413803: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1470933.423906: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470933.434009: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 1470933.444113: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1470933.454218: bpf_trace_printk: Elapsed cycles are 3356
     apps.plugin-355257  [000] ..s1. 1470933.464320: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 1470933.474427: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 1470933.484533: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [000] ..s2. 1470933.494637: bpf_trace_printk: Elapsed cycles are 4728
          <idle>-0       [000] ..s2. 1470933.504740: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1470933.514843: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1470933.524948: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 1470933.535054: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1470933.545157: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470933.555261: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470933.565364: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470933.575467: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470933.585570: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470933.595675: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1470933.605779: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [000] ..s2. 1470933.615884: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1470933.625988: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470933.636093: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470933.637369: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470933.646196: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1470933.656298: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470933.666402: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1470933.676506: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470933.686611: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470933.696715: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1470933.706819: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470933.716922: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1470933.727025: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470933.737128: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1470933.747232: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470933.757337: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470933.767440: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1470933.777542: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470933.787646: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470933.797748: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470933.807852: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1470933.817955: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470933.828059: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1470933.838162: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1470933.848266: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470933.858368: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470933.868474: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 1470933.878577: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 1470933.888682: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [000] ..s2. 1470933.898788: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1470933.908891: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470933.918996: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1470933.929098: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470933.939202: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470933.949305: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470933.959407: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 1470933.969512: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1470933.979614: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470933.989719: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470933.999827: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1470934.009928: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470934.020032: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1470934.030135: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470934.040238: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1470934.050341: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1470934.060443: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1470934.070548: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470934.080653: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470934.090755: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470934.100860: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1470934.110962: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470934.121067: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1470934.131170: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 1470934.141279: bpf_trace_printk: Elapsed cycles are 5682
          <idle>-0       [000] ..s2. 1470934.151386: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1470934.161486: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 1470934.171592: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [000] ..s2. 1470934.181698: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [000] ..s2. 1470934.191802: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [000] ..s2. 1470934.201905: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1470934.212008: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470934.222112: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1470934.232217: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1470934.242319: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1470934.252422: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470934.262525: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1470934.272627: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470934.282732: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [000] ..s2. 1470934.292835: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 1470934.302938: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470934.313045: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470934.323149: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470934.333257: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1470934.343365: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 1470934.353468: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470934.363572: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1470934.373675: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1470934.383779: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470934.393884: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 1470934.403991: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 1470934.414096: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1470934.424198: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1470934.434304: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 1470934.444403: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470934.454507: bpf_trace_printk: Elapsed cycles are 3402
     apps.plugin-355257  [000] ..s1. 1470934.464611: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [000] ..s2. 1470934.474716: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 1470934.484821: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1470934.494926: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [000] ..s2. 1470934.505029: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1470934.515135: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [000] ..s2. 1470934.525239: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470934.535343: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470934.545446: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470934.555550: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1470934.565656: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470934.575758: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470934.585861: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470934.595964: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1470934.606070: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 1470934.616173: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1470934.626277: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470934.636382: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1470934.646486: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470934.656588: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470934.666691: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1470934.676795: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470934.686898: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1470934.697002: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1470934.707105: bpf_trace_printk: Elapsed cycles are 5196
          <idle>-0       [000] ..s2. 1470934.717210: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1470934.727316: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1470934.737419: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 1470934.747522: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470934.757624: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470934.767728: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1470934.777831: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1470934.787934: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470934.798039: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470934.808140: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1470934.818243: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1470934.828346: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470934.838449: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1470934.848551: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470934.858654: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1470934.868757: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1470934.878861: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470934.888965: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1470934.899069: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 1470934.909172: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 1470934.919275: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470934.929378: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470934.939481: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470934.949584: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470934.959690: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 1470934.969792: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470934.979898: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470934.990002: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470935.000105: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1470935.010211: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470935.020313: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470935.030415: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470935.040520: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470935.050625: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1470935.060728: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1470935.070831: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 1470935.080935: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1470935.091038: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1470935.101141: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470935.111245: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470935.121348: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470935.131452: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470935.141558: bpf_trace_printk: Elapsed cycles are 4438
           <...>-368297  [000] ..s1. 1470935.151660: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] .Ns2. 1470935.161764: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1470935.171871: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [000] ..s2. 1470935.181977: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 1470935.192081: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1470935.202185: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470935.212290: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 1470935.222392: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1470935.232496: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470935.242598: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1470935.252701: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1470935.262804: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1470935.272905: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1470935.283010: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470935.293112: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1470935.303216: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1470935.313319: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1470935.323421: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1470935.333524: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1470935.343628: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 1470935.353731: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470935.363836: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470935.373941: bpf_trace_printk: Elapsed cycles are 5216
          <idle>-0       [000] ..s2. 1470935.384044: bpf_trace_printk: Elapsed cycles are 3394
         P[proc]-355226  [000] ..s1. 1470935.394148: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 1470935.404252: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 1470935.414356: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1470935.424460: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470935.434561: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1470935.444666: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1470935.454768: bpf_trace_printk: Elapsed cycles are 3200
     apps.plugin-355257  [000] ..s1. 1470935.464871: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [000] ..s2. 1470935.474977: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 1470935.485082: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 1470935.495188: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470935.505292: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1470935.515396: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [000] ..s2. 1470935.525502: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1470935.535610: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470935.545714: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1470935.555818: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470935.565920: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1470935.576024: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1470935.586126: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470935.596229: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1470935.606334: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1470935.616438: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 1470935.626540: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470935.636642: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470935.646746: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1470935.656850: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1470935.666951: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1470935.677055: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1470935.687158: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470935.697263: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470935.707367: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 1470935.717469: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470935.727572: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470935.737673: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470935.747782: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1470935.757885: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1470935.767990: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470935.778093: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470935.788196: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1470935.798297: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470935.808400: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1470935.818502: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1470935.828606: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470935.838710: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470935.848819: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1470935.858926: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1470935.869033: bpf_trace_printk: Elapsed cycles are 4490
