          <idle>-0       [003] ..s2. 1471686.254468: bpf_trace_printk: Elapsed cycles are 162278
          <idle>-0       [003] ..s2. 1471686.264617: bpf_trace_printk: Elapsed cycles are 163682
          <idle>-0       [003] ..s2. 1471686.274766: bpf_trace_printk: Elapsed cycles are 163224
          <idle>-0       [003] ..s2. 1471686.284916: bpf_trace_printk: Elapsed cycles are 162396
          <idle>-0       [003] ..s2. 1471686.295066: bpf_trace_printk: Elapsed cycles are 164768
          <idle>-0       [003] ..s2. 1471686.305217: bpf_trace_printk: Elapsed cycles are 162138
          <idle>-0       [003] ..s2. 1471686.315366: bpf_trace_printk: Elapsed cycles are 163846
          <idle>-0       [003] ..s2. 1471686.325516: bpf_trace_printk: Elapsed cycles are 164472
          <idle>-0       [003] ..s2. 1471686.335668: bpf_trace_printk: Elapsed cycles are 167348
          <idle>-0       [003] ..s2. 1471686.345818: bpf_trace_printk: Elapsed cycles are 162934
          <idle>-0       [003] ..s2. 1471686.355967: bpf_trace_printk: Elapsed cycles are 163074
          <idle>-0       [003] ..s2. 1471686.366117: bpf_trace_printk: Elapsed cycles are 161990
          <idle>-0       [003] ..s2. 1471686.376267: bpf_trace_printk: Elapsed cycles are 160978
          <idle>-0       [003] ..s2. 1471686.386418: bpf_trace_printk: Elapsed cycles are 162268
          <idle>-0       [003] ..s2. 1471686.396569: bpf_trace_printk: Elapsed cycles are 165588
          <idle>-0       [003] ..s2. 1471686.406720: bpf_trace_printk: Elapsed cycles are 166722
          <idle>-0       [003] ..s2. 1471686.416853: bpf_trace_printk: Elapsed cycles are 95708
          <idle>-0       [003] ..s2. 1471686.426988: bpf_trace_printk: Elapsed cycles are 107606
          <idle>-0       [003] ..s2. 1471686.437117: bpf_trace_printk: Elapsed cycles are 106272
          <idle>-0       [003] ..s2. 1471686.447250: bpf_trace_printk: Elapsed cycles are 103138
          <idle>-0       [003] ..s2. 1471686.457385: bpf_trace_printk: Elapsed cycles are 97134
          <idle>-0       [003] ..s2. 1471686.467519: bpf_trace_printk: Elapsed cycles are 95622
          <idle>-0       [003] ..s2. 1471686.477672: bpf_trace_printk: Elapsed cycles are 167548
          <idle>-0       [003] ..s2. 1471686.487822: bpf_trace_printk: Elapsed cycles are 163896
          <idle>-0       [003] ..s2. 1471686.497971: bpf_trace_printk: Elapsed cycles are 162518
          <idle>-0       [003] ..s2. 1471686.508120: bpf_trace_printk: Elapsed cycles are 162848
          <idle>-0       [003] ..s2. 1471686.518270: bpf_trace_printk: Elapsed cycles are 167376
          <idle>-0       [003] ..s2. 1471686.528422: bpf_trace_printk: Elapsed cycles are 168616
          <idle>-0       [003] ..s2. 1471686.538572: bpf_trace_printk: Elapsed cycles are 162174
          <idle>-0       [003] ..s2. 1471686.548721: bpf_trace_printk: Elapsed cycles are 164052
          <idle>-0       [003] ..s2. 1471686.558871: bpf_trace_printk: Elapsed cycles are 163720
          <idle>-0       [003] ..s2. 1471686.569020: bpf_trace_printk: Elapsed cycles are 162956
          <idle>-0       [003] ..s2. 1471686.579170: bpf_trace_printk: Elapsed cycles are 164030
          <idle>-0       [003] ..s2. 1471686.589319: bpf_trace_printk: Elapsed cycles are 164016
          <idle>-0       [003] ..s2. 1471686.599468: bpf_trace_printk: Elapsed cycles are 163254
          <idle>-0       [003] ..s2. 1471686.609619: bpf_trace_printk: Elapsed cycles are 163986
          <idle>-0       [003] ..s2. 1471686.619768: bpf_trace_printk: Elapsed cycles are 163370
          <idle>-0       [003] ..s2. 1471686.629920: bpf_trace_printk: Elapsed cycles are 165638
          <idle>-0       [003] ..s2. 1471686.640078: bpf_trace_printk: Elapsed cycles are 163688
          <idle>-0       [003] ..s2. 1471686.650230: bpf_trace_printk: Elapsed cycles are 164166
          <idle>-0       [003] ..s2. 1471686.660379: bpf_trace_printk: Elapsed cycles are 163546
          <idle>-0       [003] ..s2. 1471686.670528: bpf_trace_printk: Elapsed cycles are 163174
          <idle>-0       [003] ..s2. 1471686.680678: bpf_trace_printk: Elapsed cycles are 162718
          <idle>-0       [003] ..s2. 1471686.690827: bpf_trace_printk: Elapsed cycles are 162394
          <idle>-0       [003] ..s2. 1471686.700958: bpf_trace_printk: Elapsed cycles are 107000
          <idle>-0       [003] ..s2. 1471686.711087: bpf_trace_printk: Elapsed cycles are 102454
          <idle>-0       [003] ..s2. 1471686.721220: bpf_trace_printk: Elapsed cycles are 101932
          <idle>-0       [003] ..s2. 1471686.731356: bpf_trace_printk: Elapsed cycles are 98856
          <idle>-0       [003] ..s2. 1471686.741508: bpf_trace_printk: Elapsed cycles are 168930
          <idle>-0       [003] ..s2. 1471686.751659: bpf_trace_printk: Elapsed cycles are 165476
          <idle>-0       [003] ..s2. 1471686.761790: bpf_trace_printk: Elapsed cycles are 95578
          <idle>-0       [003] ..s2. 1471686.771941: bpf_trace_printk: Elapsed cycles are 162730
          <idle>-0       [003] ..s2. 1471686.782092: bpf_trace_printk: Elapsed cycles are 163066
          <idle>-0       [003] ..s2. 1471686.792242: bpf_trace_printk: Elapsed cycles are 163136
          <idle>-0       [003] ..s2. 1471686.802392: bpf_trace_printk: Elapsed cycles are 164512
          <idle>-0       [003] ..s2. 1471686.812542: bpf_trace_printk: Elapsed cycles are 163574
          <idle>-0       [003] ..s2. 1471686.822692: bpf_trace_printk: Elapsed cycles are 164526
          <idle>-0       [003] ..s2. 1471686.832844: bpf_trace_printk: Elapsed cycles are 166264
          <idle>-0       [003] ..s2. 1471686.842996: bpf_trace_printk: Elapsed cycles are 163922
          <idle>-0       [003] ..s2. 1471686.853149: bpf_trace_printk: Elapsed cycles are 164746
          <idle>-0       [003] ..s2. 1471686.863300: bpf_trace_printk: Elapsed cycles are 163078
          <idle>-0       [003] ..s2. 1471686.873450: bpf_trace_printk: Elapsed cycles are 163192
          <idle>-0       [003] ..s2. 1471686.883599: bpf_trace_printk: Elapsed cycles are 164086
          <idle>-0       [003] ..s2. 1471686.893749: bpf_trace_printk: Elapsed cycles are 162698
          <idle>-0       [003] ..s2. 1471686.903899: bpf_trace_printk: Elapsed cycles are 164112
          <idle>-0       [003] ..s2. 1471686.914050: bpf_trace_printk: Elapsed cycles are 165664
          <idle>-0       [003] ..s2. 1471686.924199: bpf_trace_printk: Elapsed cycles are 162164
          <idle>-0       [003] ..s2. 1471686.934349: bpf_trace_printk: Elapsed cycles are 166008
          <idle>-0       [003] ..s2. 1471686.944501: bpf_trace_printk: Elapsed cycles are 163386
          <idle>-0       [003] ..s2. 1471686.954652: bpf_trace_printk: Elapsed cycles are 165288
            htop-3493777 [003] ..s1. 1471686.964792: bpf_trace_printk: Elapsed cycles are 115194
          <idle>-0       [003] ..s2. 1471686.974932: bpf_trace_printk: Elapsed cycles are 112536
          <idle>-0       [003] ..s2. 1471686.985069: bpf_trace_printk: Elapsed cycles are 114940
          <idle>-0       [003] ..s2. 1471686.995201: bpf_trace_printk: Elapsed cycles are 108230
          <idle>-0       [003] ..s2. 1471687.005335: bpf_trace_printk: Elapsed cycles are 102314
          <idle>-0       [003] ..s2. 1471687.015467: bpf_trace_printk: Elapsed cycles are 95256
          <idle>-0       [003] ..s2. 1471687.025601: bpf_trace_printk: Elapsed cycles are 96394
          <idle>-0       [003] ..s2. 1471687.035733: bpf_trace_printk: Elapsed cycles are 98630
          <idle>-0       [003] ..s2. 1471687.045883: bpf_trace_printk: Elapsed cycles are 163612
          <idle>-0       [003] ..s2. 1471687.056037: bpf_trace_printk: Elapsed cycles are 163256
          <idle>-0       [003] ..s2. 1471687.066188: bpf_trace_printk: Elapsed cycles are 164930
          <idle>-0       [003] ..s2. 1471687.076338: bpf_trace_printk: Elapsed cycles are 164868
          <idle>-0       [003] ..s2. 1471687.086487: bpf_trace_printk: Elapsed cycles are 163752
          <idle>-0       [003] ..s2. 1471687.096637: bpf_trace_printk: Elapsed cycles are 162704
          <idle>-0       [003] ..s2. 1471687.106789: bpf_trace_printk: Elapsed cycles are 163086
          <idle>-0       [003] ..s2. 1471687.116939: bpf_trace_printk: Elapsed cycles are 162148
          <idle>-0       [003] ..s2. 1471687.127090: bpf_trace_printk: Elapsed cycles are 164258
          <idle>-0       [003] ..s2. 1471687.137224: bpf_trace_printk: Elapsed cycles are 101868
          <idle>-0       [003] ..s2. 1471687.147376: bpf_trace_printk: Elapsed cycles are 165920
          <idle>-0       [003] ..s2. 1471687.157509: bpf_trace_printk: Elapsed cycles are 99054
          <idle>-0       [003] ..s2. 1471687.167642: bpf_trace_printk: Elapsed cycles are 97758
          <idle>-0       [003] ..s2. 1471687.177774: bpf_trace_printk: Elapsed cycles are 96916
          <idle>-0       [003] ..s2. 1471687.187904: bpf_trace_printk: Elapsed cycles are 97082
          <idle>-0       [003] ..s2. 1471687.198056: bpf_trace_printk: Elapsed cycles are 165112
          <idle>-0       [003] ..s2. 1471687.208187: bpf_trace_printk: Elapsed cycles are 96092
          <idle>-0       [003] ..s2. 1471687.218320: bpf_trace_printk: Elapsed cycles are 94996
          <idle>-0       [003] ..s2. 1471687.228453: bpf_trace_printk: Elapsed cycles are 95836
          <idle>-0       [003] ..s2. 1471687.238604: bpf_trace_printk: Elapsed cycles are 167056
          <idle>-0       [003] ..s2. 1471687.248753: bpf_trace_printk: Elapsed cycles are 162606
          <idle>-0       [003] ..s2. 1471687.258905: bpf_trace_printk: Elapsed cycles are 166000
          <idle>-0       [003] ..s2. 1471687.269036: bpf_trace_printk: Elapsed cycles are 113744
          <idle>-0       [003] ..s2. 1471687.279166: bpf_trace_printk: Elapsed cycles are 106250
          <idle>-0       [003] ..s2. 1471687.289297: bpf_trace_printk: Elapsed cycles are 102532
          <idle>-0       [003] ..s2. 1471687.299431: bpf_trace_printk: Elapsed cycles are 96256
          <idle>-0       [003] ..s2. 1471687.309563: bpf_trace_printk: Elapsed cycles are 95758
          <idle>-0       [003] ..s2. 1471687.319696: bpf_trace_printk: Elapsed cycles are 95006
          <idle>-0       [003] ..s2. 1471687.329849: bpf_trace_printk: Elapsed cycles are 167738
          <idle>-0       [003] ..s2. 1471687.339998: bpf_trace_printk: Elapsed cycles are 165066
          <idle>-0       [003] ..s2. 1471687.350132: bpf_trace_printk: Elapsed cycles are 95318
          <idle>-0       [003] ..s2. 1471687.360283: bpf_trace_printk: Elapsed cycles are 164356
          <idle>-0       [003] ..s2. 1471687.370433: bpf_trace_printk: Elapsed cycles are 162382
          <idle>-0       [003] ..s2. 1471687.380582: bpf_trace_printk: Elapsed cycles are 163656
          <idle>-0       [003] ..s2. 1471687.390731: bpf_trace_printk: Elapsed cycles are 162198
          <idle>-0       [003] ..s2. 1471687.400881: bpf_trace_printk: Elapsed cycles are 165450
          <idle>-0       [003] ..s2. 1471687.411013: bpf_trace_printk: Elapsed cycles are 95110
          <idle>-0       [003] ..s2. 1471687.421147: bpf_trace_printk: Elapsed cycles are 95298
          <idle>-0       [003] ..s2. 1471687.431299: bpf_trace_printk: Elapsed cycles are 164334
          <idle>-0       [003] ..s2. 1471687.441450: bpf_trace_printk: Elapsed cycles are 163926
          <idle>-0       [003] ..s2. 1471687.451600: bpf_trace_printk: Elapsed cycles are 164786
          <idle>-0       [003] ..s2. 1471687.461750: bpf_trace_printk: Elapsed cycles are 162442
          <idle>-0       [003] ..s2. 1471687.471901: bpf_trace_printk: Elapsed cycles are 164074
          <idle>-0       [003] ..s2. 1471687.482051: bpf_trace_printk: Elapsed cycles are 163374
          <idle>-0       [003] ..s2. 1471687.492200: bpf_trace_printk: Elapsed cycles are 162984
          <idle>-0       [003] ..s2. 1471687.502349: bpf_trace_printk: Elapsed cycles are 163950
          <idle>-0       [003] ..s2. 1471687.512501: bpf_trace_printk: Elapsed cycles are 164486
          <idle>-0       [003] ..s2. 1471687.522650: bpf_trace_printk: Elapsed cycles are 161434
          <idle>-0       [003] ..s2. 1471687.532800: bpf_trace_printk: Elapsed cycles are 164656
   kworker/u12:8-283226  [003] ..s2. 1471687.542932: bpf_trace_printk: Elapsed cycles are 107210
          <idle>-0       [003] .Ns2. 1471687.553061: bpf_trace_printk: Elapsed cycles are 109790
          <idle>-0       [003] ..s2. 1471687.563191: bpf_trace_printk: Elapsed cycles are 101164
          <idle>-0       [003] ..s2. 1471687.573327: bpf_trace_printk: Elapsed cycles are 100390
          <idle>-0       [003] ..s2. 1471687.583461: bpf_trace_printk: Elapsed cycles are 98846
          <idle>-0       [003] .Ns2. 1471687.593613: bpf_trace_printk: Elapsed cycles are 163662
          <idle>-0       [003] .Ns2. 1471687.603762: bpf_trace_printk: Elapsed cycles are 160994
          <idle>-0       [003] .Ns2. 1471687.613910: bpf_trace_printk: Elapsed cycles are 160258
          <idle>-0       [003] .Ns2. 1471687.624058: bpf_trace_printk: Elapsed cycles are 162698
          <idle>-0       [003] .Ns2. 1471687.634207: bpf_trace_printk: Elapsed cycles are 166218
          <idle>-0       [003] .Ns2. 1471687.644355: bpf_trace_printk: Elapsed cycles are 160124
          <idle>-0       [003] .Ns2. 1471687.654502: bpf_trace_printk: Elapsed cycles are 160410
          <idle>-0       [003] .Ns2. 1471687.664651: bpf_trace_printk: Elapsed cycles are 160922
          <idle>-0       [003] .Ns2. 1471687.674800: bpf_trace_printk: Elapsed cycles are 158950
          <idle>-0       [003] .Ns2. 1471687.684949: bpf_trace_printk: Elapsed cycles are 159622
          <idle>-0       [003] .Ns2. 1471687.695096: bpf_trace_printk: Elapsed cycles are 160118
          <idle>-0       [003] .Ns2. 1471687.705244: bpf_trace_printk: Elapsed cycles are 161656
          <idle>-0       [003] .Ns2. 1471687.715391: bpf_trace_printk: Elapsed cycles are 159988
          <idle>-0       [003] .Ns2. 1471687.725541: bpf_trace_printk: Elapsed cycles are 161820
          <idle>-0       [003] .Ns2. 1471687.735691: bpf_trace_printk: Elapsed cycles are 162832
          <idle>-0       [003] .Ns2. 1471687.745839: bpf_trace_printk: Elapsed cycles are 160340
          <idle>-0       [003] .Ns2. 1471687.755988: bpf_trace_printk: Elapsed cycles are 160354
          <idle>-0       [003] .Ns2. 1471687.766138: bpf_trace_printk: Elapsed cycles are 160954
          <idle>-0       [003] .Ns2. 1471687.776286: bpf_trace_printk: Elapsed cycles are 159634
          <idle>-0       [003] .Ns2. 1471687.786435: bpf_trace_printk: Elapsed cycles are 163480
          <idle>-0       [003] .Ns2. 1471687.796583: bpf_trace_printk: Elapsed cycles are 161620
          <idle>-0       [003] .Ns2. 1471687.806732: bpf_trace_printk: Elapsed cycles are 162230
          <idle>-0       [003] .Ns2. 1471687.816880: bpf_trace_printk: Elapsed cycles are 160336
          <idle>-0       [003] ..s2. 1471687.827011: bpf_trace_printk: Elapsed cycles are 105248
          <idle>-0       [003] ..s2. 1471687.837138: bpf_trace_printk: Elapsed cycles are 104958
          <idle>-0       [003] ..s2. 1471687.847268: bpf_trace_printk: Elapsed cycles are 102622
          <idle>-0       [003] ..s2. 1471687.857403: bpf_trace_printk: Elapsed cycles are 99834
          <idle>-0       [003] .Ns2. 1471687.867541: bpf_trace_printk: Elapsed cycles are 113540
          <idle>-0       [003] .Ns2. 1471687.877690: bpf_trace_printk: Elapsed cycles are 162816
          <idle>-0       [003] .Ns2. 1471687.887840: bpf_trace_printk: Elapsed cycles are 162380
          <idle>-0       [003] .Ns2. 1471687.897989: bpf_trace_printk: Elapsed cycles are 160758
          <idle>-0       [003] .Ns2. 1471687.908138: bpf_trace_printk: Elapsed cycles are 161902
          <idle>-0       [003] .Ns2. 1471687.918287: bpf_trace_printk: Elapsed cycles are 159428
          <idle>-0       [003] .Ns2. 1471687.928437: bpf_trace_printk: Elapsed cycles are 161642
          <idle>-0       [003] .Ns2. 1471687.938583: bpf_trace_printk: Elapsed cycles are 163762
          <idle>-0       [003] .Ns2. 1471687.948728: bpf_trace_printk: Elapsed cycles are 159652
          <idle>-0       [003] .Ns2. 1471687.958877: bpf_trace_printk: Elapsed cycles are 161632
          <idle>-0       [003] .Ns2. 1471687.969026: bpf_trace_printk: Elapsed cycles are 161152
          <idle>-0       [003] .Ns2. 1471687.979173: bpf_trace_printk: Elapsed cycles are 160826
          <idle>-0       [003] .Ns2. 1471687.989321: bpf_trace_printk: Elapsed cycles are 160488
          <idle>-0       [003] .Ns2. 1471687.999471: bpf_trace_printk: Elapsed cycles are 161050
          <idle>-0       [003] .Ns2. 1471688.009620: bpf_trace_printk: Elapsed cycles are 161874
          <idle>-0       [003] .Ns2. 1471688.019768: bpf_trace_printk: Elapsed cycles are 160904
          <idle>-0       [003] .Ns2. 1471688.029916: bpf_trace_printk: Elapsed cycles are 160502
          <idle>-0       [003] .Ns2. 1471688.040064: bpf_trace_printk: Elapsed cycles are 165296
          <idle>-0       [003] .Ns2. 1471688.050211: bpf_trace_printk: Elapsed cycles are 160950
          <idle>-0       [003] .Ns2. 1471688.060360: bpf_trace_printk: Elapsed cycles are 162768
          <idle>-0       [003] .Ns2. 1471688.070508: bpf_trace_printk: Elapsed cycles are 161410
          <idle>-0       [003] .Ns2. 1471688.080657: bpf_trace_printk: Elapsed cycles are 162130
          <idle>-0       [003] .Ns2. 1471688.090807: bpf_trace_printk: Elapsed cycles are 161570
          <idle>-0       [003] .Ns2. 1471688.100954: bpf_trace_printk: Elapsed cycles are 160318
          <idle>-0       [003] ..s2. 1471688.111085: bpf_trace_printk: Elapsed cycles are 111532
          <idle>-0       [003] ..s2. 1471688.121213: bpf_trace_printk: Elapsed cycles are 100976
          <idle>-0       [003] ..s2. 1471688.131346: bpf_trace_printk: Elapsed cycles are 104116
          <idle>-0       [003] ..s2. 1471688.141484: bpf_trace_printk: Elapsed cycles are 109056
          <idle>-0       [003] ..s2. 1471688.151619: bpf_trace_printk: Elapsed cycles are 103776
          <idle>-0       [003] ..s2. 1471688.161756: bpf_trace_printk: Elapsed cycles are 99566
          <idle>-0       [003] ..s2. 1471688.171890: bpf_trace_printk: Elapsed cycles are 98256
          <idle>-0       [003] ..s2. 1471688.182030: bpf_trace_printk: Elapsed cycles are 96174
          <idle>-0       [003] ..s2. 1471688.192182: bpf_trace_printk: Elapsed cycles are 168792
          <idle>-0       [003] ..s2. 1471688.202332: bpf_trace_printk: Elapsed cycles are 163572
          <idle>-0       [003] ..s2. 1471688.212481: bpf_trace_printk: Elapsed cycles are 165386
          <idle>-0       [003] ..s2. 1471688.222631: bpf_trace_printk: Elapsed cycles are 163428
          <idle>-0       [003] ..s2. 1471688.232782: bpf_trace_printk: Elapsed cycles are 168538
          <idle>-0       [003] ..s2. 1471688.242933: bpf_trace_printk: Elapsed cycles are 162904
          <idle>-0       [003] ..s2. 1471688.253083: bpf_trace_printk: Elapsed cycles are 162822
          <idle>-0       [003] ..s2. 1471688.263231: bpf_trace_printk: Elapsed cycles are 163028
          <idle>-0       [003] ..s2. 1471688.273381: bpf_trace_printk: Elapsed cycles are 165166
          <idle>-0       [003] ..s2. 1471688.283529: bpf_trace_printk: Elapsed cycles are 162424
          <idle>-0       [003] ..s2. 1471688.293679: bpf_trace_printk: Elapsed cycles are 165606
          <idle>-0       [003] ..s2. 1471688.303830: bpf_trace_printk: Elapsed cycles are 161984
          <idle>-0       [003] ..s2. 1471688.313980: bpf_trace_printk: Elapsed cycles are 162572
          <idle>-0       [003] ..s2. 1471688.324132: bpf_trace_printk: Elapsed cycles are 163330
          <idle>-0       [003] ..s2. 1471688.334282: bpf_trace_printk: Elapsed cycles are 165804
          <idle>-0       [003] ..s2. 1471688.344432: bpf_trace_printk: Elapsed cycles are 164086
          <idle>-0       [003] ..s2. 1471688.354571: bpf_trace_printk: Elapsed cycles are 115328
          <idle>-0       [003] ..s2. 1471688.364707: bpf_trace_printk: Elapsed cycles are 98110
          <idle>-0       [003] ..s2. 1471688.374840: bpf_trace_printk: Elapsed cycles are 95922
          <idle>-0       [003] ..s2. 1471688.384974: bpf_trace_printk: Elapsed cycles are 96470
          <idle>-0       [003] ..s2. 1471688.395110: bpf_trace_printk: Elapsed cycles are 117230
          <idle>-0       [003] .Ns2. 1471688.405241: bpf_trace_printk: Elapsed cycles are 106076
          <idle>-0       [003] ..s2. 1471688.415374: bpf_trace_printk: Elapsed cycles are 102840
          <idle>-0       [003] ..s2. 1471688.425505: bpf_trace_printk: Elapsed cycles are 95002
          <idle>-0       [003] ..s2. 1471688.435638: bpf_trace_printk: Elapsed cycles are 97902
          <idle>-0       [003] ..s2. 1471688.445770: bpf_trace_printk: Elapsed cycles are 93932
          <idle>-0       [003] ..s2. 1471688.455917: bpf_trace_printk: Elapsed cycles are 163304
          <idle>-0       [003] ..s2. 1471688.466068: bpf_trace_printk: Elapsed cycles are 163950
            htop-3493777 [003] ..s1. 1471688.476206: bpf_trace_printk: Elapsed cycles are 112408
            htop-3493777 [003] ..s1. 1471688.486345: bpf_trace_printk: Elapsed cycles are 113648
          <idle>-0       [003] ..s2. 1471688.496484: bpf_trace_printk: Elapsed cycles are 112150
          <idle>-0       [003] ..s2. 1471688.506623: bpf_trace_printk: Elapsed cycles are 98238
          <idle>-0       [003] ..s2. 1471688.516773: bpf_trace_printk: Elapsed cycles are 161350
          <idle>-0       [003] ..s2. 1471688.526926: bpf_trace_printk: Elapsed cycles are 163472
          <idle>-0       [003] ..s2. 1471688.537077: bpf_trace_printk: Elapsed cycles are 167674
          <idle>-0       [003] ..s2. 1471688.547226: bpf_trace_printk: Elapsed cycles are 163478
          <idle>-0       [003] ..s2. 1471688.557377: bpf_trace_printk: Elapsed cycles are 163534
          <idle>-0       [003] ..s2. 1471688.567527: bpf_trace_printk: Elapsed cycles are 162846
          <idle>-0       [003] ..s2. 1471688.577678: bpf_trace_printk: Elapsed cycles are 164830
          <idle>-0       [003] ..s2. 1471688.587826: bpf_trace_printk: Elapsed cycles are 161226
          <idle>-0       [003] .Ns2. 1471688.597977: bpf_trace_printk: Elapsed cycles are 157896
          <idle>-0       [003] .Ns2. 1471688.608124: bpf_trace_printk: Elapsed cycles are 156504
          <idle>-0       [003] .Ns2. 1471688.618271: bpf_trace_printk: Elapsed cycles are 155824
          <idle>-0       [003] .Ns2. 1471688.628417: bpf_trace_printk: Elapsed cycles are 155148
          <idle>-0       [003] .Ns2. 1471688.638565: bpf_trace_printk: Elapsed cycles are 159018
          <idle>-0       [003] .Ns2. 1471688.648713: bpf_trace_printk: Elapsed cycles are 156414
          <idle>-0       [003] .Ns2. 1471688.658860: bpf_trace_printk: Elapsed cycles are 154966
          <idle>-0       [003] ..s2. 1471688.668990: bpf_trace_printk: Elapsed cycles are 105124
          <idle>-0       [003] ..s2. 1471688.679118: bpf_trace_printk: Elapsed cycles are 107324
          <idle>-0       [003] ..s2. 1471688.689247: bpf_trace_printk: Elapsed cycles are 104066
          <idle>-0       [003] ..s2. 1471688.699380: bpf_trace_printk: Elapsed cycles are 104436
          <idle>-0       [003] ..s2. 1471688.709513: bpf_trace_printk: Elapsed cycles are 97808
          <idle>-0       [003] ..s2. 1471688.719648: bpf_trace_printk: Elapsed cycles are 96012
          <idle>-0       [003] ..s2. 1471688.729781: bpf_trace_printk: Elapsed cycles are 94934
          <idle>-0       [003] .Ns2. 1471688.739932: bpf_trace_printk: Elapsed cycles are 160748
          <idle>-0       [003] .Ns2. 1471688.750079: bpf_trace_printk: Elapsed cycles are 156994
          <idle>-0       [003] .Ns2. 1471688.760225: bpf_trace_printk: Elapsed cycles are 154886
          <idle>-0       [003] .Ns2. 1471688.770371: bpf_trace_printk: Elapsed cycles are 154838
          <idle>-0       [003] .Ns2. 1471688.780517: bpf_trace_printk: Elapsed cycles are 156352
          <idle>-0       [003] .Ns2. 1471688.790663: bpf_trace_printk: Elapsed cycles are 156400
          <idle>-0       [003] .Ns2. 1471688.800815: bpf_trace_printk: Elapsed cycles are 155800
          <idle>-0       [003] .Ns2. 1471688.810962: bpf_trace_printk: Elapsed cycles are 157258
          <idle>-0       [003] .Ns2. 1471688.821108: bpf_trace_printk: Elapsed cycles are 155186
          <idle>-0       [003] .Ns2. 1471688.831254: bpf_trace_printk: Elapsed cycles are 154756
          <idle>-0       [003] .Ns2. 1471688.841402: bpf_trace_printk: Elapsed cycles are 160248
          <idle>-0       [003] .Ns2. 1471688.851548: bpf_trace_printk: Elapsed cycles are 155178
          <idle>-0       [003] .Ns2. 1471688.861694: bpf_trace_printk: Elapsed cycles are 154582
          <idle>-0       [003] .Ns2. 1471688.871840: bpf_trace_printk: Elapsed cycles are 156164
          <idle>-0       [003] .Ns2. 1471688.881985: bpf_trace_printk: Elapsed cycles are 154824
          <idle>-0       [003] .Ns2. 1471688.892132: bpf_trace_printk: Elapsed cycles are 155382
          <idle>-0       [003] .Ns2. 1471688.902280: bpf_trace_printk: Elapsed cycles are 156430
          <idle>-0       [003] .Ns2. 1471688.912426: bpf_trace_printk: Elapsed cycles are 156438
          <idle>-0       [003] .Ns2. 1471688.922574: bpf_trace_printk: Elapsed cycles are 154818
          <idle>-0       [003] .Ns2. 1471688.932721: bpf_trace_printk: Elapsed cycles are 158392
          <idle>-0       [003] .Ns2. 1471688.942869: bpf_trace_printk: Elapsed cycles are 159752
          <idle>-0       [003] ..s2. 1471688.953001: bpf_trace_printk: Elapsed cycles are 115356
          <idle>-0       [003] ..s2. 1471688.963129: bpf_trace_printk: Elapsed cycles are 101368
          <idle>-0       [003] ..s2. 1471688.973262: bpf_trace_printk: Elapsed cycles are 107398
          <idle>-0       [003] ..s2. 1471688.983396: bpf_trace_printk: Elapsed cycles are 96640
          <idle>-0       [003] .Ns2. 1471688.993543: bpf_trace_printk: Elapsed cycles are 156598
          <idle>-0       [003] ..s2. 1471689.003677: bpf_trace_printk: Elapsed cycles are 97034
          <idle>-0       [003] .Ns2. 1471689.013824: bpf_trace_printk: Elapsed cycles are 155782
          <idle>-0       [003] .Ns2. 1471689.023969: bpf_trace_printk: Elapsed cycles are 155688
          <idle>-0       [003] .Ns2. 1471689.034117: bpf_trace_printk: Elapsed cycles are 159100
          <idle>-0       [003] .Ns2. 1471689.044264: bpf_trace_printk: Elapsed cycles are 155214
          <idle>-0       [003] .Ns2. 1471689.054412: bpf_trace_printk: Elapsed cycles are 155576
          <idle>-0       [003] .Ns2. 1471689.064560: bpf_trace_printk: Elapsed cycles are 154518
          <idle>-0       [003] .Ns2. 1471689.074707: bpf_trace_printk: Elapsed cycles are 155314
          <idle>-0       [003] .Ns2. 1471689.084854: bpf_trace_printk: Elapsed cycles are 156034
          <idle>-0       [003] .Ns2. 1471689.095000: bpf_trace_printk: Elapsed cycles are 155390
          <idle>-0       [003] .Ns2. 1471689.105146: bpf_trace_printk: Elapsed cycles are 155814
          <idle>-0       [003] .Ns2. 1471689.115293: bpf_trace_printk: Elapsed cycles are 155856
          <idle>-0       [003] .Ns2. 1471689.125442: bpf_trace_printk: Elapsed cycles are 155778
          <idle>-0       [003] .Ns2. 1471689.135594: bpf_trace_printk: Elapsed cycles are 164460
          <idle>-0       [003] .Ns2. 1471689.145743: bpf_trace_printk: Elapsed cycles are 160090
          <idle>-0       [003] .Ns2. 1471689.155891: bpf_trace_printk: Elapsed cycles are 162278
          <idle>-0       [003] ..s2. 1471689.166024: bpf_trace_printk: Elapsed cycles are 98342
          <idle>-0       [003] ..s2. 1471689.176158: bpf_trace_printk: Elapsed cycles are 99694
          <idle>-0       [003] .Ns2. 1471689.186306: bpf_trace_printk: Elapsed cycles are 158162
          <idle>-0       [003] .Ns2. 1471689.196453: bpf_trace_printk: Elapsed cycles are 154750
          <idle>-0       [003] .Ns2. 1471689.206598: bpf_trace_printk: Elapsed cycles are 155050
          <idle>-0       [003] ..s2. 1471689.216730: bpf_trace_printk: Elapsed cycles are 95406
          <idle>-0       [003] .Ns2. 1471689.226879: bpf_trace_printk: Elapsed cycles are 155970
          <idle>-0       [003] ..s2. 1471689.237011: bpf_trace_printk: Elapsed cycles are 113838
