2025/10/29-09:46:39.524793,1761731199.524680988,112.60
2025/10/29-09:46:39.534915,1761731199.534855335,60.41
2025/10/29-09:46:39.545110,1761731199.544987288,122.81
2025/10/29-09:46:39.555231,1761731199.555177210,54.04
2025/10/29-09:46:39.565351,1761731199.565297758,53.95
2025/10/29-09:46:39.575470,1761731199.575422588,47.89
2025/10/29-09:46:39.585644,1761731199.585536275,107.83
2025/10/29-09:46:39.595768,1761731199.595711519,56.81
2025/10/29-09:46:39.605952,1761731199.605841417,111.03
2025/10/29-09:46:39.616078,1761731199.616018606,60.16
2025/10/29-09:46:39.626262,1761731199.626145655,116.99
2025/10/29-09:46:39.636391,1761731199.636328999,62.61
2025/10/29-09:46:39.646522,1761731199.646458390,64.61
2025/10/29-09:46:39.656651,1761731199.656590744,60.94
2025/10/29-09:46:39.666838,1761731199.666718132,120.22
2025/10/29-09:46:39.676965,1761731199.676904874,60.13
2025/10/29-09:46:39.687090,1761731199.687031756,58.26
2025/10/29-09:46:39.697219,1761731199.697156490,63.20
2025/10/29-09:46:39.707344,1761731199.707286209,58.52
2025/10/29-09:46:39.717468,1761731199.717412212,55.88
2025/10/29-09:46:39.727599,1761731199.727534005,65.22
2025/10/29-09:46:39.737724,1761731199.737669292,55.39
2025/10/29-09:46:39.747901,1761731199.747791705,110.04
2025/10/29-09:46:39.758030,1761731199.757968349,62.53
2025/10/29-09:46:39.768160,1761731199.768097500,62.54
2025/10/29-09:46:39.778288,1761731199.778229093,59.65
2025/10/29-09:46:39.788472,1761731199.788359463,112.59
2025/10/29-09:46:39.798605,1761731199.798541422,63.89
2025/10/29-09:46:39.808730,1761731199.808672430,58.06
2025/10/29-09:46:39.818850,1761731199.818797026,53.65
2025/10/29-09:46:39.829032,1761731199.828919686,112.52
2025/10/29-09:46:39.839155,1761731199.839098621,56.50
2025/10/29-09:46:39.849332,1761731199.849221398,110.76
2025/10/29-09:46:39.859459,1761731199.859406630,53.35
2025/10/29-09:46:39.869576,1761731199.869526424,50.49
2025/10/29-09:46:39.879703,1761731199.879645601,58.07
2025/10/29-09:46:39.889842,1761731199.889773224,69.50
2025/10/29-09:46:39.899967,1761731199.899909253,58.74
2025/10/29-09:46:39.910153,1761731199.910034788,118.86
2025/10/29-09:46:39.920277,1761731199.920220244,57.21
2025/10/29-09:46:39.930459,1761731199.930344008,115.08
2025/10/29-09:46:39.940589,1761731199.940528736,60.64
2025/10/29-09:46:39.950717,1761731199.950655488,61.91
2025/10/29-09:46:39.960856,1761731199.960785778,70.94
2025/10/29-09:46:39.970988,1761731199.970923660,64.94
2025/10/29-09:46:39.981111,1761731199.981055865,55.83
2025/10/29-09:46:39.991294,1761731199.991178654,116.03
2025/10/29-09:46:40.001425,1761731200.001361208,64.37
2025/10/29-09:46:40.011553,1761731200.011492289,61.55
2025/10/29-09:46:40.021680,1761731200.021628002,52.69
2025/10/29-09:46:40.031808,1761731200.031753370,55.58
2025/10/29-09:46:40.041914,1761731200.041857052,57.76
2025/10/29-09:46:40.052051,1761731200.051988022,63.62
2025/10/29-09:46:40.062176,1761731200.062121229,55.77
2025/10/29-09:46:40.072358,1761731200.072246495,111.95
2025/10/29-09:46:40.082483,1761731200.082425146,58.79
2025/10/29-09:46:40.092615,1761731200.092553386,62.47
2025/10/29-09:46:40.102735,1761731200.102685812,49.41
2025/10/29-09:46:40.112857,1761731200.112801591,55.59
2025/10/29-09:46:40.122980,1761731200.122927802,53.05
2025/10/29-09:46:40.133100,1761731200.133048706,51.63
2025/10/29-09:46:40.143226,1761731200.143166953,59.57
2025/10/29-09:46:40.153411,1761731200.153293094,118.66
2025/10/29-09:46:40.163537,1761731200.163481075,56.60
2025/10/29-09:46:40.173662,1761731200.173607117,55.13
2025/10/29-09:46:40.183791,1761731200.183733175,57.87
2025/10/29-09:46:40.193906,1761731200.193850961,55.60
2025/10/29-09:46:40.204037,1761731200.203979438,57.65
2025/10/29-09:46:40.214169,1761731200.214105863,63.41
2025/10/29-09:46:40.224296,1761731200.224235391,60.68
2025/10/29-09:46:40.234487,1761731200.234365760,121.91
2025/10/29-09:46:40.244613,1761731200.244554348,59.59
2025/10/29-09:46:40.254799,1761731200.254685626,113.69
2025/10/29-09:46:40.264917,1761731200.264853615,64.18
2025/10/29-09:46:40.275097,1761731200.274984014,113.80
2025/10/29-09:46:40.285224,1761731200.285163794,60.81
2025/10/29-09:46:40.295355,1761731200.295291143,64.38
2025/10/29-09:46:40.305479,1761731200.305424012,55.89
2025/10/29-09:46:40.315667,1761731200.315549279,118.60
2025/10/29-09:46:40.325791,1761731200.325734742,57.07
2025/10/29-09:46:40.335913,1761731200.335854964,58.61
2025/10/29-09:46:40.346040,1761731200.345980118,60.51
2025/10/29-09:46:40.356222,1761731200.356112241,110.74
2025/10/29-09:46:40.366348,1761731200.366289716,58.87
2025/10/29-09:46:40.376470,1761731200.376415090,55.78
2025/10/29-09:46:40.386595,1761731200.386537837,58.00
2025/10/29-09:46:40.396782,1761731200.396671573,110.48
2025/10/29-09:46:40.406902,1761731200.406848493,53.61
2025/10/29-09:46:40.417026,1761731200.416968727,57.99
2025/10/29-09:46:40.427152,1761731200.427093073,59.81
2025/10/29-09:46:40.437281,1761731200.437220017,61.79
2025/10/29-09:46:40.447409,1761731200.447352197,57.02
2025/10/29-09:46:40.457543,1761731200.457475166,68.30
2025/10/29-09:46:40.467673,1761731200.467609863,63.71
2025/10/29-09:46:40.477860,1761731200.477740193,119.89
2025/10/29-09:46:40.487983,1761731200.487926369,57.59
2025/10/29-09:46:40.498105,1761731200.498050200,55.47
2025/10/29-09:46:40.508232,1761731200.508172867,59.86
2025/10/29-09:46:40.518355,1761731200.518299098,56.74
2025/10/29-09:46:40.528484,1761731200.528421919,63.06
2025/10/29-09:46:40.538616,1761731200.538551763,64.28
2025/10/29-09:46:40.548740,1761731200.548689077,51.49
2025/10/29-09:46:40.558928,1761731200.558808311,120.52
2025/10/29-09:46:40.569050,1761731200.568996100,54.81
2025/10/29-09:46:40.579232,1761731200.579123586,108.57
2025/10/29-09:46:40.589370,1761731200.589298944,71.42
2025/10/29-09:46:40.599500,1761731200.599436962,63.18
2025/10/29-09:46:40.609626,1761731200.609565966,60.47
2025/10/29-09:46:40.619746,1761731200.619693056,53.62
2025/10/29-09:46:40.629867,1761731200.629812879,54.17
2025/10/29-09:46:40.640046,1761731200.639933453,113.09
2025/10/29-09:46:40.650172,1761731200.650119326,53.02
2025/10/29-09:46:40.660294,1761731200.660239493,54.79
2025/10/29-09:46:40.670420,1761731200.670367626,52.74
2025/10/29-09:46:40.680543,1761731200.680487019,56.84
2025/10/29-09:46:40.690676,1761731200.690610546,66.23
2025/10/29-09:46:40.700808,1761731200.700742872,65.89
2025/10/29-09:46:40.710910,1761731200.710849021,61.13
2025/10/29-09:46:40.721092,1761731200.720976828,115.67
2025/10/29-09:46:40.731216,1761731200.731158663,57.94
2025/10/29-09:46:40.741400,1761731200.741283354,116.87
2025/10/29-09:46:40.751528,1761731200.751469317,59.16
2025/10/29-09:46:40.761714,1761731200.761597587,116.68
2025/10/29-09:46:40.771858,1761731200.771794585,63.87
2025/10/29-09:46:40.781994,1761731200.781925148,68.92
2025/10/29-09:46:40.792120,1761731200.792060660,59.91
2025/10/29-09:46:40.802302,1761731200.802186878,115.63
2025/10/29-09:46:40.812427,1761731200.812369251,58.33
2025/10/29-09:46:40.822549,1761731200.822493743,56.16
2025/10/29-09:46:40.832678,1761731200.832616371,61.93
2025/10/29-09:46:40.842801,1761731200.842744969,56.71
2025/10/29-09:46:40.852910,1761731200.852848273,61.74
2025/10/29-09:46:40.863041,1761731200.862976291,65.05
2025/10/29-09:46:40.873171,1761731200.873112912,59.03
2025/10/29-09:46:40.883351,1761731200.883242615,108.48
2025/10/29-09:46:40.893478,1761731200.893420666,57.50
2025/10/29-09:46:40.903602,1761731200.903545649,56.58
2025/10/29-09:46:40.913722,1761731200.913669464,52.64
2025/10/29-09:46:40.923902,1761731200.923790741,111.33
2025/10/29-09:46:40.934024,1761731200.933969802,54.89
2025/10/29-09:46:40.944148,1761731200.944095043,53.80
2025/10/29-09:46:40.954275,1761731200.954218059,57.90
2025/10/29-09:46:40.964460,1761731200.964345717,114.91
2025/10/29-09:46:40.974586,1761731200.974531037,55.34
2025/10/29-09:46:40.984709,1761731200.984652892,56.12
2025/10/29-09:46:40.994824,1761731200.994775833,48.69
2025/10/29-09:46:41.004901,1761731201.004850298,51.45
2025/10/29-09:46:41.015024,1761731201.014970415,54.30
2025/10/29-09:46:41.025151,1761731201.025091393,60.31
2025/10/29-09:46:41.035277,1761731201.035218728,58.97
2025/10/29-09:46:41.045460,1761731201.045344725,116.01
2025/10/29-09:46:41.055582,1761731201.055527559,55.29
2025/10/29-09:46:41.065767,1761731201.065650090,117.70
2025/10/29-09:46:41.075894,1761731201.075843252,51.38
2025/10/29-09:46:41.086077,1761731201.085960920,116.58
2025/10/29-09:46:41.096206,1761731201.096145073,61.31
2025/10/29-09:46:41.106336,1761731201.106276549,60.29
2025/10/29-09:46:41.116456,1761731201.116403731,52.93
2025/10/29-09:46:41.126641,1761731201.126523042,118.00
2025/10/29-09:46:41.136767,1761731201.136710332,57.27
2025/10/29-09:46:41.146947,1761731201.146834256,113.33
2025/10/29-09:46:41.157074,1761731201.157014591,59.43
2025/10/29-09:46:41.167196,1761731201.167140161,56.19
2025/10/29-09:46:41.177318,1761731201.177263112,55.61
2025/10/29-09:46:41.187443,1761731201.187386709,56.65
2025/10/29-09:46:41.197576,1761731201.197512176,64.50
2025/10/29-09:46:41.207751,1761731201.207643700,107.31
2025/10/29-09:46:41.217871,1761731201.217818423,52.95
2025/10/29-09:46:41.227992,1761731201.227937514,55.38
2025/10/29-09:46:41.238122,1761731201.238059403,62.92
2025/10/29-09:46:41.248300,1761731201.248192130,108.69
2025/10/29-09:46:41.258426,1761731201.258367291,59.63
2025/10/29-09:46:41.268558,1761731201.268493660,64.81
2025/10/29-09:46:41.278685,1761731201.278626041,59.36
2025/10/29-09:46:41.288872,1761731201.288751799,120.96
2025/10/29-09:46:41.298995,1761731201.298939286,56.32
2025/10/29-09:46:41.309175,1761731201.309062139,113.70
2025/10/29-09:46:41.319309,1761731201.319241849,67.28
2025/10/29-09:46:41.329436,1761731201.329382490,53.54
2025/10/29-09:46:41.339573,1761731201.339513274,60.53
2025/10/29-09:46:41.349709,1761731201.349641008,68.23
2025/10/29-09:46:41.359842,1761731201.359778442,63.76
2025/10/29-09:46:41.370025,1761731201.369908474,116.96
2025/10/29-09:46:41.380153,1761731201.380091707,62.19
2025/10/29-09:46:41.390277,1761731201.390220463,57.21
2025/10/29-09:46:41.400408,1761731201.400344393,64.15
2025/10/29-09:46:41.410530,1761731201.410475118,55.40
2025/10/29-09:46:41.420658,1761731201.420596956,61.28
2025/10/29-09:46:41.430790,1761731201.430724550,65.52
2025/10/29-09:46:41.440908,1761731201.440849208,59.34
2025/10/29-09:46:41.451091,1761731201.450977889,113.38
2025/10/29-09:46:41.461221,1761731201.461157802,63.33
2025/10/29-09:46:41.471348,1761731201.471287351,60.85
2025/10/29-09:46:41.481468,1761731201.481416592,52.32
2025/10/29-09:46:41.491589,1761731201.491535153,54.22
2025/10/29-09:46:41.501712,1761731201.501657525,55.24
2025/10/29-09:46:41.511832,1761731201.511779297,52.83
2025/10/29-09:46:41.521966,1761731201.521908663,58.02
2025/10/29-09:46:41.532155,1761731201.532037640,117.60
2025/10/29-09:46:41.542279,1761731201.542222203,56.98
2025/10/29-09:46:41.552403,1761731201.552345525,58.15
2025/10/29-09:46:41.562529,1761731201.562470535,58.78
2025/10/29-09:46:41.572649,1761731201.572596321,53.65
2025/10/29-09:46:41.582777,1761731201.582720684,56.86
2025/10/29-09:46:41.592910,1761731201.592853701,57.15
2025/10/29-09:46:41.603032,1761731201.602977446,55.50
2025/10/29-09:46:41.613216,1761731201.613099698,117.16
2025/10/29-09:46:41.623342,1761731201.623283367,59.32
2025/10/29-09:46:41.633467,1761731201.633409353,58.21
2025/10/29-09:46:41.643593,1761731201.643534168,59.50
2025/10/29-09:46:41.653774,1761731201.653660985,113.92
2025/10/29-09:46:41.663905,1761731201.663848133,57.61
2025/10/29-09:46:41.674026,1761731201.673972223,53.98
2025/10/29-09:46:41.684156,1761731201.684092545,63.92
2025/10/29-09:46:41.694341,1761731201.694223309,117.86
2025/10/29-09:46:41.704464,1761731201.704410790,53.70
2025/10/29-09:46:41.714589,1761731201.714530949,58.83
2025/10/29-09:46:41.724709,1761731201.724659116,50.29
2025/10/29-09:46:41.734893,1761731201.734775913,117.85
2025/10/29-09:46:41.745015,1761731201.744960250,55.22
2025/10/29-09:46:41.755137,1761731201.755081806,55.94
2025/10/29-09:46:41.765259,1761731201.765203981,55.76
2025/10/29-09:46:41.775436,1761731201.775326329,110.65
2025/10/29-09:46:41.785564,1761731201.785504137,60.03
2025/10/29-09:46:41.795682,1761731201.795630712,51.79
2025/10/29-09:46:41.805797,1761731201.805748800,48.95
2025/10/29-09:46:41.815905,1761731201.815852114,53.49
2025/10/29-09:46:41.826032,1761731201.825971938,60.78
2025/10/29-09:46:41.836165,1761731201.836099285,65.72
2025/10/29-09:46:41.846291,1761731201.846231733,59.81
2025/10/29-09:46:41.856475,1761731201.856357949,117.24
2025/10/29-09:46:41.866599,1761731201.866542441,56.72
2025/10/29-09:46:41.876776,1761731201.876665659,111.21
2025/10/29-09:46:41.886914,1761731201.886851311,62.80
2025/10/29-09:46:41.897096,1761731201.896980459,115.58
2025/10/29-09:46:41.907224,1761731201.907162799,61.30
2025/10/29-09:46:41.917356,1761731201.917293872,62.81
2025/10/29-09:46:41.927478,1761731201.927422855,56.09
2025/10/29-09:46:41.937662,1761731201.937545642,116.98
2025/10/29-09:46:41.947791,1761731201.947729285,61.72
2025/10/29-09:46:41.957902,1761731201.957848761,54.09
2025/10/29-09:46:41.968019,1761731201.967969548,50.13
2025/10/29-09:46:41.978142,1761731201.978086606,55.89
2025/10/29-09:46:41.988269,1761731201.988211062,58.24
2025/10/29-09:46:41.998408,1761731201.998336275,72.32
2025/10/29-09:46:42.008535,1761731202.008475134,60.54
2025/10/29-09:46:42.018713,1761731202.018601861,111.84
2025/10/29-09:46:42.028844,1761731202.028780525,63.87
2025/10/29-09:46:42.038966,1761731202.038910562,55.58
2025/10/29-09:46:42.049082,1761731202.049033347,49.04
2025/10/29-09:46:42.059210,1761731202.059153813,56.83
2025/10/29-09:46:42.069345,1761731202.069285624,59.62
2025/10/29-09:46:42.079475,1761731202.079411812,63.90
2025/10/29-09:46:42.089598,1761731202.089541945,56.72
2025/10/29-09:46:42.099781,1761731202.099664986,116.37
2025/10/29-09:46:42.109910,1761731202.109850575,59.69
2025/10/29-09:46:42.120032,1761731202.119977469,55.18
2025/10/29-09:46:42.130165,1761731202.130101658,64.27
2025/10/29-09:46:42.140292,1761731202.140234125,58.19
2025/10/29-09:46:42.150420,1761731202.150362741,58.16
2025/10/29-09:46:42.160551,1761731202.160486839,64.50
2025/10/29-09:46:42.170680,1761731202.170618319,62.16
2025/10/29-09:46:42.180863,1761731202.180747772,115.78
2025/10/29-09:46:42.190984,1761731202.190934470,50.36
2025/10/29-09:46:42.201109,1761731202.201051587,57.82
2025/10/29-09:46:42.211235,1761731202.211175782,60.14
2025/10/29-09:46:42.221359,1761731202.221302088,57.70
2025/10/29-09:46:42.231488,1761731202.231426171,62.43
2025/10/29-09:46:42.241624,1761731202.241558705,65.44
2025/10/29-09:46:42.251748,1761731202.251690806,57.22
2025/10/29-09:46:42.261927,1761731202.261814925,112.58
2025/10/29-09:46:42.272050,1761731202.271994288,56.42
2025/10/29-09:46:42.282177,1761731202.282120372,57.12
2025/10/29-09:46:42.292296,1761731202.292245118,50.97
2025/10/29-09:46:42.302438,1761731202.302376111,62.42
2025/10/29-09:46:42.312565,1761731202.312504960,60.78
2025/10/29-09:46:42.322685,1761731202.322632293,53.22
2025/10/29-09:46:42.332808,1761731202.332751776,56.56
2025/10/29-09:46:42.342971,1761731202.342849770,122.04
2025/10/29-09:46:42.353099,1761731202.353038436,61.54
2025/10/29-09:46:42.363229,1761731202.363170545,59.39
2025/10/29-09:46:42.373355,1761731202.373296202,59.10
2025/10/29-09:46:42.383536,1761731202.383424441,112.04
2025/10/29-09:46:42.393658,1761731202.393603584,54.52
2025/10/29-09:46:42.403796,1761731202.403727118,69.80
2025/10/29-09:46:42.413916,1761731202.413850378,65.97
2025/10/29-09:46:42.424108,1761731202.423983284,125.67
2025/10/29-09:46:42.434232,1761731202.434177064,55.22
2025/10/29-09:46:42.444353,1761731202.444300197,52.81
2025/10/29-09:46:42.454472,1761731202.454420135,52.39
2025/10/29-09:46:42.464594,1761731202.464538801,55.21
2025/10/29-09:46:42.474713,1761731202.474665346,47.80
2025/10/29-09:46:42.484833,1761731202.484783059,50.68
2025/10/29-09:46:42.494962,1761731202.494907276,55.10
2025/10/29-09:46:42.505140,1761731202.505028991,111.71
2025/10/29-09:46:42.515266,1761731202.515207564,58.72
2025/10/29-09:46:42.525387,1761731202.525333143,53.89
2025/10/29-09:46:42.535503,1761731202.535453226,50.08
2025/10/29-09:46:42.545623,1761731202.545570291,52.82
2025/10/29-09:46:42.555746,1761731202.555689849,57.00
2025/10/29-09:46:42.565869,1761731202.565813917,55.48
2025/10/29-09:46:42.575998,1761731202.575938689,60.22
2025/10/29-09:46:42.586175,1761731202.586065561,109.60
2025/10/29-09:46:42.596293,1761731202.596241889,51.74
2025/10/29-09:46:42.606414,1761731202.606363015,51.22
2025/10/29-09:46:42.616544,1761731202.616482303,62.06
2025/10/29-09:46:42.626683,1761731202.626610731,72.32
2025/10/29-09:46:42.636813,1761731202.636750991,62.01
2025/10/29-09:46:42.646920,1761731202.646852971,67.23
2025/10/29-09:46:42.657038,1761731202.656986345,52.56
2025/10/29-09:46:42.667214,1761731202.667105299,109.07
2025/10/29-09:46:42.677337,1761731202.677280485,56.99
2025/10/29-09:46:42.687464,1761731202.687406691,58.09
2025/10/29-09:46:42.697584,1761731202.697530943,53.22
2025/10/29-09:46:42.707706,1761731202.707650679,55.67
2025/10/29-09:46:42.717829,1761731202.717772884,56.35
2025/10/29-09:46:42.727961,1761731202.727906415,54.75
2025/10/29-09:46:42.738084,1761731202.738030943,54.00
2025/10/29-09:46:42.748262,1761731202.748152090,110.48
2025/10/29-09:46:42.758388,1761731202.758329063,59.83
2025/10/29-09:46:42.768568,1761731202.768455381,113.56
2025/10/29-09:46:42.778688,1761731202.778635378,52.77
2025/10/29-09:46:42.788816,1761731202.788754579,61.45
2025/10/29-09:46:42.798912,1761731202.798849415,63.30
2025/10/29-09:46:42.809033,1761731202.808984676,48.84
2025/10/29-09:46:42.819165,1761731202.819100164,65.55
2025/10/29-09:46:42.829346,1761731202.829231837,115.12
2025/10/29-09:46:42.839470,1761731202.839413872,56.67
2025/10/29-09:46:42.849652,1761731202.849539994,112.84
2025/10/29-09:46:42.859770,1761731202.859719384,51.15
2025/10/29-09:46:42.869948,1761731202.869845002,103.05
2025/10/29-09:46:42.880073,1761731202.880015130,58.18
2025/10/29-09:46:42.890194,1761731202.890139114,54.97
2025/10/29-09:46:42.900320,1761731202.900262354,58.30
2025/10/29-09:46:42.910493,1761731202.910386859,106.88
2025/10/29-09:46:42.920622,1761731202.920560258,62.46
2025/10/29-09:46:42.930750,1761731202.930692717,58.09
2025/10/29-09:46:42.940872,1761731202.940820251,52.24
2025/10/29-09:46:42.950999,1761731202.950938478,61.42
2025/10/29-09:46:42.961126,1761731202.961066498,59.92
2025/10/29-09:46:42.971252,1761731202.971195636,56.80
2025/10/29-09:46:42.981381,1761731202.981318979,62.31
2025/10/29-09:46:42.991571,1761731202.991451432,120.17
2025/10/29-09:46:43.001697,1761731203.001638621,58.73
2025/10/29-09:46:43.011831,1761731203.011768342,63.09
2025/10/29-09:46:43.021973,1761731203.021912386,61.58
2025/10/29-09:46:43.032159,1761731203.032045858,114.07
2025/10/29-09:46:43.042293,1761731203.042230103,63.78
2025/10/29-09:46:43.052427,1761731203.052361350,66.41
