2025/10/29-10:02:01.241236,1761732121.241202933,33.88
2025/10/29-10:02:01.251394,1761732121.251306753,87.66
2025/10/29-10:02:01.261495,1761732121.261460776,34.80
2025/10/29-10:02:01.271650,1761732121.271562937,87.86
2025/10/29-10:02:01.281757,1761732121.281725481,31.93
2025/10/29-10:02:01.291856,1761732121.291823736,32.54
2025/10/29-10:02:01.301959,1761732121.301926489,33.36
2025/10/29-10:02:01.312060,1761732121.312026385,33.82
2025/10/29-10:02:01.322163,1761732121.322130263,33.52
2025/10/29-10:02:01.332260,1761732121.332230947,29.88
2025/10/29-10:02:01.342360,1761732121.342327616,32.42
2025/10/29-10:02:01.352513,1761732121.352427138,86.11
2025/10/29-10:02:01.362617,1761732121.362585520,32.00
2025/10/29-10:02:01.372772,1761732121.372684506,87.96
2025/10/29-10:02:01.382872,1761732121.382850288,21.90
2025/10/29-10:02:01.392971,1761732121.392941668,29.72
2025/10/29-10:02:01.403071,1761732121.403040980,30.94
2025/10/29-10:02:01.413226,1761732121.413138116,88.33
2025/10/29-10:02:01.423325,1761732121.423293821,32.00
2025/10/29-10:02:01.433481,1761732121.433393189,88.03
2025/10/29-10:02:01.443583,1761732121.443548018,35.03
2025/10/29-10:02:01.453681,1761732121.453650089,30.92
2025/10/29-10:02:01.463787,1761732121.463751106,36.18
2025/10/29-10:02:01.473883,1761732121.473853883,30.09
2025/10/29-10:02:01.483982,1761732121.483951862,30.47
2025/10/29-10:02:01.494139,1761732121.494050585,88.65
2025/10/29-10:02:01.504238,1761732121.504206146,32.06
2025/10/29-10:02:01.514393,1761732121.514306106,87.58
2025/10/29-10:02:01.524492,1761732121.524460901,31.84
2025/10/29-10:02:01.534649,1761732121.534560635,88.66
2025/10/29-10:02:01.544748,1761732121.544717907,30.42
2025/10/29-10:02:01.555036,1761732121.555000887,36.11
2025/10/29-10:02:01.565140,1761732121.565109521,31.29
2025/10/29-10:02:01.575297,1761732121.575209307,88.22
2025/10/29-10:02:01.585397,1761732121.585364592,33.39
2025/10/29-10:02:01.595552,1761732121.595466490,86.38
2025/10/29-10:02:01.605651,1761732121.605619763,31.68
2025/10/29-10:02:01.615812,1761732121.615720552,92.38
2025/10/29-10:02:01.625884,1761732121.625849641,34.85
2025/10/29-10:02:01.635981,1761732121.635951287,30.64
2025/10/29-10:02:01.646081,1761732121.646051916,30.08
2025/10/29-10:02:01.656240,1761732121.656152972,87.07
2025/10/29-10:02:01.666340,1761732121.666309588,30.96
2025/10/29-10:02:01.676440,1761732121.676407808,32.54
2025/10/29-10:02:01.686545,1761732121.686511489,33.66
2025/10/29-10:02:01.696703,1761732121.696617128,86.29
2025/10/29-10:02:01.706801,1761732121.706770986,30.95
2025/10/29-10:02:01.716885,1761732121.716852664,32.71
2025/10/29-10:02:01.726988,1761732121.726955055,33.35
2025/10/29-10:02:01.737085,1761732121.737054943,30.15
2025/10/29-10:02:01.747244,1761732121.747154461,90.34
2025/10/29-10:02:01.757343,1761732121.757311915,32.02
2025/10/29-10:02:01.767443,1761732121.767411041,32.20
2025/10/29-10:02:01.777545,1761732121.777513653,32.27
2025/10/29-10:02:01.787647,1761732121.787612812,34.55
2025/10/29-10:02:01.797747,1761732121.797714781,33.06
2025/10/29-10:02:01.807847,1761732121.807814757,32.43
2025/10/29-10:02:01.817951,1761732121.817918650,32.95
2025/10/29-10:02:01.828107,1761732121.828018689,89.30
2025/10/29-10:02:01.838207,1761732121.838174807,32.52
2025/10/29-10:02:01.848312,1761732121.848277418,35.37
2025/10/29-10:02:01.858410,1761732121.858379508,31.15
2025/10/29-10:02:01.868510,1761732121.868478754,32.12
2025/10/29-10:02:01.878607,1761732121.878577916,29.16
2025/10/29-10:02:01.888703,1761732121.888674106,29.31
2025/10/29-10:02:01.898804,1761732121.898773105,31.39
2025/10/29-10:02:01.908939,1761732121.908849773,90.09
2025/10/29-10:02:01.919040,1761732121.919006757,34.19
2025/10/29-10:02:01.929199,1761732121.929110508,88.69
2025/10/29-10:02:01.939300,1761732121.939265969,35.01
2025/10/29-10:02:01.949406,1761732121.949368022,38.69
2025/10/29-10:02:01.959504,1761732121.959473937,30.38
2025/10/29-10:02:01.969600,1761732121.969571220,29.41
2025/10/29-10:02:01.979701,1761732121.979673392,28.40
2025/10/29-10:02:01.989798,1761732121.989768500,29.57
2025/10/29-10:02:01.999882,1761732121.999851085,31.31
2025/10/29-10:02:02.009986,1761732122.009950300,35.84
2025/10/29-10:02:02.020085,1761732122.020053361,31.76
2025/10/29-10:02:02.030196,1761732122.030160474,35.76
2025/10/29-10:02:02.040298,1761732122.040263038,35.54
2025/10/29-10:02:02.050456,1761732122.050368379,87.74
2025/10/29-10:02:02.060557,1761732122.060522904,34.19
2025/10/29-10:02:02.070654,1761732122.070623965,30.64
2025/10/29-10:02:02.080753,1761732122.080721030,32.70
2025/10/29-10:02:02.090854,1761732122.090820943,33.88
2025/10/29-10:02:02.100960,1761732122.100921566,39.03
2025/10/29-10:02:02.111057,1761732122.111027826,29.35
2025/10/29-10:02:02.121154,1761732122.121124136,30.49
2025/10/29-10:02:02.131308,1761732122.131221783,87.08
2025/10/29-10:02:02.141413,1761732122.141379168,34.48
2025/10/29-10:02:02.151513,1761732122.151483813,30.05
2025/10/29-10:02:02.161611,1761732122.161580743,31.12
2025/10/29-10:02:02.171712,1761732122.171682679,30.07
2025/10/29-10:02:02.181870,1761732122.181784780,85.63
2025/10/29-10:02:02.191972,1761732122.191937000,35.28
2025/10/29-10:02:02.202071,1761732122.202039353,32.13
2025/10/29-10:02:02.212175,1761732122.212142626,33.35
2025/10/29-10:02:02.222335,1761732122.222244312,91.10
2025/10/29-10:02:02.232437,1761732122.232402522,35.02
2025/10/29-10:02:02.242597,1761732122.242507909,89.34
2025/10/29-10:02:02.252696,1761732122.252664093,32.53
2025/10/29-10:02:02.262859,1761732122.262763493,96.09
2025/10/29-10:02:02.272959,1761732122.272926393,33.50
2025/10/29-10:02:02.283065,1761732122.283033356,32.30
2025/10/29-10:02:02.293163,1761732122.293132205,31.08
2025/10/29-10:02:02.303262,1761732122.303230782,31.23
2025/10/29-10:02:02.313366,1761732122.313329228,37.00
2025/10/29-10:02:02.323520,1761732122.323433177,87.58
2025/10/29-10:02:02.333620,1761732122.333588907,31.83
2025/10/29-10:02:02.343722,1761732122.343688708,34.24
2025/10/29-10:02:02.353822,1761732122.353792511,30.22
2025/10/29-10:02:02.363881,1761732122.363849003,32.06
2025/10/29-10:02:02.373979,1761732122.373948077,31.61
2025/10/29-10:02:02.384135,1761732122.384049753,85.48
2025/10/29-10:02:02.394236,1761732122.394202690,34.13
2025/10/29-10:02:02.404392,1761732122.404303794,88.88
2025/10/29-10:02:02.414492,1761732122.414464782,27.42
2025/10/29-10:02:02.424590,1761732122.424561751,29.22
2025/10/29-10:02:02.434690,1761732122.434659899,30.54
2025/10/29-10:02:02.444790,1761732122.444757671,32.91
2025/10/29-10:02:02.454881,1761732122.454848651,33.01
2025/10/29-10:02:02.464982,1761732122.464948943,33.60
2025/10/29-10:02:02.475081,1761732122.475048888,32.13
2025/10/29-10:02:02.485236,1761732122.485147564,88.89
2025/10/29-10:02:02.495345,1761732122.495308100,37.48
2025/10/29-10:02:02.505502,1761732122.505412412,90.19
2025/10/29-10:02:02.515604,1761732122.515569211,35.15
2025/10/29-10:02:02.525704,1761732122.525671735,32.55
2025/10/29-10:02:02.535804,1761732122.535771209,33.48
2025/10/29-10:02:02.545939,1761732122.545848752,90.54
2025/10/29-10:02:02.556038,1761732122.556008500,30.44
2025/10/29-10:02:02.566135,1761732122.566105626,29.61
2025/10/29-10:02:02.576292,1761732122.576202937,89.26
2025/10/29-10:02:02.586387,1761732122.586359305,28.54
2025/10/29-10:02:02.596542,1761732122.596455010,87.85
2025/10/29-10:02:02.606641,1761732122.606610906,30.39
2025/10/29-10:02:02.616797,1761732122.616711235,86.68
2025/10/29-10:02:02.626883,1761732122.626849302,34.06
2025/10/29-10:02:02.637041,1761732122.636953057,88.03
2025/10/29-10:02:02.647140,1761732122.647108061,32.54
2025/10/29-10:02:02.657301,1761732122.657207654,93.53
2025/10/29-10:02:02.667407,1761732122.667371506,35.75
2025/10/29-10:02:02.677506,1761732122.677473581,32.57
2025/10/29-10:02:02.687606,1761732122.687572759,33.76
2025/10/29-10:02:02.697707,1761732122.697673773,33.47
2025/10/29-10:02:02.707814,1761732122.707778579,36.09
2025/10/29-10:02:02.717884,1761732122.717851044,33.90
2025/10/29-10:02:02.727992,1761732122.727957110,35.83
2025/10/29-10:02:02.738089,1761732122.738059481,30.35
2025/10/29-10:02:02.748186,1761732122.748156571,30.42
2025/10/29-10:02:02.758283,1761732122.758253594,30.39
2025/10/29-10:02:02.768386,1761732122.768356129,29.95
2025/10/29-10:02:02.778490,1761732122.778456228,34.08
2025/10/29-10:02:02.788592,1761732122.788560596,32.25
2025/10/29-10:02:02.798692,1761732122.798664520,27.50
2025/10/29-10:02:02.808799,1761732122.808759047,40.80
2025/10/29-10:02:02.818883,1761732122.818849251,33.96
2025/10/29-10:02:02.828980,1761732122.828949707,30.93
2025/10/29-10:02:02.839077,1761732122.839048199,29.07
2025/10/29-10:02:02.849175,1761732122.849144172,30.84
2025/10/29-10:02:02.859331,1761732122.859246853,84.41
2025/10/29-10:02:02.869431,1761732122.869397936,33.08
2025/10/29-10:02:02.879533,1761732122.879498263,35.05
2025/10/29-10:02:02.889628,1761732122.889600417,28.42
2025/10/29-10:02:02.899786,1761732122.899699805,87.02
2025/10/29-10:02:02.909883,1761732122.909851335,31.78
2025/10/29-10:02:02.919982,1761732122.919955255,26.91
2025/10/29-10:02:02.930079,1761732122.930049090,30.48
2025/10/29-10:02:02.940234,1761732122.940146297,87.94
2025/10/29-10:02:02.950332,1761732122.950301168,31.41
2025/10/29-10:02:02.960486,1761732122.960399343,87.19
2025/10/29-10:02:02.970584,1761732122.970553502,31.29
2025/10/29-10:02:02.980740,1761732122.980656467,84.21
2025/10/29-10:02:02.990844,1761732122.990811020,33.98
2025/10/29-10:02:03.000944,1761732123.000912388,32.35
2025/10/29-10:02:03.011048,1761732123.011018278,30.26
2025/10/29-10:02:03.021203,1761732123.021115645,88.34
2025/10/29-10:02:03.031306,1761732123.031271344,35.05
2025/10/29-10:02:03.041465,1761732123.041374472,91.46
2025/10/29-10:02:03.051565,1761732123.051536761,28.69
2025/10/29-10:02:03.061719,1761732123.061632918,86.95
2025/10/29-10:02:03.071816,1761732123.071786387,30.45
2025/10/29-10:02:03.081882,1761732123.081851991,30.75
2025/10/29-10:02:03.091997,1761732123.091966277,30.98
2025/10/29-10:02:03.102095,1761732123.102069659,26.26
2025/10/29-10:02:03.112197,1761732123.112164071,33.46
2025/10/29-10:02:03.122353,1761732123.122264796,88.77
2025/10/29-10:02:03.132451,1761732123.132420502,30.79
2025/10/29-10:02:03.142550,1761732123.142517970,32.17
2025/10/29-10:02:03.152652,1761732123.152616792,35.53
2025/10/29-10:02:03.162757,1761732123.162718970,38.18
2025/10/29-10:02:03.172860,1761732123.172823954,36.62
2025/10/29-10:02:03.182959,1761732123.182926993,32.85
2025/10/29-10:02:03.193057,1761732123.193026723,30.89
2025/10/29-10:02:03.203158,1761732123.203124637,34.08
2025/10/29-10:02:03.213258,1761732123.213225725,32.88
2025/10/29-10:02:03.223417,1761732123.223324998,92.47
2025/10/29-10:02:03.233521,1761732123.233484808,36.43
2025/10/29-10:02:03.243622,1761732123.243588571,33.43
2025/10/29-10:02:03.253719,1761732123.253689336,30.58
2025/10/29-10:02:03.263817,1761732123.263786838,30.61
2025/10/29-10:02:03.273886,1761732123.273848460,37.99
2025/10/29-10:02:03.283985,1761732123.283953216,32.56
2025/10/29-10:02:03.294081,1761732123.294052144,29.38
2025/10/29-10:02:03.304182,1761732123.304153945,28.27
2025/10/29-10:02:03.314334,1761732123.314248906,85.86
2025/10/29-10:02:03.324431,1761732123.324401084,30.20
2025/10/29-10:02:03.334533,1761732123.334500932,32.29
2025/10/29-10:02:03.344633,1761732123.344602734,31.23
2025/10/29-10:02:03.354792,1761732123.354703996,88.67
2025/10/29-10:02:03.364885,1761732123.364849019,36.57
2025/10/29-10:02:03.375047,1761732123.374957528,89.52
2025/10/29-10:02:03.385148,1761732123.385116400,32.18
2025/10/29-10:02:03.395309,1761732123.395215751,93.69
2025/10/29-10:02:03.405410,1761732123.405378677,31.57
2025/10/29-10:02:03.415508,1761732123.415480411,28.13
2025/10/29-10:02:03.425607,1761732123.425578937,28.22
2025/10/29-10:02:03.435708,1761732123.435673658,34.99
2025/10/29-10:02:03.445806,1761732123.445775812,30.99
2025/10/29-10:02:03.455884,1761732123.455851061,33.55
2025/10/29-10:02:03.465983,1761732123.465950778,32.53
2025/10/29-10:02:03.476136,1761732123.476049821,86.45
2025/10/29-10:02:03.486234,1761732123.486204051,30.86
2025/10/29-10:02:03.496333,1761732123.496301702,31.30
2025/10/29-10:02:03.506432,1761732123.506400591,31.43
2025/10/29-10:02:03.516588,1761732123.516498870,89.26
2025/10/29-10:02:03.526692,1761732123.526658358,34.17
2025/10/29-10:02:03.536850,1761732123.536759080,91.72
2025/10/29-10:02:03.546950,1761732123.546917507,33.10
2025/10/29-10:02:03.557112,1761732123.557021193,90.99
2025/10/29-10:02:03.567211,1761732123.567179484,31.55
2025/10/29-10:02:03.577307,1761732123.577277819,29.96
2025/10/29-10:02:03.587409,1761732123.587377510,32.47
2025/10/29-10:02:03.597507,1761732123.597477300,30.28
2025/10/29-10:02:03.607609,1761732123.607574557,34.63
2025/10/29-10:02:03.617763,1761732123.617676107,87.06
2025/10/29-10:02:03.627863,1761732123.627833379,30.60
2025/10/29-10:02:03.637962,1761732123.637931024,31.52
2025/10/29-10:02:03.648062,1761732123.648029292,33.39
2025/10/29-10:02:03.658163,1761732123.658129685,33.87
2025/10/29-10:02:03.668260,1761732123.668230356,30.29
2025/10/29-10:02:03.678419,1761732123.678327970,91.31
2025/10/29-10:02:03.688520,1761732123.688485517,34.86
2025/10/29-10:02:03.698676,1761732123.698588878,87.79
2025/10/29-10:02:03.708776,1761732123.708747671,28.37
2025/10/29-10:02:03.718945,1761732123.718850206,95.72
2025/10/29-10:02:03.729042,1761732123.729012575,30.16
2025/10/29-10:02:03.739144,1761732123.739110011,34.57
2025/10/29-10:02:03.749244,1761732123.749211267,33.48
2025/10/29-10:02:03.759345,1761732123.759312048,33.67
2025/10/29-10:02:03.769442,1761732123.769412155,30.83
2025/10/29-10:02:03.779543,1761732123.779510048,33.37
2025/10/29-10:02:03.789648,1761732123.789610569,38.13
2025/10/29-10:02:03.799803,1761732123.799715932,87.82
2025/10/29-10:02:03.809887,1761732123.809853379,33.85
2025/10/29-10:02:03.819985,1761732123.819954424,30.79
2025/10/29-10:02:03.830087,1761732123.830052072,35.60
2025/10/29-10:02:03.840186,1761732123.840154667,31.62
2025/10/29-10:02:03.850285,1761732123.850257577,27.93
2025/10/29-10:02:03.860384,1761732123.860353540,30.60
2025/10/29-10:02:03.870483,1761732123.870452771,30.32
2025/10/29-10:02:03.880637,1761732123.880550426,87.07
2025/10/29-10:02:03.890736,1761732123.890704958,31.96
2025/10/29-10:02:03.900840,1761732123.900805000,35.69
2025/10/29-10:02:03.910938,1761732123.910908004,30.63
2025/10/29-10:02:03.921094,1761732123.921005754,89.22
2025/10/29-10:02:03.931192,1761732123.931162163,30.83
2025/10/29-10:02:03.941351,1761732123.941265032,86.66
2025/10/29-10:02:03.951453,1761732123.951421099,32.77
2025/10/29-10:02:03.961551,1761732123.961521505,30.44
2025/10/29-10:02:03.971654,1761732123.971623120,30.96
2025/10/29-10:02:03.981753,1761732123.981725980,27.22
2025/10/29-10:02:03.991861,1761732123.991828186,33.29
2025/10/29-10:02:04.001968,1761732124.001932682,35.81
2025/10/29-10:02:04.012071,1761732124.012041304,29.93
2025/10/29-10:02:04.022175,1761732124.022140767,34.49
2025/10/29-10:02:04.032272,1761732124.032241944,30.11
2025/10/29-10:02:04.042429,1761732124.042339517,90.25
2025/10/29-10:02:04.052533,1761732124.052497528,36.22
2025/10/29-10:02:04.062639,1761732124.062601139,38.60
2025/10/29-10:02:04.072740,1761732124.072706907,33.56
2025/10/29-10:02:04.082843,1761732124.082806943,36.68
2025/10/29-10:02:04.092943,1761732124.092910372,32.95
2025/10/29-10:02:04.103101,1761732124.103009839,91.58
2025/10/29-10:02:04.113200,1761732124.113168159,32.37
2025/10/29-10:02:04.123297,1761732124.123267204,30.21
2025/10/29-10:02:04.133395,1761732124.133364632,30.97
2025/10/29-10:02:04.143495,1761732124.143462483,33.27
2025/10/29-10:02:04.153595,1761732124.153562727,32.36
2025/10/29-10:02:04.163693,1761732124.163662358,31.14
2025/10/29-10:02:04.173794,1761732124.173763826,30.75
2025/10/29-10:02:04.183936,1761732124.183848842,87.90
2025/10/29-10:02:04.194038,1761732124.194009085,29.41
2025/10/29-10:02:04.204137,1761732124.204105295,32.31
2025/10/29-10:02:04.214239,1761732124.214205170,33.96
2025/10/29-10:02:04.224344,1761732124.224305576,39.19
2025/10/29-10:02:04.234442,1761732124.234411975,30.28
2025/10/29-10:02:04.244541,1761732124.244509023,32.87
2025/10/29-10:02:04.254699,1761732124.254608329,91.52
2025/10/29-10:02:04.264802,1761732124.264766949,35.23
2025/10/29-10:02:04.274936,1761732124.274850014,86.58
2025/10/29-10:02:04.285043,1761732124.285003604,39.53
2025/10/29-10:02:04.295146,1761732124.295109990,36.28
2025/10/29-10:02:04.305244,1761732124.305213575,31.29
2025/10/29-10:02:04.315398,1761732124.315311605,87.38
2025/10/29-10:02:04.325501,1761732124.325466102,35.70
2025/10/29-10:02:04.335657,1761732124.335568555,88.91
2025/10/29-10:02:04.345759,1761732124.345727133,32.08
2025/10/29-10:02:04.355912,1761732124.355830100,82.32
2025/10/29-10:02:04.366009,1761732124.365979227,30.59
2025/10/29-10:02:04.376109,1761732124.376080604,28.89
2025/10/29-10:02:04.386206,1761732124.386176594,30.33
2025/10/29-10:02:04.396367,1761732124.396273932,93.10
2025/10/29-10:02:04.406470,1761732124.406437761,32.24
2025/10/29-10:02:04.416575,1761732124.416545404,30.51
2025/10/29-10:02:04.426676,1761732124.426647385,29.33
2025/10/29-10:02:04.436846,1761732124.436747300,98.84
2025/10/29-10:02:04.446946,1761732124.446913425,33.33
2025/10/29-10:02:04.457046,1761732124.457017088,29.65
2025/10/29-10:02:04.467146,1761732124.467113509,33.24
2025/10/29-10:02:04.477303,1761732124.477213477,90.23
2025/10/29-10:02:04.487402,1761732124.487370477,32.23
2025/10/29-10:02:04.497504,1761732124.497474012,30.28
2025/10/29-10:02:04.507605,1761732124.507575691,29.37
2025/10/29-10:02:04.517759,1761732124.517672498,87.00
2025/10/29-10:02:04.527859,1761732124.527830940,28.79
2025/10/29-10:02:04.537958,1761732124.537927097,31.24
2025/10/29-10:02:04.548059,1761732124.548026848,32.32
2025/10/29-10:02:04.558215,1761732124.558126915,88.47
2025/10/29-10:02:04.568319,1761732124.568287135,32.02
2025/10/29-10:02:04.578421,1761732124.578387293,34.52
2025/10/29-10:02:04.588524,1761732124.588490787,33.59
2025/10/29-10:02:04.598622,1761732124.598590826,32.02
2025/10/29-10:02:04.608721,1761732124.608689713,31.63
2025/10/29-10:02:04.618830,1761732124.618790696,40.23
2025/10/29-10:02:04.628948,1761732124.628916738,31.91
2025/10/29-10:02:04.639103,1761732124.639015363,88.39
2025/10/29-10:02:04.649202,1761732124.649170181,32.77
2025/10/29-10:02:04.659356,1761732124.659269160,87.61
2025/10/29-10:02:04.669455,1761732124.669423958,31.97
2025/10/29-10:02:04.679615,1761732124.679527171,88.31
2025/10/29-10:02:04.689718,1761732124.689682387,36.51
2025/10/29-10:02:04.699817,1761732124.699786016,31.21
2025/10/29-10:02:04.709881,1761732124.709849146,32.01
2025/10/29-10:02:04.720042,1761732124.719953440,89.05
2025/10/29-10:02:04.730139,1761732124.730109739,29.33
2025/10/29-10:02:04.740300,1761732124.740205131,94.93
2025/10/29-10:02:04.750397,1761732124.750367238,29.93
2025/10/29-10:02:04.760551,1761732124.760464103,87.56
2025/10/29-10:02:04.770654,1761732124.770618851,35.73
2025/10/29-10:02:04.780755,1761732124.780721908,33.97
2025/10/29-10:02:04.790856,1761732124.790822980,33.10
2025/10/29-10:02:04.801010,1761732124.800922791,87.69
2025/10/29-10:02:04.811107,1761732124.811076992,30.58
2025/10/29-10:02:04.821207,1761732124.821175639,31.40
2025/10/29-10:02:04.831304,1761732124.831273765,30.99
2025/10/29-10:02:04.841462,1761732124.841371637,91.11
2025/10/29-10:02:04.851560,1761732124.851530303,30.69
2025/10/29-10:02:04.861659,1761732124.861627892,31.54
2025/10/29-10:02:04.871756,1761732124.871729924,26.80
2025/10/29-10:02:04.881858,1761732124.881824085,34.58
2025/10/29-10:02:04.891959,1761732124.891925642,33.52
2025/10/29-10:02:04.902123,1761732124.902035456,88.48
2025/10/29-10:02:04.912227,1761732124.912191552,36.06
2025/10/29-10:02:04.922329,1761732124.922295953,33.60
2025/10/29-10:02:04.932433,1761732124.932398710,34.72
2025/10/29-10:02:04.942533,1761732124.942503400,30.22
2025/10/29-10:02:04.952632,1761732124.952600534,32.08
2025/10/29-10:02:04.962791,1761732124.962698865,92.59
2025/10/29-10:02:04.972880,1761732124.972849066,31.76
2025/10/29-10:02:04.983038,1761732124.982947453,90.99
2025/10/29-10:02:04.993137,1761732124.993105244,31.82
2025/10/29-10:02:05.003293,1761732125.003204161,89.64
2025/10/29-10:02:05.013393,1761732125.013365531,28.39
2025/10/29-10:02:05.023550,1761732125.023460830,90.04
2025/10/29-10:02:05.033657,1761732125.033624862,32.43
2025/10/29-10:02:05.043755,1761732125.043725233,30.45
2025/10/29-10:02:05.053861,1761732125.053822566,39.24
2025/10/29-10:02:05.064015,1761732125.063928492,86.63
2025/10/29-10:02:05.074114,1761732125.074082264,31.76
2025/10/29-10:02:05.084269,1761732125.084181129,88.51
2025/10/29-10:02:05.094375,1761732125.094339359,35.97
2025/10/29-10:02:05.104476,1761732125.104449727,26.71
2025/10/29-10:02:05.114580,1761732125.114548580,31.64
2025/10/29-10:02:05.124737,1761732125.124652233,84.88
2025/10/29-10:02:05.134842,1761732125.134803805,38.26
2025/10/29-10:02:05.144940,1761732125.144908580,31.60
2025/10/29-10:02:05.155037,1761732125.155007456,30.45
2025/10/29-10:02:05.165193,1761732125.165106792,86.94
2025/10/29-10:02:05.175296,1761732125.175260727,35.50
2025/10/29-10:02:05.185397,1761732125.185366212,31.29
2025/10/29-10:02:05.195500,1761732125.195469687,30.78
2025/10/29-10:02:05.205598,1761732125.205567322,31.05
2025/10/29-10:02:05.215703,1761732125.215672684,30.89
2025/10/29-10:02:05.225800,1761732125.225770769,30.21
2025/10/29-10:02:05.235887,1761732125.235853772,33.80
2025/10/29-10:02:05.246043,1761732125.245955279,88.39
2025/10/29-10:02:05.256144,1761732125.256114608,29.51
2025/10/29-10:02:05.266246,1761732125.266216069,30.75
2025/10/29-10:02:05.276350,1761732125.276317497,32.60
2025/10/29-10:02:05.286505,1761732125.286416605,88.80
2025/10/29-10:02:05.296610,1761732125.296572726,37.81
2025/10/29-10:02:05.306769,1761732125.306677284,91.95
2025/10/29-10:02:05.316868,1761732125.316842142,26.38
2025/10/29-10:02:05.326971,1761732125.326938626,33.28
2025/10/29-10:02:05.337073,1761732125.337038546,35.27
2025/10/29-10:02:05.347170,1761732125.347140838,30.11
2025/10/29-10:02:05.357270,1761732125.357237289,33.06
2025/10/29-10:02:05.367430,1761732125.367338466,91.96
2025/10/29-10:02:05.377535,1761732125.377497883,37.15
2025/10/29-10:02:05.387634,1761732125.387602825,31.37
2025/10/29-10:02:05.397732,1761732125.397702118,30.61
2025/10/29-10:02:05.407889,1761732125.407799716,89.54
2025/10/29-10:02:05.417991,1761732125.417956326,35.27
2025/10/29-10:02:05.428089,1761732125.428059165,30.57
2025/10/29-10:02:05.438187,1761732125.438156441,31.00
2025/10/29-10:02:05.448343,1761732125.448259851,83.55
2025/10/29-10:02:05.458441,1761732125.458410622,30.84
2025/10/29-10:02:05.468601,1761732125.468508345,92.84
2025/10/29-10:02:05.478699,1761732125.478668452,30.85
2025/10/29-10:02:05.488854,1761732125.488766250,88.01
2025/10/29-10:02:05.498958,1761732125.498921028,37.87
2025/10/29-10:02:05.509059,1761732125.509026290,33.46
2025/10/29-10:02:05.519157,1761732125.519126680,30.76
2025/10/29-10:02:05.529276,1761732125.529236555,40.16
2025/10/29-10:02:05.539390,1761732125.539356133,33.93
2025/10/29-10:02:05.549502,1761732125.549468904,33.25
2025/10/29-10:02:05.559602,1761732125.559570525,32.37
2025/10/29-10:02:05.569764,1761732125.569672867,91.97
2025/10/29-10:02:05.579870,1761732125.579848644,22.11
2025/10/29-10:02:05.589969,1761732125.589938239,31.34
2025/10/29-10:02:05.600069,1761732125.600037576,32.35
2025/10/29-10:02:05.610239,1761732125.610142821,96.88
2025/10/29-10:02:05.620336,1761732125.620306878,29.85
2025/10/29-10:02:05.630492,1761732125.630403672,88.91
2025/10/29-10:02:05.640598,1761732125.640564827,33.50
2025/10/29-10:02:05.650694,1761732125.650665624,29.27
2025/10/29-10:02:05.660798,1761732125.660766905,31.26
2025/10/29-10:02:05.670936,1761732125.670849595,86.75
2025/10/29-10:02:05.681036,1761732125.681003495,33.09
2025/10/29-10:02:05.691132,1761732125.691103780,28.94
2025/10/29-10:02:05.701236,1761732125.701204513,31.77
2025/10/29-10:02:05.711336,1761732125.711303213,33.46
2025/10/29-10:02:05.721437,1761732125.721406058,31.04
2025/10/29-10:02:05.731533,1761732125.731505165,28.29
2025/10/29-10:02:05.741635,1761732125.741600896,34.54
2025/10/29-10:02:05.751736,1761732125.751705354,31.41
2025/10/29-10:02:05.761847,1761732125.761804380,43.26
2025/10/29-10:02:05.771945,1761732125.771916292,28.90
2025/10/29-10:02:05.782041,1761732125.782016550,25.37
2025/10/29-10:02:05.792141,1761732125.792109428,32.52
2025/10/29-10:02:05.802240,1761732125.802208910,31.44
2025/10/29-10:02:05.812344,1761732125.812311043,33.31
2025/10/29-10:02:05.822444,1761732125.822411404,33.16
2025/10/29-10:02:05.832549,1761732125.832515440,34.23
2025/10/29-10:02:05.842649,1761732125.842622726,26.71
2025/10/29-10:02:05.852748,1761732125.852719095,29.60
2025/10/29-10:02:05.862855,1761732125.862815260,39.78
2025/10/29-10:02:05.872959,1761732125.872921377,38.33
2025/10/29-10:02:05.883116,1761732125.883026904,89.47
2025/10/29-10:02:05.893214,1761732125.893183128,31.56
2025/10/29-10:02:05.903371,1761732125.903280879,90.23
2025/10/29-10:02:05.913470,1761732125.913439996,30.38
2025/10/29-10:02:05.923573,1761732125.923541955,31.85
2025/10/29-10:02:05.933677,1761732125.933640321,37.60
2025/10/29-10:02:05.943842,1761732125.943747664,94.75
2025/10/29-10:02:05.953942,1761732125.953909309,33.45
2025/10/29-10:02:05.964096,1761732125.964013804,82.78
2025/10/29-10:02:05.974194,1761732125.974163774,31.04
2025/10/29-10:02:05.984355,1761732125.984261653,93.84
2025/10/29-10:02:05.994451,1761732125.994422501,28.63
2025/10/29-10:02:06.004552,1761732126.004518435,34.54
2025/10/29-10:02:06.014649,1761732126.014619862,29.95
2025/10/29-10:02:06.024748,1761732126.024718028,30.64
2025/10/29-10:02:06.034853,1761732126.034816029,37.35
2025/10/29-10:02:06.045009,1761732126.044920292,89.66
2025/10/29-10:02:06.055113,1761732126.055077050,36.52
2025/10/29-10:02:06.065273,1761732126.065185694,87.57
2025/10/29-10:02:06.075371,1761732126.075343390,27.78
2025/10/29-10:02:06.085472,1761732126.085440661,31.82
2025/10/29-10:02:06.095574,1761732126.095540227,34.25
2025/10/29-10:02:06.105673,1761732126.105641272,32.25
