2025/11/17-13:11:03.865108,1763385063.865062853,45.59
2025/11/17-13:11:03.866211,1763385063.866168751,43.03
2025/11/17-13:11:03.867316,1763385063.867272321,43.92
2025/11/17-13:11:03.868418,1763385063.868378443,39.93
2025/11/17-13:11:03.869529,1763385063.869487733,41.73
2025/11/17-13:11:03.870638,1763385063.870590017,48.72
2025/11/17-13:11:03.871753,1763385063.871704755,49.10
2025/11/17-13:11:03.872861,1763385063.872814662,47.10
2025/11/17-13:11:03.873965,1763385063.873922410,42.84
2025/11/17-13:11:03.875068,1763385063.875025573,42.51
2025/11/17-13:11:03.876172,1763385063.876128730,43.60
2025/11/17-13:11:03.877273,1763385063.877232937,40.20
2025/11/17-13:11:03.878374,1763385063.878333941,40.59
2025/11/17-13:11:03.879480,1763385063.879440622,39.98
2025/11/17-13:11:03.880583,1763385063.880541564,41.53
2025/11/17-13:11:03.881683,1763385063.881643868,39.83
2025/11/17-13:11:03.882789,1763385063.882748591,41.09
2025/11/17-13:11:03.883889,1763385063.883844661,45.12
2025/11/17-13:11:03.884997,1763385063.884957694,39.94
2025/11/17-13:11:03.886098,1763385063.886058559,39.90
2025/11/17-13:11:03.887205,1763385063.887159315,45.80
2025/11/17-13:11:03.888310,1763385063.888271555,38.89
2025/11/17-13:11:03.889414,1763385063.889371265,42.90
2025/11/17-13:11:03.890519,1763385063.890474925,45.00
2025/11/17-13:11:03.891622,1763385063.891580908,41.76
2025/11/17-13:11:03.892725,1763385063.892683220,42.27
2025/11/17-13:11:03.893843,1763385063.893792178,51.18
2025/11/17-13:11:03.894954,1763385063.894904270,50.17
2025/11/17-13:11:03.896056,1763385063.896018109,37.92
2025/11/17-13:11:03.897160,1763385063.897116851,43.63
2025/11/17-13:11:03.898260,1763385063.898220990,39.46
2025/11/17-13:11:03.899364,1763385063.899323577,41.07
2025/11/17-13:11:03.900467,1763385063.900425569,41.83
2025/11/17-13:11:03.901573,1763385063.901527855,45.52
2025/11/17-13:11:03.902676,1763385063.902633874,42.61
2025/11/17-13:11:03.903786,1763385063.903737179,49.03
2025/11/17-13:11:03.904899,1763385063.904843265,56.38
2025/11/17-13:11:03.906008,1763385063.905960054,48.59
2025/11/17-13:11:03.907118,1763385063.907068884,49.13
2025/11/17-13:11:03.908218,1763385063.908179046,39.84
2025/11/17-13:11:03.909320,1763385063.909279415,40.76
2025/11/17-13:11:03.910421,1763385063.910385248,35.87
2025/11/17-13:11:03.911524,1763385063.911481752,42.29
2025/11/17-13:11:03.912627,1763385063.912587281,40.22
2025/11/17-13:11:03.913735,1763385063.913687962,47.90
2025/11/17-13:11:03.914847,1763385063.914796386,51.10
2025/11/17-13:11:03.915957,1763385063.915914074,43.39
2025/11/17-13:11:03.917064,1763385063.917018187,46.11
2025/11/17-13:11:03.918163,1763385063.918124665,39.16
2025/11/17-13:11:03.919266,1763385063.919224199,42.27
2025/11/17-13:11:03.920368,1763385063.920327119,41.19
2025/11/17-13:11:03.921473,1763385063.921429079,44.04
2025/11/17-13:11:03.922573,1763385063.922534073,39.78
2025/11/17-13:11:03.923677,1763385063.923634340,43.31
2025/11/17-13:11:03.924782,1763385063.924743110,39.73
2025/11/17-13:11:03.925888,1763385063.925842168,45.84
2025/11/17-13:11:03.926989,1763385063.926948639,41.02
2025/11/17-13:11:03.928097,1763385063.928054854,42.30
2025/11/17-13:11:03.929206,1763385063.929158041,48.24
2025/11/17-13:11:03.930307,1763385063.930266818,40.81
2025/11/17-13:11:03.931410,1763385063.931373196,37.37
2025/11/17-13:11:03.932515,1763385063.932475105,40.63
2025/11/17-13:11:03.933616,1763385063.933576241,40.17
2025/11/17-13:11:03.934730,1763385063.934685844,44.21
2025/11/17-13:11:03.935837,1763385063.935790600,47.38
2025/11/17-13:11:03.936945,1763385063.936898473,46.73
2025/11/17-13:11:03.938046,1763385063.938005737,41.20
2025/11/17-13:11:03.939152,1763385063.939107681,45.23
2025/11/17-13:11:03.940254,1763385063.940213476,40.67
2025/11/17-13:11:03.941355,1763385063.941314971,40.95
2025/11/17-13:11:03.942456,1763385063.942416840,39.74
2025/11/17-13:11:03.943561,1763385063.943521244,40.51
2025/11/17-13:11:03.944662,1763385063.944622374,40.11
2025/11/17-13:11:03.945763,1763385063.945723118,40.19
2025/11/17-13:11:03.946864,1763385063.946824158,40.63
2025/11/17-13:11:03.947969,1763385063.947930039,39.84
2025/11/17-13:11:03.949072,1763385063.949030337,42.38
2025/11/17-13:11:03.950172,1763385063.950133442,38.86
2025/11/17-13:11:03.951277,1763385063.951232676,44.37
2025/11/17-13:11:03.952383,1763385063.952338036,45.40
2025/11/17-13:11:03.953491,1763385063.953443907,48.01
2025/11/17-13:11:03.954593,1763385063.954552445,41.45
2025/11/17-13:11:03.955699,1763385063.955654324,44.98
2025/11/17-13:11:03.956803,1763385063.956759802,43.63
2025/11/17-13:11:03.957890,1763385063.957847013,43.27
2025/11/17-13:11:03.958993,1763385063.958950924,42.54
2025/11/17-13:11:03.960095,1763385063.960054255,41.26
2025/11/17-13:11:03.961196,1763385063.961156338,39.90
2025/11/17-13:11:03.962303,1763385063.962256791,46.86
2025/11/17-13:11:03.963406,1763385063.963364010,42.61
2025/11/17-13:11:03.964515,1763385063.964467339,48.55
2025/11/17-13:11:03.965621,1763385063.965576726,44.73
2025/11/17-13:11:03.966729,1763385063.966687012,42.18
2025/11/17-13:11:03.967834,1763385063.967789524,44.58
2025/11/17-13:11:03.968951,1763385063.968910072,41.30
2025/11/17-13:11:03.970054,1763385063.970012081,42.21
2025/11/17-13:11:03.971161,1763385063.971115118,46.39
2025/11/17-13:11:03.972272,1763385063.972227593,44.88
2025/11/17-13:11:03.973375,1763385063.973333316,42.60
2025/11/17-13:11:03.974479,1763385063.974436426,42.87
2025/11/17-13:11:03.975584,1763385063.975539922,44.35
2025/11/17-13:11:03.976694,1763385063.976652679,41.68
2025/11/17-13:11:03.977805,1763385063.977764062,41.38
2025/11/17-13:11:03.978884,1763385063.978842157,42.32
2025/11/17-13:11:03.979987,1763385063.979944764,43.15
2025/11/17-13:11:03.981099,1763385063.981055472,44.13
2025/11/17-13:11:03.982202,1763385063.982162476,40.12
2025/11/17-13:11:03.983312,1763385063.983269715,43.25
2025/11/17-13:11:03.984427,1763385063.984375621,51.74
2025/11/17-13:11:03.985527,1763385063.985487823,40.05
2025/11/17-13:11:03.986632,1763385063.986588790,43.62
2025/11/17-13:11:03.987736,1763385063.987695920,40.25
2025/11/17-13:11:03.988845,1763385063.988796625,48.44
2025/11/17-13:11:03.989949,1763385063.989909934,39.11
2025/11/17-13:11:03.991053,1763385063.991009859,43.19
2025/11/17-13:11:03.992157,1763385063.992113656,43.80
2025/11/17-13:11:03.993259,1763385063.993223718,35.30
2025/11/17-13:11:03.994364,1763385063.994319352,44.83
2025/11/17-13:11:03.995466,1763385063.995425226,40.87
2025/11/17-13:11:03.996572,1763385063.996526474,46.43
2025/11/17-13:11:03.997675,1763385063.997635434,39.72
2025/11/17-13:11:03.998777,1763385063.998740493,36.72
2025/11/17-13:11:03.999882,1763385063.999841094,41.28
2025/11/17-13:11:04.000985,1763385064.000943151,42.74
2025/11/17-13:11:04.002091,1763385064.002051113,40.77
2025/11/17-13:11:04.003193,1763385064.003152574,41.08
2025/11/17-13:11:04.004293,1763385064.004254206,39.41
2025/11/17-13:11:04.005398,1763385064.005354242,44.70
2025/11/17-13:11:04.006502,1763385064.006459773,42.91
2025/11/17-13:11:04.007603,1763385064.007563284,40.09
2025/11/17-13:11:04.008713,1763385064.008671282,42.45
2025/11/17-13:11:04.009816,1763385064.009777219,39.33
2025/11/17-13:11:04.010883,1763385064.010844481,38.93
2025/11/17-13:11:04.011986,1763385064.011944015,42.42
2025/11/17-13:11:04.013088,1763385064.013047223,41.14
2025/11/17-13:11:04.014192,1763385064.014153827,38.40
2025/11/17-13:11:04.015295,1763385064.015252724,43.19
2025/11/17-13:11:04.016406,1763385064.016363517,43.29
2025/11/17-13:11:04.017510,1763385064.017467419,43.27
2025/11/17-13:11:04.018612,1763385064.018571270,40.82
2025/11/17-13:11:04.019716,1763385064.019672539,44.09
2025/11/17-13:11:04.020821,1763385064.020777289,44.49
2025/11/17-13:11:04.021884,1763385064.021844470,40.12
2025/11/17-13:11:04.022990,1763385064.022945492,45.22
2025/11/17-13:11:04.024095,1763385064.024051538,43.91
2025/11/17-13:11:04.025215,1763385064.025161394,54.19
2025/11/17-13:11:04.026314,1763385064.026276121,37.96
2025/11/17-13:11:04.027417,1763385064.027375035,42.34
2025/11/17-13:11:04.028525,1763385064.028480926,44.42
2025/11/17-13:11:04.029637,1763385064.029585837,51.32
2025/11/17-13:11:04.030744,1763385064.030697738,46.84
2025/11/17-13:11:04.031853,1763385064.031805098,48.63
2025/11/17-13:11:04.032957,1763385064.032916003,41.58
2025/11/17-13:11:04.034058,1763385064.034018156,40.27
2025/11/17-13:11:04.035163,1763385064.035118728,44.94
2025/11/17-13:11:04.036272,1763385064.036227936,45.02
2025/11/17-13:11:04.037381,1763385064.037337827,43.24
2025/11/17-13:11:04.038482,1763385064.038441509,40.94
2025/11/17-13:11:04.039582,1763385064.039543024,39.91
2025/11/17-13:11:04.040693,1763385064.040643700,49.32
2025/11/17-13:11:04.041799,1763385064.041753496,45.72
2025/11/17-13:11:04.042888,1763385064.042842978,45.25
2025/11/17-13:11:04.043995,1763385064.043948772,46.65
2025/11/17-13:11:04.045101,1763385064.045055852,45.17
2025/11/17-13:11:04.046210,1763385064.046170174,39.99
2025/11/17-13:11:04.047314,1763385064.047270726,44.02
2025/11/17-13:11:04.048420,1763385064.048375196,44.98
2025/11/17-13:11:04.049533,1763385064.049480823,52.44
2025/11/17-13:11:04.050633,1763385064.050593627,39.65
2025/11/17-13:11:04.051738,1763385064.051697409,40.65
2025/11/17-13:11:04.052849,1763385064.052802564,46.55
2025/11/17-13:11:04.053950,1763385064.053909927,40.58
2025/11/17-13:11:04.055053,1763385064.055015499,37.67
2025/11/17-13:11:04.056157,1763385064.056113830,43.59
2025/11/17-13:11:04.057293,1763385064.057224144,69.73
2025/11/17-13:11:04.058397,1763385064.058354707,43.25
2025/11/17-13:11:04.059500,1763385064.059458757,42.19
2025/11/17-13:11:04.060621,1763385064.060561355,60.56
2025/11/17-13:11:04.061727,1763385064.061684570,42.44
2025/11/17-13:11:04.062845,1763385064.062788032,57.59
2025/11/17-13:11:04.063945,1763385064.063906198,39.33
2025/11/17-13:11:04.065072,1763385064.065010927,62.01
2025/11/17-13:11:04.066199,1763385064.066133576,65.54
2025/11/17-13:11:04.067300,1763385064.067259890,40.58
2025/11/17-13:11:04.068409,1763385064.068366722,42.46
2025/11/17-13:11:04.069512,1763385064.069469985,42.91
2025/11/17-13:11:04.070659,1763385064.070573517,85.67
2025/11/17-13:11:04.071781,1763385064.071720108,61.55
2025/11/17-13:11:04.072912,1763385064.072842296,70.63
2025/11/17-13:11:04.074048,1763385064.073980003,68.16
2025/11/17-13:11:04.075183,1763385064.075109290,73.76
2025/11/17-13:11:04.076330,1763385064.076243580,86.50
2025/11/17-13:11:04.077486,1763385064.077390626,95.79
2025/11/17-13:11:04.078592,1763385064.078550781,41.63
2025/11/17-13:11:04.079727,1763385064.079652976,74.37
2025/11/17-13:11:04.080828,1763385064.080787793,40.90
2025/11/17-13:11:04.081886,1763385064.081846446,39.84
2025/11/17-13:11:04.083011,1763385064.082950848,60.99
2025/11/17-13:11:04.084112,1763385064.084072642,40.23
2025/11/17-13:11:04.085220,1763385064.085173334,47.63
2025/11/17-13:11:04.086321,1763385064.086281521,39.90
2025/11/17-13:11:04.087432,1763385064.087387159,44.97
2025/11/17-13:11:04.088540,1763385064.088492671,48.01
2025/11/17-13:11:04.089643,1763385064.089604642,38.91
2025/11/17-13:11:04.090744,1763385064.090704254,40.56
2025/11/17-13:11:04.091847,1763385064.091806458,40.82
2025/11/17-13:11:04.092953,1763385064.092912928,40.74
2025/11/17-13:11:04.094057,1763385064.094018179,39.38
2025/11/17-13:11:04.095157,1763385064.095122555,34.94
2025/11/17-13:11:04.096264,1763385064.096217930,46.36
2025/11/17-13:11:04.097375,1763385064.097329222,46.36
2025/11/17-13:11:04.098481,1763385064.098436542,44.64
2025/11/17-13:11:04.099583,1763385064.099542035,41.48
2025/11/17-13:11:04.100684,1763385064.100644185,39.91
2025/11/17-13:11:04.101786,1763385064.101744849,41.58
2025/11/17-13:11:04.102886,1763385064.102844498,41.67
2025/11/17-13:11:04.103986,1763385064.103946832,39.89
2025/11/17-13:11:04.105094,1763385064.105051850,42.24
2025/11/17-13:11:04.106206,1763385064.106154492,52.40
2025/11/17-13:11:04.107314,1763385064.107271391,43.01
2025/11/17-13:11:04.108423,1763385064.108379589,44.30
2025/11/17-13:11:04.109537,1763385064.109484485,52.93
2025/11/17-13:11:04.110641,1763385064.110601760,40.14
2025/11/17-13:11:04.111741,1763385064.111702972,38.65
2025/11/17-13:11:04.112847,1763385064.112802648,44.58
2025/11/17-13:11:04.113953,1763385064.113911997,41.66
2025/11/17-13:11:04.115054,1763385064.115014035,40.20
2025/11/17-13:11:04.116161,1763385064.116114948,46.77
2025/11/17-13:11:04.117263,1763385064.117222180,41.03
2025/11/17-13:11:04.118377,1763385064.118324586,52.68
2025/11/17-13:11:04.119482,1763385064.119442034,40.55
2025/11/17-13:11:04.120589,1763385064.120547566,41.47
2025/11/17-13:11:04.121691,1763385064.121649782,42.12
2025/11/17-13:11:04.122797,1763385064.122756683,40.50
2025/11/17-13:11:04.123893,1763385064.123843117,50.53
2025/11/17-13:11:04.124998,1763385064.124954326,44.48
2025/11/17-13:11:04.126108,1763385064.126063717,44.29
2025/11/17-13:11:04.127215,1763385064.127168522,47.28
2025/11/17-13:11:04.128321,1763385064.128276365,44.83
2025/11/17-13:11:04.129426,1763385064.129381927,44.80
2025/11/17-13:11:04.130528,1763385064.130487498,41.48
2025/11/17-13:11:04.131633,1763385064.131589861,43.67
2025/11/17-13:11:04.132741,1763385064.132694172,47.01
2025/11/17-13:11:04.133851,1763385064.133801787,49.59
2025/11/17-13:11:04.134951,1763385064.134911943,39.44
2025/11/17-13:11:04.136055,1763385064.136012020,43.94
2025/11/17-13:11:04.137158,1763385064.137116470,42.23
2025/11/17-13:11:04.138270,1763385064.138219352,51.64
2025/11/17-13:11:04.139388,1763385064.139331758,57.07
2025/11/17-13:11:04.140490,1763385064.140449327,40.69
2025/11/17-13:11:04.141592,1763385064.141550913,41.63
2025/11/17-13:11:04.142702,1763385064.142657786,44.54
2025/11/17-13:11:04.143828,1763385064.143769127,59.18
2025/11/17-13:11:04.144914,1763385064.144849776,64.50
2025/11/17-13:11:04.146022,1763385064.145975042,47.56
2025/11/17-13:11:04.147122,1763385064.147083163,39.32
2025/11/17-13:11:04.148226,1763385064.148186349,40.37
2025/11/17-13:11:04.149334,1763385064.149294615,39.40
2025/11/17-13:11:04.150437,1763385064.150394912,42.26
2025/11/17-13:11:04.151545,1763385064.151501486,43.72
2025/11/17-13:11:04.152644,1763385064.152605588,39.40
2025/11/17-13:11:04.153745,1763385064.153705446,40.09
2025/11/17-13:11:04.154849,1763385064.154809887,40.10
2025/11/17-13:11:04.155951,1763385064.155910946,41.04
2025/11/17-13:11:04.157067,1763385064.157013355,54.15
2025/11/17-13:11:04.158170,1763385064.158129181,41.13
2025/11/17-13:11:04.159271,1763385064.159230999,40.38
2025/11/17-13:11:04.160374,1763385064.160332276,41.85
2025/11/17-13:11:04.161484,1763385064.161434458,50.01
2025/11/17-13:11:04.162592,1763385064.162549540,43.04
2025/11/17-13:11:04.163702,1763385064.163657306,45.25
2025/11/17-13:11:04.164805,1763385064.164763052,42.90
2025/11/17-13:11:04.165886,1763385064.165841631,44.39
2025/11/17-13:11:04.166988,1763385064.166946370,42.05
2025/11/17-13:11:04.168089,1763385064.168048898,40.71
2025/11/17-13:11:04.169189,1763385064.169150224,39.26
2025/11/17-13:11:04.170304,1763385064.170256756,48.05
2025/11/17-13:11:04.171407,1763385064.171365707,41.73
2025/11/17-13:11:04.172509,1763385064.172467964,41.50
2025/11/17-13:11:04.173620,1763385064.173570450,49.59
2025/11/17-13:11:04.174732,1763385064.174680636,51.77
2025/11/17-13:11:04.175832,1763385064.175793088,39.67
2025/11/17-13:11:04.176949,1763385064.176901309,48.19
2025/11/17-13:11:04.178054,1763385064.178010088,44.55
2025/11/17-13:11:04.179156,1763385064.179115296,41.19
2025/11/17-13:11:04.180258,1763385064.180217152,40.97
2025/11/17-13:11:04.181366,1763385064.181318858,47.85
2025/11/17-13:11:04.182476,1763385064.182431806,45.00
2025/11/17-13:11:04.183584,1763385064.183537315,47.11
2025/11/17-13:11:04.184686,1763385064.184644892,41.23
2025/11/17-13:11:04.185790,1763385064.185750210,40.57
2025/11/17-13:11:04.186881,1763385064.186841972,39.91
2025/11/17-13:11:04.187990,1763385064.187942642,47.81
2025/11/17-13:11:04.189096,1763385064.189055919,40.41
2025/11/17-13:11:04.190197,1763385064.190156808,40.43
2025/11/17-13:11:04.191298,1763385064.191257556,40.73
2025/11/17-13:11:04.192406,1763385064.192363723,42.35
2025/11/17-13:11:04.193507,1763385064.193466750,40.44
2025/11/17-13:11:04.194609,1763385064.194567751,41.30
2025/11/17-13:11:04.195711,1763385064.195669735,41.49
2025/11/17-13:11:04.196812,1763385064.196771697,41.17
2025/11/17-13:11:04.197886,1763385064.197848279,38.07
2025/11/17-13:11:04.198990,1763385064.198947166,43.57
2025/11/17-13:11:04.200096,1763385064.200051261,45.47
2025/11/17-13:11:04.201203,1763385064.201157301,46.70
2025/11/17-13:11:04.202307,1763385064.202265006,42.20
2025/11/17-13:11:04.203410,1763385064.203367994,42.38
2025/11/17-13:11:04.204519,1763385064.204476560,42.90
2025/11/17-13:11:04.205620,1763385064.205579816,40.66
2025/11/17-13:11:04.206723,1763385064.206680995,42.66
2025/11/17-13:11:04.207828,1763385064.207789636,38.38
2025/11/17-13:11:04.208893,1763385064.208846376,46.80
2025/11/17-13:11:04.209996,1763385064.209953400,43.34
2025/11/17-13:11:04.211101,1763385064.211057235,44.63
2025/11/17-13:11:04.212212,1763385064.212167966,44.19
2025/11/17-13:11:04.213316,1763385064.213272782,44.13
2025/11/17-13:11:04.214419,1763385064.214377657,42.30
2025/11/17-13:11:04.215525,1763385064.215480431,44.76
2025/11/17-13:11:04.216640,1763385064.216589809,50.94
2025/11/17-13:11:04.217745,1763385064.217704030,41.32
2025/11/17-13:11:04.218851,1763385064.218806031,45.01
2025/11/17-13:11:04.219957,1763385064.219911436,45.60
2025/11/17-13:11:04.221062,1763385064.221017785,45.19
2025/11/17-13:11:04.222163,1763385064.222124292,39.64
2025/11/17-13:11:04.223269,1763385064.223228152,41.57
2025/11/17-13:11:04.224370,1763385064.224330495,40.46
2025/11/17-13:11:04.225470,1763385064.225431084,39.55
2025/11/17-13:11:04.226581,1763385064.226531282,50.38
2025/11/17-13:11:04.227682,1763385064.227642460,40.04
2025/11/17-13:11:04.228794,1763385064.228750689,43.55
2025/11/17-13:11:04.229882,1763385064.229843212,39.00
2025/11/17-13:11:04.230987,1763385064.230943036,44.14
2025/11/17-13:11:04.232089,1763385064.232047933,41.25
2025/11/17-13:11:04.233193,1763385064.233153677,39.73
2025/11/17-13:11:04.234301,1763385064.234253888,47.27
2025/11/17-13:11:04.235402,1763385064.235361658,40.42
2025/11/17-13:11:04.236504,1763385064.236462713,41.65
2025/11/17-13:11:04.237612,1763385064.237564796,47.82
2025/11/17-13:11:04.238715,1763385064.238673000,42.64
2025/11/17-13:11:04.239816,1763385064.239776385,40.08
2025/11/17-13:11:04.240885,1763385064.240844791,41.17
2025/11/17-13:11:04.241990,1763385064.241948671,42.22
2025/11/17-13:11:04.243091,1763385064.243051593,39.87
2025/11/17-13:11:04.244201,1763385064.244154984,47.01
2025/11/17-13:11:04.245308,1763385064.245262328,46.58
2025/11/17-13:11:04.246418,1763385064.246373559,45.12
2025/11/17-13:11:04.247520,1763385064.247479389,41.43
2025/11/17-13:11:04.248624,1763385064.248581686,42.48
2025/11/17-13:11:04.249724,1763385064.249684724,39.48
2025/11/17-13:11:04.250839,1763385064.250788067,51.85
2025/11/17-13:11:04.251942,1763385064.251900410,42.27
2025/11/17-13:11:04.253047,1763385064.253003458,44.23
2025/11/17-13:11:04.254152,1763385064.254112675,39.91
2025/11/17-13:11:04.255256,1763385064.255213166,43.66
2025/11/17-13:11:04.256361,1763385064.256317207,44.01
2025/11/17-13:11:04.257466,1763385064.257422711,43.31
2025/11/17-13:11:04.258572,1763385064.258526947,45.84
2025/11/17-13:11:04.259687,1763385064.259633354,54.54
2025/11/17-13:11:04.260792,1763385064.260752620,40.30
2025/11/17-13:11:04.261891,1763385064.261848326,42.75
2025/11/17-13:11:04.262994,1763385064.262952168,42.45
2025/11/17-13:11:04.264095,1763385064.264055156,40.13
2025/11/17-13:11:04.265202,1763385064.265156910,45.53
2025/11/17-13:11:04.266307,1763385064.266270967,36.58
2025/11/17-13:11:04.267410,1763385064.267369651,40.35
2025/11/17-13:11:04.268509,1763385064.268470427,39.51
2025/11/17-13:11:04.269616,1763385064.269573600,42.60
2025/11/17-13:11:04.270722,1763385064.270680940,42.05
2025/11/17-13:11:04.271828,1763385064.271783602,45.13
2025/11/17-13:11:04.272884,1763385064.272842576,41.88
2025/11/17-13:11:04.273990,1763385064.273945009,45.70
2025/11/17-13:11:04.275101,1763385064.275055001,46.48
2025/11/17-13:11:04.276213,1763385064.276166028,47.12
2025/11/17-13:11:04.277317,1763385064.277280791,37.13
2025/11/17-13:11:04.278421,1763385064.278378483,42.96
2025/11/17-13:11:04.279521,1763385064.279482091,39.25
2025/11/17-13:11:04.280626,1763385064.280586115,40.38
2025/11/17-13:11:04.281740,1763385064.281691789,48.88
2025/11/17-13:11:04.282845,1763385064.282801459,43.64
2025/11/17-13:11:04.283946,1763385064.283905752,40.47
2025/11/17-13:11:04.285053,1763385064.285012379,41.17
2025/11/17-13:11:04.286166,1763385064.286118293,48.12
2025/11/17-13:11:04.287266,1763385064.287226990,39.28
2025/11/17-13:11:04.288369,1763385064.288327272,42.28
2025/11/17-13:11:04.289472,1763385064.289430197,42.69
2025/11/17-13:11:04.290573,1763385064.290533269,39.90
2025/11/17-13:11:04.291672,1763385064.291633687,39.26
2025/11/17-13:11:04.292776,1763385064.292735338,40.83
2025/11/17-13:11:04.293887,1763385064.293847559,40.10
2025/11/17-13:11:04.294995,1763385064.294948404,47.36
2025/11/17-13:11:04.296101,1763385064.296058194,43.57
2025/11/17-13:11:04.297206,1763385064.297162388,43.87
2025/11/17-13:11:04.298315,1763385064.298266518,49.42
2025/11/17-13:11:04.299419,1763385064.299376456,43.37
2025/11/17-13:11:04.300522,1763385064.300480190,42.07
2025/11/17-13:11:04.301633,1763385064.301583132,50.82
2025/11/17-13:11:04.302738,1763385064.302699033,39.26
2025/11/17-13:11:04.303844,1763385064.303803382,40.72
2025/11/17-13:11:04.304951,1763385064.304904712,47.00
2025/11/17-13:11:04.306069,1763385064.306018096,51.75
2025/11/17-13:11:04.307171,1763385064.307130126,41.71
2025/11/17-13:11:04.308274,1763385064.308232457,42.03
2025/11/17-13:11:04.309380,1763385064.309338830,41.70
2025/11/17-13:11:04.310485,1763385064.310441090,44.62
2025/11/17-13:11:04.311593,1763385064.311546603,46.43
2025/11/17-13:11:04.312707,1763385064.312660591,46.57
2025/11/17-13:11:04.313810,1763385064.313767779,43.01
2025/11/17-13:11:04.314885,1763385064.314845267,40.19
2025/11/17-13:11:04.316011,1763385064.315967638,43.56
2025/11/17-13:11:04.317114,1763385064.317071815,42.46
2025/11/17-13:11:04.318219,1763385064.318179494,40.01
2025/11/17-13:11:04.319328,1763385064.319280105,48.37
2025/11/17-13:11:04.320431,1763385064.320389171,42.21
2025/11/17-13:11:04.321532,1763385064.321491842,40.53
2025/11/17-13:11:04.322636,1763385064.322592591,43.51
2025/11/17-13:11:04.323737,1763385064.323696998,40.67
2025/11/17-13:11:04.324843,1763385064.324798021,45.13
2025/11/17-13:11:04.325953,1763385064.325911795,41.49
2025/11/17-13:11:04.327054,1763385064.327013988,40.91
2025/11/17-13:11:04.328160,1763385064.328115625,44.84
2025/11/17-13:11:04.329273,1763385064.329221053,52.74
2025/11/17-13:11:04.330380,1763385064.330334213,45.90
2025/11/17-13:11:04.331487,1763385064.331440691,46.39
2025/11/17-13:11:04.332589,1763385064.332547829,41.61
2025/11/17-13:11:04.333696,1763385064.333654520,41.62
2025/11/17-13:11:04.334809,1763385064.334760657,48.74
2025/11/17-13:11:04.335898,1763385064.335844114,54.12
2025/11/17-13:11:04.337007,1763385064.336960383,47.21
2025/11/17-13:11:04.338114,1763385064.338072487,42.18
2025/11/17-13:11:04.339220,1763385064.339175446,44.82
2025/11/17-13:11:04.340322,1763385064.340281078,41.60
2025/11/17-13:11:04.341423,1763385064.341389800,33.99
2025/11/17-13:11:04.342530,1763385064.342488351,42.34
2025/11/17-13:11:04.343640,1763385064.343591191,49.81
2025/11/17-13:11:04.344743,1763385064.344701996,41.44
2025/11/17-13:11:04.345850,1763385064.345804208,45.93
2025/11/17-13:11:04.346964,1763385064.346915390,49.28
2025/11/17-13:11:04.348069,1763385064.348025277,43.95
2025/11/17-13:11:04.349177,1763385064.349136214,41.52
2025/11/17-13:11:04.350279,1763385064.350238545,40.61
2025/11/17-13:11:04.351387,1763385064.351344440,43.48
2025/11/17-13:11:04.352491,1763385064.352448670,42.95
2025/11/17-13:11:04.353596,1763385064.353552194,44.44
2025/11/17-13:11:04.354700,1763385064.354657397,43.42
2025/11/17-13:11:04.355800,1763385064.355761448,38.89
2025/11/17-13:11:04.356885,1763385064.356843718,41.37
2025/11/17-13:11:04.358005,1763385064.357951975,53.92
2025/11/17-13:11:04.359108,1763385064.359066560,41.70
2025/11/17-13:11:04.360210,1763385064.360173296,37.12
2025/11/17-13:11:04.361313,1763385064.361270870,42.40
2025/11/17-13:11:04.362422,1763385064.362381876,41.10
2025/11/17-13:11:04.363530,1763385064.363483918,46.39
2025/11/17-13:11:04.364636,1763385064.364594215,41.80
2025/11/17-13:11:04.365769,1763385064.365696567,73.01
2025/11/17-13:11:04.366877,1763385064.366833647,43.88
2025/11/17-13:11:04.367978,1763385064.367937949,40.66
2025/11/17-13:11:04.369080,1763385064.369039291,40.96
2025/11/17-13:11:04.370181,1763385064.370141157,40.09
2025/11/17-13:11:04.371288,1763385064.371245795,42.38
2025/11/17-13:11:04.372392,1763385064.372352713,39.85
2025/11/17-13:11:04.373493,1763385064.373453095,40.31
2025/11/17-13:11:04.374594,1763385064.374554303,40.30
2025/11/17-13:11:04.375698,1763385064.375655254,42.84
2025/11/17-13:11:04.376799,1763385064.376758801,41.00
2025/11/17-13:11:04.377893,1763385064.377848137,45.52
2025/11/17-13:11:04.378998,1763385064.378954347,44.60
2025/11/17-13:11:04.380099,1763385064.380059336,39.66
2025/11/17-13:11:04.381198,1763385064.381159521,39.33
2025/11/17-13:11:04.382300,1763385064.382259575,41.40
2025/11/17-13:11:04.383407,1763385064.383367329,39.98
2025/11/17-13:11:04.384516,1763385064.384474519,41.69
2025/11/17-13:11:04.385618,1763385064.385578208,40.56
2025/11/17-13:11:04.386721,1763385064.386679396,42.59
2025/11/17-13:11:04.387820,1763385064.387782507,38.41
2025/11/17-13:11:04.388882,1763385064.388842788,40.04
2025/11/17-13:11:04.389983,1763385064.389943909,39.90
2025/11/17-13:11:04.391096,1763385064.391044371,52.28
2025/11/17-13:11:04.392202,1763385064.392160981,41.55
2025/11/17-13:11:04.393305,1763385064.393263293,41.89
2025/11/17-13:11:04.394407,1763385064.394365772,41.65
2025/11/17-13:11:04.395508,1763385064.395468103,40.36
2025/11/17-13:11:04.396610,1763385064.396568995,41.08
