2025/10/30-04:57:23.530041,1761800243.529976382,64.88
2025/10/30-04:57:23.540170,1761800243.540107813,62.42
2025/10/30-04:57:23.550295,1761800243.550237543,57.82
2025/10/30-04:57:23.560423,1761800243.560361833,61.34
2025/10/30-04:57:23.570558,1761800243.570491727,67.11
2025/10/30-04:57:23.580683,1761800243.580626320,56.95
2025/10/30-04:57:23.590870,1761800243.590751762,118.34
2025/10/30-04:57:23.600999,1761800243.600941352,58.19
2025/10/30-04:57:23.611122,1761800243.611066061,56.55
2025/10/30-04:57:23.621249,1761800243.621191612,58.33
2025/10/30-04:57:23.631433,1761800243.631316178,117.33
2025/10/30-04:57:23.641559,1761800243.641499542,60.46
2025/10/30-04:57:23.651693,1761800243.651626195,66.93
2025/10/30-04:57:23.661818,1761800243.661759751,58.29
2025/10/30-04:57:23.671969,1761800243.671850978,118.62
2025/10/30-04:57:23.682092,1761800243.682035850,56.53
2025/10/30-04:57:23.692273,1761800243.692162869,110.91
2025/10/30-04:57:23.702404,1761800243.702341328,62.71
2025/10/30-04:57:23.712588,1761800243.712471505,117.46
2025/10/30-04:57:23.722713,1761800243.722655092,58.26
2025/10/30-04:57:23.732851,1761800243.732779669,71.38
2025/10/30-04:57:23.742976,1761800243.742917619,59.15
2025/10/30-04:57:23.753162,1761800243.753043045,119.27
2025/10/30-04:57:23.763289,1761800243.763233901,55.90
2025/10/30-04:57:23.773411,1761800243.773355930,56.04
2025/10/30-04:57:23.783540,1761800243.783478652,61.89
2025/10/30-04:57:23.793665,1761800243.793609660,55.90
2025/10/30-04:57:23.803798,1761800243.803733930,64.76
2025/10/30-04:57:23.813923,1761800243.813852729,70.93
2025/10/30-04:57:23.824050,1761800243.823994632,56.22
2025/10/30-04:57:23.834235,1761800243.834118420,116.67
2025/10/30-04:57:23.844361,1761800243.844304822,56.73
2025/10/30-04:57:23.854487,1761800243.854428443,58.94
2025/10/30-04:57:23.864616,1761800243.864556554,59.66
2025/10/30-04:57:23.874742,1761800243.874683408,59.08
2025/10/30-04:57:23.884873,1761800243.884814298,59.24
2025/10/30-04:57:23.895005,1761800243.894940068,65.11
2025/10/30-04:57:23.905127,1761800243.905072557,55.42
2025/10/30-04:57:23.915312,1761800243.915194817,117.26
2025/10/30-04:57:23.925438,1761800243.925379069,59.73
2025/10/30-04:57:23.935560,1761800243.935505451,54.88
2025/10/30-04:57:23.945691,1761800243.945629524,61.49
2025/10/30-04:57:23.955813,1761800243.955757426,56.31
2025/10/30-04:57:23.965914,1761800243.965849191,65.37
2025/10/30-04:57:23.976052,1761800243.975983655,68.91
2025/10/30-04:57:23.986177,1761800243.986119229,58.36
2025/10/30-04:57:23.996359,1761800243.996244003,115.38
2025/10/30-04:57:24.006486,1761800244.006426104,60.15
2025/10/30-04:57:24.016612,1761800244.016552938,59.93
2025/10/30-04:57:24.026742,1761800244.026679096,63.37
2025/10/30-04:57:24.036926,1761800244.036810457,115.94
2025/10/30-04:57:24.047051,1761800244.046993049,57.97
2025/10/30-04:57:24.057169,1761800244.057117208,52.48
2025/10/30-04:57:24.067291,1761800244.067237084,54.63
2025/10/30-04:57:24.077468,1761800244.077357986,110.21
2025/10/30-04:57:24.087594,1761800244.087540144,53.89
2025/10/30-04:57:24.097718,1761800244.097660568,57.64
2025/10/30-04:57:24.107845,1761800244.107784896,60.29
2025/10/30-04:57:24.117967,1761800244.117911957,55.34
2025/10/30-04:57:24.128090,1761800244.128033827,56.70
2025/10/30-04:57:24.138211,1761800244.138159463,51.69
2025/10/30-04:57:24.148331,1761800244.148277693,53.36
2025/10/30-04:57:24.158519,1761800244.158404203,115.14
2025/10/30-04:57:24.168641,1761800244.168588655,52.45
2025/10/30-04:57:24.178825,1761800244.178711687,113.47
2025/10/30-04:57:24.188899,1761800244.188848478,51.26
2025/10/30-04:57:24.199075,1761800244.198968678,107.25
2025/10/30-04:57:24.209195,1761800244.209142415,52.65
2025/10/30-04:57:24.219316,1761800244.219262006,54.71
2025/10/30-04:57:24.229435,1761800244.229384448,51.05
2025/10/30-04:57:24.239611,1761800244.239502068,109.14
2025/10/30-04:57:24.249737,1761800244.249678102,59.19
2025/10/30-04:57:24.259864,1761800244.259803643,60.90
2025/10/30-04:57:24.269983,1761800244.269931522,52.05
2025/10/30-04:57:24.280103,1761800244.280050015,53.55
2025/10/30-04:57:24.290229,1761800244.290169958,59.65
2025/10/30-04:57:24.300356,1761800244.300296103,60.85
2025/10/30-04:57:24.310481,1761800244.310425824,56.00
2025/10/30-04:57:24.320661,1761800244.320547732,113.99
2025/10/30-04:57:24.330785,1761800244.330729425,56.21
2025/10/30-04:57:24.340910,1761800244.340848092,62.90
2025/10/30-04:57:24.351046,1761800244.350977249,69.39
2025/10/30-04:57:24.361173,1761800244.361112759,60.40
2025/10/30-04:57:24.371300,1761800244.371239802,60.51
2025/10/30-04:57:24.381433,1761800244.381366553,67.12
2025/10/30-04:57:24.391563,1761800244.391500695,62.95
2025/10/30-04:57:24.401746,1761800244.401630264,116.13
2025/10/30-04:57:24.411872,1761800244.411812724,59.93
2025/10/30-04:57:24.421995,1761800244.421938856,56.93
2025/10/30-04:57:24.432127,1761800244.432064569,62.70
2025/10/30-04:57:24.442310,1761800244.442193218,117.04
2025/10/30-04:57:24.452448,1761800244.452384336,63.97
2025/10/30-04:57:24.462582,1761800244.462514774,67.64
2025/10/30-04:57:24.472709,1761800244.472649026,60.13
2025/10/30-04:57:24.482894,1761800244.482776558,117.64
2025/10/30-04:57:24.493023,1761800244.492960764,63.20
2025/10/30-04:57:24.503149,1761800244.503090139,59.81
2025/10/30-04:57:24.513280,1761800244.513216096,64.54
2025/10/30-04:57:24.523409,1761800244.523349631,60.09
2025/10/30-04:57:24.533536,1761800244.533476082,60.37
2025/10/30-04:57:24.543672,1761800244.543603336,68.71
2025/10/30-04:57:24.553801,1761800244.553738695,63.24
2025/10/30-04:57:24.563966,1761800244.563847728,118.81
2025/10/30-04:57:24.574095,1761800244.574033368,61.73
2025/10/30-04:57:24.584224,1761800244.584161720,63.01
2025/10/30-04:57:24.594345,1761800244.594290931,54.53
2025/10/30-04:57:24.604473,1761800244.604422287,50.99
2025/10/30-04:57:24.614595,1761800244.614540268,55.67
2025/10/30-04:57:24.624744,1761800244.624678048,66.61
2025/10/30-04:57:24.634883,1761800244.634816283,66.77
2025/10/30-04:57:24.645074,1761800244.644955767,118.86
2025/10/30-04:57:24.655200,1761800244.655143498,56.99
2025/10/30-04:57:24.665392,1761800244.665267242,125.46
2025/10/30-04:57:24.675524,1761800244.675459897,64.72
2025/10/30-04:57:24.685712,1761800244.685590705,122.17
2025/10/30-04:57:24.695852,1761800244.695780388,72.15
2025/10/30-04:57:24.705983,1761800244.705918662,65.21
2025/10/30-04:57:24.716120,1761800244.716051105,69.38
2025/10/30-04:57:24.726296,1761800244.726186765,110.01
2025/10/30-04:57:24.736437,1761800244.736364691,73.08
2025/10/30-04:57:24.746559,1761800244.746503997,55.26
2025/10/30-04:57:24.756676,1761800244.756626078,50.22
2025/10/30-04:57:24.766869,1761800244.766743201,126.52
2025/10/30-04:57:24.777008,1761800244.776939887,68.88
2025/10/30-04:57:24.787125,1761800244.787075341,50.17
2025/10/30-04:57:24.797254,1761800244.797192033,62.63
2025/10/30-04:57:24.807428,1761800244.807320821,107.53
2025/10/30-04:57:24.817552,1761800244.817497729,54.92
2025/10/30-04:57:24.827678,1761800244.827619011,59.02
2025/10/30-04:57:24.837813,1761800244.837746792,66.30
2025/10/30-04:57:24.847910,1761800244.847850631,59.71
2025/10/30-04:57:24.858038,1761800244.857978507,59.62
2025/10/30-04:57:24.868159,1761800244.868105326,54.52
2025/10/30-04:57:24.878280,1761800244.878226786,53.46
2025/10/30-04:57:24.888459,1761800244.888349156,109.92
2025/10/30-04:57:24.898576,1761800244.898525484,51.45
2025/10/30-04:57:24.908699,1761800244.908643720,55.92
2025/10/30-04:57:24.918825,1761800244.918770612,54.82
2025/10/30-04:57:24.928908,1761800244.928849919,58.77
2025/10/30-04:57:24.939036,1761800244.938975392,60.96
2025/10/30-04:57:24.949166,1761800244.949102849,63.46
2025/10/30-04:57:24.959291,1761800244.959232835,58.30
2025/10/30-04:57:24.969473,1761800244.969357858,115.98
2025/10/30-04:57:24.979597,1761800244.979542625,54.52
2025/10/30-04:57:24.989723,1761800244.989663785,59.49
2025/10/30-04:57:24.999851,1761800244.999789673,61.75
2025/10/30-04:57:25.009973,1761800245.009917889,55.78
2025/10/30-04:57:25.020102,1761800245.020043991,58.22
2025/10/30-04:57:25.030237,1761800245.030168579,69.28
2025/10/30-04:57:25.040365,1761800245.040308331,57.15
2025/10/30-04:57:25.050543,1761800245.050434555,108.91
2025/10/30-04:57:25.060672,1761800245.060610484,61.67
2025/10/30-04:57:25.070803,1761800245.070738711,64.64
2025/10/30-04:57:25.080917,1761800245.080854463,62.75
2025/10/30-04:57:25.091043,1761800245.090984092,59.81
2025/10/30-04:57:25.101180,1761800245.101117844,62.52
2025/10/30-04:57:25.111312,1761800245.111250643,62.02
2025/10/30-04:57:25.121437,1761800245.121380841,56.62
2025/10/30-04:57:25.131618,1761800245.131507526,110.60
2025/10/30-04:57:25.141748,1761800245.141692789,55.69
2025/10/30-04:57:25.151869,1761800245.151815185,54.04
2025/10/30-04:57:25.161990,1761800245.161936041,54.00
2025/10/30-04:57:25.172113,1761800245.172057409,55.65
2025/10/30-04:57:25.182249,1761800245.182179932,69.26
2025/10/30-04:57:25.192380,1761800245.192315918,64.61
2025/10/30-04:57:25.202516,1761800245.202450004,66.64
2025/10/30-04:57:25.212706,1761800245.212584118,122.81
2025/10/30-04:57:25.222845,1761800245.222774986,70.89
2025/10/30-04:57:25.232980,1761800245.232912527,68.33
2025/10/30-04:57:25.243110,1761800245.243048835,61.60
2025/10/30-04:57:25.253303,1761800245.253176962,126.40
2025/10/30-04:57:25.263436,1761800245.263371705,64.52
2025/10/30-04:57:25.273570,1761800245.273502209,68.65
2025/10/30-04:57:25.283706,1761800245.283637311,69.42
2025/10/30-04:57:25.293898,1761800245.293773557,125.29
2025/10/30-04:57:25.304033,1761800245.303967071,66.00
2025/10/30-04:57:25.314157,1761800245.314101247,56.38
2025/10/30-04:57:25.324276,1761800245.324224464,51.79
2025/10/30-04:57:25.334410,1761800245.334343391,67.02
2025/10/30-04:57:25.344544,1761800245.344477148,67.06
2025/10/30-04:57:25.354681,1761800245.354612177,69.42
2025/10/30-04:57:25.364819,1761800245.364748801,70.82
2025/10/30-04:57:25.374967,1761800245.374848423,118.85
2025/10/30-04:57:25.385105,1761800245.385039355,66.33
2025/10/30-04:57:25.395243,1761800245.395172109,71.19
2025/10/30-04:57:25.405364,1761800245.405310096,54.03
2025/10/30-04:57:25.415484,1761800245.415435165,49.18
2025/10/30-04:57:25.425607,1761800245.425557397,50.19
2025/10/30-04:57:25.435730,1761800245.435674406,55.77
2025/10/30-04:57:25.445857,1761800245.445797375,59.93
2025/10/30-04:57:25.456049,1761800245.455923939,125.21
2025/10/30-04:57:25.466181,1761800245.466117068,64.60
2025/10/30-04:57:25.476315,1761800245.476251942,63.77
2025/10/30-04:57:25.486443,1761800245.486383635,60.16
2025/10/30-04:57:25.496573,1761800245.496511100,62.58
2025/10/30-04:57:25.506702,1761800245.506640622,61.53
2025/10/30-04:57:25.516845,1761800245.516768968,76.38
2025/10/30-04:57:25.526971,1761800245.526915681,56.22
2025/10/30-04:57:25.537155,1761800245.537038237,116.96
2025/10/30-04:57:25.547283,1761800245.547224947,58.07
2025/10/30-04:57:25.557406,1761800245.557349926,56.52
2025/10/30-04:57:25.567535,1761800245.567476134,59.71
2025/10/30-04:57:25.577718,1761800245.577602288,115.88
2025/10/30-04:57:25.587845,1761800245.587787881,57.56
2025/10/30-04:57:25.597980,1761800245.597911596,68.50
2025/10/30-04:57:25.608104,1761800245.608047362,57.11
2025/10/30-04:57:25.618282,1761800245.618172994,109.03
2025/10/30-04:57:25.628411,1761800245.628351642,59.88
2025/10/30-04:57:25.638537,1761800245.638477739,59.38
2025/10/30-04:57:25.648666,1761800245.648604459,62.05
2025/10/30-04:57:25.658792,1761800245.658735182,57.75
2025/10/30-04:57:25.668908,1761800245.668851101,57.04
2025/10/30-04:57:25.679034,1761800245.678975849,58.82
2025/10/30-04:57:25.689159,1761800245.689101412,58.23
2025/10/30-04:57:25.699338,1761800245.699226341,112.52
2025/10/30-04:57:25.709466,1761800245.709405933,61.04
2025/10/30-04:57:25.719601,1761800245.719539129,62.31
2025/10/30-04:57:25.729719,1761800245.729668461,50.96
2025/10/30-04:57:25.739849,1761800245.739785660,63.56
2025/10/30-04:57:25.749975,1761800245.749920413,55.58
2025/10/30-04:57:25.760105,1761800245.760042788,63.17
2025/10/30-04:57:25.770229,1761800245.770172663,56.90
2025/10/30-04:57:25.780404,1761800245.780297917,106.93
2025/10/30-04:57:25.790535,1761800245.790474501,61.20
2025/10/30-04:57:25.800715,1761800245.800602667,112.82
2025/10/30-04:57:25.810846,1761800245.810784969,61.87
2025/10/30-04:57:25.820976,1761800245.820913783,62.92
2025/10/30-04:57:25.831109,1761800245.831043078,66.11
2025/10/30-04:57:25.841252,1761800245.841175856,76.29
2025/10/30-04:57:25.851377,1761800245.851323134,54.32
2025/10/30-04:57:25.861560,1761800245.861444178,116.50
2025/10/30-04:57:25.871683,1761800245.871627999,55.18
2025/10/30-04:57:25.881810,1761800245.881749983,60.35
2025/10/30-04:57:25.891909,1761800245.891849249,60.10
2025/10/30-04:57:25.902036,1761800245.901975371,61.34
2025/10/30-04:57:25.912160,1761800245.912103854,56.26
2025/10/30-04:57:25.922294,1761800245.922227636,66.84
2025/10/30-04:57:25.932420,1761800245.932364520,56.05
2025/10/30-04:57:25.942593,1761800245.942487113,106.34
2025/10/30-04:57:25.952715,1761800245.952659896,56.09
2025/10/30-04:57:25.962843,1761800245.962782823,60.96
2025/10/30-04:57:25.972963,1761800245.972910598,52.48
2025/10/30-04:57:25.983145,1761800245.983029620,115.83
2025/10/30-04:57:25.993264,1761800245.993212161,51.84
2025/10/30-04:57:26.003398,1761800246.003330463,68.32
2025/10/30-04:57:26.013524,1761800246.013465432,59.01
2025/10/30-04:57:26.023712,1761800246.023590848,122.11
2025/10/30-04:57:26.033844,1761800246.033785505,59.49
2025/10/30-04:57:26.043972,1761800246.043918707,53.54
2025/10/30-04:57:26.054101,1761800246.054038719,62.52
2025/10/30-04:57:26.064284,1761800246.064167718,116.75
2025/10/30-04:57:26.074413,1761800246.074350736,62.33
2025/10/30-04:57:26.084544,1761800246.084482438,62.25
2025/10/30-04:57:26.094668,1761800246.094613507,55.46
2025/10/30-04:57:26.104856,1761800246.104734922,121.57
2025/10/30-04:57:26.114988,1761800246.114925979,62.64
2025/10/30-04:57:26.125108,1761800246.125055498,53.49
2025/10/30-04:57:26.135239,1761800246.135175355,64.23
2025/10/30-04:57:26.145361,1761800246.145305770,55.81
2025/10/30-04:57:26.155485,1761800246.155432466,53.32
2025/10/30-04:57:26.165632,1761800246.165567362,65.58
2025/10/30-04:57:26.175760,1761800246.175699848,60.60
2025/10/30-04:57:26.185944,1761800246.185827090,117.54
2025/10/30-04:57:26.196069,1761800246.196011145,58.38
2025/10/30-04:57:26.206194,1761800246.206135935,58.81
2025/10/30-04:57:26.216325,1761800246.216261569,63.78
2025/10/30-04:57:26.226451,1761800246.226391299,60.53
2025/10/30-04:57:26.236578,1761800246.236521543,56.66
2025/10/30-04:57:26.246702,1761800246.246648309,54.28
2025/10/30-04:57:26.256822,1761800246.256769506,52.99
2025/10/30-04:57:26.266961,1761800246.266852989,108.80
2025/10/30-04:57:26.277100,1761800246.277029211,71.08
2025/10/30-04:57:26.287234,1761800246.287167244,67.33
2025/10/30-04:57:26.297362,1761800246.297301092,61.40
2025/10/30-04:57:26.307481,1761800246.307429264,52.32
2025/10/30-04:57:26.317604,1761800246.317550432,54.17
2025/10/30-04:57:26.327727,1761800246.327674275,53.50
2025/10/30-04:57:26.337855,1761800246.337795651,60.33
2025/10/30-04:57:26.348032,1761800246.347926313,106.23
2025/10/30-04:57:26.358172,1761800246.358099463,73.28
2025/10/30-04:57:26.368310,1761800246.368239559,70.53
2025/10/30-04:57:26.378439,1761800246.378379851,59.80
2025/10/30-04:57:26.388586,1761800246.388516816,69.29
2025/10/30-04:57:26.398729,1761800246.398656133,72.98
2025/10/30-04:57:26.408860,1761800246.408800410,60.48
2025/10/30-04:57:26.419000,1761800246.418932692,67.74
2025/10/30-04:57:26.429178,1761800246.429072133,106.02
2025/10/30-04:57:26.439301,1761800246.439246825,54.35
2025/10/30-04:57:26.449444,1761800246.449369475,75.45
2025/10/30-04:57:26.459579,1761800246.459516563,62.50
2025/10/30-04:57:26.469700,1761800246.469645870,54.37
2025/10/30-04:57:26.479843,1761800246.479768290,74.78
2025/10/30-04:57:26.489978,1761800246.489909648,68.83
2025/10/30-04:57:26.500107,1761800246.500048113,59.48
2025/10/30-04:57:26.510285,1761800246.510173770,111.88
2025/10/30-04:57:26.520411,1761800246.520353197,57.81
2025/10/30-04:57:26.530533,1761800246.530478881,54.20
2025/10/30-04:57:26.540650,1761800246.540599915,51.06
2025/10/30-04:57:26.550785,1761800246.550718022,67.76
2025/10/30-04:57:26.560906,1761800246.560850522,56.33
2025/10/30-04:57:26.571047,1761800246.570981827,65.97
2025/10/30-04:57:26.581181,1761800246.581114931,66.78
2025/10/30-04:57:26.591371,1761800246.591248177,123.44
2025/10/30-04:57:26.601507,1761800246.601442585,64.54
2025/10/30-04:57:26.611628,1761800246.611573800,55.02
2025/10/30-04:57:26.621756,1761800246.621695285,61.12
2025/10/30-04:57:26.631893,1761800246.631823016,70.65
2025/10/30-04:57:26.642016,1761800246.641966798,49.37
2025/10/30-04:57:26.652142,1761800246.652086297,56.12
2025/10/30-04:57:26.662267,1761800246.662216073,51.81
2025/10/30-04:57:26.672451,1761800246.672340899,111.03
2025/10/30-04:57:26.682576,1761800246.682518769,57.51
2025/10/30-04:57:26.692697,1761800246.692642509,55.49
2025/10/30-04:57:26.702820,1761800246.702764069,56.17
2025/10/30-04:57:26.712909,1761800246.712853072,56.82
2025/10/30-04:57:26.723037,1761800246.722976559,61.43
2025/10/30-04:57:26.733173,1761800246.733104488,69.11
2025/10/30-04:57:26.743305,1761800246.743240606,65.33
2025/10/30-04:57:26.753494,1761800246.753372352,122.07
2025/10/30-04:57:26.763618,1761800246.763561673,56.81
2025/10/30-04:57:26.773753,1761800246.773691588,61.83
2025/10/30-04:57:26.783869,1761800246.783820323,49.60
2025/10/30-04:57:26.793992,1761800246.793936460,56.52
2025/10/30-04:57:26.804112,1761800246.804062495,49.56
2025/10/30-04:57:26.814234,1761800246.814183439,50.79
2025/10/30-04:57:26.824359,1761800246.824301358,58.45
2025/10/30-04:57:26.834556,1761800246.834432674,123.65
2025/10/30-04:57:26.844688,1761800246.844622864,66.06
2025/10/30-04:57:26.854811,1761800246.854755753,56.15
2025/10/30-04:57:26.864914,1761800246.864849219,65.35
2025/10/30-04:57:26.875038,1761800246.874981021,57.18
2025/10/30-04:57:26.885166,1761800246.885104707,62.28
2025/10/30-04:57:26.895298,1761800246.895232937,65.88
2025/10/30-04:57:26.905419,1761800246.905365608,54.31
2025/10/30-04:57:26.915616,1761800246.915491338,124.77
2025/10/30-04:57:26.925740,1761800246.925682657,58.26
2025/10/30-04:57:26.935865,1761800246.935807626,58.19
2025/10/30-04:57:26.945996,1761800246.945936072,60.31
2025/10/30-04:57:26.956175,1761800246.956062622,112.65
2025/10/30-04:57:26.966301,1761800246.966241972,59.10
2025/10/30-04:57:26.976436,1761800246.976367648,68.90
2025/10/30-04:57:26.986562,1761800246.986503139,59.41
2025/10/30-04:57:26.996694,1761800246.996629619,65.25
2025/10/30-04:57:27.006821,1761800247.006764950,56.21
2025/10/30-04:57:27.016906,1761800247.016851252,55.71
2025/10/30-04:57:27.027030,1761800247.026978089,52.29
2025/10/30-04:57:27.037214,1761800247.037099739,114.91
2025/10/30-04:57:27.047339,1761800247.047281202,58.63
2025/10/30-04:57:27.057464,1761800247.057406237,58.66
2025/10/30-04:57:27.067585,1761800247.067531808,53.99
2025/10/30-04:57:27.077775,1761800247.077655736,119.88
2025/10/30-04:57:27.087913,1761800247.087848024,65.46
2025/10/30-04:57:27.098047,1761800247.097979861,67.82
2025/10/30-04:57:27.108179,1761800247.108118329,61.55
2025/10/30-04:57:27.118303,1761800247.118246789,56.62
2025/10/30-04:57:27.128421,1761800247.128369443,51.69
2025/10/30-04:57:27.138544,1761800247.138487494,56.98
2025/10/30-04:57:27.148672,1761800247.148617977,54.26
2025/10/30-04:57:27.158844,1761800247.158739129,105.56
2025/10/30-04:57:27.168961,1761800247.168911072,50.77
2025/10/30-04:57:27.179138,1761800247.179028989,109.20
2025/10/30-04:57:27.189257,1761800247.189205658,52.30
2025/10/30-04:57:27.199377,1761800247.199324433,52.66
2025/10/30-04:57:27.209495,1761800247.209444263,51.36
2025/10/30-04:57:27.219617,1761800247.219562722,54.97
2025/10/30-04:57:27.229737,1761800247.229684129,53.69
2025/10/30-04:57:27.239916,1761800247.239806680,109.56
2025/10/30-04:57:27.250036,1761800247.249984691,51.66
2025/10/30-04:57:27.260158,1761800247.260102844,56.02
2025/10/30-04:57:27.270278,1761800247.270226183,52.27
2025/10/30-04:57:27.280397,1761800247.280344806,52.55
2025/10/30-04:57:27.290522,1761800247.290464180,57.89
2025/10/30-04:57:27.300641,1761800247.300589410,52.08
2025/10/30-04:57:27.310762,1761800247.310710839,51.91
2025/10/30-04:57:27.320942,1761800247.320829581,113.21
2025/10/30-04:57:27.331067,1761800247.331009009,58.16
2025/10/30-04:57:27.341247,1761800247.341133786,113.59
2025/10/30-04:57:27.351371,1761800247.351320560,51.42
2025/10/30-04:57:27.361489,1761800247.361438277,51.16
2025/10/30-04:57:27.371615,1761800247.371560295,54.94
2025/10/30-04:57:27.381751,1761800247.381684788,67.02
2025/10/30-04:57:27.391874,1761800247.391818004,56.85
2025/10/30-04:57:27.402055,1761800247.401941135,114.74
2025/10/30-04:57:27.412181,1761800247.412122948,58.86
2025/10/30-04:57:27.422309,1761800247.422257327,51.92
2025/10/30-04:57:27.432440,1761800247.432380902,59.46
2025/10/30-04:57:27.442621,1761800247.442507451,114.09
2025/10/30-04:57:27.452753,1761800247.452688132,65.34
2025/10/30-04:57:27.462884,1761800247.462820026,64.61
2025/10/30-04:57:27.473005,1761800247.472951122,54.45
2025/10/30-04:57:27.483187,1761800247.483071759,115.35
2025/10/30-04:57:27.493317,1761800247.493256050,61.06
2025/10/30-04:57:27.503441,1761800247.503383039,58.05
2025/10/30-04:57:27.513571,1761800247.513507473,63.94
2025/10/30-04:57:27.523689,1761800247.523637429,52.22
2025/10/30-04:57:27.533816,1761800247.533756381,59.87
2025/10/30-04:57:27.543917,1761800247.543849589,68.35
2025/10/30-04:57:27.554043,1761800247.553984260,59.62
2025/10/30-04:57:27.564227,1761800247.564111793,115.21
2025/10/30-04:57:27.574351,1761800247.574296487,54.51
2025/10/30-04:57:27.584476,1761800247.584417484,58.60
2025/10/30-04:57:27.594593,1761800247.594542796,50.78
2025/10/30-04:57:27.604716,1761800247.604660383,55.62
2025/10/30-04:57:27.614851,1761800247.614785973,65.85
2025/10/30-04:57:27.624969,1761800247.624918939,50.57
2025/10/30-04:57:27.635093,1761800247.635036141,57.18
2025/10/30-04:57:27.645282,1761800247.645159550,123.04
2025/10/30-04:57:27.655415,1761800247.655355920,59.37
2025/10/30-04:57:27.665600,1761800247.665482187,118.65
2025/10/30-04:57:27.675730,1761800247.675668412,62.52
2025/10/30-04:57:27.685855,1761800247.685797074,58.05
2025/10/30-04:57:27.696002,1761800247.695944611,57.78
2025/10/30-04:57:27.706137,1761800247.706069031,68.42
2025/10/30-04:57:27.716260,1761800247.716203964,56.31
2025/10/30-04:57:27.726442,1761800247.726327522,115.43
2025/10/30-04:57:27.736570,1761800247.736509052,61.38
2025/10/30-04:57:27.746753,1761800247.746642232,110.82
2025/10/30-04:57:27.756882,1761800247.756820136,62.16
2025/10/30-04:57:27.767008,1761800247.766949356,59.02
2025/10/30-04:57:27.777131,1761800247.777074448,56.96
2025/10/30-04:57:27.787264,1761800247.787202367,62.19
2025/10/30-04:57:27.797386,1761800247.797330868,55.25
2025/10/30-04:57:27.807571,1761800247.807456644,114.40
2025/10/30-04:57:27.817699,1761800247.817641530,58.12
2025/10/30-04:57:27.827820,1761800247.827766017,54.13
2025/10/30-04:57:27.837903,1761800247.837849125,54.67
2025/10/30-04:57:27.848086,1761800247.847970157,116.47
2025/10/30-04:57:27.858214,1761800247.858159853,54.46
2025/10/30-04:57:27.868344,1761800247.868284835,60.14
2025/10/30-04:57:27.878472,1761800247.878412433,59.65
2025/10/30-04:57:27.888652,1761800247.888539109,113.40
2025/10/30-04:57:27.898775,1761800247.898723102,52.17
2025/10/30-04:57:27.908966,1761800247.908852512,114.15
2025/10/30-04:57:27.919096,1761800247.919033216,63.19
2025/10/30-04:57:27.929218,1761800247.929164290,54.13
2025/10/30-04:57:27.939358,1761800247.939289411,68.60
2025/10/30-04:57:27.949497,1761800247.949427407,69.96
2025/10/30-04:57:27.959633,1761800247.959564357,68.88
2025/10/30-04:57:27.969822,1761800247.969700348,122.59
2025/10/30-04:57:27.979916,1761800247.979851552,65.13
2025/10/30-04:57:27.990107,1761800247.989983062,124.81
2025/10/30-04:57:28.000235,1761800248.000174931,60.65
2025/10/30-04:57:28.010372,1761800248.010302531,70.32
2025/10/30-04:57:28.020505,1761800248.020439601,66.13
2025/10/30-04:57:28.030640,1761800248.030574261,66.33
2025/10/30-04:57:28.040773,1761800248.040706786,67.16
2025/10/30-04:57:28.050963,1761800248.050846977,116.89
2025/10/30-04:57:28.061098,1761800248.061030635,67.75
2025/10/30-04:57:28.071292,1761800248.071171423,121.25
2025/10/30-04:57:28.081421,1761800248.081359424,62.09
2025/10/30-04:57:28.091559,1761800248.091493239,66.70
2025/10/30-04:57:28.101694,1761800248.101631233,62.83
2025/10/30-04:57:28.111832,1761800248.111765010,67.74
2025/10/30-04:57:28.121971,1761800248.121905189,66.23
2025/10/30-04:57:28.132171,1761800248.132041591,130.14
2025/10/30-04:57:28.142297,1761800248.142238565,59.32
2025/10/30-04:57:28.152480,1761800248.152363745,116.79
2025/10/30-04:57:28.162601,1761800248.162547153,54.09
2025/10/30-04:57:28.172722,1761800248.172667876,54.78
2025/10/30-04:57:28.182845,1761800248.182788817,56.69
2025/10/30-04:57:28.192967,1761800248.192912065,55.59
2025/10/30-04:57:28.203095,1761800248.203034055,61.45
2025/10/30-04:57:28.213278,1761800248.213161643,116.97
2025/10/30-04:57:28.223409,1761800248.223345848,64.12
2025/10/30-04:57:28.233537,1761800248.233477999,59.07
2025/10/30-04:57:28.243669,1761800248.243603974,65.46
2025/10/30-04:57:28.253855,1761800248.253739148,116.15
2025/10/30-04:57:28.263989,1761800248.263921720,67.41
2025/10/30-04:57:28.274123,1761800248.274059365,64.23
2025/10/30-04:57:28.284248,1761800248.284190113,58.52
2025/10/30-04:57:28.294429,1761800248.294314553,114.82
2025/10/30-04:57:28.304563,1761800248.304499417,63.81
2025/10/30-04:57:28.314748,1761800248.314633056,115.56
2025/10/30-04:57:28.324876,1761800248.324815534,61.11
2025/10/30-04:57:28.335009,1761800248.334943637,65.44
2025/10/30-04:57:28.345138,1761800248.345076796,62.09
2025/10/30-04:57:28.355272,1761800248.355206994,65.65
2025/10/30-04:57:28.365405,1761800248.365340511,65.27
2025/10/30-04:57:28.375604,1761800248.375486510,117.55
2025/10/30-04:57:28.385730,1761800248.385671449,59.45
2025/10/30-04:57:28.395854,1761800248.395797534,57.39
2025/10/30-04:57:28.405995,1761800248.405922141,73.30
