2025/10/30-05:11:57.397110,1761801117.397064089,46.59
2025/10/30-05:11:57.407281,1761801117.407181118,100.68
2025/10/30-05:11:57.417383,1761801117.417347855,36.00
2025/10/30-05:11:57.427482,1761801117.427454065,28.08
2025/10/30-05:11:57.437588,1761801117.437548608,39.49
2025/10/30-05:11:57.447700,1761801117.447654599,46.29
2025/10/30-05:11:57.457803,1761801117.457772208,31.04
2025/10/30-05:11:57.467877,1761801117.467848693,29.29
2025/10/30-05:11:57.477986,1761801117.477950891,35.23
2025/10/30-05:11:57.488139,1761801117.488052434,86.76
2025/10/30-05:11:57.498267,1761801117.498212172,54.90
2025/10/30-05:11:57.508442,1761801117.508336013,106.86
2025/10/30-05:11:57.518541,1761801117.518509007,32.82
2025/10/30-05:11:57.528696,1761801117.528607560,88.56
2025/10/30-05:11:57.538796,1761801117.538762081,34.48
2025/10/30-05:11:57.548938,1761801117.548850592,87.45
2025/10/30-05:11:57.559035,1761801117.559004706,31.02
2025/10/30-05:11:57.569135,1761801117.569102340,33.18
2025/10/30-05:11:57.579236,1761801117.579203809,32.87
2025/10/30-05:11:57.589338,1761801117.589308022,30.71
2025/10/30-05:11:57.599436,1761801117.599405164,31.27
2025/10/30-05:11:57.609545,1761801117.609503078,42.15
2025/10/30-05:11:57.619655,1761801117.619611953,43.79
2025/10/30-05:11:57.629826,1761801117.629725206,101.70
2025/10/30-05:11:57.639886,1761801117.639849221,36.94
2025/10/30-05:11:57.649991,1761801117.649956432,34.96
2025/10/30-05:11:57.660113,1761801117.660060855,52.80
2025/10/30-05:11:57.670299,1761801117.670179774,119.29
2025/10/30-05:11:57.680404,1761801117.680368229,36.30
2025/10/30-05:11:57.690500,1761801117.690470627,29.49
2025/10/30-05:11:57.700599,1761801117.700566457,32.55
2025/10/30-05:11:57.710698,1761801117.710671051,27.77
2025/10/30-05:11:57.720810,1761801117.720765466,44.95
2025/10/30-05:11:57.730942,1761801117.730850556,91.79
2025/10/30-05:11:57.741050,1761801117.741016780,33.81
2025/10/30-05:11:57.751154,1761801117.751117172,37.13
2025/10/30-05:11:57.761271,1761801117.761224713,46.93
2025/10/30-05:11:57.771390,1761801117.771338329,52.23
2025/10/30-05:11:57.781505,1761801117.781456886,48.42
2025/10/30-05:11:57.791677,1761801117.791573896,103.26
2025/10/30-05:11:57.801777,1761801117.801746568,31.35
2025/10/30-05:11:57.811942,1761801117.811852624,89.77
2025/10/30-05:11:57.822045,1761801117.822008497,37.27
2025/10/30-05:11:57.832203,1761801117.832112429,91.13
2025/10/30-05:11:57.842337,1761801117.842269952,67.86
2025/10/30-05:11:57.852437,1761801117.852404587,32.59
2025/10/30-05:11:57.862557,1761801117.862503360,54.46
2025/10/30-05:11:57.872679,1761801117.872624240,55.47
2025/10/30-05:11:57.882785,1761801117.882747538,38.04
2025/10/30-05:11:57.892902,1761801117.892848485,54.37
2025/10/30-05:11:57.903024,1761801117.902969101,55.77
2025/10/30-05:11:57.913130,1761801117.913094091,36.67
2025/10/30-05:11:57.923257,1761801117.923197492,59.66
2025/10/30-05:11:57.933366,1761801117.933324220,41.89
2025/10/30-05:11:57.943493,1761801117.943435270,57.91
2025/10/30-05:11:57.953650,1761801117.953560403,90.28
2025/10/30-05:11:57.963753,1761801117.963717171,36.53
2025/10/30-05:11:57.973853,1761801117.973820498,32.78
2025/10/30-05:11:57.983954,1761801117.983919499,34.59
2025/10/30-05:11:57.994111,1761801117.994020321,91.09
2025/10/30-05:11:58.004210,1761801118.004178900,31.93
2025/10/30-05:11:58.014365,1761801118.014278357,87.61
2025/10/30-05:11:58.024469,1761801118.024435573,33.85
2025/10/30-05:11:58.034625,1761801118.034536802,89.08
2025/10/30-05:11:58.044724,1761801118.044692377,31.84
2025/10/30-05:11:58.054820,1761801118.054792027,28.59
2025/10/30-05:11:58.064880,1761801118.064847710,33.23
2025/10/30-05:11:58.074990,1761801118.074949855,40.23
2025/10/30-05:11:58.085096,1761801118.085057176,38.90
2025/10/30-05:11:58.095204,1761801118.095163015,41.48
2025/10/30-05:11:58.105333,1761801118.105280321,53.09
2025/10/30-05:11:58.115441,1761801118.115400850,40.60
2025/10/30-05:11:58.125551,1761801118.125507443,43.64
2025/10/30-05:11:58.135678,1761801118.135619374,59.21
2025/10/30-05:11:58.145802,1761801118.145745100,57.55
2025/10/30-05:11:58.155968,1761801118.155855281,112.94
2025/10/30-05:11:58.166067,1761801118.166038278,28.98
2025/10/30-05:11:58.176164,1761801118.176134067,30.91
2025/10/30-05:11:58.186262,1761801118.186230685,31.98
2025/10/30-05:11:58.196379,1761801118.196329408,49.61
2025/10/30-05:11:58.206486,1761801118.206445262,41.24
2025/10/30-05:11:58.216654,1761801118.216556618,98.33
2025/10/30-05:11:58.226756,1761801118.226722133,34.84
2025/10/30-05:11:58.236857,1761801118.236826708,31.02
2025/10/30-05:11:58.246958,1761801118.246924318,34.09
2025/10/30-05:11:58.257070,1761801118.257025280,45.16
2025/10/30-05:11:58.267180,1761801118.267136888,43.27
2025/10/30-05:11:58.277352,1761801118.277246364,106.58
2025/10/30-05:11:58.287456,1761801118.287421611,34.63
2025/10/30-05:11:58.297556,1761801118.297522592,34.25
2025/10/30-05:11:58.307657,1761801118.307623583,34.00
2025/10/30-05:11:58.317824,1761801118.317724764,99.95
2025/10/30-05:11:58.327878,1761801118.327847811,30.66
2025/10/30-05:11:58.337993,1761801118.337944630,48.95
2025/10/30-05:11:58.348101,1761801118.348060075,41.49
2025/10/30-05:11:58.358227,1761801118.358170377,57.43
2025/10/30-05:11:58.368340,1761801118.368294328,45.70
2025/10/30-05:11:58.378515,1761801118.378413003,102.22
2025/10/30-05:11:58.388613,1761801118.388582097,31.44
2025/10/30-05:11:58.398710,1761801118.398680736,29.80
2025/10/30-05:11:58.408809,1761801118.408776678,32.85
2025/10/30-05:11:58.418913,1761801118.418854296,58.83
2025/10/30-05:11:58.429033,1761801118.428979025,54.50
2025/10/30-05:11:58.439192,1761801118.439100402,92.10
2025/10/30-05:11:58.449289,1761801118.449261692,27.39
2025/10/30-05:11:58.459390,1761801118.459356547,34.30
2025/10/30-05:11:58.469497,1761801118.469457405,40.29
2025/10/30-05:11:58.479673,1761801118.479568738,104.66
2025/10/30-05:11:58.489770,1761801118.489740711,29.78
2025/10/30-05:11:58.499931,1761801118.499848988,82.11
2025/10/30-05:11:58.510032,1761801118.509997599,35.29
2025/10/30-05:11:58.520135,1761801118.520103949,31.76
2025/10/30-05:11:58.530297,1761801118.530207342,89.71
2025/10/30-05:11:58.540421,1761801118.540363553,57.88
2025/10/30-05:11:58.550539,1761801118.550488469,50.94
2025/10/30-05:11:58.560658,1761801118.560606055,52.01
2025/10/30-05:11:58.570764,1761801118.570724360,40.57
2025/10/30-05:11:58.580885,1761801118.580834326,51.65
2025/10/30-05:11:58.591071,1761801118.590956868,114.98
2025/10/30-05:11:58.601174,1761801118.601142908,32.00
2025/10/30-05:11:58.611329,1761801118.611241118,88.04
2025/10/30-05:11:58.621427,1761801118.621394943,32.92
2025/10/30-05:11:58.631526,1761801118.631494148,31.92
2025/10/30-05:11:58.641627,1761801118.641593019,34.74
2025/10/30-05:11:58.651730,1761801118.651696945,33.68
2025/10/30-05:11:58.661829,1761801118.661797437,32.19
2025/10/30-05:11:58.671946,1761801118.671854606,91.49
2025/10/30-05:11:58.682052,1761801118.682012095,40.61
2025/10/30-05:11:58.692168,1761801118.692118853,49.29
2025/10/30-05:11:58.702288,1761801118.702234210,54.61
2025/10/30-05:11:58.712404,1761801118.712356983,47.78
2025/10/30-05:11:58.722519,1761801118.722471219,48.11
2025/10/30-05:11:58.732636,1761801118.732585973,50.36
2025/10/30-05:11:58.742733,1761801118.742703467,29.77
2025/10/30-05:11:58.752865,1761801118.752799676,65.52
2025/10/30-05:11:58.762976,1761801118.762931541,44.67
2025/10/30-05:11:58.773083,1761801118.773042796,40.44
2025/10/30-05:11:58.783202,1761801118.783149722,53.18
2025/10/30-05:11:58.793315,1761801118.793273225,41.83
2025/10/30-05:11:58.803435,1761801118.803385981,49.69
2025/10/30-05:11:58.813552,1761801118.813502733,49.42
2025/10/30-05:11:58.823666,1761801118.823618831,47.88
2025/10/30-05:11:58.833850,1761801118.833736198,114.01
2025/10/30-05:11:58.843946,1761801118.843917524,29.04
2025/10/30-05:11:58.854104,1761801118.854014579,89.82
2025/10/30-05:11:58.864204,1761801118.864170899,33.23
2025/10/30-05:11:58.874360,1761801118.874273966,86.48
2025/10/30-05:11:58.884480,1761801118.884426943,53.33
2025/10/30-05:11:58.894598,1761801118.894546960,51.83
2025/10/30-05:11:58.904714,1761801118.904665474,49.40
2025/10/30-05:11:58.914830,1761801118.914781665,49.30
2025/10/30-05:11:58.924958,1761801118.924910927,47.41
2025/10/30-05:11:58.935060,1761801118.935025585,34.89
2025/10/30-05:11:58.945175,1761801118.945127088,48.09
2025/10/30-05:11:58.955292,1761801118.955242488,50.17
2025/10/30-05:11:58.965403,1761801118.965364791,38.87
2025/10/30-05:11:58.975531,1761801118.975472554,59.40
2025/10/30-05:11:58.985647,1761801118.985602612,44.71
2025/10/30-05:11:58.995811,1761801118.995716313,95.58
2025/10/30-05:11:59.005879,1761801119.005849641,30.20
2025/10/30-05:11:59.015998,1761801119.015946524,52.29
2025/10/30-05:11:59.026099,1761801119.026065296,33.92
2025/10/30-05:11:59.036227,1761801119.036168429,59.13
2025/10/30-05:11:59.046344,1761801119.046294254,50.38
2025/10/30-05:11:59.056444,1761801119.056411210,33.37
2025/10/30-05:11:59.066553,1761801119.066511535,42.46
2025/10/30-05:11:59.076680,1761801119.076620157,60.50
2025/10/30-05:11:59.086792,1761801119.086750916,41.85
2025/10/30-05:11:59.096907,1761801119.096852643,54.95
2025/10/30-05:11:59.107026,1761801119.106974168,52.76
2025/10/30-05:11:59.117148,1761801119.117092707,56.06
2025/10/30-05:11:59.127265,1761801119.127215790,49.26
2025/10/30-05:11:59.137372,1761801119.137330973,41.68
2025/10/30-05:11:59.147495,1761801119.147441826,53.58
2025/10/30-05:11:59.157662,1761801119.157563005,99.04
2025/10/30-05:11:59.167758,1761801119.167728859,29.96
2025/10/30-05:11:59.177912,1761801119.177825684,87.00
2025/10/30-05:11:59.188012,1761801119.187980585,31.48
2025/10/30-05:11:59.198171,1761801119.198081227,90.50
2025/10/30-05:11:59.208270,1761801119.208238177,32.63
2025/10/30-05:11:59.218367,1761801119.218337648,30.07
2025/10/30-05:11:59.228466,1761801119.228437511,28.53
2025/10/30-05:11:59.238565,1761801119.238532278,33.32
2025/10/30-05:11:59.248719,1761801119.248632143,87.25
2025/10/30-05:11:59.258822,1761801119.258788934,33.54
2025/10/30-05:11:59.268939,1761801119.268851318,88.10
2025/10/30-05:11:59.279041,1761801119.279008388,33.51
2025/10/30-05:11:59.289143,1761801119.289112420,31.09
2025/10/30-05:11:59.299239,1761801119.299210266,29.11
2025/10/30-05:11:59.309339,1761801119.309305830,33.82
2025/10/30-05:11:59.319521,1761801119.319405924,115.39
2025/10/30-05:11:59.329620,1761801119.329592770,27.27
2025/10/30-05:11:59.339775,1761801119.339686440,89.11
2025/10/30-05:11:59.349876,1761801119.349853050,23.82
2025/10/30-05:11:59.360032,1761801119.359943278,89.56
2025/10/30-05:11:59.370169,1761801119.370102897,66.69
2025/10/30-05:11:59.380272,1761801119.380235835,36.36
2025/10/30-05:11:59.390387,1761801119.390341516,45.67
2025/10/30-05:11:59.400498,1761801119.400453125,45.62
2025/10/30-05:11:59.410617,1761801119.410565479,52.23
2025/10/30-05:11:59.420736,1761801119.420688416,47.91
2025/10/30-05:11:59.430856,1761801119.430807125,49.43
2025/10/30-05:11:59.440976,1761801119.440923194,53.28
2025/10/30-05:11:59.451091,1761801119.451045749,46.14
2025/10/30-05:11:59.461208,1761801119.461160544,47.46
2025/10/30-05:11:59.471326,1761801119.471274386,51.75
2025/10/30-05:11:59.481426,1761801119.481393978,32.54
2025/10/30-05:11:59.491548,1761801119.491492953,55.80
2025/10/30-05:11:59.501660,1761801119.501618127,42.11
2025/10/30-05:11:59.511777,1761801119.511727262,49.80
2025/10/30-05:11:59.521890,1761801119.521851913,38.30
2025/10/30-05:11:59.531998,1761801119.531960620,38.31
2025/10/30-05:11:59.542114,1761801119.542070045,44.06
2025/10/30-05:11:59.552239,1761801119.552180788,58.89
2025/10/30-05:11:59.562356,1761801119.562311084,45.48
2025/10/30-05:11:59.572472,1761801119.572426744,45.40
2025/10/30-05:11:59.582584,1761801119.582538656,45.80
2025/10/30-05:11:59.592712,1761801119.592651203,61.51
2025/10/30-05:11:59.602816,1761801119.602779206,37.53
2025/10/30-05:11:59.612884,1761801119.612851012,33.26
2025/10/30-05:11:59.622986,1761801119.622951142,35.08
2025/10/30-05:11:59.633085,1761801119.633052987,32.03
2025/10/30-05:11:59.643200,1761801119.643162583,38.40
2025/10/30-05:11:59.653301,1761801119.653267669,33.62
2025/10/30-05:11:59.663458,1761801119.663368163,90.51
2025/10/30-05:11:59.673557,1761801119.673525508,31.65
2025/10/30-05:11:59.683712,1761801119.683623644,89.35
2025/10/30-05:11:59.693810,1761801119.693780145,30.84
2025/10/30-05:11:59.703881,1761801119.703850618,30.70
2025/10/30-05:11:59.713979,1761801119.713947843,32.01
2025/10/30-05:11:59.724142,1761801119.724046609,95.80
2025/10/30-05:11:59.734241,1761801119.734208855,32.56
2025/10/30-05:11:59.744403,1761801119.744315622,88.34
2025/10/30-05:11:59.754504,1761801119.754470945,33.65
2025/10/30-05:11:59.764664,1761801119.764571131,93.08
2025/10/30-05:11:59.774795,1761801119.774731443,63.76
2025/10/30-05:11:59.784896,1761801119.784849155,47.31
2025/10/30-05:11:59.795015,1761801119.794966135,49.68
2025/10/30-05:11:59.805143,1761801119.805082149,61.69
2025/10/30-05:11:59.815243,1761801119.815210815,32.92
2025/10/30-05:11:59.825364,1761801119.825310437,53.79
2025/10/30-05:11:59.835485,1761801119.835430740,54.99
2025/10/30-05:11:59.845594,1761801119.845551875,42.42
2025/10/30-05:11:59.855714,1761801119.855661147,53.52
2025/10/30-05:11:59.865820,1761801119.865781522,39.10
2025/10/30-05:11:59.875877,1761801119.875848941,28.77
2025/10/30-05:11:59.885974,1761801119.885944205,30.34
2025/10/30-05:11:59.896073,1761801119.896043251,30.18
2025/10/30-05:11:59.906169,1761801119.906139648,29.49
2025/10/30-05:11:59.916273,1761801119.916235653,37.65
2025/10/30-05:11:59.926391,1761801119.926342635,48.37
2025/10/30-05:11:59.936522,1761801119.936457517,65.01
2025/10/30-05:11:59.946624,1761801119.946588706,35.96
2025/10/30-05:11:59.956742,1761801119.956691383,50.73
2025/10/30-05:11:59.966852,1761801119.966810529,41.87
2025/10/30-05:11:59.976967,1761801119.976924566,43.20
2025/10/30-05:11:59.987081,1761801119.987036725,44.52
2025/10/30-05:11:59.997203,1761801119.997150341,52.83
2025/10/30-05:12:00.007319,1761801120.007270063,49.88
2025/10/30-05:12:00.017430,1761801120.017386716,43.77
2025/10/30-05:12:00.027543,1761801120.027498014,45.59
2025/10/30-05:12:00.037660,1761801120.037617811,42.21
2025/10/30-05:12:00.047850,1761801120.047726288,124.16
2025/10/30-05:12:00.057948,1761801120.057917076,31.73
2025/10/30-05:12:00.068105,1761801120.068016505,89.30
2025/10/30-05:12:00.078205,1761801120.078172422,33.31
2025/10/30-05:12:00.088361,1761801120.088272066,89.80
2025/10/30-05:12:00.098490,1761801120.098428776,61.37
2025/10/30-05:12:00.108596,1761801120.108556860,40.12
2025/10/30-05:12:00.118712,1761801120.118663814,48.29
2025/10/30-05:12:00.128827,1761801120.128778376,49.25
2025/10/30-05:12:00.138886,1761801120.138852537,33.73
2025/10/30-05:12:00.149044,1761801120.148955485,89.12
2025/10/30-05:12:00.159184,1761801120.159114744,69.76
2025/10/30-05:12:00.169290,1761801120.169254814,35.80
2025/10/30-05:12:00.179404,1761801120.179357291,47.69
2025/10/30-05:12:00.189529,1761801120.189473847,55.77
2025/10/30-05:12:00.199644,1761801120.199596000,48.10
2025/10/30-05:12:00.209821,1761801120.209709991,111.33
2025/10/30-05:12:00.219878,1761801120.219848221,30.33
2025/10/30-05:12:00.229990,1761801120.229944507,46.39
2025/10/30-05:12:00.240104,1761801120.240057392,47.27
2025/10/30-05:12:00.250212,1761801120.250172662,39.66
2025/10/30-05:12:00.260336,1761801120.260280315,56.18
2025/10/30-05:12:00.270448,1761801120.270402673,45.43
2025/10/30-05:12:00.280562,1761801120.280514812,47.80
2025/10/30-05:12:00.290744,1761801120.290631132,113.00
2025/10/30-05:12:00.300853,1761801120.300814325,38.85
2025/10/30-05:12:00.311008,1761801120.310919164,88.92
2025/10/30-05:12:00.321105,1761801120.321074723,30.84
2025/10/30-05:12:00.331260,1761801120.331171832,89.14
2025/10/30-05:12:00.341382,1761801120.341327325,54.71
2025/10/30-05:12:00.351508,1761801120.351448635,60.10
2025/10/30-05:12:00.361619,1761801120.361575692,44.22
2025/10/30-05:12:00.371788,1761801120.371685770,102.42
2025/10/30-05:12:00.381884,1761801120.381849491,34.54
2025/10/30-05:12:00.391982,1761801120.391952246,30.52
2025/10/30-05:12:00.402083,1761801120.402048847,35.14
2025/10/30-05:12:00.412197,1761801120.412150832,47.08
2025/10/30-05:12:00.422303,1761801120.422264652,38.66
2025/10/30-05:12:00.432422,1761801120.432369489,53.40
2025/10/30-05:12:00.442535,1761801120.442489872,45.40
2025/10/30-05:12:00.452719,1761801120.452603436,116.28
2025/10/30-05:12:00.462822,1761801120.462791190,31.67
2025/10/30-05:12:00.472894,1761801120.472848767,45.81
2025/10/30-05:12:00.483008,1761801120.482963141,45.51
2025/10/30-05:12:00.493128,1761801120.493075612,53.17
2025/10/30-05:12:00.503248,1761801120.503195463,53.27
2025/10/30-05:12:00.513354,1761801120.513315562,38.85
2025/10/30-05:12:00.523472,1761801120.523420312,52.24
2025/10/30-05:12:00.533588,1761801120.533538917,49.73
2025/10/30-05:12:00.543696,1761801120.543655454,41.28
2025/10/30-05:12:00.553821,1761801120.553763274,58.51
2025/10/30-05:12:00.563883,1761801120.563847889,35.60
2025/10/30-05:12:00.573987,1761801120.573953660,33.52
2025/10/30-05:12:00.584087,1761801120.584055429,32.34
2025/10/30-05:12:00.594244,1761801120.594153778,90.34
2025/10/30-05:12:00.604341,1761801120.604310289,31.57
2025/10/30-05:12:00.614436,1761801120.614408163,28.22
2025/10/30-05:12:00.624536,1761801120.624504465,32.23
2025/10/30-05:12:00.634634,1761801120.634604411,30.56
2025/10/30-05:12:00.644735,1761801120.644701695,33.47
2025/10/30-05:12:00.654841,1761801120.654801569,39.82
2025/10/30-05:12:00.664955,1761801120.664910779,44.49
2025/10/30-05:12:00.675063,1761801120.675021695,41.58
2025/10/30-05:12:00.685186,1761801120.685129581,56.46
2025/10/30-05:12:00.695353,1761801120.695252776,100.96
2025/10/30-05:12:00.705449,1761801120.705420165,29.06
2025/10/30-05:12:00.715548,1761801120.715515168,33.43
2025/10/30-05:12:00.725648,1761801120.725615625,32.98
2025/10/30-05:12:00.735765,1761801120.735714338,51.36
2025/10/30-05:12:00.745886,1761801120.745832279,54.20
2025/10/30-05:12:00.755994,1761801120.755952998,41.33
2025/10/30-05:12:00.766108,1761801120.766063690,44.73
2025/10/30-05:12:00.776234,1761801120.776175164,59.45
2025/10/30-05:12:00.786350,1761801120.786301075,49.07
2025/10/30-05:12:00.796463,1761801120.796417092,46.66
2025/10/30-05:12:00.806588,1761801120.806530645,57.84
2025/10/30-05:12:00.816696,1761801120.816655509,41.28
2025/10/30-05:12:00.826811,1761801120.826764474,47.34
2025/10/30-05:12:00.836878,1761801120.836848450,29.84
2025/10/30-05:12:00.846983,1761801120.846944940,38.48
2025/10/30-05:12:00.857137,1761801120.857049796,87.50
2025/10/30-05:12:00.867259,1761801120.867203946,55.80
2025/10/30-05:12:00.877395,1761801120.877329805,65.40
2025/10/30-05:12:00.887496,1761801120.887461708,35.05
2025/10/30-05:12:00.897611,1761801120.897563763,47.83
2025/10/30-05:12:00.907744,1761801120.907680460,63.83
2025/10/30-05:12:00.917849,1761801120.917810951,38.94
2025/10/30-05:12:00.927966,1761801120.927916463,49.76
2025/10/30-05:12:00.938132,1761801120.938032632,100.24
2025/10/30-05:12:00.948235,1761801120.948200214,35.15
2025/10/30-05:12:00.958395,1761801120.958306201,89.35
2025/10/30-05:12:00.968492,1761801120.968461836,30.57
2025/10/30-05:12:00.978591,1761801120.978560493,30.96
2025/10/30-05:12:00.988695,1761801120.988660777,34.70
2025/10/30-05:12:00.998796,1761801120.998761563,35.36
2025/10/30-05:12:01.008884,1761801121.008848932,35.75
2025/10/30-05:12:01.019059,1761801121.018958864,100.76
2025/10/30-05:12:01.029158,1761801121.029125778,32.48
2025/10/30-05:12:01.039255,1761801121.039225211,30.31
2025/10/30-05:12:01.049362,1761801121.049327921,34.83
2025/10/30-05:12:01.059469,1761801121.059430731,38.80
2025/10/30-05:12:01.069572,1761801121.069539872,33.01
2025/10/30-05:12:01.079702,1761801121.079642014,60.84
2025/10/30-05:12:01.089809,1761801121.089769736,40.16
2025/10/30-05:12:01.099939,1761801121.099848169,91.14
2025/10/30-05:12:01.110044,1761801121.110006012,38.54
2025/10/30-05:12:01.120167,1761801121.120111115,56.73
2025/10/30-05:12:01.130271,1761801121.130234348,37.22
2025/10/30-05:12:01.140398,1761801121.140338279,59.99
2025/10/30-05:12:01.150502,1761801121.150465871,36.22
2025/10/30-05:12:01.160625,1761801121.160568990,56.98
2025/10/30-05:12:01.170748,1761801121.170713013,35.49
2025/10/30-05:12:01.180849,1761801121.180815785,34.04
2025/10/30-05:12:01.190966,1761801121.190918551,48.01
2025/10/30-05:12:01.201083,1761801121.201035653,48.03
2025/10/30-05:12:01.211204,1761801121.211150889,53.90
2025/10/30-05:12:01.221311,1761801121.221271026,40.75
2025/10/30-05:12:01.231432,1761801121.231380474,52.29
2025/10/30-05:12:01.241539,1761801121.241499610,40.37
2025/10/30-05:12:01.251656,1761801121.251616774,39.46
2025/10/30-05:12:01.261776,1761801121.261725351,50.84
2025/10/30-05:12:01.271903,1761801121.271852442,51.16
2025/10/30-05:12:01.282015,1761801121.281969803,45.72
2025/10/30-05:12:01.292121,1761801121.292082319,38.76
2025/10/30-05:12:01.302247,1761801121.302189378,58.39
2025/10/30-05:12:01.312348,1761801121.312314712,33.44
2025/10/30-05:12:01.322464,1761801121.322423392,40.91
2025/10/30-05:12:01.332583,1761801121.332534872,48.34
2025/10/30-05:12:01.342708,1761801121.342652653,55.99
2025/10/30-05:12:01.352812,1761801121.352774890,37.46
2025/10/30-05:12:01.362880,1761801121.362848525,31.96
2025/10/30-05:12:01.372983,1761801121.372947160,36.75
2025/10/30-05:12:01.383138,1761801121.383049763,88.45
2025/10/30-05:12:01.393238,1761801121.393207460,31.41
2025/10/30-05:12:01.403334,1761801121.403304978,29.46
2025/10/30-05:12:01.413432,1761801121.413401082,31.14
2025/10/30-05:12:01.423530,1761801121.423498754,31.53
2025/10/30-05:12:01.433630,1761801121.433597167,33.51
2025/10/30-05:12:01.443788,1761801121.443697269,90.87
2025/10/30-05:12:01.453881,1761801121.453849251,32.16
2025/10/30-05:12:01.464037,1761801121.463947808,89.88
2025/10/30-05:12:01.474135,1761801121.474104351,31.63
2025/10/30-05:12:01.484231,1761801121.484202229,29.47
2025/10/30-05:12:01.494331,1761801121.494301292,30.57
2025/10/30-05:12:01.504432,1761801121.504398253,34.22
2025/10/30-05:12:01.514543,1761801121.514500729,43.07
2025/10/30-05:12:01.524656,1761801121.524613143,43.20
2025/10/30-05:12:01.534766,1761801121.534723305,43.27
2025/10/30-05:12:01.544889,1761801121.544832822,57.04
2025/10/30-05:12:01.555008,1761801121.554956277,52.62
2025/10/30-05:12:01.565114,1761801121.565075515,39.16
2025/10/30-05:12:01.575234,1761801121.575185924,48.87
2025/10/30-05:12:01.585420,1761801121.585304655,115.65
2025/10/30-05:12:01.595516,1761801121.595487032,29.82
2025/10/30-05:12:01.605673,1761801121.605586311,87.41
2025/10/30-05:12:01.615777,1761801121.615740760,37.02
2025/10/30-05:12:01.625940,1761801121.625852320,87.94
2025/10/30-05:12:01.636059,1761801121.636006150,52.96
2025/10/30-05:12:01.646167,1761801121.646125367,41.85
2025/10/30-05:12:01.656274,1761801121.656233908,40.65
2025/10/30-05:12:01.666400,1761801121.666341546,58.80
2025/10/30-05:12:01.676511,1761801121.676467098,44.73
2025/10/30-05:12:01.686637,1761801121.686579253,58.43
2025/10/30-05:12:01.696757,1761801121.696709485,47.80
2025/10/30-05:12:01.706863,1761801121.706828106,35.48
2025/10/30-05:12:01.716964,1761801121.716929693,35.21
2025/10/30-05:12:01.727101,1761801121.727034820,66.70
2025/10/30-05:12:01.737211,1761801121.737167908,43.58
2025/10/30-05:12:01.747379,1761801121.747277968,101.21
2025/10/30-05:12:01.757476,1761801121.757447200,29.05
2025/10/30-05:12:01.767577,1761801121.767547570,30.21
2025/10/30-05:12:01.777677,1761801121.777645042,32.87
2025/10/30-05:12:01.787797,1761801121.787744744,53.09
2025/10/30-05:12:01.797913,1761801121.797856161,56.91
2025/10/30-05:12:01.808027,1761801121.807979596,47.97
2025/10/30-05:12:01.818133,1761801121.818094032,39.33
2025/10/30-05:12:01.828239,1761801121.828203150,35.95
2025/10/30-05:12:01.838365,1761801121.838310592,54.77
2025/10/30-05:12:01.848476,1761801121.848431499,45.17
2025/10/30-05:12:01.858598,1761801121.858543380,54.93
2025/10/30-05:12:01.868719,1761801121.868664491,55.47
2025/10/30-05:12:01.878842,1761801121.878787388,55.09
2025/10/30-05:12:01.888942,1761801121.888912273,29.79
2025/10/30-05:12:01.899067,1761801121.899008321,59.12
2025/10/30-05:12:01.909227,1761801121.909134036,93.17
2025/10/30-05:12:01.919326,1761801121.919296543,30.20
2025/10/30-05:12:01.929424,1761801121.929396456,28.07
2025/10/30-05:12:01.939525,1761801121.939491100,34.50
2025/10/30-05:12:01.949639,1761801121.949592080,47.01
2025/10/30-05:12:01.959752,1761801121.959706314,45.99
2025/10/30-05:12:01.969873,1761801121.969818607,55.36
2025/10/30-05:12:01.979981,1761801121.979940424,40.93
2025/10/30-05:12:01.990110,1761801121.990055078,55.31
2025/10/30-05:12:02.000222,1761801122.000176846,46.11
2025/10/30-05:12:02.010328,1761801122.010290050,38.00
2025/10/30-05:12:02.020465,1761801122.020394504,70.94
2025/10/30-05:12:02.030567,1761801122.030532127,35.29
2025/10/30-05:12:02.040683,1761801122.040634360,49.35
2025/10/30-05:12:02.050790,1761801122.050750399,40.56
2025/10/30-05:12:02.060916,1761801122.060849824,66.21
2025/10/30-05:12:02.071080,1761801122.070983118,97.58
2025/10/30-05:12:02.081184,1761801122.081153891,30.44
2025/10/30-05:12:02.091342,1761801122.091252327,90.37
2025/10/30-05:12:02.101441,1761801122.101409430,32.28
2025/10/30-05:12:02.111538,1761801122.111508218,29.86
2025/10/30-05:12:02.121638,1761801122.121606217,32.31
2025/10/30-05:12:02.131735,1761801122.131704998,30.49
2025/10/30-05:12:02.141841,1761801122.141802287,39.33
2025/10/30-05:12:02.152017,1761801122.151908364,108.97
2025/10/30-05:12:02.162116,1761801122.162088898,27.56
2025/10/30-05:12:02.172271,1761801122.172182781,89.20
2025/10/30-05:12:02.182373,1761801122.182338998,34.11
2025/10/30-05:12:02.192530,1761801122.192439541,90.67
2025/10/30-05:12:02.202655,1761801122.202596408,59.05
2025/10/30-05:12:02.212766,1761801122.212725202,41.12
2025/10/30-05:12:02.222884,1761801122.222833042,51.19
2025/10/30-05:12:02.232994,1761801122.232950491,43.64
2025/10/30-05:12:02.243113,1761801122.243060690,52.35
2025/10/30-05:12:02.253238,1761801122.253182076,55.97
2025/10/30-05:12:02.263351,1761801122.263304632,47.20
