2025/11/15-19:19:02.499698,1763234342.499658110,39.96
2025/11/15-19:19:02.500799,1763234342.500758929,40.47
2025/11/15-19:19:02.501883,1763234342.501842498,41.33
2025/11/15-19:19:02.502984,1763234342.502944833,39.37
2025/11/15-19:19:02.504087,1763234342.504045418,42.45
2025/11/15-19:19:02.505188,1763234342.505148361,40.18
2025/11/15-19:19:02.506289,1763234342.506249209,40.41
2025/11/15-19:19:02.507390,1763234342.507350030,40.50
2025/11/15-19:19:02.508491,1763234342.508451481,39.89
2025/11/15-19:19:02.509593,1763234342.509552517,41.05
2025/11/15-19:19:02.510695,1763234342.510654946,40.69
2025/11/15-19:19:02.511797,1763234342.511757030,40.70
2025/11/15-19:19:02.512902,1763234342.512859069,43.48
2025/11/15-19:19:02.514012,1763234342.513969358,43.17
2025/11/15-19:19:02.515117,1763234342.515073598,44.39
2025/11/15-19:19:02.516221,1763234342.516178703,42.30
2025/11/15-19:19:02.517322,1763234342.517281949,40.60
2025/11/15-19:19:02.518423,1763234342.518383391,40.45
2025/11/15-19:19:02.519525,1763234342.519485110,40.26
2025/11/15-19:19:02.520628,1763234342.520586026,42.03
2025/11/15-19:19:02.521732,1763234342.521691282,41.08
2025/11/15-19:19:02.522831,1763234342.522793480,37.67
2025/11/15-19:19:02.523939,1763234342.523898221,41.17
2025/11/15-19:19:02.525043,1763234342.525000526,42.53
2025/11/15-19:19:02.526143,1763234342.526104125,38.94
2025/11/15-19:19:02.527244,1763234342.527203628,40.87
2025/11/15-19:19:02.528346,1763234342.528305223,41.06
2025/11/15-19:19:02.529452,1763234342.529409281,43.28
2025/11/15-19:19:02.530554,1763234342.530513470,40.70
2025/11/15-19:19:02.531652,1763234342.531614807,37.96
2025/11/15-19:19:02.532755,1763234342.532713639,41.67
2025/11/15-19:19:02.533860,1763234342.533816342,44.11
2025/11/15-19:19:02.534962,1763234342.534921481,40.80
2025/11/15-19:19:02.536062,1763234342.536023275,39.14
2025/11/15-19:19:02.537170,1763234342.537123617,46.95
2025/11/15-19:19:02.538273,1763234342.538231194,42.44
2025/11/15-19:19:02.539375,1763234342.539334382,40.84
2025/11/15-19:19:02.540474,1763234342.540435712,39.26
2025/11/15-19:19:02.541577,1763234342.541535425,42.00
2025/11/15-19:19:02.542677,1763234342.542638527,39.22
2025/11/15-19:19:02.543779,1763234342.543738847,40.87
2025/11/15-19:19:02.544886,1763234342.544844513,41.69
2025/11/15-19:19:02.545986,1763234342.545947959,39.04
2025/11/15-19:19:02.547089,1763234342.547047740,41.44
2025/11/15-19:19:02.548189,1763234342.548150188,39.13
2025/11/15-19:19:02.549289,1763234342.549250693,39.07
2025/11/15-19:19:02.550395,1763234342.550351470,44.20
2025/11/15-19:19:02.551497,1763234342.551456978,40.38
2025/11/15-19:19:02.552599,1763234342.552558205,41.38
2025/11/15-19:19:02.553701,1763234342.553660385,41.39
2025/11/15-19:19:02.554802,1763234342.554762342,40.49
2025/11/15-19:19:02.555887,1763234342.555845902,41.22
2025/11/15-19:19:02.556990,1763234342.556947892,42.17
2025/11/15-19:19:02.558091,1763234342.558050524,40.82
2025/11/15-19:19:02.559194,1763234342.559152242,42.23
2025/11/15-19:19:02.560293,1763234342.560255219,37.92
2025/11/15-19:19:02.561393,1763234342.561353640,39.48
2025/11/15-19:19:02.562492,1763234342.562454019,38.64
2025/11/15-19:19:02.563594,1763234342.563553562,40.52
2025/11/15-19:19:02.564697,1763234342.564654812,42.23
2025/11/15-19:19:02.565797,1763234342.565758033,39.70
2025/11/15-19:19:02.566883,1763234342.566844184,39.04
2025/11/15-19:19:02.567983,1763234342.567944006,39.38
2025/11/15-19:19:02.569083,1763234342.569043844,39.82
2025/11/15-19:19:02.570185,1763234342.570144558,40.95
2025/11/15-19:19:02.571285,1763234342.571245932,39.17
2025/11/15-19:19:02.572386,1763234342.572345946,40.60
2025/11/15-19:19:02.573490,1763234342.573447712,42.68
2025/11/15-19:19:02.574594,1763234342.574552096,41.99
2025/11/15-19:19:02.575695,1763234342.575655146,40.34
2025/11/15-19:19:02.576797,1763234342.576756633,41.28
2025/11/15-19:19:02.577901,1763234342.577858960,42.16
2025/11/15-19:19:02.579001,1763234342.578962595,39.00
2025/11/15-19:19:02.580104,1763234342.580062685,41.50
2025/11/15-19:19:02.581204,1763234342.581164854,39.66
2025/11/15-19:19:02.582306,1763234342.582266020,40.64
2025/11/15-19:19:02.583408,1763234342.583367831,41.14
2025/11/15-19:19:02.584512,1763234342.584470550,41.66
2025/11/15-19:19:02.585612,1763234342.585573275,39.55
2025/11/15-19:19:02.586716,1763234342.586673766,42.24
2025/11/15-19:19:02.587821,1763234342.587777543,44.24
2025/11/15-19:19:02.588928,1763234342.588884501,44.01
2025/11/15-19:19:02.590032,1763234342.589989699,42.55
2025/11/15-19:19:02.591133,1763234342.591093253,39.92
2025/11/15-19:19:02.592235,1763234342.592194489,41.51
2025/11/15-19:19:02.593337,1763234342.593297055,40.45
2025/11/15-19:19:02.594440,1763234342.594398754,42.11
2025/11/15-19:19:02.595541,1763234342.595501777,39.59
2025/11/15-19:19:02.596641,1763234342.596602282,39.50
2025/11/15-19:19:02.597744,1763234342.597702164,42.37
2025/11/15-19:19:02.598846,1763234342.598804943,41.76
2025/11/15-19:19:02.599949,1763234342.599907636,41.52
2025/11/15-19:19:02.601057,1763234342.601009988,47.74
2025/11/15-19:19:02.602157,1763234342.602118349,39.21
2025/11/15-19:19:02.603259,1763234342.603218345,41.61
2025/11/15-19:19:02.604362,1763234342.604321318,40.95
2025/11/15-19:19:02.605461,1763234342.605422901,38.63
2025/11/15-19:19:02.606562,1763234342.606522278,40.71
2025/11/15-19:19:02.607665,1763234342.607623560,41.47
2025/11/15-19:19:02.608771,1763234342.608725444,46.15
2025/11/15-19:19:02.609874,1763234342.609833116,40.89
2025/11/15-19:19:02.610974,1763234342.610934781,39.73
2025/11/15-19:19:02.612075,1763234342.612034829,40.76
2025/11/15-19:19:02.613176,1763234342.613136068,40.13
2025/11/15-19:19:02.614277,1763234342.614236981,40.95
2025/11/15-19:19:02.615378,1763234342.615338371,40.50
2025/11/15-19:19:02.616482,1763234342.616439861,42.86
2025/11/15-19:19:02.617582,1763234342.617543790,38.27
2025/11/15-19:19:02.618681,1763234342.618643387,38.61
2025/11/15-19:19:02.619782,1763234342.619743090,39.91
2025/11/15-19:19:02.620884,1763234342.620845605,38.98
2025/11/15-19:19:02.621985,1763234342.621945101,40.20
2025/11/15-19:19:02.623085,1763234342.623046100,39.67
2025/11/15-19:19:02.624189,1763234342.624147400,41.87
2025/11/15-19:19:02.625291,1763234342.625250025,41.63
2025/11/15-19:19:02.626393,1763234342.626352877,40.47
2025/11/15-19:19:02.627494,1763234342.627454843,39.50
2025/11/15-19:19:02.628599,1763234342.628555932,43.24
2025/11/15-19:19:02.629703,1763234342.629660513,42.49
2025/11/15-19:19:02.630806,1763234342.630763910,42.51
2025/11/15-19:19:02.631910,1763234342.631868019,42.76
2025/11/15-19:19:02.633011,1763234342.632971480,39.58
2025/11/15-19:19:02.634115,1763234342.634073836,41.98
2025/11/15-19:19:02.635217,1763234342.635177350,39.85
2025/11/15-19:19:02.636318,1763234342.636278631,39.86
2025/11/15-19:19:02.637419,1763234342.637379561,39.91
2025/11/15-19:19:02.638519,1763234342.638480674,38.39
2025/11/15-19:19:02.639621,1763234342.639580158,41.69
2025/11/15-19:19:02.640728,1763234342.640683530,44.97
2025/11/15-19:19:02.641830,1763234342.641789600,40.69
2025/11/15-19:19:02.642884,1763234342.642842045,41.99
2025/11/15-19:19:02.643984,1763234342.643944560,40.29
2025/11/15-19:19:02.645089,1763234342.645045970,43.03
2025/11/15-19:19:02.646189,1763234342.646149898,40.03
2025/11/15-19:19:02.647290,1763234342.647250505,40.38
2025/11/15-19:19:02.648391,1763234342.648351374,40.06
2025/11/15-19:19:02.649493,1763234342.649452611,40.67
2025/11/15-19:19:02.650593,1763234342.650554050,39.52
2025/11/15-19:19:02.651699,1763234342.651654683,44.34
2025/11/15-19:19:02.652800,1763234342.652760475,39.92
2025/11/15-19:19:02.653904,1763234342.653861697,42.62
2025/11/15-19:19:02.655008,1763234342.654964783,43.92
2025/11/15-19:19:02.656109,1763234342.656069838,39.56
2025/11/15-19:19:02.657211,1763234342.657170529,41.27
2025/11/15-19:19:02.658314,1763234342.658272843,41.39
2025/11/15-19:19:02.659416,1763234342.659375002,41.23
2025/11/15-19:19:02.660518,1763234342.660477830,41.09
2025/11/15-19:19:02.661621,1763234342.661580409,40.66
2025/11/15-19:19:02.662722,1763234342.662682189,40.72
2025/11/15-19:19:02.663825,1763234342.663783471,42.36
2025/11/15-19:19:02.664885,1763234342.664844529,40.77
2025/11/15-19:19:02.665988,1763234342.665945884,42.67
2025/11/15-19:19:02.667089,1763234342.667049208,40.27
2025/11/15-19:19:02.668190,1763234342.668150131,40.33
2025/11/15-19:19:02.669292,1763234342.669250897,41.26
2025/11/15-19:19:02.670393,1763234342.670352778,40.86
2025/11/15-19:19:02.671498,1763234342.671455223,43.21
2025/11/15-19:19:02.672598,1763234342.672559729,38.59
2025/11/15-19:19:02.673699,1763234342.673659523,39.53
2025/11/15-19:19:02.674801,1763234342.674760223,41.27
2025/11/15-19:19:02.675904,1763234342.675862933,41.68
2025/11/15-19:19:02.677007,1763234342.676965991,41.84
2025/11/15-19:19:02.678106,1763234342.678068878,38.03
2025/11/15-19:19:02.679211,1763234342.679168041,43.89
2025/11/15-19:19:02.680312,1763234342.680272412,40.25
2025/11/15-19:19:02.681418,1763234342.681379489,39.20
2025/11/15-19:19:02.682526,1763234342.682479275,47.01
2025/11/15-19:19:02.683626,1763234342.683586882,39.40
2025/11/15-19:19:02.684726,1763234342.684687156,39.68
2025/11/15-19:19:02.685826,1763234342.685787209,39.43
2025/11/15-19:19:02.686883,1763234342.686842543,41.20
2025/11/15-19:19:02.687991,1763234342.687945295,46.20
2025/11/15-19:19:02.689090,1763234342.689052589,38.37
2025/11/15-19:19:02.690193,1763234342.690151622,42.28
2025/11/15-19:19:02.691295,1763234342.691254359,41.06
2025/11/15-19:19:02.692401,1763234342.692356890,45.08
2025/11/15-19:19:02.693503,1763234342.693462869,40.64
2025/11/15-19:19:02.694611,1763234342.694564085,47.09
2025/11/15-19:19:02.695711,1763234342.695671661,39.40
2025/11/15-19:19:02.696811,1763234342.696772184,39.73
2025/11/15-19:19:02.697885,1763234342.697844366,41.01
2025/11/15-19:19:02.698986,1763234342.698946122,40.12
2025/11/15-19:19:02.700089,1763234342.700046770,42.57
2025/11/15-19:19:02.701190,1763234342.701149921,40.58
2025/11/15-19:19:02.702292,1763234342.702251581,41.36
2025/11/15-19:19:02.703393,1763234342.703353798,39.45
2025/11/15-19:19:02.704492,1763234342.704453761,38.95
2025/11/15-19:19:02.705594,1763234342.705553587,40.44
2025/11/15-19:19:02.706693,1763234342.706654755,39.15
2025/11/15-19:19:02.707794,1763234342.707754388,40.13
2025/11/15-19:19:02.708885,1763234342.708847097,38.88
2025/11/15-19:19:02.709991,1763234342.709946514,44.77
2025/11/15-19:19:02.711091,1763234342.711051904,39.91
2025/11/15-19:19:02.712192,1763234342.712152155,40.34
2025/11/15-19:19:02.713295,1763234342.713253622,41.45
2025/11/15-19:19:02.714397,1763234342.714355689,41.51
2025/11/15-19:19:02.715498,1763234342.715458355,40.32
2025/11/15-19:19:02.716601,1763234342.716559600,42.19
2025/11/15-19:19:02.717704,1763234342.717662942,41.81
2025/11/15-19:19:02.718809,1763234342.718765810,43.66
2025/11/15-19:19:02.719885,1763234342.719844709,41.10
2025/11/15-19:19:02.720985,1763234342.720946533,39.09
2025/11/15-19:19:02.722086,1763234342.722046609,39.48
2025/11/15-19:19:02.723187,1763234342.723146924,40.15
2025/11/15-19:19:02.724288,1763234342.724248608,39.49
2025/11/15-19:19:02.725388,1763234342.725349019,39.86
2025/11/15-19:19:02.726489,1763234342.726449989,39.52
2025/11/15-19:19:02.727595,1763234342.727550670,45.24
2025/11/15-19:19:02.728695,1763234342.728656965,39.02
2025/11/15-19:19:02.729797,1763234342.729756822,40.24
2025/11/15-19:19:02.730901,1763234342.730858529,42.75
2025/11/15-19:19:02.732005,1763234342.731962406,42.72
2025/11/15-19:19:02.733106,1763234342.733065843,40.36
2025/11/15-19:19:02.734206,1763234342.734166835,39.18
2025/11/15-19:19:02.735307,1763234342.735266638,40.40
2025/11/15-19:19:02.736411,1763234342.736367804,43.86
2025/11/15-19:19:02.737513,1763234342.737472682,40.44
2025/11/15-19:19:02.738616,1763234342.738574091,42.10
2025/11/15-19:19:02.739716,1763234342.739677259,38.94
2025/11/15-19:19:02.740816,1763234342.740777123,39.42
2025/11/15-19:19:02.741884,1763234342.741842879,41.35
2025/11/15-19:19:02.742984,1763234342.742944782,39.58
2025/11/15-19:19:02.744086,1763234342.744045190,41.08
2025/11/15-19:19:02.745187,1763234342.745146964,40.81
2025/11/15-19:19:02.746289,1763234342.746248822,40.28
2025/11/15-19:19:02.747389,1763234342.747349784,39.56
2025/11/15-19:19:02.748488,1763234342.748449898,38.89
2025/11/15-19:19:02.749592,1763234342.749549230,43.19
2025/11/15-19:19:02.750692,1763234342.750653493,39.50
2025/11/15-19:19:02.751794,1763234342.751754611,39.79
2025/11/15-19:19:02.752895,1763234342.752854613,40.46
2025/11/15-19:19:02.754000,1763234342.753955938,44.30
2025/11/15-19:19:02.755102,1763234342.755061503,40.82
2025/11/15-19:19:02.756203,1763234342.756163003,40.03
2025/11/15-19:19:02.757303,1763234342.757263858,39.73
2025/11/15-19:19:02.758405,1763234342.758364713,41.23
2025/11/15-19:19:02.759506,1763234342.759466843,39.22
2025/11/15-19:19:02.760607,1763234342.760566714,40.44
2025/11/15-19:19:02.761709,1763234342.761667892,41.30
2025/11/15-19:19:02.762808,1763234342.762770045,38.88
2025/11/15-19:19:02.763883,1763234342.763842442,41.05
2025/11/15-19:19:02.764983,1763234342.764944254,39.09
2025/11/15-19:19:02.766084,1763234342.766044649,39.78
2025/11/15-19:19:02.767186,1763234342.767145465,40.56
2025/11/15-19:19:02.768286,1763234342.768247552,38.70
2025/11/15-19:19:02.769387,1763234342.769347394,40.44
2025/11/15-19:19:02.770491,1763234342.770448869,42.16
2025/11/15-19:19:02.771591,1763234342.771551805,39.71
2025/11/15-19:19:02.772693,1763234342.772652759,40.53
2025/11/15-19:19:02.773795,1763234342.773754479,40.83
2025/11/15-19:19:02.774898,1763234342.774856460,41.84
2025/11/15-19:19:02.776000,1763234342.775959544,40.78
2025/11/15-19:19:02.777102,1763234342.777061695,40.53
2025/11/15-19:19:02.778206,1763234342.778163400,43.38
2025/11/15-19:19:02.779312,1763234342.779268172,43.97
2025/11/15-19:19:02.780413,1763234342.780372865,40.35
2025/11/15-19:19:02.781514,1763234342.781474183,39.88
2025/11/15-19:19:02.782613,1763234342.782574768,38.94
2025/11/15-19:19:02.783714,1763234342.783674359,40.05
2025/11/15-19:19:02.784815,1763234342.784775070,40.35
2025/11/15-19:19:02.785916,1763234342.785876121,40.60
2025/11/15-19:19:02.787018,1763234342.786977460,40.73
2025/11/15-19:19:02.788119,1763234342.788078729,40.79
2025/11/15-19:19:02.789219,1763234342.789180339,39.58
2025/11/15-19:19:02.790319,1763234342.790280892,38.52
2025/11/15-19:19:02.791420,1763234342.791380144,40.50
2025/11/15-19:19:02.792523,1763234342.792481553,42.09
2025/11/15-19:19:02.793623,1763234342.793584383,38.66
2025/11/15-19:19:02.794725,1763234342.794684679,41.04
2025/11/15-19:19:02.795828,1763234342.795786763,41.25
2025/11/15-19:19:02.796927,1763234342.796888593,39.36
2025/11/15-19:19:02.798029,1763234342.797988557,41.41
2025/11/15-19:19:02.799129,1763234342.799090637,38.74
2025/11/15-19:19:02.800234,1763234342.800191453,42.66
2025/11/15-19:19:02.801334,1763234342.801295364,39.61
2025/11/15-19:19:02.802443,1763234342.802395683,47.51
2025/11/15-19:19:02.803547,1763234342.803504003,43.68
2025/11/15-19:19:02.804648,1763234342.804608509,40.45
2025/11/15-19:19:02.805749,1763234342.805709698,40.02
2025/11/15-19:19:02.806851,1763234342.806810124,41.35
2025/11/15-19:19:02.807951,1763234342.807912702,39.28
2025/11/15-19:19:02.809055,1763234342.809012876,42.34
2025/11/15-19:19:02.810156,1763234342.810116271,40.26
2025/11/15-19:19:02.811259,1763234342.811217632,41.72
2025/11/15-19:19:02.812362,1763234342.812321067,41.39
2025/11/15-19:19:02.813470,1763234342.813423982,46.49
2025/11/15-19:19:02.814570,1763234342.814531021,39.83
2025/11/15-19:19:02.815674,1763234342.815632157,42.72
2025/11/15-19:19:02.816774,1763234342.816736021,38.80
2025/11/15-19:19:02.817886,1763234342.817843443,43.10
2025/11/15-19:19:02.818990,1763234342.818948244,41.91
2025/11/15-19:19:02.820092,1763234342.820050914,41.86
2025/11/15-19:19:02.821194,1763234342.821153250,41.54
2025/11/15-19:19:02.822294,1763234342.822255973,38.85
2025/11/15-19:19:02.823397,1763234342.823356152,41.70
2025/11/15-19:19:02.824498,1763234342.824458622,39.46
2025/11/15-19:19:02.825600,1763234342.825558576,41.78
2025/11/15-19:19:02.826701,1763234342.826660869,41.02
2025/11/15-19:19:02.827803,1763234342.827762441,41.04
2025/11/15-19:19:02.828883,1763234342.828842209,41.27
2025/11/15-19:19:02.829984,1763234342.829944635,40.17
2025/11/15-19:19:02.831084,1763234342.831045335,39.43
2025/11/15-19:19:02.832190,1763234342.832145965,44.28
2025/11/15-19:19:02.833294,1763234342.833250802,43.52
2025/11/15-19:19:02.834394,1763234342.834354860,39.82
2025/11/15-19:19:02.835497,1763234342.835455098,42.12
2025/11/15-19:19:02.836597,1763234342.836557949,39.74
2025/11/15-19:19:02.837701,1763234342.837658174,42.83
2025/11/15-19:19:02.838805,1763234342.838761653,43.68
2025/11/15-19:19:02.839885,1763234342.839843166,41.97
2025/11/15-19:19:02.840988,1763234342.840945639,43.19
2025/11/15-19:19:02.842094,1763234342.842049241,45.54
2025/11/15-19:19:02.843196,1763234342.843155791,40.25
2025/11/15-19:19:02.844300,1763234342.844256627,43.52
2025/11/15-19:19:02.845401,1763234342.845360935,40.69
2025/11/15-19:19:02.846501,1763234342.846462016,39.61
2025/11/15-19:19:02.847603,1763234342.847562661,41.12
2025/11/15-19:19:02.848712,1763234342.848671380,40.77
2025/11/15-19:19:02.849812,1763234342.849773430,38.92
2025/11/15-19:19:02.850882,1763234342.850842633,39.93
2025/11/15-19:19:02.851982,1763234342.851943312,39.52
2025/11/15-19:19:02.853087,1763234342.853043243,44.34
2025/11/15-19:19:02.854190,1763234342.854147962,42.21
2025/11/15-19:19:02.855294,1763234342.855250517,43.56
2025/11/15-19:19:02.856395,1763234342.856354602,41.02
2025/11/15-19:19:02.857496,1763234342.857456039,40.69
2025/11/15-19:19:02.858597,1763234342.858557132,40.25
2025/11/15-19:19:02.859701,1763234342.859658936,42.17
2025/11/15-19:19:02.860803,1763234342.860763542,40.14
2025/11/15-19:19:02.861907,1763234342.861865057,42.30
2025/11/15-19:19:02.863008,1763234342.862968760,39.26
2025/11/15-19:19:02.864108,1763234342.864068820,39.73
2025/11/15-19:19:02.865210,1763234342.865169941,40.21
2025/11/15-19:19:02.866312,1763234342.866271385,40.76
2025/11/15-19:19:02.867414,1763234342.867373459,41.13
2025/11/15-19:19:02.868515,1763234342.868475801,40.04
2025/11/15-19:19:02.869617,1763234342.869576766,40.48
2025/11/15-19:19:02.870717,1763234342.870678934,38.89
2025/11/15-19:19:02.871820,1763234342.871778951,41.33
2025/11/15-19:19:02.872922,1763234342.872881810,40.45
2025/11/15-19:19:02.874025,1763234342.873983947,41.29
2025/11/15-19:19:02.875127,1763234342.875085845,41.71
2025/11/15-19:19:02.876228,1763234342.876188644,39.95
2025/11/15-19:19:02.877328,1763234342.877289007,39.92
2025/11/15-19:19:02.878435,1763234342.878390631,44.83
2025/11/15-19:19:02.879536,1763234342.879496744,39.75
2025/11/15-19:19:02.880636,1763234342.880597541,39.07
2025/11/15-19:19:02.881738,1763234342.881697821,40.86
2025/11/15-19:19:02.882845,1763234342.882799801,45.73
2025/11/15-19:19:02.883945,1763234342.883905856,39.62
2025/11/15-19:19:02.885047,1763234342.885005964,41.84
2025/11/15-19:19:02.886151,1763234342.886108758,42.26
2025/11/15-19:19:02.887251,1763234342.887211527,40.24
2025/11/15-19:19:02.888351,1763234342.888312234,39.40
2025/11/15-19:19:02.889454,1763234342.889412258,42.59
2025/11/15-19:19:02.890559,1763234342.890516317,42.85
2025/11/15-19:19:02.891661,1763234342.891620928,40.12
2025/11/15-19:19:02.892761,1763234342.892722118,39.30
2025/11/15-19:19:02.893867,1763234342.893821988,45.04
2025/11/15-19:19:02.894967,1763234342.894927584,39.96
2025/11/15-19:19:02.896069,1763234342.896028540,41.08
2025/11/15-19:19:02.897173,1763234342.897130422,43.13
2025/11/15-19:19:02.898277,1763234342.898234249,42.89
2025/11/15-19:19:02.899378,1763234342.899337646,40.93
2025/11/15-19:19:02.900478,1763234342.900439198,38.87
2025/11/15-19:19:02.901578,1763234342.901538494,40.05
2025/11/15-19:19:02.902678,1763234342.902639046,39.70
2025/11/15-19:19:02.903781,1763234342.903739291,41.72
2025/11/15-19:19:02.904888,1763234342.904846579,41.88
2025/11/15-19:19:02.905988,1763234342.905948961,39.53
2025/11/15-19:19:02.907090,1763234342.907049113,41.23
2025/11/15-19:19:02.908193,1763234342.908150809,42.58
2025/11/15-19:19:02.909296,1763234342.909254892,41.73
2025/11/15-19:19:02.910397,1763234342.910357075,40.46
2025/11/15-19:19:02.911500,1763234342.911457871,43.05
2025/11/15-19:19:02.912600,1763234342.912561592,39.41
2025/11/15-19:19:02.913702,1763234342.913661785,41.05
2025/11/15-19:19:02.914802,1763234342.914763362,38.99
2025/11/15-19:19:02.915881,1763234342.915842098,39.63
2025/11/15-19:19:02.916988,1763234342.916942809,45.69
2025/11/15-19:19:02.918088,1763234342.918049153,38.93
2025/11/15-19:19:02.919188,1763234342.919148825,39.87
2025/11/15-19:19:02.920290,1763234342.920249908,40.34
2025/11/15-19:19:02.921392,1763234342.921350495,41.80
2025/11/15-19:19:02.922495,1763234342.922453028,42.01
2025/11/15-19:19:02.923595,1763234342.923556131,39.13
2025/11/15-19:19:02.924695,1763234342.924656013,39.32
2025/11/15-19:19:02.925802,1763234342.925755984,46.74
2025/11/15-19:19:02.926883,1763234342.926842813,40.44
2025/11/15-19:19:02.927985,1763234342.927944026,41.66
2025/11/15-19:19:02.929089,1763234342.929046317,42.80
2025/11/15-19:19:02.930189,1763234342.930149763,40.19
2025/11/15-19:19:02.931289,1763234342.931250988,38.47
2025/11/15-19:19:02.932388,1763234342.932350105,38.86
2025/11/15-19:19:02.933489,1763234342.933449503,39.91
2025/11/15-19:19:02.934590,1763234342.934550107,40.14
2025/11/15-19:19:02.935700,1763234342.935651019,49.48
2025/11/15-19:19:02.936803,1763234342.936761071,42.77
2025/11/15-19:19:02.937887,1763234342.937846774,40.81
2025/11/15-19:19:02.938991,1763234342.938948477,42.77
2025/11/15-19:19:02.940094,1763234342.940052163,42.74
2025/11/15-19:19:02.941199,1763234342.941155881,43.59
2025/11/15-19:19:02.942301,1763234342.942260527,41.42
2025/11/15-19:19:02.943405,1763234342.943363042,42.82
2025/11/15-19:19:02.944507,1763234342.944467150,39.87
2025/11/15-19:19:02.945607,1763234342.945567505,40.19
2025/11/15-19:19:02.946710,1763234342.946669126,40.88
2025/11/15-19:19:02.947810,1763234342.947770670,39.85
2025/11/15-19:19:02.948881,1763234342.948842622,39.34
2025/11/15-19:19:02.949983,1763234342.949942389,41.19
2025/11/15-19:19:02.951085,1763234342.951043834,41.98
2025/11/15-19:19:02.952186,1763234342.952146136,40.03
2025/11/15-19:19:02.953286,1763234342.953246835,39.86
2025/11/15-19:19:02.954386,1763234342.954347745,39.25
2025/11/15-19:19:02.955498,1763234342.955448007,50.36
2025/11/15-19:19:02.956600,1763234342.956559435,41.31
2025/11/15-19:19:02.957700,1763234342.957661955,38.14
2025/11/15-19:19:02.958800,1763234342.958760751,39.46
2025/11/15-19:19:02.959901,1763234342.959861741,39.91
2025/11/15-19:19:02.961003,1763234342.960962822,41.02
2025/11/15-19:19:02.962107,1763234342.962065833,41.86
2025/11/15-19:19:02.963208,1763234342.963169077,39.91
2025/11/15-19:19:02.964312,1763234342.964269441,43.52
2025/11/15-19:19:02.965414,1763234342.965374165,40.42
2025/11/15-19:19:02.966516,1763234342.966475701,41.15
2025/11/15-19:19:02.967618,1763234342.967578207,40.59
2025/11/15-19:19:02.968720,1763234342.968680235,40.08
2025/11/15-19:19:02.969820,1763234342.969781120,39.78
2025/11/15-19:19:02.970925,1763234342.970882207,43.79
2025/11/15-19:19:02.972026,1763234342.971986680,40.12
2025/11/15-19:19:02.973133,1763234342.973087819,45.66
2025/11/15-19:19:02.974232,1763234342.974194176,38.05
2025/11/15-19:19:02.975333,1763234342.975293455,39.85
2025/11/15-19:19:02.976434,1763234342.976394427,40.25
2025/11/15-19:19:02.977536,1763234342.977495952,40.24
2025/11/15-19:19:02.978638,1763234342.978597269,41.46
2025/11/15-19:19:02.979738,1763234342.979699562,38.59
2025/11/15-19:19:02.980848,1763234342.980799771,48.49
2025/11/15-19:19:02.981949,1763234342.981909305,40.41
2025/11/15-19:19:02.983048,1763234342.983010064,38.63
2025/11/15-19:19:02.984149,1763234342.984109462,40.51
2025/11/15-19:19:02.985251,1763234342.985210715,40.47
2025/11/15-19:19:02.986354,1763234342.986312127,42.08
2025/11/15-19:19:02.987455,1763234342.987415525,40.16
2025/11/15-19:19:02.988557,1763234342.988517153,40.78
2025/11/15-19:19:02.989659,1763234342.989618491,41.22
2025/11/15-19:19:02.990768,1763234342.990720210,47.99
2025/11/15-19:19:02.991870,1763234342.991829090,41.80
2025/11/15-19:19:02.992971,1763234342.992931532,40.45
2025/11/15-19:19:02.994073,1763234342.994032508,40.54
2025/11/15-19:19:02.995172,1763234342.995133551,39.01
2025/11/15-19:19:02.996272,1763234342.996233244,39.51
2025/11/15-19:19:02.997374,1763234342.997334047,40.34
2025/11/15-19:19:02.998477,1763234342.998434840,42.89
2025/11/15-19:19:02.999579,1763234342.999538839,40.77
2025/11/15-19:19:03.000684,1763234343.000640210,43.97
2025/11/15-19:19:03.001784,1763234343.001745424,39.37
2025/11/15-19:19:03.002884,1763234343.002842441,41.69
2025/11/15-19:19:03.003984,1763234343.003944782,40.01
2025/11/15-19:19:03.005083,1763234343.005045367,38.29
2025/11/15-19:19:03.006186,1763234343.006144263,41.87
2025/11/15-19:19:03.007286,1763234343.007246677,39.95
2025/11/15-19:19:03.008387,1763234343.008347021,40.38
2025/11/15-19:19:03.009487,1763234343.009448267,39.13
2025/11/15-19:19:03.010588,1763234343.010549202,38.95
2025/11/15-19:19:03.011690,1763234343.011649715,40.41
2025/11/15-19:19:03.012791,1763234343.012751651,40.32
2025/11/15-19:19:03.013894,1763234343.013853312,40.72
2025/11/15-19:19:03.015001,1763234343.014961061,40.82
2025/11/15-19:19:03.016103,1763234343.016062582,40.93
2025/11/15-19:19:03.017205,1763234343.017164154,41.16
2025/11/15-19:19:03.018305,1763234343.018265547,39.68
2025/11/15-19:19:03.019407,1763234343.019366149,41.01
2025/11/15-19:19:03.020506,1763234343.020467673,38.80
2025/11/15-19:19:03.021606,1763234343.021566890,39.14
2025/11/15-19:19:03.022710,1763234343.022666865,43.56
2025/11/15-19:19:03.023812,1763234343.023770824,41.54
2025/11/15-19:19:03.024886,1763234343.024843889,42.19
2025/11/15-19:19:03.025986,1763234343.025946573,39.76
2025/11/15-19:19:03.027091,1763234343.027046846,44.55
2025/11/15-19:19:03.028192,1763234343.028152091,40.14
2025/11/15-19:19:03.029294,1763234343.029253306,40.89
