2025/11/15-18:33:27.034154,1763231607.034114936,39.14
2025/11/15-18:33:27.035261,1763231607.035215406,45.83
2025/11/15-18:33:27.036361,1763231607.036321517,39.92
2025/11/15-18:33:27.037462,1763231607.037421831,40.41
2025/11/15-18:33:27.038576,1763231607.038526377,49.63
2025/11/15-18:33:27.039681,1763231607.039636422,44.84
2025/11/15-18:33:27.040788,1763231607.040741599,46.78
2025/11/15-18:33:27.041889,1763231607.041849180,40.78
2025/11/15-18:33:27.042991,1763231607.042950404,41.26
2025/11/15-18:33:27.044094,1763231607.044052182,42.73
2025/11/15-18:33:27.045195,1763231607.045159205,36.10
2025/11/15-18:33:27.046298,1763231607.046255600,42.95
2025/11/15-18:33:27.047400,1763231607.047358772,42.10
2025/11/15-18:33:27.048506,1763231607.048461498,44.82
2025/11/15-18:33:27.049610,1763231607.049566717,44.20
2025/11/15-18:33:27.050717,1763231607.050675232,41.96
2025/11/15-18:33:27.051819,1763231607.051777912,41.80
2025/11/15-18:33:27.052891,1763231607.052846203,45.38
2025/11/15-18:33:27.053992,1763231607.053951872,41.02
2025/11/15-18:33:27.055096,1763231607.055053217,43.76
2025/11/15-18:33:27.056199,1763231607.056157452,41.85
2025/11/15-18:33:27.057309,1763231607.057259632,50.29
2025/11/15-18:33:27.058411,1763231607.058370338,41.01
2025/11/15-18:33:27.059512,1763231607.059472044,40.72
2025/11/15-18:33:27.060619,1763231607.060579394,40.12
2025/11/15-18:33:27.061726,1763231607.061682690,43.95
2025/11/15-18:33:27.062826,1763231607.062787226,39.03
2025/11/15-18:33:27.063890,1763231607.063847541,42.99
2025/11/15-18:33:27.064997,1763231607.064955034,42.62
2025/11/15-18:33:27.066111,1763231607.066059177,51.93
2025/11/15-18:33:27.067215,1763231607.067171701,44.19
2025/11/15-18:33:27.068318,1763231607.068277352,40.84
2025/11/15-18:33:27.069420,1763231607.069380470,40.06
2025/11/15-18:33:27.070530,1763231607.070486051,44.05
2025/11/15-18:33:27.071629,1763231607.071590387,38.65
2025/11/15-18:33:27.072730,1763231607.072689340,41.41
2025/11/15-18:33:27.073840,1763231607.073791350,48.74
2025/11/15-18:33:27.074942,1763231607.074900785,41.53
2025/11/15-18:33:27.076045,1763231607.076007335,38.40
2025/11/15-18:33:27.077148,1763231607.077106247,41.78
2025/11/15-18:33:27.078248,1763231607.078208151,40.58
2025/11/15-18:33:27.079353,1763231607.079309199,44.63
2025/11/15-18:33:27.080460,1763231607.080414651,46.27
2025/11/15-18:33:27.081560,1763231607.081521227,39.55
2025/11/15-18:33:27.082661,1763231607.082621234,40.17
2025/11/15-18:33:27.083764,1763231607.083722845,41.34
2025/11/15-18:33:27.084867,1763231607.084824614,43.15
2025/11/15-18:33:27.085974,1763231607.085927855,46.39
2025/11/15-18:33:27.087072,1763231607.087034622,38.09
2025/11/15-18:33:27.088184,1763231607.088139913,44.71
2025/11/15-18:33:27.089288,1763231607.089245242,43.58
2025/11/15-18:33:27.090389,1763231607.090349720,39.99
2025/11/15-18:33:27.091501,1763231607.091455502,46.28
2025/11/15-18:33:27.092602,1763231607.092562226,40.48
2025/11/15-18:33:27.093708,1763231607.093664845,43.84
2025/11/15-18:33:27.094812,1763231607.094769046,43.49
2025/11/15-18:33:27.095884,1763231607.095846314,38.26
2025/11/15-18:33:27.096986,1763231607.096947220,39.70
2025/11/15-18:33:27.098088,1763231607.098047681,40.79
2025/11/15-18:33:27.099201,1763231607.099154128,47.75
2025/11/15-18:33:27.100306,1763231607.100264517,41.51
2025/11/15-18:33:27.101409,1763231607.101366920,42.19
2025/11/15-18:33:27.102511,1763231607.102469432,42.11
2025/11/15-18:33:27.103616,1763231607.103573506,43.19
2025/11/15-18:33:27.104717,1763231607.104676998,40.54
2025/11/15-18:33:27.105823,1763231607.105781567,41.61
2025/11/15-18:33:27.106880,1763231607.106841720,39.18
2025/11/15-18:33:27.107988,1763231607.107945940,42.85
2025/11/15-18:33:27.109091,1763231607.109049297,42.14
2025/11/15-18:33:27.110203,1763231607.110154157,48.91
2025/11/15-18:33:27.111305,1763231607.111263529,41.67
2025/11/15-18:33:27.112409,1763231607.112365373,43.76
2025/11/15-18:33:27.113511,1763231607.113469556,42.12
2025/11/15-18:33:27.114615,1763231607.114576836,38.84
2025/11/15-18:33:27.115727,1763231607.115676042,51.07
2025/11/15-18:33:27.116833,1763231607.116791762,42.08
2025/11/15-18:33:27.117938,1763231607.117898340,40.59
2025/11/15-18:33:27.119056,1763231607.119002690,54.29
2025/11/15-18:33:27.120160,1763231607.120117336,42.70
2025/11/15-18:33:27.121261,1763231607.121224262,37.04
2025/11/15-18:33:27.122365,1763231607.122321822,43.53
2025/11/15-18:33:27.123473,1763231607.123431030,42.63
2025/11/15-18:33:27.124575,1763231607.124534061,41.28
2025/11/15-18:33:27.125675,1763231607.125636082,39.78
2025/11/15-18:33:27.126776,1763231607.126735942,40.82
2025/11/15-18:33:27.127889,1763231607.127840344,49.28
2025/11/15-18:33:27.128992,1763231607.128950099,42.02
2025/11/15-18:33:27.130093,1763231607.130052671,41.22
2025/11/15-18:33:27.131208,1763231607.131154409,54.29
2025/11/15-18:33:27.132309,1763231607.132269509,40.16
2025/11/15-18:33:27.133409,1763231607.133369986,39.28
2025/11/15-18:33:27.134511,1763231607.134470166,40.87
2025/11/15-18:33:27.135614,1763231607.135572033,42.06
2025/11/15-18:33:27.136714,1763231607.136674544,39.66
2025/11/15-18:33:27.137819,1763231607.137774515,44.89
2025/11/15-18:33:27.138886,1763231607.138841975,44.32
2025/11/15-18:33:27.139985,1763231607.139946752,38.53
2025/11/15-18:33:27.141094,1763231607.141050366,44.50
2025/11/15-18:33:27.142198,1763231607.142155339,43.33
2025/11/15-18:33:27.143306,1763231607.143267577,39.31
2025/11/15-18:33:27.144408,1763231607.144367384,41.46
2025/11/15-18:33:27.145518,1763231607.145473169,44.91
2025/11/15-18:33:27.146623,1763231607.146578547,44.97
2025/11/15-18:33:27.147726,1763231607.147683833,42.72
2025/11/15-18:33:27.148827,1763231607.148787026,40.29
2025/11/15-18:33:27.149943,1763231607.149896933,46.48
2025/11/15-18:33:27.151042,1763231607.151003629,39.08
2025/11/15-18:33:27.152159,1763231607.152110322,49.02
2025/11/15-18:33:27.153265,1763231607.153219617,45.55
2025/11/15-18:33:27.154378,1763231607.154325899,52.48
2025/11/15-18:33:27.155483,1763231607.155438651,44.58
2025/11/15-18:33:27.156585,1763231607.156543771,41.81
2025/11/15-18:33:27.157690,1763231607.157645877,44.91
2025/11/15-18:33:27.158793,1763231607.158751143,42.74
2025/11/15-18:33:27.159884,1763231607.159844903,39.43
2025/11/15-18:33:27.160996,1763231607.160950785,46.01
2025/11/15-18:33:27.162103,1763231607.162062474,40.70
2025/11/15-18:33:27.163204,1763231607.163164830,39.79
2025/11/15-18:33:27.164313,1763231607.164275070,38.86
2025/11/15-18:33:27.165416,1763231607.165375163,41.39
2025/11/15-18:33:27.166516,1763231607.166476925,39.41
2025/11/15-18:33:27.167619,1763231607.167576940,42.87
2025/11/15-18:33:27.168724,1763231607.168683775,40.77
2025/11/15-18:33:27.169828,1763231607.169785149,43.54
2025/11/15-18:33:27.170883,1763231607.170841523,42.20
2025/11/15-18:33:27.171985,1763231607.171944631,41.18
2025/11/15-18:33:27.173086,1763231607.173046311,40.23
2025/11/15-18:33:27.174190,1763231607.174147302,43.16
2025/11/15-18:33:27.175297,1763231607.175250885,46.77
2025/11/15-18:33:27.176399,1763231607.176358059,41.23
2025/11/15-18:33:27.177505,1763231607.177463967,41.71
2025/11/15-18:33:27.178610,1763231607.178568696,41.33
2025/11/15-18:33:27.179712,1763231607.179672029,40.95
2025/11/15-18:33:27.180823,1763231607.180773393,50.08
2025/11/15-18:33:27.181885,1763231607.181844102,41.89
2025/11/15-18:33:27.182986,1763231607.182946391,40.46
2025/11/15-18:33:27.184086,1763231607.184047331,39.48
2025/11/15-18:33:27.185189,1763231607.185148173,41.64
2025/11/15-18:33:27.186301,1763231607.186252746,48.99
2025/11/15-18:33:27.187407,1763231607.187367775,40.22
2025/11/15-18:33:27.188514,1763231607.188469041,45.01
2025/11/15-18:33:27.189620,1763231607.189578915,41.31
2025/11/15-18:33:27.190739,1763231607.190694122,45.03
2025/11/15-18:33:27.191849,1763231607.191799688,50.17
2025/11/15-18:33:27.192955,1763231607.192910727,44.81
2025/11/15-18:33:27.194060,1763231607.194016268,44.11
2025/11/15-18:33:27.195174,1763231607.195132673,42.30
2025/11/15-18:33:27.196275,1763231607.196235603,39.98
2025/11/15-18:33:27.197387,1763231607.197339841,48.03
2025/11/15-18:33:27.198493,1763231607.198448371,45.28
2025/11/15-18:33:27.199592,1763231607.199553948,38.70
2025/11/15-18:33:27.200700,1763231607.200653056,47.03
2025/11/15-18:33:27.201800,1763231607.201760809,39.98
2025/11/15-18:33:27.202893,1763231607.202847279,46.39
2025/11/15-18:33:27.204002,1763231607.203954245,47.81
2025/11/15-18:33:27.205110,1763231607.205063214,46.96
2025/11/15-18:33:27.206215,1763231607.206170458,45.21
2025/11/15-18:33:27.207319,1763231607.207276067,42.96
2025/11/15-18:33:27.208420,1763231607.208379357,41.55
2025/11/15-18:33:27.209533,1763231607.209481311,52.62
2025/11/15-18:33:27.210635,1763231607.210595052,40.77
2025/11/15-18:33:27.211738,1763231607.211696667,41.73
2025/11/15-18:33:27.212842,1763231607.212803026,39.59
2025/11/15-18:33:27.213943,1763231607.213903421,40.03
2025/11/15-18:33:27.215044,1763231607.215003815,40.33
2025/11/15-18:33:27.216158,1763231607.216110587,48.12
2025/11/15-18:33:27.217261,1763231607.217219312,42.15
2025/11/15-18:33:27.218364,1763231607.218322068,42.67
2025/11/15-18:33:27.219465,1763231607.219424907,40.27
2025/11/15-18:33:27.220566,1763231607.220525754,41.22
2025/11/15-18:33:27.221674,1763231607.221631779,42.44
2025/11/15-18:33:27.222782,1763231607.222739891,42.34
2025/11/15-18:33:27.223888,1763231607.223848510,39.99
2025/11/15-18:33:27.224991,1763231607.224948992,42.40
2025/11/15-18:33:27.226096,1763231607.226051919,44.17
2025/11/15-18:33:27.227197,1763231607.227156655,41.32
2025/11/15-18:33:27.228298,1763231607.228258348,40.17
2025/11/15-18:33:27.229405,1763231607.229359055,46.03
2025/11/15-18:33:27.230504,1763231607.230465688,39.06
2025/11/15-18:33:27.231612,1763231607.231567028,45.58
2025/11/15-18:33:27.232718,1763231607.232677123,41.12
2025/11/15-18:33:27.233827,1763231607.233779514,47.81
2025/11/15-18:33:27.234883,1763231607.234841474,42.14
2025/11/15-18:33:27.235991,1763231607.235944581,47.22
2025/11/15-18:33:27.237095,1763231607.237052907,42.31
2025/11/15-18:33:27.238196,1763231607.238155715,40.72
2025/11/15-18:33:27.239298,1763231607.239256914,41.39
2025/11/15-18:33:27.240399,1763231607.240362283,37.54
2025/11/15-18:33:27.241504,1763231607.241462345,41.80
2025/11/15-18:33:27.242608,1763231607.242564710,43.95
2025/11/15-18:33:27.243710,1763231607.243669344,41.01
2025/11/15-18:33:27.244810,1763231607.244770643,39.98
2025/11/15-18:33:27.245884,1763231607.245852051,32.45
2025/11/15-18:33:27.246985,1763231607.246945393,40.26
2025/11/15-18:33:27.248087,1763231607.248046134,41.54
2025/11/15-18:33:27.249202,1763231607.249156141,46.76
2025/11/15-18:33:27.250314,1763231607.250267350,47.23
2025/11/15-18:33:27.251423,1763231607.251378979,44.76
2025/11/15-18:33:27.252530,1763231607.252489644,40.95
2025/11/15-18:33:27.253642,1763231607.253591107,50.95
2025/11/15-18:33:27.254742,1763231607.254702941,39.24
2025/11/15-18:33:27.255851,1763231607.255805127,46.31
2025/11/15-18:33:27.256971,1763231607.256920373,51.52
2025/11/15-18:33:27.258079,1763231607.258034135,44.95
2025/11/15-18:33:27.259185,1763231607.259146121,39.76
2025/11/15-18:33:27.260294,1763231607.260252107,42.58
2025/11/15-18:33:27.261407,1763231607.261366957,40.97
2025/11/15-18:33:27.262509,1763231607.262468269,41.33
2025/11/15-18:33:27.263611,1763231607.263576217,35.05
2025/11/15-18:33:27.264720,1763231607.264677342,42.70
2025/11/15-18:33:27.265826,1763231607.265782297,44.70
2025/11/15-18:33:27.266909,1763231607.266846586,62.70
2025/11/15-18:33:27.268021,1763231607.267969763,51.54
2025/11/15-18:33:27.269123,1763231607.269082237,40.86
2025/11/15-18:33:27.270226,1763231607.270183306,43.55
2025/11/15-18:33:27.271337,1763231607.271287845,49.89
2025/11/15-18:33:27.272451,1763231607.272405851,45.37
2025/11/15-18:33:27.273553,1763231607.273512098,41.08
2025/11/15-18:33:27.274662,1763231607.274619759,43.10
2025/11/15-18:33:27.275762,1763231607.275723353,38.95
2025/11/15-18:33:27.276865,1763231607.276825579,40.06
2025/11/15-18:33:27.277966,1763231607.277926599,39.47
2025/11/15-18:33:27.279074,1763231607.279033177,41.62
2025/11/15-18:33:27.280179,1763231607.280139602,39.58
2025/11/15-18:33:27.281286,1763231607.281246228,40.34
2025/11/15-18:33:27.282386,1763231607.282347259,39.59
2025/11/15-18:33:27.283496,1763231607.283455644,40.45
2025/11/15-18:33:27.284602,1763231607.284561105,41.03
2025/11/15-18:33:27.285702,1763231607.285662621,40.22
2025/11/15-18:33:27.286802,1763231607.286763030,39.85
2025/11/15-18:33:27.287886,1763231607.287845775,40.88
2025/11/15-18:33:27.288995,1763231607.288947422,47.64
2025/11/15-18:33:27.290096,1763231607.290055590,41.40
2025/11/15-18:33:27.291197,1763231607.291157427,40.40
2025/11/15-18:33:27.292305,1763231607.292258259,47.40
2025/11/15-18:33:27.293406,1763231607.293366463,40.32
2025/11/15-18:33:27.294511,1763231607.294467062,44.63
2025/11/15-18:33:27.295619,1763231607.295577372,41.91
2025/11/15-18:33:27.296724,1763231607.296679732,44.36
2025/11/15-18:33:27.297828,1763231607.297784429,43.94
2025/11/15-18:33:27.298885,1763231607.298846339,39.33
2025/11/15-18:33:27.299990,1763231607.299946169,44.43
2025/11/15-18:33:27.301091,1763231607.301051114,40.77
2025/11/15-18:33:27.302197,1763231607.302152368,45.44
2025/11/15-18:33:27.303299,1763231607.303258072,41.82
2025/11/15-18:33:27.304404,1763231607.304364906,40.04
2025/11/15-18:33:27.305514,1763231607.305473213,41.27
2025/11/15-18:33:27.306614,1763231607.306581093,33.72
2025/11/15-18:33:27.307715,1763231607.307675315,40.39
2025/11/15-18:33:27.308823,1763231607.308778267,45.44
2025/11/15-18:33:27.309885,1763231607.309841749,43.43
2025/11/15-18:33:27.310992,1763231607.310945758,46.38
2025/11/15-18:33:27.312101,1763231607.312055699,45.45
2025/11/15-18:33:27.313207,1763231607.313161585,45.48
2025/11/15-18:33:27.314327,1763231607.314269496,58.24
2025/11/15-18:33:27.315443,1763231607.315397764,45.57
2025/11/15-18:33:27.316547,1763231607.316506146,41.81
2025/11/15-18:33:27.317653,1763231607.317608874,44.17
2025/11/15-18:33:27.318763,1763231607.318718594,44.70
2025/11/15-18:33:27.319873,1763231607.319823951,49.44
2025/11/15-18:33:27.320973,1763231607.320933916,39.89
2025/11/15-18:33:27.322079,1763231607.322039026,40.59
2025/11/15-18:33:27.323184,1763231607.323145928,38.75
2025/11/15-18:33:27.324289,1763231607.324245368,43.94
2025/11/15-18:33:27.325394,1763231607.325354144,40.64
2025/11/15-18:33:27.326501,1763231607.326460617,40.56
2025/11/15-18:33:27.327603,1763231607.327562215,41.23
2025/11/15-18:33:27.328704,1763231607.328663803,40.95
2025/11/15-18:33:27.329805,1763231607.329765298,40.19
2025/11/15-18:33:27.330885,1763231607.330842792,42.63
2025/11/15-18:33:27.331993,1763231607.331950078,43.08
2025/11/15-18:33:27.333091,1763231607.333053177,38.80
2025/11/15-18:33:27.334200,1763231607.334159544,41.04
2025/11/15-18:33:27.335307,1763231607.335265894,42.09
2025/11/15-18:33:27.336408,1763231607.336368581,39.80
2025/11/15-18:33:27.337515,1763231607.337474464,41.24
2025/11/15-18:33:27.338624,1763231607.338579664,44.60
2025/11/15-18:33:27.339727,1763231607.339684937,42.52
2025/11/15-18:33:27.340827,1763231607.340788157,39.16
2025/11/15-18:33:27.341886,1763231607.341843920,42.23
2025/11/15-18:33:27.342987,1763231607.342948499,39.25
2025/11/15-18:33:27.344091,1763231607.344048361,43.56
2025/11/15-18:33:27.345195,1763231607.345152777,42.84
2025/11/15-18:33:27.346298,1763231607.346256478,41.54
2025/11/15-18:33:27.347402,1763231607.347358755,43.78
2025/11/15-18:33:27.348505,1763231607.348464062,40.98
2025/11/15-18:33:27.349612,1763231607.349565773,46.83
2025/11/15-18:33:27.350712,1763231607.350672759,39.26
2025/11/15-18:33:27.351817,1763231607.351772173,44.93
2025/11/15-18:33:27.352892,1763231607.352851439,41.37
2025/11/15-18:33:27.353995,1763231607.353953307,42.52
2025/11/15-18:33:27.355097,1763231607.355060602,36.51
2025/11/15-18:33:27.356199,1763231607.356162342,37.06
2025/11/15-18:33:27.357304,1763231607.357264887,39.89
2025/11/15-18:33:27.358413,1763231607.358373362,39.99
2025/11/15-18:33:27.359519,1763231607.359480736,38.79
2025/11/15-18:33:27.360623,1763231607.360579886,43.32
2025/11/15-18:33:27.361727,1763231607.361683663,44.13
2025/11/15-18:33:27.362831,1763231607.362790266,41.60
2025/11/15-18:33:27.363950,1763231607.363903238,47.27
2025/11/15-18:33:27.365056,1763231607.365010907,45.14
2025/11/15-18:33:27.366158,1763231607.366116370,41.93
2025/11/15-18:33:27.367265,1763231607.367224384,40.64
2025/11/15-18:33:27.368376,1763231607.368329086,47.46
2025/11/15-18:33:27.369478,1763231607.369437018,41.62
2025/11/15-18:33:27.370581,1763231607.370543486,37.82
2025/11/15-18:33:27.371681,1763231607.371645927,35.67
2025/11/15-18:33:27.372784,1763231607.372741961,42.89
2025/11/15-18:33:27.373884,1763231607.373842143,41.96
2025/11/15-18:33:27.374984,1763231607.374944642,40.28
2025/11/15-18:33:27.376092,1763231607.376045532,46.58
2025/11/15-18:33:27.377198,1763231607.377156212,42.45
2025/11/15-18:33:27.378298,1763231607.378259142,39.66
2025/11/15-18:33:27.379405,1763231607.379362151,43.59
2025/11/15-18:33:27.380514,1763231607.380470929,43.44
2025/11/15-18:33:27.381617,1763231607.381574654,42.56
2025/11/15-18:33:27.382725,1763231607.382682970,42.36
2025/11/15-18:33:27.383826,1763231607.383786295,39.85
2025/11/15-18:33:27.384894,1763231607.384843763,50.97
2025/11/15-18:33:27.386003,1763231607.385955107,48.69
2025/11/15-18:33:27.387107,1763231607.387064297,43.69
2025/11/15-18:33:27.388213,1763231607.388173015,40.74
2025/11/15-18:33:27.389321,1763231607.389275233,46.10
2025/11/15-18:33:27.390429,1763231607.390381662,47.70
2025/11/15-18:33:27.391534,1763231607.391489701,44.86
2025/11/15-18:33:27.392636,1763231607.392595082,41.26
2025/11/15-18:33:27.393744,1763231607.393704592,40.39
2025/11/15-18:33:27.394849,1763231607.394805369,43.77
2025/11/15-18:33:27.395955,1763231607.395909148,46.26
2025/11/15-18:33:27.397064,1763231607.397019765,45.09
2025/11/15-18:33:27.398167,1763231607.398125209,42.59
2025/11/15-18:33:27.399266,1763231607.399227811,38.41
2025/11/15-18:33:27.400366,1763231607.400326494,40.22
2025/11/15-18:33:27.401469,1763231607.401429105,40.12
2025/11/15-18:33:27.402576,1763231607.402532969,43.44
2025/11/15-18:33:27.403676,1763231607.403636787,39.33
2025/11/15-18:33:27.404782,1763231607.404736738,46.12
2025/11/15-18:33:27.405892,1763231607.405852679,39.69
2025/11/15-18:33:27.406996,1763231607.406952823,43.21
2025/11/15-18:33:27.408096,1763231607.408057639,39.34
2025/11/15-18:33:27.409203,1763231607.409157644,46.09
2025/11/15-18:33:27.410307,1763231607.410266356,41.57
2025/11/15-18:33:27.411409,1763231607.411368329,40.82
2025/11/15-18:33:27.412518,1763231607.412473924,44.49
2025/11/15-18:33:27.413618,1763231607.413578776,40.05
2025/11/15-18:33:27.414727,1763231607.414683469,43.69
2025/11/15-18:33:27.415831,1763231607.415791232,40.14
2025/11/15-18:33:27.416944,1763231607.416899266,45.38
2025/11/15-18:33:27.418050,1763231607.418005082,45.03
2025/11/15-18:33:27.419156,1763231607.419110755,45.90
2025/11/15-18:33:27.420260,1763231607.420216888,43.44
2025/11/15-18:33:27.421372,1763231607.421320606,51.43
2025/11/15-18:33:27.422474,1763231607.422432363,42.38
2025/11/15-18:33:27.423574,1763231607.423535205,39.23
2025/11/15-18:33:27.424678,1763231607.424637050,41.36
2025/11/15-18:33:27.425777,1763231607.425738912,38.90
2025/11/15-18:33:27.426884,1763231607.426844895,39.73
2025/11/15-18:33:27.427984,1763231607.427945086,39.30
2025/11/15-18:33:27.429097,1763231607.429051105,46.24
2025/11/15-18:33:27.430201,1763231607.430157421,44.16
2025/11/15-18:33:27.431300,1763231607.431262074,38.83
2025/11/15-18:33:27.432408,1763231607.432364496,43.51
2025/11/15-18:33:27.433515,1763231607.433475023,40.30
2025/11/15-18:33:27.434616,1763231607.434575611,40.87
2025/11/15-18:33:27.435716,1763231607.435676458,39.99
2025/11/15-18:33:27.436825,1763231607.436779617,46.12
2025/11/15-18:33:27.437889,1763231607.437848521,40.79
2025/11/15-18:33:27.438995,1763231607.438949715,45.86
2025/11/15-18:33:27.440094,1763231607.440055941,38.97
2025/11/15-18:33:27.441196,1763231607.441156501,39.96
2025/11/15-18:33:27.442297,1763231607.442257113,40.84
2025/11/15-18:33:27.443402,1763231607.443358504,44.27
2025/11/15-18:33:27.444509,1763231607.444467349,42.40
2025/11/15-18:33:27.445612,1763231607.445570359,42.38
2025/11/15-18:33:27.446715,1763231607.446673119,41.91
2025/11/15-18:33:27.447820,1763231607.447779996,40.73
2025/11/15-18:33:27.448885,1763231607.448843985,41.90
2025/11/15-18:33:27.449997,1763231607.449950950,46.19
2025/11/15-18:33:27.451099,1763231607.451059072,40.59
2025/11/15-18:33:27.452201,1763231607.452160673,40.72
2025/11/15-18:33:27.453304,1763231607.453262228,42.76
2025/11/15-18:33:27.454407,1763231607.454365917,41.91
2025/11/15-18:33:27.455509,1763231607.455474163,35.82
2025/11/15-18:33:27.456612,1763231607.456570319,42.05
2025/11/15-18:33:27.457714,1763231607.457672920,41.39
2025/11/15-18:33:27.458814,1763231607.458775388,39.01
2025/11/15-18:33:27.459890,1763231607.459851342,39.53
2025/11/15-18:33:27.460997,1763231607.460953041,44.50
2025/11/15-18:33:27.462110,1763231607.462069783,40.93
2025/11/15-18:33:27.463213,1763231607.463173559,40.15
2025/11/15-18:33:27.464317,1763231607.464274251,43.35
2025/11/15-18:33:27.465422,1763231607.465378086,44.62
2025/11/15-18:33:27.466533,1763231607.466490311,43.12
2025/11/15-18:33:27.467640,1763231607.467594369,46.43
2025/11/15-18:33:27.468742,1763231607.468701068,41.56
2025/11/15-18:33:27.469855,1763231607.469805081,50.83
2025/11/15-18:33:27.470960,1763231607.470916556,43.96
2025/11/15-18:33:27.472062,1763231607.472020959,41.26
2025/11/15-18:33:27.473165,1763231607.473122903,42.85
2025/11/15-18:33:27.474278,1763231607.474227689,51.31
2025/11/15-18:33:27.475384,1763231607.475339664,44.92
2025/11/15-18:33:27.476487,1763231607.476445532,42.16
2025/11/15-18:33:27.477593,1763231607.477553892,39.26
2025/11/15-18:33:27.478704,1763231607.478659364,45.38
2025/11/15-18:33:27.479804,1763231607.479765111,39.01
2025/11/15-18:33:27.480887,1763231607.480846050,41.25
2025/11/15-18:33:27.481994,1763231607.481947790,46.39
2025/11/15-18:33:27.483093,1763231607.483054572,39.10
2025/11/15-18:33:27.484194,1763231607.484153977,40.32
2025/11/15-18:33:27.485297,1763231607.485256024,41.39
2025/11/15-18:33:27.486407,1763231607.486366381,41.46
2025/11/15-18:33:27.487512,1763231607.487468544,44.01
2025/11/15-18:33:27.488614,1763231607.488573712,40.47
2025/11/15-18:33:27.489717,1763231607.489674502,43.32
2025/11/15-18:33:27.490819,1763231607.490778336,40.92
2025/11/15-18:33:27.491883,1763231607.491846209,36.90
2025/11/15-18:33:27.492993,1763231607.492947825,45.74
2025/11/15-18:33:27.494094,1763231607.494054299,39.83
2025/11/15-18:33:27.495196,1763231607.495154612,42.08
2025/11/15-18:33:27.496303,1763231607.496257034,46.36
2025/11/15-18:33:27.497407,1763231607.497364083,42.94
2025/11/15-18:33:27.498513,1763231607.498467649,46.12
2025/11/15-18:33:27.499618,1763231607.499574312,43.80
2025/11/15-18:33:27.500722,1763231607.500678456,43.87
2025/11/15-18:33:27.501824,1763231607.501782577,42.39
2025/11/15-18:33:27.502939,1763231607.502898710,41.07
2025/11/15-18:33:27.504051,1763231607.504005931,45.34
2025/11/15-18:33:27.505155,1763231607.505111815,43.62
2025/11/15-18:33:27.506257,1763231607.506215831,41.90
2025/11/15-18:33:27.507363,1763231607.507318199,45.10
2025/11/15-18:33:27.508465,1763231607.508423806,41.69
2025/11/15-18:33:27.509566,1763231607.509530260,36.62
2025/11/15-18:33:27.510676,1763231607.510627730,48.46
2025/11/15-18:33:27.511782,1763231607.511741094,41.55
2025/11/15-18:33:27.512884,1763231607.512842670,41.60
2025/11/15-18:33:27.513992,1763231607.513945718,47.28
2025/11/15-18:33:27.515098,1763231607.515053500,44.68
2025/11/15-18:33:27.516199,1763231607.516159018,40.20
2025/11/15-18:33:27.517305,1763231607.517259793,45.77
2025/11/15-18:33:27.518408,1763231607.518366187,42.06
2025/11/15-18:33:27.519513,1763231607.519472877,41.00
2025/11/15-18:33:27.520616,1763231607.520580100,36.67
2025/11/15-18:33:27.521718,1763231607.521677216,41.34
2025/11/15-18:33:27.522824,1763231607.522781079,42.98
2025/11/15-18:33:27.523885,1763231607.523842443,42.90
2025/11/15-18:33:27.524991,1763231607.524945675,46.18
2025/11/15-18:33:27.526102,1763231607.526059494,42.88
2025/11/15-18:33:27.527209,1763231607.527162927,46.13
2025/11/15-18:33:27.528311,1763231607.528269530,42.15
2025/11/15-18:33:27.529412,1763231607.529372894,39.49
2025/11/15-18:33:27.530516,1763231607.530473443,42.92
2025/11/15-18:33:27.531622,1763231607.531580947,41.16
2025/11/15-18:33:27.532734,1763231607.532689426,45.12
2025/11/15-18:33:27.533842,1763231607.533795407,47.01
2025/11/15-18:33:27.534952,1763231607.534902590,49.89
2025/11/15-18:33:27.536052,1763231607.536012739,39.32
2025/11/15-18:33:27.537156,1763231607.537116329,39.77
2025/11/15-18:33:27.538262,1763231607.538217718,44.74
2025/11/15-18:33:27.539362,1763231607.539322635,39.98
2025/11/15-18:33:27.540461,1763231607.540422966,39.00
2025/11/15-18:33:27.541567,1763231607.541526819,40.25
2025/11/15-18:33:27.542670,1763231607.542627642,42.81
2025/11/15-18:33:27.543774,1763231607.543731123,43.62
2025/11/15-18:33:27.544885,1763231607.544842510,42.53
2025/11/15-18:33:27.545992,1763231607.545945506,47.47
2025/11/15-18:33:27.547093,1763231607.547053468,40.11
2025/11/15-18:33:27.548203,1763231607.548159020,44.56
2025/11/15-18:33:27.549307,1763231607.549264081,43.46
2025/11/15-18:33:27.550413,1763231607.550367977,45.43
2025/11/15-18:33:27.551514,1763231607.551478344,36.10
2025/11/15-18:33:27.552614,1763231607.552574994,39.23
2025/11/15-18:33:27.553715,1763231607.553678545,37.43
2025/11/15-18:33:27.554826,1763231607.554784455,41.68
2025/11/15-18:33:27.555885,1763231607.555848288,36.79
2025/11/15-18:33:27.556992,1763231607.556952082,40.21
2025/11/15-18:33:27.558097,1763231607.558057307,40.19
2025/11/15-18:33:27.559200,1763231607.559162446,37.65
2025/11/15-18:33:27.560312,1763231607.560264536,48.23
2025/11/15-18:33:27.561414,1763231607.561373218,40.91
2025/11/15-18:33:27.562523,1763231607.562479420,43.74
2025/11/15-18:33:27.563632,1763231607.563583542,49.35
2025/11/15-18:33:27.564734,1763231607.564694638,40.06
