          <idle>-0       [003] ..s2. 24927.168136: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 24927.178241: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 24927.188348: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [003] ..s2. 24927.198452: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 24927.208556: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 24927.218664: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 24927.228769: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 24927.238873: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 24927.248976: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 24927.259083: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 24927.269187: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24927.279291: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 24927.289395: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24927.299498: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 24927.309607: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24927.319709: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24927.329814: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24927.339918: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 24927.350022: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24927.360127: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 24927.370230: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24927.380335: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24927.390439: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 24927.400542: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 24927.410647: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24927.420752: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24927.430856: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 24927.440960: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24927.451063: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 24927.461168: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 24927.471272: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24927.481375: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 24927.491480: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24927.501587: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24927.511692: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 24927.521795: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24927.531898: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24927.542002: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 24927.552105: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 24927.562209: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24927.572313: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24927.582416: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 24927.592522: bpf_trace_printk: Elapsed cycles are 4650
          <idle>-0       [003] ..s2. 24927.602626: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24927.612729: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 24927.622834: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 24927.632936: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 24927.643040: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24927.653143: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 24927.663248: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24927.673353: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 24927.683456: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24927.693559: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24927.703663: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 24927.713766: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 24927.723869: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 24927.733972: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24927.744076: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 24927.754181: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24927.764283: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 24927.774389: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 24927.784493: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24927.794598: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 24927.804702: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 24927.814805: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24927.824909: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 24927.835014: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24927.845117: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24927.855221: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 24927.865323: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24927.875426: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24927.885530: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24927.895634: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 24927.905739: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 24927.915844: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 24927.925950: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 24927.936054: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 24927.946158: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 24927.956262: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 24927.966366: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 24927.976470: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 24927.986573: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24927.996677: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24928.006781: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 24928.016886: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [003] ..s2. 24928.026990: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 24928.037095: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 24928.047198: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 24928.057302: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 24928.067407: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 24928.077512: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 24928.087616: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24928.097719: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 24928.107824: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 24928.117928: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 24928.128031: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24928.138134: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24928.148238: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24928.158343: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 24928.168447: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24928.178549: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 24928.188659: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 24928.198763: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24928.208865: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 24928.218969: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 24928.229074: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24928.239183: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 24928.249288: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 24928.259390: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 24928.269495: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 24928.279598: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24928.289702: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24928.299806: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24928.309908: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24928.320013: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 24928.330114: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24928.340218: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 24928.350321: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24928.360425: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 24928.370530: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 24928.380633: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24928.390739: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 24928.400845: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24928.410947: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24928.421053: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24928.431157: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24928.441259: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 24928.451363: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24928.461466: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 24928.471569: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24928.481673: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [003] ..s2. 24928.491777: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [003] ..s2. 24928.501881: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24928.511983: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 24928.522089: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 24928.532192: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24928.542296: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24928.552398: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 24928.562502: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 24928.572606: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24928.582710: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24928.592813: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24928.602919: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 24928.613023: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24928.623126: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 24928.633230: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24928.643333: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24928.653438: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24928.663541: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 24928.673649: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24928.683752: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24928.693855: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 24928.703958: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24928.714064: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24928.724167: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24928.734271: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24928.744373: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24928.754477: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 24928.764581: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24928.774683: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 24928.784787: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 24928.794893: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24928.804997: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24928.815103: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24928.825206: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24928.835310: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24928.845416: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24928.855519: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 24928.865623: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24928.875728: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24928.885832: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 24928.895936: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24928.906039: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 24928.916143: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24928.926247: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 24928.936351: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24928.946455: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24928.956559: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 24928.966666: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 24928.976768: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24928.986872: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24928.996975: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [003] ..s2. 24929.007079: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [003] ..s2. 24929.017187: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [003] ..s2. 24929.027294: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [003] ..s2. 24929.037399: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [003] ..s2. 24929.047505: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [003] ..s2. 24929.057609: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 24929.067712: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24929.077816: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 24929.087919: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24929.098024: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24929.108126: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24929.118230: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24929.128335: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24929.138438: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24929.148541: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24929.158646: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 24929.168749: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24929.178854: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24929.188957: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24929.199062: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24929.209167: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24929.219272: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [003] ..s2. 24929.229377: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24929.239482: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24929.249587: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 24929.259690: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 24929.269794: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 24929.279898: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24929.290004: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 24929.300107: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 24929.310211: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 24929.320314: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24929.330419: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 24929.340521: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 24929.350625: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24929.360730: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 24929.370833: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24929.380938: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 24929.391042: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24929.401145: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24929.411249: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 24929.421352: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 24929.431458: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24929.441562: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24929.451667: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24929.461772: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 24929.471875: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 24929.481979: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24929.492084: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 24929.502186: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 24929.512291: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24929.522396: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24929.532501: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24929.542606: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 24929.552708: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 24929.562813: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 24929.572917: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24929.583022: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24929.593126: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24929.603229: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24929.613336: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 24929.623440: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24929.633544: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24929.643652: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [003] ..s2. 24929.653755: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 24929.663862: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 24929.673968: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 24929.684073: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 24929.694178: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24929.704280: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 24929.714384: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [003] ..s2. 24929.724490: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 24929.734593: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24929.744697: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24929.754800: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 24929.764904: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 24929.775014: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24929.785117: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 24929.795222: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24929.805325: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24929.815430: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 24929.825535: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 24929.835641: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [003] ..s2. 24929.845747: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] .Ns2. 24929.855853: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 24929.865957: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24929.876060: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 24929.886162: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [003] ..s2. 24929.896266: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 24929.906369: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 24929.916471: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24929.926579: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 24929.936683: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 24929.946787: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24929.956889: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24929.966992: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24929.977095: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 24929.987197: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 24929.997305: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 24930.007405: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 24930.017509: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [003] ..s2. 24930.027613: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [003] ..s2. 24930.037715: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 24930.047819: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 24930.057924: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 24930.068026: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 24930.078129: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24930.088233: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24930.098336: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 24930.108442: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24930.118544: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 24930.128647: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24930.138751: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24930.148853: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [003] ..s2. 24930.158956: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24930.169060: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 24930.179164: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 24930.189267: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24930.199369: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24930.209473: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24930.219575: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24930.229677: bpf_trace_printk: Elapsed cycles are 3480
