2025/11/15-14:23:59.751824,1763216639.751779935,44.09
2025/11/15-14:23:59.752893,1763216639.752851248,42.06
2025/11/15-14:23:59.753999,1763216639.753954551,45.02
2025/11/15-14:23:59.755112,1763216639.755074552,37.49
2025/11/15-14:23:59.756221,1763216639.756172308,49.47
2025/11/15-14:23:59.757323,1763216639.757283183,39.96
2025/11/15-14:23:59.758425,1763216639.758383815,41.27
2025/11/15-14:23:59.759535,1763216639.759497360,38.45
2025/11/15-14:23:59.760634,1763216639.760596709,37.77
2025/11/15-14:23:59.761757,1763216639.761709989,47.21
2025/11/15-14:23:59.762862,1763216639.762825242,37.34
2025/11/15-14:23:59.763975,1763216639.763924105,51.16
2025/11/15-14:23:59.765092,1763216639.765048477,44.06
2025/11/15-14:23:59.766197,1763216639.766162229,34.90
2025/11/15-14:23:59.767298,1763216639.767257818,40.63
2025/11/15-14:23:59.768405,1763216639.768368064,37.90
2025/11/15-14:23:59.769524,1763216639.769483539,40.80
2025/11/15-14:23:59.770635,1763216639.770592673,43.03
2025/11/15-14:23:59.771734,1763216639.771696576,37.65
2025/11/15-14:23:59.772832,1763216639.772797625,35.32
2025/11/15-14:23:59.773950,1763216639.773898414,52.40
2025/11/15-14:23:59.775054,1763216639.775011324,43.61
2025/11/15-14:23:59.776158,1763216639.776116797,41.93
2025/11/15-14:23:59.777260,1763216639.777225672,34.74
2025/11/15-14:23:59.778362,1763216639.778322187,39.95
2025/11/15-14:23:59.779477,1763216639.779433383,43.88
2025/11/15-14:23:59.780586,1763216639.780540781,45.44
2025/11/15-14:23:59.781686,1763216639.781646625,39.61
2025/11/15-14:23:59.782805,1763216639.782759352,45.84
2025/11/15-14:23:59.783893,1763216639.783842834,50.37
2025/11/15-14:23:59.785002,1763216639.784956271,46.69
2025/11/15-14:23:59.786114,1763216639.786076942,37.74
2025/11/15-14:23:59.787223,1763216639.787180766,42.93
2025/11/15-14:23:59.788334,1763216639.788286445,47.70
2025/11/15-14:23:59.789443,1763216639.789399367,44.44
2025/11/15-14:23:59.790560,1763216639.790510585,49.93
2025/11/15-14:23:59.791664,1763216639.791626161,38.58
2025/11/15-14:23:59.792772,1763216639.792733799,38.74
2025/11/15-14:23:59.793900,1763216639.793858265,42.31
2025/11/15-14:23:59.795008,1763216639.794964825,44.09
2025/11/15-14:23:59.796124,1763216639.796073829,50.76
2025/11/15-14:23:59.797226,1763216639.797186787,39.99
2025/11/15-14:23:59.798326,1763216639.798287378,39.39
2025/11/15-14:23:59.799438,1763216639.799390506,48.05
2025/11/15-14:23:59.800547,1763216639.800499881,47.33
2025/11/15-14:23:59.801663,1763216639.801618860,44.72
2025/11/15-14:23:59.802776,1763216639.802729231,47.28
2025/11/15-14:23:59.803885,1763216639.803843854,41.57
2025/11/15-14:23:59.804988,1763216639.804945902,43.03
2025/11/15-14:23:59.806094,1763216639.806061697,32.87
2025/11/15-14:23:59.807194,1763216639.807154681,39.81
2025/11/15-14:23:59.808307,1763216639.808260535,46.97
2025/11/15-14:23:59.809415,1763216639.809368011,47.47
2025/11/15-14:23:59.810515,1763216639.810476234,39.06
2025/11/15-14:23:59.811627,1763216639.811584203,43.31
2025/11/15-14:23:59.812737,1763216639.812688723,48.37
2025/11/15-14:23:59.813844,1763216639.813803729,40.59
2025/11/15-14:23:59.814949,1763216639.814907857,41.31
2025/11/15-14:23:59.816053,1763216639.816016599,37.39
2025/11/15-14:23:59.817151,1763216639.817114413,36.84
2025/11/15-14:23:59.818260,1763216639.818212093,48.18
2025/11/15-14:23:59.819361,1763216639.819323785,37.27
2025/11/15-14:23:59.820462,1763216639.820422179,40.14
2025/11/15-14:23:59.821567,1763216639.821529385,38.00
2025/11/15-14:23:59.822679,1763216639.822634719,44.80
2025/11/15-14:23:59.823781,1763216639.823740312,41.07
2025/11/15-14:23:59.824882,1763216639.824845266,36.99
2025/11/15-14:23:59.825992,1763216639.825954475,37.55
2025/11/15-14:23:59.827097,1763216639.827052642,44.38
2025/11/15-14:23:59.828195,1763216639.828157686,38.15
2025/11/15-14:23:59.829306,1763216639.829267494,38.82
2025/11/15-14:23:59.830408,1763216639.830366649,41.93
2025/11/15-14:23:59.831519,1763216639.831480241,39.27
2025/11/15-14:23:59.832621,1763216639.832584513,37.38
2025/11/15-14:23:59.833722,1763216639.833682654,39.56
2025/11/15-14:23:59.834820,1763216639.834783045,37.56
2025/11/15-14:23:59.835887,1763216639.835842292,45.13
2025/11/15-14:23:59.836993,1763216639.836947747,45.42
2025/11/15-14:23:59.838105,1763216639.838064489,41.12
2025/11/15-14:23:59.839219,1763216639.839170459,48.71
2025/11/15-14:23:59.840317,1763216639.840280030,37.62
2025/11/15-14:23:59.841422,1763216639.841378425,44.39
2025/11/15-14:23:59.842533,1763216639.842486666,47.30
2025/11/15-14:23:59.843637,1763216639.843598851,39.06
2025/11/15-14:23:59.844742,1763216639.844700797,41.82
2025/11/15-14:23:59.845858,1763216639.845810223,47.86
2025/11/15-14:23:59.846959,1763216639.846918597,41.34
2025/11/15-14:23:59.848056,1763216639.848020011,36.90
2025/11/15-14:23:59.849160,1763216639.849119956,40.44
2025/11/15-14:23:59.850267,1763216639.850227004,40.71
2025/11/15-14:23:59.851387,1763216639.851337482,49.85
2025/11/15-14:23:59.852488,1763216639.852450324,38.11
2025/11/15-14:23:59.853611,1763216639.853549184,62.13
2025/11/15-14:23:59.854714,1763216639.854671657,42.66
2025/11/15-14:23:59.855821,1763216639.855774793,47.04
2025/11/15-14:23:59.856903,1763216639.856861802,42.13
2025/11/15-14:23:59.858002,1763216639.857964669,38.15
2025/11/15-14:23:59.859103,1763216639.859070347,32.98
2025/11/15-14:23:59.860227,1763216639.860164044,63.19
2025/11/15-14:23:59.861340,1763216639.861287913,52.58
2025/11/15-14:23:59.862438,1763216639.862401127,37.14
2025/11/15-14:23:59.863557,1763216639.863510137,47.77
2025/11/15-14:23:59.864683,1763216639.864639281,44.71
2025/11/15-14:23:59.865789,1763216639.865745045,44.41
2025/11/15-14:23:59.866890,1763216639.866848625,41.47
2025/11/15-14:23:59.867998,1763216639.867961852,36.99
2025/11/15-14:23:59.869113,1763216639.869064607,48.98
2025/11/15-14:23:59.870228,1763216639.870178934,49.41
2025/11/15-14:23:59.871340,1763216639.871295700,44.69
2025/11/15-14:23:59.872439,1763216639.872400581,38.48
2025/11/15-14:23:59.873546,1763216639.873506814,39.70
2025/11/15-14:23:59.874653,1763216639.874607153,46.08
2025/11/15-14:23:59.875752,1763216639.875713750,38.53
2025/11/15-14:23:59.876859,1763216639.876820509,38.90
2025/11/15-14:23:59.877967,1763216639.877928689,38.49
2025/11/15-14:23:59.879068,1763216639.879027811,40.33
2025/11/15-14:23:59.880171,1763216639.880131844,39.40
2025/11/15-14:23:59.881281,1763216639.881232245,49.44
2025/11/15-14:23:59.882381,1763216639.882342167,38.91
2025/11/15-14:23:59.883491,1763216639.883441387,49.86
2025/11/15-14:23:59.884589,1763216639.884551703,38.05
2025/11/15-14:23:59.885691,1763216639.885650580,40.53
2025/11/15-14:23:59.886799,1763216639.886756560,43.02
2025/11/15-14:23:59.887881,1763216639.887842290,39.38
2025/11/15-14:23:59.888989,1763216639.888945414,44.11
2025/11/15-14:23:59.890092,1763216639.890055064,37.53
2025/11/15-14:23:59.891212,1763216639.891153101,59.67
2025/11/15-14:23:59.892334,1763216639.892275105,59.71
2025/11/15-14:23:59.893444,1763216639.893395440,49.14
2025/11/15-14:23:59.894544,1763216639.894505114,39.44
2025/11/15-14:23:59.895646,1763216639.895608930,37.42
2025/11/15-14:23:59.896749,1763216639.896709258,40.42
2025/11/15-14:23:59.897860,1763216639.897823019,37.17
2025/11/15-14:23:59.898969,1763216639.898922041,47.72
2025/11/15-14:23:59.900072,1763216639.900030173,42.09
2025/11/15-14:23:59.901190,1763216639.901148867,41.69
2025/11/15-14:23:59.902298,1763216639.902260190,38.40
2025/11/15-14:23:59.903419,1763216639.903365395,54.34
2025/11/15-14:23:59.904526,1763216639.904480249,45.80
2025/11/15-14:23:59.905644,1763216639.905599335,44.75
2025/11/15-14:23:59.906745,1763216639.906704324,40.80
2025/11/15-14:23:59.907861,1763216639.907811918,49.90
2025/11/15-14:23:59.908981,1763216639.908927771,53.67
2025/11/15-14:23:59.910093,1763216639.910048712,45.21
2025/11/15-14:23:59.911199,1763216639.911154677,44.80
2025/11/15-14:23:59.912300,1763216639.912265039,35.48
2025/11/15-14:23:59.913410,1763216639.913371981,38.37
2025/11/15-14:23:59.914515,1763216639.914470925,44.32
2025/11/15-14:23:59.915633,1763216639.915593920,39.41
2025/11/15-14:23:59.916743,1763216639.916694161,49.69
2025/11/15-14:23:59.917847,1763216639.917809405,38.47
2025/11/15-14:23:59.918959,1763216639.918908219,50.88
2025/11/15-14:23:59.920064,1763216639.920019555,45.19
2025/11/15-14:23:59.921202,1763216639.921132029,70.61
2025/11/15-14:23:59.922323,1763216639.922267055,56.36
2025/11/15-14:23:59.923425,1763216639.923384279,40.88
2025/11/15-14:23:59.924534,1763216639.924485852,49.02
2025/11/15-14:23:59.925644,1763216639.925605020,39.96
2025/11/15-14:23:59.926758,1763216639.926720007,38.51
2025/11/15-14:23:59.927858,1763216639.927819374,39.28
2025/11/15-14:23:59.928958,1763216639.928918833,39.33
2025/11/15-14:23:59.930063,1763216639.930018777,44.89
2025/11/15-14:23:59.931186,1763216639.931145295,41.00
2025/11/15-14:23:59.932300,1763216639.932250955,49.53
2025/11/15-14:23:59.933410,1763216639.933372078,38.20
2025/11/15-14:23:59.934515,1763216639.934481825,33.58
2025/11/15-14:23:59.935626,1763216639.935585997,40.05
2025/11/15-14:23:59.936725,1763216639.936686831,38.82
2025/11/15-14:23:59.937856,1763216639.937786336,70.57
2025/11/15-14:23:59.938967,1763216639.938929109,37.90
2025/11/15-14:23:59.940072,1763216639.940027520,44.95
2025/11/15-14:23:59.941185,1763216639.941134411,51.08
2025/11/15-14:23:59.942286,1763216639.942245996,40.66
2025/11/15-14:23:59.943396,1763216639.943353075,43.84
2025/11/15-14:23:59.944505,1763216639.944461124,44.65
2025/11/15-14:23:59.945610,1763216639.945566178,44.64
2025/11/15-14:23:59.946718,1763216639.946679783,39.06
2025/11/15-14:23:59.947821,1763216639.947779501,41.51
2025/11/15-14:23:59.948891,1763216639.948843848,47.75
2025/11/15-14:23:59.949991,1763216639.949953547,38.04
2025/11/15-14:23:59.951095,1763216639.951051756,44.21
2025/11/15-14:23:59.952198,1763216639.952156763,42.12
2025/11/15-14:23:59.953302,1763216639.953263450,38.59
2025/11/15-14:23:59.954405,1763216639.954362516,42.65
2025/11/15-14:23:59.955514,1763216639.955467161,46.85
2025/11/15-14:23:59.956620,1763216639.956579895,40.73
2025/11/15-14:23:59.957735,1763216639.957687825,47.65
2025/11/15-14:23:59.958852,1763216639.958800881,51.84
2025/11/15-14:23:59.959962,1763216639.959920845,41.57
2025/11/15-14:23:59.961063,1763216639.961022949,40.76
2025/11/15-14:23:59.962171,1763216639.962132239,39.48
2025/11/15-14:23:59.963281,1763216639.963232376,49.38
2025/11/15-14:23:59.964395,1763216639.964342221,53.35
2025/11/15-14:23:59.965499,1763216639.965459025,40.34
2025/11/15-14:23:59.966600,1763216639.966560039,40.75
2025/11/15-14:23:59.967709,1763216639.967671937,37.79
2025/11/15-14:23:59.968810,1763216639.968776292,34.23
2025/11/15-14:23:59.969890,1763216639.969842841,48.15
2025/11/15-14:23:59.970989,1763216639.970951643,37.73
2025/11/15-14:23:59.972093,1763216639.972049568,44.17
2025/11/15-14:23:59.973193,1763216639.973154344,38.80
2025/11/15-14:23:59.974295,1763216639.974253652,41.96
2025/11/15-14:23:59.975405,1763216639.975355985,49.99
2025/11/15-14:23:59.976512,1763216639.976471186,41.02
2025/11/15-14:23:59.977628,1763216639.977579173,49.28
2025/11/15-14:23:59.978734,1763216639.978695885,38.79
2025/11/15-14:23:59.979846,1763216639.979802592,44.00
2025/11/15-14:23:59.980959,1763216639.980921517,38.12
2025/11/15-14:23:59.982065,1763216639.982023614,41.61
2025/11/15-14:23:59.983174,1763216639.983125818,48.45
2025/11/15-14:23:59.984273,1763216639.984234450,38.66
2025/11/15-14:23:59.985387,1763216639.985335797,51.61
2025/11/15-14:23:59.986498,1763216639.986454603,43.63
2025/11/15-14:23:59.987608,1763216639.987567795,40.73
2025/11/15-14:23:59.988708,1763216639.988669132,38.97
2025/11/15-14:23:59.989813,1763216639.989775669,38.16
2025/11/15-14:23:59.990891,1763216639.990846631,44.87
2025/11/15-14:23:59.992001,1763216639.991955693,45.84
2025/11/15-14:23:59.993106,1763216639.993061834,45.16
2025/11/15-14:23:59.994218,1763216639.994172233,46.57
2025/11/15-14:23:59.995329,1763216639.995284727,44.71
2025/11/15-14:23:59.996444,1763216639.996400140,44.40
2025/11/15-14:23:59.997557,1763216639.997513365,44.37
2025/11/15-14:23:59.998675,1763216639.998629676,45.58
2025/11/15-14:23:59.999790,1763216639.999744927,45.66
2025/11/15-14:24:00.000880,1763216640.000842276,38.19
2025/11/15-14:24:00.001993,1763216640.001954736,38.83
2025/11/15-14:24:00.003108,1763216640.003069759,39.11
2025/11/15-14:24:00.004213,1763216640.004169423,44.24
2025/11/15-14:24:00.005320,1763216640.005279901,40.39
2025/11/15-14:24:00.006418,1763216640.006381278,37.11
2025/11/15-14:24:00.007527,1763216640.007490601,37.34
2025/11/15-14:24:00.008629,1763216640.008588902,40.82
2025/11/15-14:24:00.009734,1763216640.009690702,43.32
2025/11/15-14:24:00.010833,1763216640.010794412,39.00
2025/11/15-14:24:00.011955,1763216640.011900962,54.65
2025/11/15-14:24:00.013067,1763216640.013018898,48.77
2025/11/15-14:24:00.014166,1763216640.014127934,38.07
2025/11/15-14:24:00.015272,1763216640.015228427,44.30
2025/11/15-14:24:00.016379,1763216640.016337956,41.75
2025/11/15-14:24:00.017484,1763216640.017440392,44.48
2025/11/15-14:24:00.018583,1763216640.018545692,37.99
2025/11/15-14:24:00.019690,1763216640.019650495,39.89
2025/11/15-14:24:00.020789,1763216640.020750951,38.36
2025/11/15-14:24:00.021881,1763216640.021841885,39.42
2025/11/15-14:24:00.022994,1763216640.022949401,45.38
2025/11/15-14:24:00.024100,1763216640.024059838,40.24
2025/11/15-14:24:00.025200,1763216640.025160182,39.83
2025/11/15-14:24:00.026302,1763216640.026263014,39.54
2025/11/15-14:24:00.027412,1763216640.027370688,41.38
2025/11/15-14:24:00.028514,1763216640.028472422,42.37
2025/11/15-14:24:00.029622,1763216640.029575324,47.31
2025/11/15-14:24:00.030747,1763216640.030690475,56.74
2025/11/15-14:24:00.031860,1763216640.031809223,50.95
2025/11/15-14:24:00.032973,1763216640.032934708,39.04
2025/11/15-14:24:00.034082,1763216640.034037532,45.06
2025/11/15-14:24:00.035181,1763216640.035142609,39.37
2025/11/15-14:24:00.036285,1763216640.036242381,42.97
2025/11/15-14:24:00.037400,1763216640.037352765,48.19
2025/11/15-14:24:00.038508,1763216640.038461716,46.45
2025/11/15-14:24:00.039611,1763216640.039568851,42.96
2025/11/15-14:24:00.040724,1763216640.040686295,38.45
2025/11/15-14:24:00.041831,1763216640.041788211,43.43
2025/11/15-14:24:00.042935,1763216640.042897207,38.36
2025/11/15-14:24:00.044037,1763216640.044000335,37.30
2025/11/15-14:24:00.045148,1763216640.045109131,39.04
2025/11/15-14:24:00.046259,1763216640.046216579,42.75
2025/11/15-14:24:00.047375,1763216640.047332779,42.76
2025/11/15-14:24:00.048493,1763216640.048447048,46.17
2025/11/15-14:24:00.049598,1763216640.049560274,38.31
2025/11/15-14:24:00.050706,1763216640.050669148,37.08
2025/11/15-14:24:00.051810,1763216640.051766955,43.44
2025/11/15-14:24:00.052894,1763216640.052850161,44.46
2025/11/15-14:24:00.054007,1763216640.053960888,46.63
2025/11/15-14:24:00.055111,1763216640.055069684,41.47
2025/11/15-14:24:00.056218,1763216640.056171887,46.51
2025/11/15-14:24:00.057326,1763216640.057283530,43.22
2025/11/15-14:24:00.058426,1763216640.058387541,39.12
2025/11/15-14:24:00.059526,1763216640.059493291,32.91
2025/11/15-14:24:00.060631,1763216640.060586879,44.17
2025/11/15-14:24:00.061733,1763216640.061691488,41.67
2025/11/15-14:24:00.062831,1763216640.062794040,37.69
2025/11/15-14:24:00.063941,1763216640.063902435,39.52
2025/11/15-14:24:00.065049,1763216640.065007761,41.97
2025/11/15-14:24:00.066152,1763216640.066111245,41.18
2025/11/15-14:24:00.067264,1763216640.067220941,43.97
2025/11/15-14:24:00.068370,1763216640.068325803,44.83
2025/11/15-14:24:00.069477,1763216640.069434274,43.23
2025/11/15-14:24:00.070576,1763216640.070538077,38.79
2025/11/15-14:24:00.071677,1763216640.071639354,37.94
2025/11/15-14:24:00.072783,1763216640.072739513,43.99
2025/11/15-14:24:00.073898,1763216640.073854596,44.38
2025/11/15-14:24:00.074999,1763216640.074959595,39.82
2025/11/15-14:24:00.076100,1763216640.076059880,40.48
2025/11/15-14:24:00.077201,1763216640.077172970,28.89
2025/11/15-14:24:00.078309,1763216640.078262669,46.80
2025/11/15-14:24:00.079410,1763216640.079370054,40.06
2025/11/15-14:24:00.080513,1763216640.080477760,36.02
2025/11/15-14:24:00.081622,1763216640.081581663,40.85
2025/11/15-14:24:00.082721,1763216640.082683302,38.02
2025/11/15-14:24:00.083822,1763216640.083782057,40.88
2025/11/15-14:24:00.084886,1763216640.084841721,44.81
2025/11/15-14:24:00.085989,1763216640.085946730,43.08
2025/11/15-14:24:00.087114,1763216640.087056925,57.27
2025/11/15-14:24:00.088211,1763216640.088174214,37.75
2025/11/15-14:24:00.089317,1763216640.089275723,41.95
2025/11/15-14:24:00.090420,1763216640.090377755,43.03
2025/11/15-14:24:00.091520,1763216640.091481506,38.58
2025/11/15-14:24:00.092618,1763216640.092587442,31.12
2025/11/15-14:24:00.093722,1763216640.093682681,39.66
2025/11/15-14:24:00.094822,1763216640.094783589,38.68
2025/11/15-14:24:00.095890,1763216640.095843667,46.54
2025/11/15-14:24:00.097005,1763216640.096960087,45.17
2025/11/15-14:24:00.098117,1763216640.098079500,37.98
2025/11/15-14:24:00.099224,1763216640.099179604,45.15
2025/11/15-14:24:00.100327,1763216640.100285699,41.35
2025/11/15-14:24:00.101440,1763216640.101394269,46.40
2025/11/15-14:24:00.102549,1763216640.102506511,43.35
2025/11/15-14:24:00.103651,1763216640.103610770,40.48
2025/11/15-14:24:00.104764,1763216640.104724012,40.05
2025/11/15-14:24:00.105869,1763216640.105830874,38.41
2025/11/15-14:24:00.106970,1763216640.106930081,40.40
2025/11/15-14:24:00.108073,1763216640.108030968,42.87
2025/11/15-14:24:00.109186,1763216640.109146564,39.85
2025/11/15-14:24:00.110296,1763216640.110261759,34.45
2025/11/15-14:24:00.111405,1763216640.111363085,42.23
2025/11/15-14:24:00.112504,1763216640.112466231,38.45
2025/11/15-14:24:00.113604,1763216640.113564831,40.01
2025/11/15-14:24:00.114717,1763216640.114666179,51.63
2025/11/15-14:24:00.115829,1763216640.115788621,40.82
2025/11/15-14:24:00.116886,1763216640.116843237,43.17
2025/11/15-14:24:00.117999,1763216640.117957677,42.20
2025/11/15-14:24:00.119114,1763216640.119065563,48.70
2025/11/15-14:24:00.120227,1763216640.120185970,41.35
2025/11/15-14:24:00.121334,1763216640.121293317,41.14
2025/11/15-14:24:00.122445,1763216640.122404228,41.39
2025/11/15-14:24:00.123548,1763216640.123506230,41.77
2025/11/15-14:24:00.124646,1763216640.124608576,37.82
2025/11/15-14:24:00.125763,1763216640.125715713,47.50
2025/11/15-14:24:00.126865,1763216640.126827536,38.26
2025/11/15-14:24:00.127966,1763216640.127929362,37.63
2025/11/15-14:24:00.129070,1763216640.129027489,43.24
2025/11/15-14:24:00.130174,1763216640.130138026,36.09
2025/11/15-14:24:00.131276,1763216640.131239219,36.79
2025/11/15-14:24:00.132396,1763216640.132342399,53.87
2025/11/15-14:24:00.133501,1763216640.133460964,40.09
2025/11/15-14:24:00.134608,1763216640.134571023,37.62
2025/11/15-14:24:00.135718,1763216640.135680217,38.17
2025/11/15-14:24:00.136832,1763216640.136779385,52.98
2025/11/15-14:24:00.137948,1763216640.137907606,40.89
2025/11/15-14:24:00.139052,1763216640.139012293,39.95
2025/11/15-14:24:00.140156,1763216640.140117870,39.06
2025/11/15-14:24:00.141260,1763216640.141221691,38.71
2025/11/15-14:24:00.142363,1763216640.142320983,42.15
2025/11/15-14:24:00.143463,1763216640.143423624,39.43
2025/11/15-14:24:00.144571,1763216640.144532842,38.53
2025/11/15-14:24:00.145672,1763216640.145632394,39.80
2025/11/15-14:24:00.146778,1763216640.146737416,40.61
2025/11/15-14:24:00.147891,1763216640.147850773,40.83
2025/11/15-14:24:00.148989,1763216640.148951993,37.72
2025/11/15-14:24:00.150096,1763216640.150052301,43.76
2025/11/15-14:24:00.151206,1763216640.151163370,42.86
2025/11/15-14:24:00.152309,1763216640.152266594,43.29
2025/11/15-14:24:00.153415,1763216640.153376198,39.67
2025/11/15-14:24:00.154521,1763216640.154477019,44.91
2025/11/15-14:24:00.155634,1763216640.155594460,39.92
2025/11/15-14:24:00.156734,1763216640.156694586,39.45
2025/11/15-14:24:00.157840,1763216640.157797994,42.06
2025/11/15-14:24:00.158945,1763216640.158900488,44.84
2025/11/15-14:24:00.160057,1763216640.160011230,46.41
2025/11/15-14:24:00.161170,1763216640.161132570,38.16
2025/11/15-14:24:00.162273,1763216640.162237898,35.74
2025/11/15-14:24:00.163402,1763216640.163344855,57.75
2025/11/15-14:24:00.164504,1763216640.164463278,41.07
2025/11/15-14:24:00.165609,1763216640.165565726,43.97
2025/11/15-14:24:00.166708,1763216640.166670098,38.60
2025/11/15-14:24:00.167832,1763216640.167792134,40.78
2025/11/15-14:24:00.168949,1763216640.168910045,39.51
2025/11/15-14:24:00.170051,1763216640.170010118,41.50
2025/11/15-14:24:00.171162,1763216640.171112072,50.00
2025/11/15-14:24:00.172266,1763216640.172224690,41.95
2025/11/15-14:24:00.173367,1763216640.173327144,40.51
2025/11/15-14:24:00.174476,1763216640.174428242,48.27
2025/11/15-14:24:00.175578,1763216640.175538774,39.66
2025/11/15-14:24:00.176676,1763216640.176638801,37.97
2025/11/15-14:24:00.177795,1763216640.177742469,53.35
2025/11/15-14:24:00.178884,1763216640.178846747,37.72
2025/11/15-14:24:00.179984,1763216640.179951397,32.90
2025/11/15-14:24:00.181086,1763216640.181044512,41.91
2025/11/15-14:24:00.182196,1763216640.182147017,49.40
2025/11/15-14:24:00.183302,1763216640.183257071,45.19
2025/11/15-14:24:00.184408,1763216640.184368935,39.91
2025/11/15-14:24:00.185508,1763216640.185469794,39.11
2025/11/15-14:24:00.186613,1763216640.186574352,39.24
2025/11/15-14:24:00.187724,1763216640.187677254,47.00
2025/11/15-14:24:00.188844,1763216640.188792161,52.22
2025/11/15-14:24:00.189948,1763216640.189905023,43.74
2025/11/15-14:24:00.191059,1763216640.191015459,43.95
2025/11/15-14:24:00.192162,1763216640.192125665,36.79
2025/11/15-14:24:00.193268,1763216640.193222765,45.70
2025/11/15-14:24:00.194365,1763216640.194328595,37.34
2025/11/15-14:24:00.195476,1763216640.195435358,40.93
2025/11/15-14:24:00.196583,1763216640.196543235,40.31
2025/11/15-14:24:00.197693,1763216640.197651427,42.47
2025/11/15-14:24:00.198809,1763216640.198757587,52.27
2025/11/15-14:24:00.199883,1763216640.199844419,39.21
2025/11/15-14:24:00.200995,1763216640.200955391,39.98
2025/11/15-14:24:00.202095,1763216640.202056232,39.28
2025/11/15-14:24:00.203205,1763216640.203166764,38.73
2025/11/15-14:24:00.204315,1763216640.204267734,47.35
2025/11/15-14:24:00.205421,1763216640.205375928,45.34
2025/11/15-14:24:00.206542,1763216640.206486964,55.46
2025/11/15-14:24:00.207644,1763216640.207602844,41.88
2025/11/15-14:24:00.208743,1763216640.208705146,37.89
2025/11/15-14:24:00.209849,1763216640.209809238,40.12
2025/11/15-14:24:00.210948,1763216640.210909742,38.38
2025/11/15-14:24:00.212049,1763216640.212008366,41.53
2025/11/15-14:24:00.213163,1763216640.213120798,43.13
2025/11/15-14:24:00.214266,1763216640.214228387,38.18
2025/11/15-14:24:00.215365,1763216640.215327169,38.16
2025/11/15-14:24:00.216467,1763216640.216425856,41.62
2025/11/15-14:24:00.217578,1763216640.217536433,41.68
2025/11/15-14:24:00.218697,1763216640.218654114,43.56
2025/11/15-14:24:00.219804,1763216640.219760294,43.82
2025/11/15-14:24:00.220888,1763216640.220847008,41.61
2025/11/15-14:24:00.221995,1763216640.221958208,37.33
2025/11/15-14:24:00.223096,1763216640.223056224,39.81
2025/11/15-14:24:00.224206,1763216640.224167289,38.98
2025/11/15-14:24:00.225307,1763216640.225266959,40.97
2025/11/15-14:24:00.226414,1763216640.226374370,40.54
2025/11/15-14:24:00.227518,1763216640.227475482,43.50
2025/11/15-14:24:00.228626,1763216640.228588111,37.99
2025/11/15-14:24:00.229744,1763216640.229692993,51.39
2025/11/15-14:24:00.230843,1763216640.230804861,39.03
2025/11/15-14:24:00.231945,1763216640.231904533,41.41
2025/11/15-14:24:00.233047,1763216640.233009855,37.95
2025/11/15-14:24:00.234145,1763216640.234108122,37.58
2025/11/15-14:24:00.235258,1763216640.235217701,40.96
2025/11/15-14:24:00.236368,1763216640.236322498,46.19
2025/11/15-14:24:00.237480,1763216640.237432554,47.71
2025/11/15-14:24:00.238588,1763216640.238541105,47.62
2025/11/15-14:24:00.239691,1763216640.239653684,37.80
2025/11/15-14:24:00.240801,1763216640.240760384,40.66
2025/11/15-14:24:00.241883,1763216640.241845082,37.95
2025/11/15-14:24:00.242982,1763216640.242944085,38.75
2025/11/15-14:24:00.244083,1763216640.244045954,37.17
2025/11/15-14:24:00.245191,1763216640.245153571,37.80
2025/11/15-14:24:00.246291,1763216640.246253833,37.91
2025/11/15-14:24:00.247413,1763216640.247354434,58.69
2025/11/15-14:24:00.248517,1763216640.248476764,40.76
2025/11/15-14:24:00.249617,1763216640.249578094,39.25
2025/11/15-14:24:00.250725,1763216640.250678321,46.75
2025/11/15-14:24:00.251824,1763216640.251785564,38.53
2025/11/15-14:24:00.252883,1763216640.252848799,34.45
2025/11/15-14:24:00.253988,1763216640.253944369,43.78
2025/11/15-14:24:00.255093,1763216640.255052223,41.27
2025/11/15-14:24:00.256198,1763216640.256158832,39.45
2025/11/15-14:24:00.257301,1763216640.257266889,34.97
2025/11/15-14:24:00.258410,1763216640.258362393,47.81
2025/11/15-14:24:00.259517,1763216640.259477074,40.13
2025/11/15-14:24:00.260618,1763216640.260579719,39.03
2025/11/15-14:24:00.261734,1763216640.261679244,54.98
2025/11/15-14:24:00.262847,1763216640.262801112,46.59
2025/11/15-14:24:00.263952,1763216640.263914447,38.51
2025/11/15-14:24:00.265058,1763216640.265013655,44.86
2025/11/15-14:24:00.266167,1763216640.266128043,39.93
2025/11/15-14:24:00.267276,1763216640.267239392,37.17
2025/11/15-14:24:00.268377,1763216640.268337343,40.07
2025/11/15-14:24:00.269482,1763216640.269442779,40.19
2025/11/15-14:24:00.270593,1763216640.270553935,39.33
2025/11/15-14:24:00.271700,1763216640.271655871,44.55
2025/11/15-14:24:00.272804,1763216640.272760425,44.54
2025/11/15-14:24:00.273891,1763216640.273842216,49.34
2025/11/15-14:24:00.274995,1763216640.274955321,40.64
2025/11/15-14:24:00.276101,1763216640.276056339,45.13
2025/11/15-14:24:00.277206,1763216640.277162377,43.74
2025/11/15-14:24:00.278311,1763216640.278266165,45.11
2025/11/15-14:24:00.279421,1763216640.279380571,41.19
2025/11/15-14:24:00.280522,1763216640.280484385,37.93
2025/11/15-14:24:00.281622,1763216640.281582717,39.66
2025/11/15-14:24:00.282732,1763216640.282693166,39.75
2025/11/15-14:24:00.283842,1763216640.283796561,45.54
