          <idle>-0       [004] ..s2. 1465061.198287: bpf_trace_printk: Elapsed cycles are 12676
          <idle>-0       [004] .Ns2. 1465061.208395: bpf_trace_printk: Elapsed cycles are 22578
          <idle>-0       [004] ..s2. 1465061.218503: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [004] ..s2. 1465061.228610: bpf_trace_printk: Elapsed cycles are 16632
          <idle>-0       [004] ..s2. 1465061.238723: bpf_trace_printk: Elapsed cycles are 13680
          <idle>-0       [004] ..s2. 1465061.248830: bpf_trace_printk: Elapsed cycles are 13880
          <idle>-0       [004] ..s2. 1465061.258935: bpf_trace_printk: Elapsed cycles are 11874
          <idle>-0       [004] ..s2. 1465061.269043: bpf_trace_printk: Elapsed cycles are 12846
          <idle>-0       [004] .Ns2. 1465061.279155: bpf_trace_printk: Elapsed cycles are 27036
          <idle>-0       [004] .Ns2. 1465061.289267: bpf_trace_printk: Elapsed cycles are 22892
          <idle>-0       [004] .Ns2. 1465061.299379: bpf_trace_printk: Elapsed cycles are 21168
          <idle>-0       [004] .Ns2. 1465061.309485: bpf_trace_printk: Elapsed cycles are 21294
          <idle>-0       [004] ..s2. 1465061.319590: bpf_trace_printk: Elapsed cycles are 12110
          <idle>-0       [004] ..s2. 1465061.329697: bpf_trace_printk: Elapsed cycles are 11540
          <idle>-0       [004] .Ns2. 1465061.339805: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [004] .Ns2. 1465061.349913: bpf_trace_printk: Elapsed cycles are 21532
          <idle>-0       [004] .Ns2. 1465061.360020: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [004] .Ns2. 1465061.370126: bpf_trace_printk: Elapsed cycles are 21164
          <idle>-0       [004] .Ns2. 1465061.380233: bpf_trace_printk: Elapsed cycles are 21420
          <idle>-0       [004] ..s2. 1465061.390337: bpf_trace_printk: Elapsed cycles are 14294
          <idle>-0       [004] ..s2. 1465061.400446: bpf_trace_printk: Elapsed cycles are 13132
          <idle>-0       [004] ..s2. 1465061.410552: bpf_trace_printk: Elapsed cycles are 11492
          <idle>-0       [004] .Ns2. 1465061.420662: bpf_trace_printk: Elapsed cycles are 22422
          <idle>-0       [004] .Ns2. 1465061.430776: bpf_trace_printk: Elapsed cycles are 22844
          <idle>-0       [004] .Ns2. 1465061.440885: bpf_trace_printk: Elapsed cycles are 22474
          <idle>-0       [004] .Ns2. 1465061.450993: bpf_trace_printk: Elapsed cycles are 22096
          <idle>-0       [004] .Ns2. 1465061.461100: bpf_trace_printk: Elapsed cycles are 22446
          <idle>-0       [004] .Ns2. 1465061.471212: bpf_trace_printk: Elapsed cycles are 21554
          <idle>-0       [004] ..s2. 1465061.481317: bpf_trace_printk: Elapsed cycles are 11408
          <idle>-0       [004] .Ns2. 1465061.491428: bpf_trace_printk: Elapsed cycles are 21592
          <idle>-0       [004] .Ns2. 1465061.501536: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [004] .Ns2. 1465061.511645: bpf_trace_printk: Elapsed cycles are 22060
          <idle>-0       [004] .Ns2. 1465061.521753: bpf_trace_printk: Elapsed cycles are 21288
          <idle>-0       [004] .Ns2. 1465061.531861: bpf_trace_printk: Elapsed cycles are 21402
          <idle>-0       [004] .Ns2. 1465061.541968: bpf_trace_printk: Elapsed cycles are 21884
          <idle>-0       [004] .Ns2. 1465061.552081: bpf_trace_printk: Elapsed cycles are 21780
          <idle>-0       [004] .Ns2. 1465061.562189: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [004] .Ns2. 1465061.572296: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [004] .Ns2. 1465061.582410: bpf_trace_printk: Elapsed cycles are 22238
          <idle>-0       [004] .Ns2. 1465061.592520: bpf_trace_printk: Elapsed cycles are 24836
          <idle>-0       [004] ..s2. 1465061.602632: bpf_trace_printk: Elapsed cycles are 11320
          <idle>-0       [004] .Ns2. 1465061.612737: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [004] .Ns2. 1465061.622846: bpf_trace_printk: Elapsed cycles are 22168
          <idle>-0       [004] .Ns2. 1465061.632953: bpf_trace_printk: Elapsed cycles are 22052
          <idle>-0       [004] .Ns2. 1465061.643060: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [004] ..s2. 1465061.653173: bpf_trace_printk: Elapsed cycles are 15438
          <idle>-0       [004] ..s2. 1465061.663284: bpf_trace_printk: Elapsed cycles are 12128
          <idle>-0       [004] ..s2. 1465061.673390: bpf_trace_printk: Elapsed cycles are 11714
          <idle>-0       [004] .Ns2. 1465061.683500: bpf_trace_printk: Elapsed cycles are 21878
          <idle>-0       [004] .Ns2. 1465061.693611: bpf_trace_printk: Elapsed cycles are 22524
          <idle>-0       [004] .Ns2. 1465061.703721: bpf_trace_printk: Elapsed cycles are 21600
          <idle>-0       [004] .Ns2. 1465061.713833: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [004] .Ns2. 1465061.723939: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [004] .Ns2. 1465061.734047: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [004] .Ns2. 1465061.744155: bpf_trace_printk: Elapsed cycles are 21406
          <idle>-0       [004] .Ns2. 1465061.754264: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [004] .Ns2. 1465061.764372: bpf_trace_printk: Elapsed cycles are 22416
          <idle>-0       [004] .Ns2. 1465061.774480: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [004] ..s2. 1465061.784585: bpf_trace_printk: Elapsed cycles are 11492
          <idle>-0       [004] ..s2. 1465061.794693: bpf_trace_printk: Elapsed cycles are 11128
          <idle>-0       [004] .Ns2. 1465061.804802: bpf_trace_printk: Elapsed cycles are 22862
          <idle>-0       [004] .Ns2. 1465061.814910: bpf_trace_printk: Elapsed cycles are 21944
          <idle>-0       [004] .Ns2. 1465061.825018: bpf_trace_printk: Elapsed cycles are 21414
          <idle>-0       [004] .Ns2. 1465061.835127: bpf_trace_printk: Elapsed cycles are 21528
          <idle>-0       [004] .Ns2. 1465061.845235: bpf_trace_printk: Elapsed cycles are 22484
          <idle>-0       [004] .Ns2. 1465061.855341: bpf_trace_printk: Elapsed cycles are 21828
          <idle>-0       [004] .Ns2. 1465061.865449: bpf_trace_printk: Elapsed cycles are 21750
          <idle>-0       [004] .Ns2. 1465061.875557: bpf_trace_printk: Elapsed cycles are 21390
          <idle>-0       [004] .Ns2. 1465061.885670: bpf_trace_printk: Elapsed cycles are 22054
          <idle>-0       [004] .Ns2. 1465061.895778: bpf_trace_printk: Elapsed cycles are 21940
          <idle>-0       [004] .Ns2. 1465061.905892: bpf_trace_printk: Elapsed cycles are 20988
          <idle>-0       [004] ..s2. 1465061.915998: bpf_trace_printk: Elapsed cycles are 12014
          <idle>-0       [004] .Ns2. 1465061.926107: bpf_trace_printk: Elapsed cycles are 22212
          <idle>-0       [004] .Ns2. 1465061.936216: bpf_trace_printk: Elapsed cycles are 23012
          <idle>-0       [004] .Ns2. 1465061.946325: bpf_trace_printk: Elapsed cycles are 21698
          <idle>-0       [004] .Ns2. 1465061.956437: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [004] .Ns2. 1465061.966545: bpf_trace_printk: Elapsed cycles are 21028
          <idle>-0       [004] .Ns2. 1465061.976654: bpf_trace_printk: Elapsed cycles are 20986
          <idle>-0       [004] .Ns2. 1465061.986761: bpf_trace_printk: Elapsed cycles are 20984
          <idle>-0       [004] .Ns2. 1465061.996870: bpf_trace_printk: Elapsed cycles are 21254
          <idle>-0       [004] .Ns2. 1465062.006977: bpf_trace_printk: Elapsed cycles are 21494
          <idle>-0       [004] .Ns2. 1465062.017085: bpf_trace_printk: Elapsed cycles are 22790
          <idle>-0       [004] .Ns2. 1465062.027200: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [004] .Ns2. 1465062.037307: bpf_trace_printk: Elapsed cycles are 22436
          <idle>-0       [004] .Ns2. 1465062.047416: bpf_trace_printk: Elapsed cycles are 21518
          <idle>-0       [004] .Ns2. 1465062.057522: bpf_trace_printk: Elapsed cycles are 21894
          <idle>-0       [004] .Ns2. 1465062.067628: bpf_trace_printk: Elapsed cycles are 21280
          <idle>-0       [004] .Ns2. 1465062.077737: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [004] .Ns2. 1465062.087845: bpf_trace_printk: Elapsed cycles are 22708
          <idle>-0       [004] .Ns2. 1465062.097953: bpf_trace_printk: Elapsed cycles are 22116
          <idle>-0       [004] .Ns2. 1465062.108061: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [004] .Ns2. 1465062.118170: bpf_trace_printk: Elapsed cycles are 22750
          <idle>-0       [004] .Ns2. 1465062.128283: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [004] ..s2. 1465062.138390: bpf_trace_printk: Elapsed cycles are 17268
          <idle>-0       [004] .Ns2. 1465062.148506: bpf_trace_printk: Elapsed cycles are 24792
          <idle>-0       [004] .Ns2. 1465062.158619: bpf_trace_printk: Elapsed cycles are 22706
          <idle>-0       [004] ..s2. 1465062.168726: bpf_trace_printk: Elapsed cycles are 15436
          <idle>-0       [004] ..s2. 1465062.178834: bpf_trace_printk: Elapsed cycles are 13146
          <idle>-0       [004] ..s2. 1465062.188940: bpf_trace_printk: Elapsed cycles are 11958
          <idle>-0       [004] .Ns2. 1465062.199051: bpf_trace_printk: Elapsed cycles are 22710
          <idle>-0       [004] ..s2. 1465062.209158: bpf_trace_printk: Elapsed cycles are 11748
          <idle>-0       [004] .Ns2. 1465062.219268: bpf_trace_printk: Elapsed cycles are 22458
          <idle>-0       [004] .Ns2. 1465062.229381: bpf_trace_printk: Elapsed cycles are 24464
          <idle>-0       [004] .Ns2. 1465062.239498: bpf_trace_printk: Elapsed cycles are 21906
          <idle>-0       [004] .Ns2. 1465062.249608: bpf_trace_printk: Elapsed cycles are 22066
          <idle>-0       [004] .Ns2. 1465062.259721: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [004] .Ns2. 1465062.269830: bpf_trace_printk: Elapsed cycles are 21158
          <idle>-0       [004] .Ns2. 1465062.279939: bpf_trace_printk: Elapsed cycles are 21860
          <idle>-0       [004] .Ns2. 1465062.290046: bpf_trace_printk: Elapsed cycles are 22102
          <idle>-0       [004] .Ns2. 1465062.300155: bpf_trace_printk: Elapsed cycles are 21102
          <idle>-0       [004] .Ns2. 1465062.310264: bpf_trace_printk: Elapsed cycles are 22116
          <idle>-0       [004] .Ns2. 1465062.320374: bpf_trace_printk: Elapsed cycles are 21758
          <idle>-0       [004] .Ns2. 1465062.330483: bpf_trace_printk: Elapsed cycles are 21494
          <idle>-0       [004] .Ns2. 1465062.340590: bpf_trace_printk: Elapsed cycles are 22020
          <idle>-0       [004] .Ns2. 1465062.350698: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [004] .Ns2. 1465062.360811: bpf_trace_printk: Elapsed cycles are 21230
          <idle>-0       [004] .Ns2. 1465062.370917: bpf_trace_printk: Elapsed cycles are 21032
          <idle>-0       [004] .Ns2. 1465062.381025: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [004] .Ns2. 1465062.391134: bpf_trace_printk: Elapsed cycles are 21864
          <idle>-0       [004] .Ns2. 1465062.401243: bpf_trace_printk: Elapsed cycles are 22858
          <idle>-0       [004] .Ns2. 1465062.411351: bpf_trace_printk: Elapsed cycles are 22776
          <idle>-0       [004] .Ns2. 1465062.421464: bpf_trace_printk: Elapsed cycles are 21854
          <idle>-0       [004] ..s2. 1465062.431571: bpf_trace_printk: Elapsed cycles are 14704
          <idle>-0       [004] ..s2. 1465062.441682: bpf_trace_printk: Elapsed cycles are 12084
          <idle>-0       [004] .Ns2. 1465062.451798: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [004] .Ns2. 1465062.461909: bpf_trace_printk: Elapsed cycles are 21758
          <idle>-0       [004] .Ns2. 1465062.472021: bpf_trace_printk: Elapsed cycles are 22466
          <idle>-0       [004] ..s2. 1465062.482133: bpf_trace_printk: Elapsed cycles are 11502
          <idle>-0       [004] .Ns2. 1465062.492243: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [004] .Ns2. 1465062.502349: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [004] .Ns2. 1465062.512457: bpf_trace_printk: Elapsed cycles are 21418
          <idle>-0       [004] .Ns2. 1465062.522564: bpf_trace_printk: Elapsed cycles are 21844
          <idle>-0       [004] .Ns2. 1465062.532673: bpf_trace_printk: Elapsed cycles are 22008
          <idle>-0       [004] .Ns2. 1465062.542779: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [004] .Ns2. 1465062.552886: bpf_trace_printk: Elapsed cycles are 22344
          <idle>-0       [004] .Ns2. 1465062.562996: bpf_trace_printk: Elapsed cycles are 22188
          <idle>-0       [004] .Ns2. 1465062.573107: bpf_trace_printk: Elapsed cycles are 21132
          <idle>-0       [004] .Ns2. 1465062.583214: bpf_trace_printk: Elapsed cycles are 21702
          <idle>-0       [004] .Ns2. 1465062.593324: bpf_trace_printk: Elapsed cycles are 23662
          <idle>-0       [004] .Ns2. 1465062.603436: bpf_trace_printk: Elapsed cycles are 22360
          <idle>-0       [004] .Ns2. 1465062.613547: bpf_trace_printk: Elapsed cycles are 22378
          <idle>-0       [004] .Ns2. 1465062.623661: bpf_trace_printk: Elapsed cycles are 23772
          <idle>-0       [004] .Ns2. 1465062.633768: bpf_trace_printk: Elapsed cycles are 21666
          <idle>-0       [004] .Ns2. 1465062.643876: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [004] .Ns2. 1465062.653987: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [004] .Ns2. 1465062.664095: bpf_trace_printk: Elapsed cycles are 21884
          <idle>-0       [004] .Ns2. 1465062.674207: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [004] .Ns2. 1465062.684314: bpf_trace_printk: Elapsed cycles are 22328
          <idle>-0       [004] ..s2. 1465062.694421: bpf_trace_printk: Elapsed cycles are 15248
          <idle>-0       [004] ..s2. 1465062.704530: bpf_trace_printk: Elapsed cycles are 12330
          <idle>-0       [004] .Ns2. 1465062.714640: bpf_trace_printk: Elapsed cycles are 23100
          <idle>-0       [004] .Ns2. 1465062.724753: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [004] ..s2. 1465062.734862: bpf_trace_printk: Elapsed cycles are 11782
          <idle>-0       [004] .Ns2. 1465062.744972: bpf_trace_printk: Elapsed cycles are 22052
          <idle>-0       [004] ..s2. 1465062.755080: bpf_trace_printk: Elapsed cycles are 12234
          <idle>-0       [004] ..s2. 1465062.765187: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [004] .Ns2. 1465062.775295: bpf_trace_printk: Elapsed cycles are 21994
          <idle>-0       [004] .Ns2. 1465062.785403: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [004] .Ns2. 1465062.795510: bpf_trace_printk: Elapsed cycles are 21194
          <idle>-0       [004] .Ns2. 1465062.805618: bpf_trace_printk: Elapsed cycles are 22180
          <idle>-0       [004] .Ns2. 1465062.815726: bpf_trace_printk: Elapsed cycles are 22424
          <idle>-0       [004] .Ns2. 1465062.825834: bpf_trace_printk: Elapsed cycles are 22508
          <idle>-0       [004] .Ns2. 1465062.835940: bpf_trace_printk: Elapsed cycles are 21172
          <idle>-0       [004] .Ns2. 1465062.846049: bpf_trace_printk: Elapsed cycles are 21378
          <idle>-0       [004] .Ns2. 1465062.856156: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [004] .Ns2. 1465062.866268: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [004] .Ns2. 1465062.876376: bpf_trace_printk: Elapsed cycles are 21242
          <idle>-0       [004] .Ns2. 1465062.886484: bpf_trace_printk: Elapsed cycles are 22190
          <idle>-0       [004] .Ns2. 1465062.896595: bpf_trace_printk: Elapsed cycles are 21500
          <idle>-0       [004] .Ns2. 1465062.906703: bpf_trace_printk: Elapsed cycles are 22102
          <idle>-0       [004] .Ns2. 1465062.916812: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [004] .Ns2. 1465062.926923: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [004] .Ns2. 1465062.937031: bpf_trace_printk: Elapsed cycles are 21262
          <idle>-0       [004] .Ns2. 1465062.947145: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [004] ..s2. 1465062.957252: bpf_trace_printk: Elapsed cycles are 12850
          <idle>-0       [004] .Ns2. 1465062.967361: bpf_trace_printk: Elapsed cycles are 22112
          <idle>-0       [004] .Ns2. 1465062.977469: bpf_trace_printk: Elapsed cycles are 23326
          <idle>-0       [004] .Ns2. 1465062.987581: bpf_trace_printk: Elapsed cycles are 21844
          <idle>-0       [004] .Ns2. 1465062.997690: bpf_trace_printk: Elapsed cycles are 22710
          <idle>-0       [004] .Ns2. 1465063.007801: bpf_trace_printk: Elapsed cycles are 21342
          <idle>-0       [004] .Ns2. 1465063.017907: bpf_trace_printk: Elapsed cycles are 21426
          <idle>-0       [004] .Ns2. 1465063.028014: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [004] .Ns2. 1465063.038121: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [004] .Ns2. 1465063.048230: bpf_trace_printk: Elapsed cycles are 21380
          <idle>-0       [004] .Ns2. 1465063.058338: bpf_trace_printk: Elapsed cycles are 21666
          <idle>-0       [004] .Ns2. 1465063.068444: bpf_trace_printk: Elapsed cycles are 20990
          <idle>-0       [004] .Ns2. 1465063.078556: bpf_trace_printk: Elapsed cycles are 22176
          <idle>-0       [004] .Ns2. 1465063.088664: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [004] .Ns2. 1465063.098770: bpf_trace_printk: Elapsed cycles are 21138
          <idle>-0       [004] .Ns2. 1465063.108880: bpf_trace_printk: Elapsed cycles are 22860
          <idle>-0       [004] .Ns2. 1465063.118991: bpf_trace_printk: Elapsed cycles are 22010
          <idle>-0       [004] .Ns2. 1465063.129100: bpf_trace_printk: Elapsed cycles are 22556
          <idle>-0       [004] ..s2. 1465063.139210: bpf_trace_printk: Elapsed cycles are 18822
          <idle>-0       [004] .Ns2. 1465063.149322: bpf_trace_printk: Elapsed cycles are 25410
          <idle>-0       [004] ..s2. 1465063.159431: bpf_trace_printk: Elapsed cycles are 12804
          <idle>-0       [004] ..s2. 1465063.169540: bpf_trace_printk: Elapsed cycles are 24162
          <idle>-0       [004] ..s2. 1465063.179648: bpf_trace_printk: Elapsed cycles are 23662
          <idle>-0       [004] ..s2. 1465063.189757: bpf_trace_printk: Elapsed cycles are 23678
          <idle>-0       [004] ..s2. 1465063.199869: bpf_trace_printk: Elapsed cycles are 22900
          <idle>-0       [004] ..s2. 1465063.209980: bpf_trace_printk: Elapsed cycles are 12120
          <idle>-0       [004] ..s2. 1465063.220088: bpf_trace_printk: Elapsed cycles are 14814
          <idle>-0       [004] ..s2. 1465063.230200: bpf_trace_printk: Elapsed cycles are 12306
          <idle>-0       [004] ..s2. 1465063.240306: bpf_trace_printk: Elapsed cycles are 12296
          <idle>-0       [004] ..s2. 1465063.250415: bpf_trace_printk: Elapsed cycles are 21994
          <idle>-0       [004] ..s2. 1465063.260527: bpf_trace_printk: Elapsed cycles are 22966
          <idle>-0       [004] ..s2. 1465063.270640: bpf_trace_printk: Elapsed cycles are 16176
          <idle>-0       [004] ..s2. 1465063.280750: bpf_trace_printk: Elapsed cycles are 12700
          <idle>-0       [004] ..s2. 1465063.290862: bpf_trace_printk: Elapsed cycles are 24732
          <idle>-0       [004] ..s2. 1465063.300976: bpf_trace_printk: Elapsed cycles are 24322
          <idle>-0       [004] ..s2. 1465063.311087: bpf_trace_printk: Elapsed cycles are 21992
          <idle>-0       [004] ..s2. 1465063.321201: bpf_trace_printk: Elapsed cycles are 24596
          <idle>-0       [004] ..s2. 1465063.331314: bpf_trace_printk: Elapsed cycles are 24962
          <idle>-0       [004] ..s2. 1465063.341427: bpf_trace_printk: Elapsed cycles are 22530
          <idle>-0       [004] ..s2. 1465063.351541: bpf_trace_printk: Elapsed cycles are 23754
          <idle>-0       [004] ..s2. 1465063.361652: bpf_trace_printk: Elapsed cycles are 13154
          <idle>-0       [004] ..s2. 1465063.371765: bpf_trace_printk: Elapsed cycles are 23854
          <idle>-0       [004] ..s2. 1465063.381876: bpf_trace_printk: Elapsed cycles are 23232
          <idle>-0       [004] ..s2. 1465063.391989: bpf_trace_printk: Elapsed cycles are 22378
          <idle>-0       [004] ..s2. 1465063.402101: bpf_trace_printk: Elapsed cycles are 23412
          <idle>-0       [004] ..s2. 1465063.412215: bpf_trace_printk: Elapsed cycles are 23990
          <idle>-0       [004] ..s2. 1465063.422332: bpf_trace_printk: Elapsed cycles are 23210
          <idle>-0       [004] ..s2. 1465063.432447: bpf_trace_printk: Elapsed cycles are 23894
          <idle>-0       [004] ..s2. 1465063.442559: bpf_trace_printk: Elapsed cycles are 21654
          <idle>-0       [004] ..s2. 1465063.452673: bpf_trace_printk: Elapsed cycles are 24150
          <idle>-0       [004] ..s2. 1465063.462786: bpf_trace_printk: Elapsed cycles are 23892
          <idle>-0       [004] ..s2. 1465063.472895: bpf_trace_printk: Elapsed cycles are 12876
          <idle>-0       [004] ..s2. 1465063.483005: bpf_trace_printk: Elapsed cycles are 15968
          <idle>-0       [004] ..s2. 1465063.493120: bpf_trace_printk: Elapsed cycles are 14142
          <idle>-0       [004] ..s2. 1465063.503232: bpf_trace_printk: Elapsed cycles are 13118
          <idle>-0       [004] ..s2. 1465063.513341: bpf_trace_printk: Elapsed cycles are 23660
          <idle>-0       [004] ..s2. 1465063.523450: bpf_trace_printk: Elapsed cycles are 12596
          <idle>-0       [004] ..s2. 1465063.533561: bpf_trace_printk: Elapsed cycles are 25212
          <idle>-0       [004] ..s2. 1465063.543674: bpf_trace_printk: Elapsed cycles are 23116
          <idle>-0       [004] ..s2. 1465063.553786: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [004] ..s2. 1465063.563898: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [004] ..s2. 1465063.574013: bpf_trace_printk: Elapsed cycles are 23436
          <idle>-0       [004] ..s2. 1465063.584123: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [004] ..s2. 1465063.594238: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [004] ..s2. 1465063.604349: bpf_trace_printk: Elapsed cycles are 12960
          <idle>-0       [004] ..s2. 1465063.614461: bpf_trace_printk: Elapsed cycles are 22824
          <idle>-0       [004] ..s2. 1465063.624573: bpf_trace_printk: Elapsed cycles are 13664
          <idle>-0       [004] ..s2. 1465063.634686: bpf_trace_printk: Elapsed cycles are 21720
          <idle>-0       [004] ..s2. 1465063.644800: bpf_trace_printk: Elapsed cycles are 22936
          <idle>-0       [004] ..s2. 1465063.654910: bpf_trace_printk: Elapsed cycles are 13104
          <idle>-0       [004] ..s2. 1465063.665020: bpf_trace_printk: Elapsed cycles are 23524
          <idle>-0       [004] ..s2. 1465063.675133: bpf_trace_printk: Elapsed cycles are 23624
          <idle>-0       [004] ..s2. 1465063.685244: bpf_trace_printk: Elapsed cycles are 12726
          <idle>-0       [004] ..s2. 1465063.695354: bpf_trace_printk: Elapsed cycles are 24106
          <idle>-0       [004] ..s2. 1465063.705467: bpf_trace_printk: Elapsed cycles are 23138
          <idle>-0       [004] ..s2. 1465063.715577: bpf_trace_printk: Elapsed cycles are 21366
          <idle>-0       [004] ..s2. 1465063.725693: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [004] ..s2. 1465063.735810: bpf_trace_printk: Elapsed cycles are 23390
          <idle>-0       [004] ..s2. 1465063.745924: bpf_trace_printk: Elapsed cycles are 16224
          <idle>-0       [004] ..s2. 1465063.756040: bpf_trace_printk: Elapsed cycles are 14338
          <idle>-0       [004] ..s2. 1465063.766149: bpf_trace_printk: Elapsed cycles are 13566
          <idle>-0       [004] ..s2. 1465063.776267: bpf_trace_printk: Elapsed cycles are 23816
          <idle>-0       [004] ..s2. 1465063.786379: bpf_trace_printk: Elapsed cycles are 24118
          <idle>-0       [004] ..s2. 1465063.796490: bpf_trace_printk: Elapsed cycles are 23722
          <idle>-0       [004] ..s2. 1465063.806603: bpf_trace_printk: Elapsed cycles are 23128
          <idle>-0       [004] ..s2. 1465063.816716: bpf_trace_printk: Elapsed cycles are 24164
          <idle>-0       [004] ..s2. 1465063.826830: bpf_trace_printk: Elapsed cycles are 24738
          <idle>-0       [004] ..s2. 1465063.836942: bpf_trace_printk: Elapsed cycles are 23808
          <idle>-0       [004] ..s2. 1465063.847053: bpf_trace_printk: Elapsed cycles are 23092
          <idle>-0       [004] ..s2. 1465063.857164: bpf_trace_printk: Elapsed cycles are 13180
          <idle>-0       [004] ..s2. 1465063.867274: bpf_trace_printk: Elapsed cycles are 23226
          <idle>-0       [004] ..s2. 1465063.877386: bpf_trace_printk: Elapsed cycles are 23546
          <idle>-0       [004] ..s2. 1465063.887498: bpf_trace_printk: Elapsed cycles are 21918
          <idle>-0       [004] ..s2. 1465063.897610: bpf_trace_printk: Elapsed cycles are 23712
          <idle>-0       [004] ..s2. 1465063.907722: bpf_trace_printk: Elapsed cycles are 21170
          <idle>-0       [004] ..s2. 1465063.917836: bpf_trace_printk: Elapsed cycles are 22270
          <idle>-0       [004] .Ns2. 1465063.927950: bpf_trace_printk: Elapsed cycles are 28462
          <idle>-0       [004] .Ns2. 1465063.938063: bpf_trace_printk: Elapsed cycles are 23330
          <idle>-0       [004] .Ns2. 1465063.948176: bpf_trace_printk: Elapsed cycles are 24252
          <idle>-0       [004] .Ns2. 1465063.958291: bpf_trace_printk: Elapsed cycles are 24894
          <idle>-0       [004] .Ns2. 1465063.968404: bpf_trace_printk: Elapsed cycles are 22262
          <idle>-0       [004] .Ns2. 1465063.978516: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [004] ..s2. 1465063.988627: bpf_trace_printk: Elapsed cycles are 12862
          <idle>-0       [004] .Ns2. 1465063.998736: bpf_trace_printk: Elapsed cycles are 23588
          <idle>-0       [004] ..s2. 1465064.008851: bpf_trace_printk: Elapsed cycles are 19464
          <idle>-0       [004] ..s2. 1465064.018965: bpf_trace_printk: Elapsed cycles are 16856
          <idle>-0       [004] .Ns2. 1465064.029079: bpf_trace_printk: Elapsed cycles are 27640
          <idle>-0       [004] .Ns2. 1465064.039191: bpf_trace_printk: Elapsed cycles are 24974
          <idle>-0       [004] .Ns2. 1465064.049301: bpf_trace_printk: Elapsed cycles are 22706
          <idle>-0       [004] .Ns2. 1465064.059410: bpf_trace_printk: Elapsed cycles are 24428
          <idle>-0       [004] .Ns2. 1465064.069521: bpf_trace_printk: Elapsed cycles are 22418
          <idle>-0       [004] .Ns2. 1465064.079630: bpf_trace_printk: Elapsed cycles are 24490
          <idle>-0       [004] .Ns2. 1465064.089743: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [004] .Ns2. 1465064.099854: bpf_trace_printk: Elapsed cycles are 21342
          <idle>-0       [004] .Ns2. 1465064.109963: bpf_trace_printk: Elapsed cycles are 23374
          <idle>-0       [004] ..s2. 1465064.120071: bpf_trace_printk: Elapsed cycles are 13102
          <idle>-0       [004] .Ns2. 1465064.130181: bpf_trace_printk: Elapsed cycles are 25150
          <idle>-0       [004] .Ns2. 1465064.140295: bpf_trace_printk: Elapsed cycles are 29312
          <idle>-0       [004] ..s2. 1465064.150399: bpf_trace_printk: Elapsed cycles are 12878
          <idle>-0       [004] .Ns2. 1465064.160505: bpf_trace_printk: Elapsed cycles are 22918
