          <idle>-0       [003] ..s2. 1465007.923292: bpf_trace_printk: Elapsed cycles are 18876
          <idle>-0       [003] .Ns2. 1465008.023410: bpf_trace_printk: Elapsed cycles are 34232
          <idle>-0       [003] .Ns2. 1465008.123527: bpf_trace_printk: Elapsed cycles are 31074
          <idle>-0       [003] .Ns2. 1465008.223646: bpf_trace_printk: Elapsed cycles are 42608
          <idle>-0       [003] .Ns2. 1465008.323764: bpf_trace_printk: Elapsed cycles are 28880
          <idle>-0       [003] .Ns2. 1465008.423877: bpf_trace_printk: Elapsed cycles are 24694
          <idle>-0       [003] .Ns2. 1465008.523992: bpf_trace_printk: Elapsed cycles are 27080
          <idle>-0       [003] .Ns2. 1465008.624107: bpf_trace_printk: Elapsed cycles are 27866
          <idle>-0       [003] .Ns2. 1465008.724222: bpf_trace_printk: Elapsed cycles are 27596
          <idle>-0       [003] .Ns2. 1465008.824333: bpf_trace_printk: Elapsed cycles are 22286
          <idle>-0       [003] .Ns2. 1465008.924451: bpf_trace_printk: Elapsed cycles are 30136
