          <idle>-0       [004] ..s2. 1468281.847441: bpf_trace_printk: Elapsed cycles are 15844
          <idle>-0       [004] .Ns2. 1468281.947563: bpf_trace_printk: Elapsed cycles are 27406
          <idle>-0       [004] .Ns2. 1468282.047675: bpf_trace_printk: Elapsed cycles are 22996
          <idle>-0       [004] .Ns2. 1468282.147783: bpf_trace_printk: Elapsed cycles are 25942
          <idle>-0       [004] .Ns2. 1468282.247894: bpf_trace_printk: Elapsed cycles are 28102
          <idle>-0       [004] .Ns2. 1468282.348010: bpf_trace_printk: Elapsed cycles are 30690
          <idle>-0       [004] .Ns2. 1468282.448123: bpf_trace_printk: Elapsed cycles are 27402
          <idle>-0       [004] .Ns2. 1468282.548240: bpf_trace_printk: Elapsed cycles are 35536
          <idle>-0       [004] .Ns2. 1468282.648356: bpf_trace_printk: Elapsed cycles are 27066
          <idle>-0       [004] .Ns2. 1468282.748472: bpf_trace_printk: Elapsed cycles are 28680
          <idle>-0       [004] .Ns2. 1468282.848587: bpf_trace_printk: Elapsed cycles are 27936
          <idle>-0       [004] .Ns2. 1468282.948700: bpf_trace_printk: Elapsed cycles are 27810
          <idle>-0       [004] .Ns2. 1468283.048812: bpf_trace_printk: Elapsed cycles are 26402
          <idle>-0       [004] .Ns2. 1468283.148928: bpf_trace_printk: Elapsed cycles are 29288
