          <idle>-0       [004] ..s2. 1469081.119671: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469081.129774: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469081.139881: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 1469081.149985: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 1469081.160089: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1469081.170195: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469081.180299: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 1469081.190403: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1469081.200506: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 1469081.210610: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469081.220714: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 1469081.230817: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 1469081.240920: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469081.251025: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 1469081.261130: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 1469081.271235: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 1469081.281339: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1469081.291448: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469081.301551: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 1469081.311656: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 1469081.321759: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 1469081.331863: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 1469081.341968: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469081.352072: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 1469081.362175: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 1469081.372280: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469081.382383: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 1469081.392487: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 1469081.402591: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469081.412695: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469081.422800: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 1469081.432903: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 1469081.443007: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 1469081.453111: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469081.463215: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 1469081.473319: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 1469081.483423: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 1469081.493527: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 1469081.503632: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 1469081.513735: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469081.523841: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [004] ..s2. 1469081.533947: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1469081.544053: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 1469081.554159: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 1469081.564264: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 1469081.574369: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 1469081.584473: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 1469081.594577: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1469081.604682: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [004] ..s2. 1469081.614784: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469081.624889: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469081.634993: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 1469081.645095: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469081.655201: bpf_trace_printk: Elapsed cycles are 4690
          <idle>-0       [004] ..s2. 1469081.665305: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 1469081.675410: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469081.685514: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469081.695617: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469081.705721: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 1469081.715825: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1469081.725928: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1469081.736033: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 1469081.746137: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 1469081.756244: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 1469081.766349: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 1469081.776452: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 1469081.786559: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469081.796662: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 1469081.806767: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469081.816872: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 1469081.826976: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [004] ..s2. 1469081.837079: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 1469081.847182: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469081.857286: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1469081.867390: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 1469081.877495: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 1469081.887600: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 1469081.897705: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 1469081.907808: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 1469081.917912: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469081.928015: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 1469081.938118: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469081.948222: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 1469081.958325: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 1469081.968430: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469081.978534: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469081.988638: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [004] ..s2. 1469081.998742: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469082.008848: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 1469082.018953: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 1469082.029055: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469082.039158: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 1469082.049263: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 1469082.059367: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469082.069471: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 1469082.079575: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1469082.089679: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 1469082.099783: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 1469082.109886: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469082.119990: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1469082.130094: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 1469082.140194: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [004] ..s2. 1469082.150300: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 1469082.160403: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [004] ..s2. 1469082.170506: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1469082.180609: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 1469082.190711: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1469082.200814: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469082.210916: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 1469082.221021: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469082.231125: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 1469082.241228: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469082.251331: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 1469082.261434: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 1469082.271539: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469082.281642: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1469082.291744: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [004] ..s2. 1469082.301851: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469082.311957: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 1469082.322061: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 1469082.332166: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 1469082.342268: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1469082.352373: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [004] ..s2. 1469082.362477: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1469082.372580: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 1469082.382685: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1469082.392788: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469082.402892: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 1469082.412996: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 1469082.423099: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 1469082.433203: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 1469082.443305: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 1469082.453409: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [004] ..s2. 1469082.463516: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469082.473620: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 1469082.483725: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469082.493827: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469082.503932: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 1469082.514036: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1469082.524141: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 1469082.534244: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 1469082.544349: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469082.554452: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469082.564556: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 1469082.574658: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469082.584762: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469082.594865: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469082.604968: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1469082.615072: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469082.625178: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1469082.635283: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 1469082.645386: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 1469082.655491: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 1469082.665594: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 1469082.675697: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469082.685800: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1469082.695903: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 1469082.706007: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 1469082.716113: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 1469082.726216: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 1469082.736320: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 1469082.746423: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 1469082.756526: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 1469082.766630: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469082.776735: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469082.786838: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469082.796943: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 1469082.807046: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 1469082.817149: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469082.827258: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [004] ..s2. 1469082.837361: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469082.847464: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469082.857567: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 1469082.867671: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 1469082.877778: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469082.887881: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 1469082.897985: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 1469082.908089: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 1469082.918194: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 1469082.928298: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1469082.938402: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 1469082.948506: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469082.958612: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469082.968717: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [004] ..s2. 1469082.978820: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 1469082.988923: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 1469082.999026: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 1469083.009130: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469083.019233: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469083.029338: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469083.039441: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1469083.049550: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [004] ..s2. 1469083.059658: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 1469083.069763: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469083.079868: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469083.089971: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 1469083.100077: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [004] ..s2. 1469083.110184: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 1469083.120287: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 1469083.130393: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469083.140497: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [004] ..s2. 1469083.150598: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 1469083.160703: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 1469083.170806: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 1469083.180911: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 1469083.191016: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469083.201118: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 1469083.211222: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 1469083.221325: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 1469083.231429: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 1469083.241533: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469083.251638: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 1469083.261744: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [004] ..s2. 1469083.271849: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 1469083.281955: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 1469083.292058: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 1469083.302161: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1469083.312266: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 1469083.322370: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 1469083.332474: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [004] ..s2. 1469083.342578: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 1469083.352684: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 1469083.362788: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1469083.372888: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1469083.382992: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1469083.393096: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 1469083.403199: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 1469083.413303: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 1469083.423407: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469083.433511: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 1469083.443617: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 1469083.453719: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [004] ..s2. 1469083.463823: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 1469083.473927: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 1469083.484031: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 1469083.494136: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 1469083.504239: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469083.514345: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469083.524449: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 1469083.534552: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 1469083.544657: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 1469083.554759: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 1469083.564864: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 1469083.574968: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469083.585071: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469083.595176: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469083.605281: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469083.615384: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 1469083.625488: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1469083.635590: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469083.645693: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 1469083.655797: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 1469083.665900: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 1469083.676006: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 1469083.686109: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469083.696212: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469083.706316: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [004] ..s2. 1469083.716418: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1469083.726523: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469083.736626: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 1469083.746732: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469083.756840: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1469083.766944: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469083.777048: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469083.787150: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469083.797254: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469083.807359: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 1469083.817461: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1469083.827566: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 1469083.837671: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1469083.847775: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469083.857876: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 1469083.867980: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 1469083.878083: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 1469083.888187: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 1469083.898289: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469083.908393: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 1469083.918497: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469083.928602: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1469083.938706: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469083.948808: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1469083.958913: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 1469083.969016: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 1469083.979120: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469083.989224: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1469083.999328: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469084.009432: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469084.019536: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1469084.029640: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469084.039743: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1469084.049847: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [004] ..s2. 1469084.059951: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469084.070054: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1469084.080159: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 1469084.090263: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 1469084.100366: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 1469084.110472: bpf_trace_printk: Elapsed cycles are 3446
