          <idle>-0       [000] ..s2. 80345.983707: bpf_trace_printk: Elapsed cycles are 2246
          <idle>-0       [000] ..s2. 80345.993811: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [000] ..s2. 80346.003917: bpf_trace_printk: Elapsed cycles are 4912
           <...>-757281  [000] ..s1. 80346.014024: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 80346.024127: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [000] ..s2. 80346.034235: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 80346.044342: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80346.054446: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [000] ..s2. 80346.064550: bpf_trace_printk: Elapsed cycles are 2664
          <idle>-0       [000] ..s2. 80346.074657: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [000] ..s2. 80346.084759: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80346.094864: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80346.104967: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80346.115072: bpf_trace_printk: Elapsed cycles are 2046
          <idle>-0       [000] ..s2. 80346.125176: bpf_trace_printk: Elapsed cycles are 2070
          <idle>-0       [000] ..s2. 80346.135279: bpf_trace_printk: Elapsed cycles are 2046
          <idle>-0       [000] ..s2. 80346.145387: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80346.155490: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80346.165593: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80346.175700: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 80346.185805: bpf_trace_printk: Elapsed cycles are 2414
          <idle>-0       [000] ..s2. 80346.195907: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [000] ..s2. 80346.206010: bpf_trace_printk: Elapsed cycles are 2442
          <idle>-0       [000] ..s2. 80346.216113: bpf_trace_printk: Elapsed cycles are 2276
          <idle>-0       [000] ..s2. 80346.226216: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80346.236321: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 80346.246426: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 80346.256531: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80346.266635: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80346.276739: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 80346.286842: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80346.296946: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 80346.307050: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80346.317155: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [000] ..s2. 80346.327260: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80346.337363: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80346.347471: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80346.357575: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80346.367677: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80346.377782: bpf_trace_printk: Elapsed cycles are 2562
          <idle>-0       [000] ..s2. 80346.387885: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 80346.397994: bpf_trace_printk: Elapsed cycles are 3546
    P[diskspace]-722987  [000] ..s1. 80346.408099: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 80346.418206: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 80346.428311: bpf_trace_printk: Elapsed cycles are 2158
        PD[apps]-723003  [000] ..s1. 80346.438417: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [000] ..s2. 80346.448527: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 80346.458633: bpf_trace_printk: Elapsed cycles are 2510
          <idle>-0       [000] ..s2. 80346.468736: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80346.478842: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80346.488947: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80346.499051: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80346.509157: bpf_trace_printk: Elapsed cycles are 2424
          <idle>-0       [000] ..s2. 80346.519259: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80346.529363: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80346.539468: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80346.549574: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80346.559677: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80346.569780: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80346.579887: bpf_trace_printk: Elapsed cycles are 2122
          <idle>-0       [000] ..s2. 80346.589991: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80346.600094: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [000] ..s2. 80346.610200: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80346.620303: bpf_trace_printk: Elapsed cycles are 2028
          <idle>-0       [000] ..s2. 80346.630405: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80346.640511: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80346.650613: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80346.660719: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80346.670825: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80346.680929: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80346.691032: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80346.701136: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [000] ..s2. 80346.711240: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80346.721344: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80346.731447: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 80346.741554: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80346.751657: bpf_trace_printk: Elapsed cycles are 2532
          <idle>-0       [000] ..s2. 80346.761760: bpf_trace_printk: Elapsed cycles are 2222
          <idle>-0       [000] ..s2. 80346.771866: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [000] ..s2. 80346.781971: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [000] ..s2. 80346.792074: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80346.802179: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [000] ..s2. 80346.812283: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [000] ..s2. 80346.822388: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [000] ..s2. 80346.832491: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80346.842593: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80346.852696: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 80346.862801: bpf_trace_printk: Elapsed cycles are 2432
          <idle>-0       [000] ..s2. 80346.872907: bpf_trace_printk: Elapsed cycles are 2280
          <idle>-0       [000] ..s2. 80346.883010: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80346.893113: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80346.903220: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80346.913323: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [000] ..s2. 80346.923426: bpf_trace_printk: Elapsed cycles are 2084
          <idle>-0       [000] ..s2. 80346.933528: bpf_trace_printk: Elapsed cycles are 2068
          <idle>-0       [000] ..s2. 80346.943633: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80346.953735: bpf_trace_printk: Elapsed cycles are 2286
          <idle>-0       [000] ..s2. 80346.963838: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80346.973944: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80346.984048: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80346.994151: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80347.004256: bpf_trace_printk: Elapsed cycles are 3584
           <...>-757288  [000] ..s1. 80347.014358: bpf_trace_printk: Elapsed cycles are 3834
           <...>-757292  [000] ..s1. 80347.024461: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [000] ..s2. 80347.034566: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 80347.044674: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80347.054779: bpf_trace_printk: Elapsed cycles are 2566
          <idle>-0       [000] ..s2. 80347.064883: bpf_trace_printk: Elapsed cycles are 2462
          <idle>-0       [000] ..s2. 80347.074990: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80347.085092: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80347.095195: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80347.105302: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [000] ..s2. 80347.115406: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80347.125509: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 80347.135616: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80347.145721: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [000] ..s2. 80347.155825: bpf_trace_printk: Elapsed cycles are 2622
          <idle>-0       [000] ..s2. 80347.165927: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80347.176033: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 80347.186137: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80347.196240: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80347.206345: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80347.216449: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80347.226553: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [000] ..s2. 80347.236663: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 80347.246767: bpf_trace_printk: Elapsed cycles are 2570
          <idle>-0       [000] ..s2. 80347.256871: bpf_trace_printk: Elapsed cycles are 2502
          <idle>-0       [000] ..s2. 80347.266977: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80347.277082: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 80347.287187: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 80347.297292: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80347.307397: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80347.317503: bpf_trace_printk: Elapsed cycles are 2376
          <idle>-0       [000] ..s2. 80347.327608: bpf_trace_printk: Elapsed cycles are 2358
          <idle>-0       [000] ..s2. 80347.337712: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [000] .Ns2. 80347.347817: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 80347.357921: bpf_trace_printk: Elapsed cycles are 2552
          <idle>-0       [000] ..s2. 80347.368028: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80347.378132: bpf_trace_printk: Elapsed cycles are 2546
          <idle>-0       [000] ..s2. 80347.388244: bpf_trace_printk: Elapsed cycles are 2390
          <idle>-0       [000] ..s2. 80347.398350: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80347.408453: bpf_trace_printk: Elapsed cycles are 2502
          <idle>-0       [000] ..s2. 80347.418563: bpf_trace_printk: Elapsed cycles are 2172
     apps.plugin-723017  [000] ..s1. 80347.428670: bpf_trace_printk: Elapsed cycles are 3220
        PD[apps]-723003  [000] ..s1. 80347.438776: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [000] ..s2. 80347.448881: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 80347.458987: bpf_trace_printk: Elapsed cycles are 2698
          <idle>-0       [000] ..s2. 80347.469091: bpf_trace_printk: Elapsed cycles are 2428
          <idle>-0       [000] ..s2. 80347.479195: bpf_trace_printk: Elapsed cycles are 2052
          <idle>-0       [000] ..s2. 80347.489302: bpf_trace_printk: Elapsed cycles are 2770
          <idle>-0       [000] ..s2. 80347.499405: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80347.509508: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [000] ..s2. 80347.519613: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80347.529716: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80347.539820: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80347.549924: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80347.560032: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80347.570135: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80347.580239: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80347.590345: bpf_trace_printk: Elapsed cycles are 2282
          <idle>-0       [000] ..s2. 80347.600448: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80347.610550: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80347.620653: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [000] ..s2. 80347.630757: bpf_trace_printk: Elapsed cycles are 2308
          <idle>-0       [000] ..s2. 80347.640862: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80347.650969: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80347.661073: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80347.671177: bpf_trace_printk: Elapsed cycles are 2556
          <idle>-0       [000] ..s2. 80347.681281: bpf_trace_printk: Elapsed cycles are 2236
          <idle>-0       [000] ..s2. 80347.691385: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80347.701489: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [000] ..s2. 80347.711593: bpf_trace_printk: Elapsed cycles are 2250
          <idle>-0       [000] ..s2. 80347.721695: bpf_trace_printk: Elapsed cycles are 2360
          <idle>-0       [000] ..s2. 80347.731798: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [000] ..s2. 80347.741903: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80347.752010: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [000] ..s2. 80347.762112: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [000] ..s2. 80347.772215: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [000] ..s2. 80347.782321: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [000] ..s2. 80347.792425: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [000] ..s2. 80347.802528: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80347.812635: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80347.822738: bpf_trace_printk: Elapsed cycles are 2042
          <idle>-0       [000] ..s2. 80347.832842: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [000] ..s2. 80347.842944: bpf_trace_printk: Elapsed cycles are 2794
          <idle>-0       [000] ..s2. 80347.853049: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 80347.863152: bpf_trace_printk: Elapsed cycles are 2466
          <idle>-0       [000] ..s2. 80347.873258: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [000] ..s2. 80347.883364: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [000] ..s2. 80347.893467: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80347.903570: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80347.913674: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80347.923778: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80347.933882: bpf_trace_printk: Elapsed cycles are 2048
          <idle>-0       [000] ..s2. 80347.943988: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80347.954092: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80347.964195: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80347.974300: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80347.984404: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80347.994506: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80348.004618: bpf_trace_printk: Elapsed cycles are 3940
           <...>-757297  [000] ..s1. 80348.014723: bpf_trace_printk: Elapsed cycles are 3850
           <...>-757301  [000] ..s1. 80348.024829: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 80348.034937: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 80348.045044: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [000] ..s2. 80348.055148: bpf_trace_printk: Elapsed cycles are 2544
          <idle>-0       [000] ..s2. 80348.065253: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 80348.075360: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80348.085463: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80348.095564: bpf_trace_printk: Elapsed cycles are 2136
          <idle>-0       [000] ..s2. 80348.105669: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [000] ..s2. 80348.115774: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80348.125877: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [000] ..s2. 80348.135983: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80348.146086: bpf_trace_printk: Elapsed cycles are 2560
          <idle>-0       [000] ..s2. 80348.156191: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [000] ..s2. 80348.166296: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80348.176400: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 80348.186505: bpf_trace_printk: Elapsed cycles are 2340
          <idle>-0       [000] ..s2. 80348.196614: bpf_trace_printk: Elapsed cycles are 2250
          <idle>-0       [000] ..s2. 80348.206717: bpf_trace_printk: Elapsed cycles are 2430
          <idle>-0       [000] ..s2. 80348.216821: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [000] ..s2. 80348.226923: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80348.237030: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [000] ..s2. 80348.247135: bpf_trace_printk: Elapsed cycles are 2504
          <idle>-0       [000] ..s2. 80348.257238: bpf_trace_printk: Elapsed cycles are 2574
          <idle>-0       [000] ..s2. 80348.267343: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80348.277448: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 80348.287554: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [000] ..s2. 80348.297659: bpf_trace_printk: Elapsed cycles are 2044
          <idle>-0       [000] ..s2. 80348.307762: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80348.317865: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 80348.327971: bpf_trace_printk: Elapsed cycles are 2688
          <idle>-0       [000] ..s2. 80348.338073: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80348.348178: bpf_trace_printk: Elapsed cycles are 2780
          <idle>-0       [000] ..s2. 80348.358283: bpf_trace_printk: Elapsed cycles are 2456
          <idle>-0       [000] ..s2. 80348.368387: bpf_trace_printk: Elapsed cycles are 2474
          <idle>-0       [000] ..s2. 80348.378490: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80348.388594: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [000] ..s2. 80348.398701: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80348.408805: bpf_trace_printk: Elapsed cycles are 2416
          <idle>-0       [000] ..s2. 80348.418909: bpf_trace_printk: Elapsed cycles are 2208
     apps.plugin-723017  [000] ..s1. 80348.429016: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 80348.439121: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [000] ..s2. 80348.449226: bpf_trace_printk: Elapsed cycles are 2548
          <idle>-0       [000] ..s2. 80348.459329: bpf_trace_printk: Elapsed cycles are 2460
          <idle>-0       [000] ..s2. 80348.469432: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80348.479536: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80348.489642: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80348.499746: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80348.509849: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [000] ..s2. 80348.519955: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80348.530059: bpf_trace_printk: Elapsed cycles are 2126
          <idle>-0       [000] ..s2. 80348.540162: bpf_trace_printk: Elapsed cycles are 2056
          <idle>-0       [000] ..s2. 80348.550266: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80348.560373: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80348.570477: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80348.580580: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80348.590685: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80348.600789: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80348.610892: bpf_trace_printk: Elapsed cycles are 2504
          <idle>-0       [000] ..s2. 80348.620998: bpf_trace_printk: Elapsed cycles are 2312
          <idle>-0       [000] ..s2. 80348.631102: bpf_trace_printk: Elapsed cycles are 2458
          <idle>-0       [000] ..s2. 80348.641204: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80348.651310: bpf_trace_printk: Elapsed cycles are 2382
          <idle>-0       [000] ..s2. 80348.661415: bpf_trace_printk: Elapsed cycles are 2432
          <idle>-0       [000] ..s2. 80348.671517: bpf_trace_printk: Elapsed cycles are 2314
          <idle>-0       [000] ..s2. 80348.681625: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [000] ..s2. 80348.691728: bpf_trace_printk: Elapsed cycles are 2546
          <idle>-0       [000] ..s2. 80348.701833: bpf_trace_printk: Elapsed cycles are 2620
          <idle>-0       [000] ..s2. 80348.711936: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80348.722045: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80348.732151: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 80348.742254: bpf_trace_printk: Elapsed cycles are 2142
          <idle>-0       [000] ..s2. 80348.752361: bpf_trace_printk: Elapsed cycles are 2710
          <idle>-0       [000] ..s2. 80348.762467: bpf_trace_printk: Elapsed cycles are 2522
          <idle>-0       [000] ..s2. 80348.772571: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80348.782677: bpf_trace_printk: Elapsed cycles are 2306
          <idle>-0       [000] ..s2. 80348.792780: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80348.802884: bpf_trace_printk: Elapsed cycles are 2696
          <idle>-0       [000] ..s2. 80348.812990: bpf_trace_printk: Elapsed cycles are 2450
          <idle>-0       [000] ..s2. 80348.823093: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [000] ..s2. 80348.833197: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [000] ..s2. 80348.843304: bpf_trace_printk: Elapsed cycles are 2366
          <idle>-0       [000] ..s2. 80348.853407: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [000] ..s2. 80348.863511: bpf_trace_printk: Elapsed cycles are 2564
          <idle>-0       [000] ..s2. 80348.873614: bpf_trace_printk: Elapsed cycles are 2484
          <idle>-0       [000] ..s2. 80348.883719: bpf_trace_printk: Elapsed cycles are 2316
          <idle>-0       [000] ..s2. 80348.893824: bpf_trace_printk: Elapsed cycles are 2362
          <idle>-0       [000] ..s2. 80348.903927: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [000] ..s2. 80348.914032: bpf_trace_printk: Elapsed cycles are 2378
          <idle>-0       [000] ..s2. 80348.924137: bpf_trace_printk: Elapsed cycles are 2286
          <idle>-0       [000] ..s2. 80348.934238: bpf_trace_printk: Elapsed cycles are 2398
          <idle>-0       [000] ..s2. 80348.944342: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80348.954445: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80348.964548: bpf_trace_printk: Elapsed cycles are 2502
          <idle>-0       [000] ..s2. 80348.974650: bpf_trace_printk: Elapsed cycles are 2368
          <idle>-0       [000] ..s2. 80348.984757: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80348.994863: bpf_trace_printk: Elapsed cycles are 3602
           <...>-757304  [000] ..s1. 80349.004971: bpf_trace_printk: Elapsed cycles are 4086
           <...>-757308  [000] ..s1. 80349.015078: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [000] ..s2. 80349.025185: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 80349.035292: bpf_trace_printk: Elapsed cycles are 2856
